index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
53,2021-10-04 11:16:00-04:00,2021-10-04 11:17:00-04:00,1633360560000000000,1633360620000000000,139.088,139.43,139.5,139.088,463509.0
54,2021-10-04 11:18:00-04:00,2021-10-04 11:19:00-04:00,1633360680000000000,1633360740000000000,139.4301,139.32,139.46,139.2601,380219.0
55,2021-10-04 11:20:00-04:00,2021-10-04 11:21:00-04:00,1633360800000000000,1633360860000000000,139.327,139.3999,139.4,139.265,311409.0
56,2021-10-04 11:22:00-04:00,2021-10-04 11:23:00-04:00,1633360920000000000,1633360980000000000,139.38,139.13,139.388,139.12,400017.0
57,2021-10-04 11:24:00-04:00,2021-10-04 11:25:00-04:00,1633361040000000000,1633361100000000000,139.1299,138.894,139.16,138.85,601575.0
58,2021-10-04 11:26:00-04:00,2021-10-04 11:27:00-04:00,1633361160000000000,1633361220000000000,138.9,139.0382,139.1432,138.89,343525.0
59,2021-10-04 11:28:00-04:00,2021-10-04 11:29:00-04:00,1633361280000000000,1633361340000000000,139.04,139.09,139.1099,139.0,292446.0
60,2021-10-04 11:30:00-04:00,2021-10-04 11:31:00-04:00,1633361400000000000,1633361460000000000,139.08,138.9799,139.14,138.92,355060.0
61,2021-10-04 11:32:00-04:00,2021-10-04 11:33:00-04:00,1633361520000000000,1633361580000000000,138.97,138.92,139.1,138.88,362712.0
62,2021-10-04 11:34:00-04:00,2021-10-04 11:35:00-04:00,1633361640000000000,1633361700000000000,138.92,138.795,138.94,138.74,584413.0
63,2021-10-04 11:36:00-04:00,2021-10-04 11:37:00-04:00,1633361760000000000,1633361820000000000,138.8,138.73,138.83,138.69,472389.0
64,2021-10-04 11:38:00-04:00,2021-10-04 11:39:00-04:00,1633361880000000000,1633361940000000000,138.74,138.77,138.82,138.71,323861.0
65,2021-10-04 11:40:00-04:00,2021-10-04 11:41:00-04:00,1633362000000000000,1633362060000000000,138.77,138.72,138.85,138.705,407529.0
66,2021-10-04 11:42:00-04:00,2021-10-04 11:43:00-04:00,1633362120000000000,1633362180000000000,138.71,138.81,138.83,138.63,533956.0
67,2021-10-04 11:44:00-04:00,2021-10-04 11:45:00-04:00,1633362240000000000,1633362300000000000,138.81,138.9601,138.99,138.807,390079.0
68,2021-10-04 11:46:00-04:00,2021-10-04 11:47:00-04:00,1633362360000000000,1633362420000000000,138.96,138.8554,139.03,138.85,346225.0
69,2021-10-04 11:48:00-04:00,2021-10-04 11:49:00-04:00,1633362480000000000,1633362540000000000,138.855,138.881,138.96,138.8502,293204.0
70,2021-10-04 11:50:00-04:00,2021-10-04 11:51:00-04:00,1633362600000000000,1633362660000000000,138.885,138.835,138.965,138.81,298538.0
71,2021-10-04 11:52:00-04:00,2021-10-04 11:53:00-04:00,1633362720000000000,1633362780000000000,138.835,139.09,139.17,138.82,471350.0
72,2021-10-04 11:54:00-04:00,2021-10-04 11:55:00-04:00,1633362840000000000,1633362900000000000,139.09,139.02,139.155,138.96,365513.0
73,2021-10-04 11:56:00-04:00,2021-10-04 11:57:00-04:00,1633362960000000000,1633363020000000000,139.02,139.055,139.11,138.9799,240688.0
74,2021-10-04 11:58:00-04:00,2021-10-04 11:59:00-04:00,1633363080000000000,1633363140000000000,139.05,139.239,139.39,139.02,487693.0
75,2021-10-04 12:00:00-04:00,2021-10-04 12:01:00-04:00,1633363200000000000,1633363260000000000,139.23,139.195,139.25,139.15,293186.0
76,2021-10-04 12:02:00-04:00,2021-10-04 12:03:00-04:00,1633363320000000000,1633363380000000000,139.2,139.1099,139.23,139.04,238265.0
77,2021-10-04 12:04:00-04:00,2021-10-04 12:05:00-04:00,1633363440000000000,1633363500000000000,139.1044,138.935,139.13,138.93,328505.0
78,2021-10-04 12:06:00-04:00,2021-10-04 12:07:00-04:00,1633363560000000000,1633363620000000000,138.9312,139.05,139.09,138.931,285776.0
79,2021-10-04 12:08:00-04:00,2021-10-04 12:09:00-04:00,1633363680000000000,1633363740000000000,139.06,139.12,139.21,139.0109,340930.0
80,2021-10-04 12:10:00-04:00,2021-10-04 12:11:00-04:00,1633363800000000000,1633363860000000000,139.11,138.865,139.11,138.845,363367.0
81,2021-10-04 12:12:00-04:00,2021-10-04 12:13:00-04:00,1633363920000000000,1633363980000000000,138.87,139.075,139.08,138.865,318659.0
82,2021-10-04 12:14:00-04:00,2021-10-04 12:15:00-04:00,1633364040000000000,1633364100000000000,139.08,138.98,139.11,138.9414,313781.0
83,2021-10-04 12:16:00-04:00,2021-10-04 12:17:00-04:00,1633364160000000000,1633364220000000000,138.96,138.78,138.96,138.77,272454.0
84,2021-10-04 12:18:00-04:00,2021-10-04 12:19:00-04:00,1633364280000000000,1633364340000000000,138.7759,138.81,138.88,138.7759,270307.0
85,2021-10-04 12:20:00-04:00,2021-10-04 12:21:00-04:00,1633364400000000000,1633364460000000000,138.8084,138.74,138.85,138.63,379868.0
86,2021-10-04 12:22:00-04:00,2021-10-04 12:23:00-04:00,1633364520000000000,1633364580000000000,138.735,138.645,138.775,138.63,336772.0
87,2021-10-04 12:24:00-04:00,2021-10-04 12:25:00-04:00,1633364640000000000,1633364700000000000,138.65,138.482,138.717,138.47,660772.0
88,2021-10-04 12:26:00-04:00,2021-10-04 12:27:00-04:00,1633364760000000000,1633364820000000000,138.48,138.5579,138.61,138.46,506467.0
89,2021-10-04 12:28:00-04:00,2021-10-04 12:29:00-04:00,1633364880000000000,1633364940000000000,138.55,138.53,138.6,138.49,274464.0
90,2021-10-04 12:30:00-04:00,2021-10-04 12:31:00-04:00,1633365000000000000,1633365060000000000,138.5315,138.5961,138.675,138.4822,346940.0
91,2021-10-04 12:32:00-04:00,2021-10-04 12:33:00-04:00,1633365120000000000,1633365180000000000,138.59,138.6099,138.61,138.49,228837.0
92,2021-10-04 12:34:00-04:00,2021-10-04 12:35:00-04:00,1633365240000000000,1633365300000000000,138.59,138.5885,138.6869,138.57,375359.0
93,2021-10-04 12:36:00-04:00,2021-10-04 12:37:00-04:00,1633365360000000000,1633365420000000000,138.58,138.53,138.635,138.53,229220.0
94,2021-10-04 12:38:00-04:00,2021-10-04 12:39:00-04:00,1633365480000000000,1633365540000000000,138.52,138.525,138.58,138.42,412430.0
95,2021-10-04 12:40:00-04:00,2021-10-04 12:41:00-04:00,1633365600000000000,1633365660000000000,138.53,138.4349,138.54,138.4,420616.0
96,2021-10-04 12:42:00-04:00,2021-10-04 12:43:00-04:00,1633365720000000000,1633365780000000000,138.43,138.3904,138.4927,138.3201,549861.0
97,2021-10-04 12:44:00-04:00,2021-10-04 12:45:00-04:00,1633365840000000000,1633365900000000000,138.39,138.42,138.4493,138.37,247028.0
98,2021-10-04 12:46:00-04:00,2021-10-04 12:47:00-04:00,1633365960000000000,1633366020000000000,138.4189,138.3913,138.48,138.31,302785.0
99,2021-10-04 12:48:00-04:00,2021-10-04 12:49:00-04:00,1633366080000000000,1633366140000000000,138.4,138.49,138.51,138.37,281667.0
100,2021-10-04 12:50:00-04:00,2021-10-04 12:51:00-04:00,1633366200000000000,1633366260000000000,138.493,138.385,138.52,138.325,289713.0
101,2021-10-04 12:52:00-04:00,2021-10-04 12:53:00-04:00,1633366320000000000,1633366380000000000,138.375,138.5646,138.59,138.3558,407895.0
102,2021-10-04 12:54:00-04:00,2021-10-04 12:55:00-04:00,1633366440000000000,1633366500000000000,138.5673,138.63,138.6485,138.525,289055.0
103,2021-10-04 12:56:00-04:00,2021-10-04 12:57:00-04:00,1633366560000000000,1633366620000000000,138.625,138.645,138.6825,138.565,289283.0
104,2021-10-04 12:58:00-04:00,2021-10-04 12:59:00-04:00,1633366680000000000,1633366740000000000,138.65,138.5199,138.674,138.513,930408.0
105,2021-10-04 13:00:00-04:00,2021-10-04 13:01:00-04:00,1633366800000000000,1633366860000000000,138.515,138.4299,138.605,138.38,300445.0
106,2021-10-04 13:02:00-04:00,2021-10-04 13:03:00-04:00,1633366920000000000,1633366980000000000,138.43,138.32,138.52,138.32,276869.0
107,2021-10-04 13:04:00-04:00,2021-10-04 13:05:00-04:00,1633367040000000000,1633367100000000000,138.325,138.3221,138.4,138.27,385151.0
108,2021-10-04 13:06:00-04:00,2021-10-04 13:07:00-04:00,1633367160000000000,1633367220000000000,138.325,138.42,138.45,138.32,229252.0
109,2021-10-04 13:08:00-04:00,2021-10-04 13:09:00-04:00,1633367280000000000,1633367340000000000,138.4299,138.7101,138.77,138.42,348846.0
110,2021-10-04 13:10:00-04:00,2021-10-04 13:11:00-04:00,1633367400000000000,1633367460000000000,138.71,138.715,138.77,138.64,299191.0
111,2021-10-04 13:12:00-04:00,2021-10-04 13:13:00-04:00,1633367520000000000,1633367580000000000,138.72,138.8277,138.905,138.7178,405337.0
112,2021-10-04 13:14:00-04:00,2021-10-04 13:15:00-04:00,1633367640000000000,1633367700000000000,138.8281,138.8,138.88,138.7818,261388.0
113,2021-10-04 13:16:00-04:00,2021-10-04 13:17:00-04:00,1633367760000000000,1633367820000000000,138.79,138.6756,138.81,138.64,268644.0
114,2021-10-04 13:18:00-04:00,2021-10-04 13:19:00-04:00,1633367880000000000,1633367940000000000,138.67,138.665,138.72,138.63,203196.0
115,2021-10-04 13:20:00-04:00,2021-10-04 13:21:00-04:00,1633368000000000000,1633368060000000000,138.66,138.5905,138.66,138.54,263718.0
116,2021-10-04 13:22:00-04:00,2021-10-04 13:23:00-04:00,1633368120000000000,1633368180000000000,138.6,138.69,138.7256,138.56,217574.0
117,2021-10-04 13:24:00-04:00,2021-10-04 13:25:00-04:00,1633368240000000000,1633368300000000000,138.69,138.71,138.81,138.675,302238.0
118,2021-10-04 13:26:00-04:00,2021-10-04 13:27:00-04:00,1633368360000000000,1633368420000000000,138.72,138.7619,138.8094,138.68,220093.0
119,2021-10-04 13:28:00-04:00,2021-10-04 13:29:00-04:00,1633368480000000000,1633368540000000000,138.765,138.5562,138.78,138.5,389086.0
120,2021-10-04 13:30:00-04:00,2021-10-04 13:31:00-04:00,1633368600000000000,1633368660000000000,138.56,138.555,138.7496,138.535,338851.0
121,2021-10-04 13:32:00-04:00,2021-10-04 13:33:00-04:00,1633368720000000000,1633368780000000000,138.5517,138.6501,138.68,138.55,280512.0
122,2021-10-04 13:34:00-04:00,2021-10-04 13:35:00-04:00,1633368840000000000,1633368900000000000,138.66,138.77,138.78,138.635,242047.0
123,2021-10-04 13:36:00-04:00,2021-10-04 13:37:00-04:00,1633368960000000000,1633369020000000000,138.77,138.7699,138.7999,138.69,233960.0
124,2021-10-04 13:38:00-04:00,2021-10-04 13:39:00-04:00,1633369080000000000,1633369140000000000,138.7687,138.82,138.84,138.62,344775.0
125,2021-10-04 13:40:00-04:00,2021-10-04 13:41:00-04:00,1633369200000000000,1633369260000000000,138.81,138.6534,138.8299,138.57,293606.0
126,2021-10-04 13:42:00-04:00,2021-10-04 13:43:00-04:00,1633369320000000000,1633369380000000000,138.655,138.71,138.745,138.631,284533.0
127,2021-10-04 13:44:00-04:00,2021-10-04 13:45:00-04:00,1633369440000000000,1633369500000000000,138.7,138.7125,138.76,138.6754,200058.0
128,2021-10-04 13:46:00-04:00,2021-10-04 13:47:00-04:00,1633369560000000000,1633369620000000000,138.715,138.63,138.74,138.5798,241957.0
129,2021-10-04 13:48:00-04:00,2021-10-04 13:49:00-04:00,1633369680000000000,1633369740000000000,138.63,138.875,138.9,138.595,362926.0
130,2021-10-04 13:50:00-04:00,2021-10-04 13:51:00-04:00,1633369800000000000,1633369860000000000,138.88,138.87,138.98,138.8426,247836.0
131,2021-10-04 13:52:00-04:00,2021-10-04 13:53:00-04:00,1633369920000000000,1633369980000000000,138.86,138.679,138.865,138.63,237973.0
132,2021-10-04 13:54:00-04:00,2021-10-04 13:55:00-04:00,1633370040000000000,1633370100000000000,138.67,138.63,138.77,138.59,244291.0
133,2021-10-04 13:56:00-04:00,2021-10-04 13:57:00-04:00,1633370160000000000,1633370220000000000,138.64,138.61,138.7,138.6,225700.0
134,2021-10-04 13:58:00-04:00,2021-10-04 13:59:00-04:00,1633370280000000000,1633370340000000000,138.61,138.56,138.72,138.55,331056.0
135,2021-10-04 14:00:00-04:00,2021-10-04 14:01:00-04:00,1633370400000000000,1633370460000000000,138.56,138.9028,138.92,138.5499,602825.0
136,2021-10-04 14:02:00-04:00,2021-10-04 14:03:00-04:00,1633370520000000000,1633370580000000000,138.9,138.7316,138.905,138.71,253494.0
137,2021-10-04 14:04:00-04:00,2021-10-04 14:05:00-04:00,1633370640000000000,1633370700000000000,138.7298,138.9,138.92,138.7298,290572.0
138,2021-10-04 14:06:00-04:00,2021-10-04 14:07:00-04:00,1633370760000000000,1633370820000000000,138.91,139.0099,139.04,138.91,363413.0
139,2021-10-04 14:08:00-04:00,2021-10-04 14:09:00-04:00,1633370880000000000,1633370940000000000,139.0,138.85,139.03,138.84,318813.0
140,2021-10-04 14:10:00-04:00,2021-10-04 14:11:00-04:00,1633371000000000000,1633371060000000000,138.85,138.7778,138.9499,138.75,279116.0
141,2021-10-04 14:12:00-04:00,2021-10-04 14:13:00-04:00,1633371120000000000,1633371180000000000,138.78,138.7245,138.82,138.65,352959.0
142,2021-10-04 14:14:00-04:00,2021-10-04 14:15:00-04:00,1633371240000000000,1633371300000000000,138.7201,138.765,138.79,138.61,270619.0
143,2021-10-04 14:16:00-04:00,2021-10-04 14:17:00-04:00,1633371360000000000,1633371420000000000,138.7645,138.8417,138.85,138.71,263052.0
144,2021-10-04 14:18:00-04:00,2021-10-04 14:19:00-04:00,1633371480000000000,1633371540000000000,138.845,139.0499,139.05,138.8434,535299.0
145,2021-10-04 14:20:00-04:00,2021-10-04 14:21:00-04:00,1633371600000000000,1633371660000000000,139.045,139.06,139.085,138.95,376017.0
146,2021-10-04 14:22:00-04:00,2021-10-04 14:23:00-04:00,1633371720000000000,1633371780000000000,139.06,139.2,139.22,139.05,608680.0
147,2021-10-04 14:24:00-04:00,2021-10-04 14:25:00-04:00,1633371840000000000,1633371900000000000,139.21,138.91,139.21,138.84,441408.0
148,2021-10-04 14:26:00-04:00,2021-10-04 14:27:00-04:00,1633371960000000000,1633372020000000000,138.9068,138.8,138.92,138.79,277269.0
149,2021-10-04 14:28:00-04:00,2021-10-04 14:29:00-04:00,1633372080000000000,1633372140000000000,138.8075,138.7519,138.8176,138.74,294025.0
150,2021-10-04 14:30:00-04:00,2021-10-04 14:31:00-04:00,1633372200000000000,1633372260000000000,138.75,138.7197,138.84,138.7197,248809.0
151,2021-10-04 14:32:00-04:00,2021-10-04 14:33:00-04:00,1633372320000000000,1633372380000000000,138.72,138.645,138.76,138.6,836797.0
152,2021-10-04 14:34:00-04:00,2021-10-04 14:35:00-04:00,1633372440000000000,1633372500000000000,138.64,138.58,138.73,138.54,378657.0
153,2021-10-04 14:36:00-04:00,2021-10-04 14:37:00-04:00,1633372560000000000,1633372620000000000,138.58,138.625,138.6609,138.53,331644.0
154,2021-10-04 14:38:00-04:00,2021-10-04 14:39:00-04:00,1633372680000000000,1633372740000000000,138.64,138.74,138.794,138.58,422312.0
155,2021-10-04 14:40:00-04:00,2021-10-04 14:41:00-04:00,1633372800000000000,1633372860000000000,138.74,138.6985,138.78,138.67,257806.0
156,2021-10-04 14:42:00-04:00,2021-10-04 14:43:00-04:00,1633372920000000000,1633372980000000000,138.695,138.89,138.9195,138.6898,340922.0
157,2021-10-04 14:44:00-04:00,2021-10-04 14:45:00-04:00,1633373040000000000,1633373100000000000,138.885,138.91,138.93,138.84,230713.0
158,2021-10-04 14:46:00-04:00,2021-10-04 14:47:00-04:00,1633373160000000000,1633373220000000000,138.91,138.945,139.0,138.86,264810.0
159,2021-10-04 14:48:00-04:00,2021-10-04 14:49:00-04:00,1633373280000000000,1633373340000000000,138.95,139.0316,139.061,138.9,315876.0
160,2021-10-04 14:50:00-04:00,2021-10-04 14:51:00-04:00,1633373400000000000,1633373460000000000,139.05,138.9126,139.06,138.91,292901.0
161,2021-10-04 14:52:00-04:00,2021-10-04 14:53:00-04:00,1633373520000000000,1633373580000000000,138.91,139.04,139.04,138.86,234006.0
162,2021-10-04 14:54:00-04:00,2021-10-04 14:55:00-04:00,1633373640000000000,1633373700000000000,139.04,139.04,139.069,138.94,259185.0
163,2021-10-04 14:56:00-04:00,2021-10-04 14:57:00-04:00,1633373760000000000,1633373820000000000,139.0416,138.99,139.0799,138.935,226911.0
164,2021-10-04 14:58:00-04:00,2021-10-04 14:59:00-04:00,1633373880000000000,1633373940000000000,138.98,138.945,138.995,138.9,194163.0
165,2021-10-04 15:00:00-04:00,2021-10-04 15:01:00-04:00,1633374000000000000,1633374060000000000,138.95,139.1083,139.145,138.9,358390.0
166,2021-10-04 15:02:00-04:00,2021-10-04 15:03:00-04:00,1633374120000000000,1633374180000000000,139.1001,139.2561,139.29,139.07,435994.0
167,2021-10-04 15:04:00-04:00,2021-10-04 15:05:00-04:00,1633374240000000000,1633374300000000000,139.26,139.29,139.32,139.195,423610.0
168,2021-10-04 15:06:00-04:00,2021-10-04 15:07:00-04:00,1633374360000000000,1633374420000000000,139.2973,139.02,139.2973,139.01,451820.0
169,2021-10-04 15:08:00-04:00,2021-10-04 15:09:00-04:00,1633374480000000000,1633374540000000000,139.03,139.055,139.16,138.99,303385.0
170,2021-10-04 15:10:00-04:00,2021-10-04 15:11:00-04:00,1633374600000000000,1633374660000000000,139.055,138.9032,139.0599,138.8621,393016.0
171,2021-10-04 15:12:00-04:00,2021-10-04 15:13:00-04:00,1633374720000000000,1633374780000000000,138.9,138.9501,138.96,138.8691,299374.0
172,2021-10-04 15:14:00-04:00,2021-10-04 15:15:00-04:00,1633374840000000000,1633374900000000000,138.9516,138.975,139.015,138.86,278442.0
173,2021-10-04 15:16:00-04:00,2021-10-04 15:17:00-04:00,1633374960000000000,1633375020000000000,138.97,138.78,138.9799,138.78,390860.0
174,2021-10-04 15:18:00-04:00,2021-10-04 15:19:00-04:00,1633375080000000000,1633375140000000000,138.78,138.685,138.82,138.67,389646.0
175,2021-10-04 15:20:00-04:00,2021-10-04 15:21:00-04:00,1633375200000000000,1633375260000000000,138.687,138.6,138.72,138.58,704468.0
176,2021-10-04 15:22:00-04:00,2021-10-04 15:23:00-04:00,1633375320000000000,1633375380000000000,138.5965,138.6,138.67,138.56,392103.0
177,2021-10-04 15:24:00-04:00,2021-10-04 15:25:00-04:00,1633375440000000000,1633375500000000000,138.6,138.665,138.6921,138.58,412519.0
178,2021-10-04 15:26:00-04:00,2021-10-04 15:27:00-04:00,1633375560000000000,1633375620000000000,138.66,138.56,138.67,138.51,391320.0
179,2021-10-04 15:28:00-04:00,2021-10-04 15:29:00-04:00,1633375680000000000,1633375740000000000,138.56,138.585,138.7,138.54,359686.0
180,2021-10-04 15:30:00-04:00,2021-10-04 15:31:00-04:00,1633375800000000000,1633375860000000000,138.58,138.61,138.7,138.565,416838.0
181,2021-10-04 15:32:00-04:00,2021-10-04 15:33:00-04:00,1633375920000000000,1633375980000000000,138.61,138.685,138.7995,138.605,402798.0
182,2021-10-04 15:34:00-04:00,2021-10-04 15:35:00-04:00,1633376040000000000,1633376100000000000,138.69,138.66,138.8425,138.63,450095.0
183,2021-10-04 15:36:00-04:00,2021-10-04 15:37:00-04:00,1633376160000000000,1633376220000000000,138.67,138.61,138.765,138.58,404292.0
184,2021-10-04 15:38:00-04:00,2021-10-04 15:39:00-04:00,1633376280000000000,1633376340000000000,138.6,138.48,138.66,138.47,683141.0
185,2021-10-04 15:40:00-04:00,2021-10-04 15:41:00-04:00,1633376400000000000,1633376460000000000,138.48,138.6511,138.6512,138.48,519717.0
186,2021-10-04 15:42:00-04:00,2021-10-04 15:43:00-04:00,1633376520000000000,1633376580000000000,138.6502,138.9876,139.02,138.62,720576.0
187,2021-10-04 15:44:00-04:00,2021-10-04 15:45:00-04:00,1633376640000000000,1633376700000000000,138.98,138.99,139.03,138.886,496275.0
