index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
119,2021-12-20 13:28:00-05:00,2021-12-20 13:29:00-05:00,1640024880000000000,1640024940000000000,169.41,169.4216,169.545,169.375,280183.0
120,2021-12-20 13:30:00-05:00,2021-12-20 13:31:00-05:00,1640025000000000000,1640025060000000000,169.421,169.38,169.6099,169.35,342567.0
121,2021-12-20 13:32:00-05:00,2021-12-20 13:33:00-05:00,1640025120000000000,1640025180000000000,169.3702,169.284,169.3753,169.185,317137.0
122,2021-12-20 13:34:00-05:00,2021-12-20 13:35:00-05:00,1640025240000000000,1640025300000000000,169.28,169.305,169.34,169.22,202713.0
123,2021-12-20 13:36:00-05:00,2021-12-20 13:37:00-05:00,1640025360000000000,1640025420000000000,169.31,169.38,169.46,169.3,229629.0
124,2021-12-20 13:38:00-05:00,2021-12-20 13:39:00-05:00,1640025480000000000,1640025540000000000,169.37,169.685,169.7,169.355,313685.0
125,2021-12-20 13:40:00-05:00,2021-12-20 13:41:00-05:00,1640025600000000000,1640025660000000000,169.69,169.86,170.07,169.63,728044.0
126,2021-12-20 13:42:00-05:00,2021-12-20 13:43:00-05:00,1640025720000000000,1640025780000000000,169.86,169.82,169.91,169.74,252926.0
127,2021-12-20 13:44:00-05:00,2021-12-20 13:45:00-05:00,1640025840000000000,1640025900000000000,169.81,169.6908,169.865,169.613,244066.0
128,2021-12-20 13:46:00-05:00,2021-12-20 13:47:00-05:00,1640025960000000000,1640026020000000000,169.695,169.7201,169.76,169.62,249192.0
129,2021-12-20 13:48:00-05:00,2021-12-20 13:49:00-05:00,1640026080000000000,1640026140000000000,169.73,169.7199,169.75,169.59,192545.0
130,2021-12-20 13:50:00-05:00,2021-12-20 13:51:00-05:00,1640026200000000000,1640026260000000000,169.71,169.59,169.7569,169.53,272428.0
131,2021-12-20 13:52:00-05:00,2021-12-20 13:53:00-05:00,1640026320000000000,1640026380000000000,169.5892,169.7099,169.74,169.52,523379.0
132,2021-12-20 13:54:00-05:00,2021-12-20 13:55:00-05:00,1640026440000000000,1640026500000000000,169.71,169.9008,170.025,169.69,333192.0
133,2021-12-20 13:56:00-05:00,2021-12-20 13:57:00-05:00,1640026560000000000,1640026620000000000,169.92,169.76,169.929,169.73,239881.0
134,2021-12-20 13:58:00-05:00,2021-12-20 13:59:00-05:00,1640026680000000000,1640026740000000000,169.77,169.76,169.79,169.67,211840.0
135,2021-12-20 14:00:00-05:00,2021-12-20 14:01:00-05:00,1640026800000000000,1640026860000000000,169.76,169.89,169.98,169.72,409983.0
136,2021-12-20 14:02:00-05:00,2021-12-20 14:03:00-05:00,1640026920000000000,1640026980000000000,169.9,169.93,170.0,169.83,291486.0
137,2021-12-20 14:04:00-05:00,2021-12-20 14:05:00-05:00,1640027040000000000,1640027100000000000,169.94,169.94,170.029,169.83,290423.0
138,2021-12-20 14:06:00-05:00,2021-12-20 14:07:00-05:00,1640027160000000000,1640027220000000000,169.94,170.0587,170.11,169.93,324224.0
139,2021-12-20 14:08:00-05:00,2021-12-20 14:09:00-05:00,1640027280000000000,1640027340000000000,170.06,170.22,170.29,170.03,368231.0
140,2021-12-20 14:10:00-05:00,2021-12-20 14:11:00-05:00,1640027400000000000,1640027460000000000,170.225,170.035,170.24,169.97,330520.0
141,2021-12-20 14:12:00-05:00,2021-12-20 14:13:00-05:00,1640027520000000000,1640027580000000000,170.03,169.9201,170.04,169.86,252776.0
142,2021-12-20 14:14:00-05:00,2021-12-20 14:15:00-05:00,1640027640000000000,1640027700000000000,169.94,170.01,170.09,169.8902,246922.0
143,2021-12-20 14:16:00-05:00,2021-12-20 14:17:00-05:00,1640027760000000000,1640027820000000000,170.015,170.1642,170.2,170.01,312608.0
144,2021-12-20 14:18:00-05:00,2021-12-20 14:19:00-05:00,1640027880000000000,1640027940000000000,170.155,170.25,170.29,170.109,334062.0
145,2021-12-20 14:20:00-05:00,2021-12-20 14:21:00-05:00,1640028000000000000,1640028060000000000,170.26,170.065,170.27,170.05,283978.0
146,2021-12-20 14:22:00-05:00,2021-12-20 14:23:00-05:00,1640028120000000000,1640028180000000000,170.07,170.0201,170.11,169.97,241887.0
147,2021-12-20 14:24:00-05:00,2021-12-20 14:25:00-05:00,1640028240000000000,1640028300000000000,170.02,169.755,170.06,169.71,309247.0
148,2021-12-20 14:26:00-05:00,2021-12-20 14:27:00-05:00,1640028360000000000,1640028420000000000,169.7519,169.6,169.76,169.42,479098.0
149,2021-12-20 14:28:00-05:00,2021-12-20 14:29:00-05:00,1640028480000000000,1640028540000000000,169.595,169.5984,169.7098,169.55,361571.0
150,2021-12-20 14:30:00-05:00,2021-12-20 14:31:00-05:00,1640028600000000000,1640028660000000000,169.59,169.46,169.64,169.36,300873.0
151,2021-12-20 14:32:00-05:00,2021-12-20 14:33:00-05:00,1640028720000000000,1640028780000000000,169.47,169.6,169.63,169.47,274018.0
152,2021-12-20 14:34:00-05:00,2021-12-20 14:35:00-05:00,1640028840000000000,1640028900000000000,169.6,169.708,169.74,169.575,283860.0
153,2021-12-20 14:36:00-05:00,2021-12-20 14:37:00-05:00,1640028960000000000,1640029020000000000,169.7,169.8,169.8477,169.5802,321861.0
154,2021-12-20 14:38:00-05:00,2021-12-20 14:39:00-05:00,1640029080000000000,1640029140000000000,169.795,169.7,169.8,169.63,191826.0
155,2021-12-20 14:40:00-05:00,2021-12-20 14:41:00-05:00,1640029200000000000,1640029260000000000,169.71,169.59,169.81,169.48,281640.0
156,2021-12-20 14:42:00-05:00,2021-12-20 14:43:00-05:00,1640029320000000000,1640029380000000000,169.58,169.66,169.745,169.55,199045.0
157,2021-12-20 14:44:00-05:00,2021-12-20 14:45:00-05:00,1640029440000000000,1640029500000000000,169.65,169.72,169.7938,169.63,170858.0
158,2021-12-20 14:46:00-05:00,2021-12-20 14:47:00-05:00,1640029560000000000,1640029620000000000,169.73,169.7984,169.805,169.62,187751.0
159,2021-12-20 14:48:00-05:00,2021-12-20 14:49:00-05:00,1640029680000000000,1640029740000000000,169.79,169.8347,169.85,169.675,183193.0
160,2021-12-20 14:50:00-05:00,2021-12-20 14:51:00-05:00,1640029800000000000,1640029860000000000,169.83,169.9,169.98,169.82,273543.0
161,2021-12-20 14:52:00-05:00,2021-12-20 14:53:00-05:00,1640029920000000000,1640029980000000000,169.91,170.075,170.13,169.91,328436.0
162,2021-12-20 14:54:00-05:00,2021-12-20 14:55:00-05:00,1640030040000000000,1640030100000000000,170.08,170.119,170.235,170.03,393102.0
163,2021-12-20 14:56:00-05:00,2021-12-20 14:57:00-05:00,1640030160000000000,1640030220000000000,170.12,170.03,170.14,169.96,294137.0
164,2021-12-20 14:58:00-05:00,2021-12-20 14:59:00-05:00,1640030280000000000,1640030340000000000,170.0301,169.95,170.09,169.87,275492.0
165,2021-12-20 15:00:00-05:00,2021-12-20 15:01:00-05:00,1640030400000000000,1640030460000000000,169.95,170.23,170.26,169.94,378979.0
166,2021-12-20 15:02:00-05:00,2021-12-20 15:03:00-05:00,1640030520000000000,1640030580000000000,170.22,170.2401,170.43,170.21,379211.0
167,2021-12-20 15:04:00-05:00,2021-12-20 15:05:00-05:00,1640030640000000000,1640030700000000000,170.245,170.203,170.26,170.1,248275.0
168,2021-12-20 15:06:00-05:00,2021-12-20 15:07:00-05:00,1640030760000000000,1640030820000000000,170.2,170.135,170.25,170.08,234674.0
169,2021-12-20 15:08:00-05:00,2021-12-20 15:09:00-05:00,1640030880000000000,1640030940000000000,170.135,169.97,170.17,169.83,337094.0
170,2021-12-20 15:10:00-05:00,2021-12-20 15:11:00-05:00,1640031000000000000,1640031060000000000,169.965,169.9201,169.9975,169.84,263677.0
171,2021-12-20 15:12:00-05:00,2021-12-20 15:13:00-05:00,1640031120000000000,1640031180000000000,169.92,169.805,169.97,169.77,388242.0
172,2021-12-20 15:14:00-05:00,2021-12-20 15:15:00-05:00,1640031240000000000,1640031300000000000,169.8,169.66,169.8001,169.54,362506.0
173,2021-12-20 15:16:00-05:00,2021-12-20 15:17:00-05:00,1640031360000000000,1640031420000000000,169.66,170.03,170.06,169.62,395683.0
174,2021-12-20 15:18:00-05:00,2021-12-20 15:19:00-05:00,1640031480000000000,1640031540000000000,170.02,169.81,170.02,169.63,402452.0
175,2021-12-20 15:20:00-05:00,2021-12-20 15:21:00-05:00,1640031600000000000,1640031660000000000,169.81,169.995,170.05,169.805,443562.0
176,2021-12-20 15:22:00-05:00,2021-12-20 15:23:00-05:00,1640031720000000000,1640031780000000000,169.99,169.6699,170.058,169.5628,504169.0
177,2021-12-20 15:24:00-05:00,2021-12-20 15:25:00-05:00,1640031840000000000,1640031900000000000,169.665,169.625,169.7,169.53,333306.0
178,2021-12-20 15:26:00-05:00,2021-12-20 15:27:00-05:00,1640031960000000000,1640032020000000000,169.62,169.5619,169.67,169.44,302173.0
179,2021-12-20 15:28:00-05:00,2021-12-20 15:29:00-05:00,1640032080000000000,1640032140000000000,169.57,169.78,169.842,169.54,334746.0
180,2021-12-20 15:30:00-05:00,2021-12-20 15:31:00-05:00,1640032200000000000,1640032260000000000,169.77,169.65,169.77,169.555,332576.0
181,2021-12-20 15:32:00-05:00,2021-12-20 15:33:00-05:00,1640032320000000000,1640032380000000000,169.645,169.32,169.74,169.2991,425661.0
182,2021-12-20 15:34:00-05:00,2021-12-20 15:35:00-05:00,1640032440000000000,1640032500000000000,169.315,169.21,169.339,169.15,457025.0
183,2021-12-20 15:36:00-05:00,2021-12-20 15:37:00-05:00,1640032560000000000,1640032620000000000,169.205,169.26,169.3,169.1001,455912.0
184,2021-12-20 15:38:00-05:00,2021-12-20 15:39:00-05:00,1640032680000000000,1640032740000000000,169.28,169.3701,169.415,169.23,365775.0
185,2021-12-20 15:40:00-05:00,2021-12-20 15:41:00-05:00,1640032800000000000,1640032860000000000,169.375,169.505,169.57,169.28,511538.0
186,2021-12-20 15:42:00-05:00,2021-12-20 15:43:00-05:00,1640032920000000000,1640032980000000000,169.51,169.435,169.69,169.37,435599.0
187,2021-12-20 15:44:00-05:00,2021-12-20 15:45:00-05:00,1640033040000000000,1640033100000000000,169.43,169.53,169.55,169.3,415053.0
