index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2020-11-17 11:06:00-05:00,2020-11-17 11:07:00-05:00,1605629160000000000,1605629220000000000,120.28,120.1993,120.28,120.17,269300.0
49,2020-11-17 11:08:00-05:00,2020-11-17 11:09:00-05:00,1605629280000000000,1605629340000000000,120.1908,120.3084,120.32,120.19,247996.0
50,2020-11-17 11:10:00-05:00,2020-11-17 11:11:00-05:00,1605629400000000000,1605629460000000000,120.305,120.2123,120.31,120.21,206518.0
51,2020-11-17 11:12:00-05:00,2020-11-17 11:13:00-05:00,1605629520000000000,1605629580000000000,120.21,120.1119,120.22,120.055,312328.0
52,2020-11-17 11:14:00-05:00,2020-11-17 11:15:00-05:00,1605629640000000000,1605629700000000000,120.11,120.08,120.21,120.08,240066.0
53,2020-11-17 11:16:00-05:00,2020-11-17 11:17:00-05:00,1605629760000000000,1605629820000000000,120.07,120.02,120.0859,119.98,376066.0
54,2020-11-17 11:18:00-05:00,2020-11-17 11:19:00-05:00,1605629880000000000,1605629940000000000,120.015,120.035,120.12,119.99,361125.0
55,2020-11-17 11:20:00-05:00,2020-11-17 11:21:00-05:00,1605630000000000000,1605630060000000000,120.035,119.9056,120.05,119.9,262658.0
56,2020-11-17 11:22:00-05:00,2020-11-17 11:23:00-05:00,1605630120000000000,1605630180000000000,119.905,119.8231,119.92,119.8,333678.0
57,2020-11-17 11:24:00-05:00,2020-11-17 11:25:00-05:00,1605630240000000000,1605630300000000000,119.82,119.725,119.82,119.6,485500.0
58,2020-11-17 11:26:00-05:00,2020-11-17 11:27:00-05:00,1605630360000000000,1605630420000000000,119.7299,119.77,119.825,119.6808,375208.0
59,2020-11-17 11:28:00-05:00,2020-11-17 11:29:00-05:00,1605630480000000000,1605630540000000000,119.775,119.82,119.93,119.73,323635.0
60,2020-11-17 11:30:00-05:00,2020-11-17 11:31:00-05:00,1605630600000000000,1605630660000000000,119.83,119.945,119.99,119.76,350053.0
61,2020-11-17 11:32:00-05:00,2020-11-17 11:33:00-05:00,1605630720000000000,1605630780000000000,119.9489,119.81,119.965,119.79,283678.0
62,2020-11-17 11:34:00-05:00,2020-11-17 11:35:00-05:00,1605630840000000000,1605630900000000000,119.81,119.81,119.87,119.76,201986.0
63,2020-11-17 11:36:00-05:00,2020-11-17 11:37:00-05:00,1605630960000000000,1605631020000000000,119.8,119.885,119.96,119.75,299196.0
64,2020-11-17 11:38:00-05:00,2020-11-17 11:39:00-05:00,1605631080000000000,1605631140000000000,119.8808,119.86,119.93,119.85,144466.0
65,2020-11-17 11:40:00-05:00,2020-11-17 11:41:00-05:00,1605631200000000000,1605631260000000000,119.87,119.9099,119.9588,119.79,221138.0
66,2020-11-17 11:42:00-05:00,2020-11-17 11:43:00-05:00,1605631320000000000,1605631380000000000,119.9,119.9174,119.96,119.8501,213721.0
67,2020-11-17 11:44:00-05:00,2020-11-17 11:45:00-05:00,1605631440000000000,1605631500000000000,119.9107,119.8793,119.95,119.87,795437.0
68,2020-11-17 11:46:00-05:00,2020-11-17 11:47:00-05:00,1605631560000000000,1605631620000000000,119.88,119.84,119.895,119.78,396222.0
69,2020-11-17 11:48:00-05:00,2020-11-17 11:49:00-05:00,1605631680000000000,1605631740000000000,119.83,119.8001,119.84,119.74,211511.0
70,2020-11-17 11:50:00-05:00,2020-11-17 11:51:00-05:00,1605631800000000000,1605631860000000000,119.81,119.695,119.85,119.68,234424.0
71,2020-11-17 11:52:00-05:00,2020-11-17 11:53:00-05:00,1605631920000000000,1605631980000000000,119.69,119.8795,119.9438,119.69,240922.0
72,2020-11-17 11:54:00-05:00,2020-11-17 11:55:00-05:00,1605632040000000000,1605632100000000000,119.88,119.99,120.05,119.88,358347.0
73,2020-11-17 11:56:00-05:00,2020-11-17 11:57:00-05:00,1605632160000000000,1605632220000000000,119.9808,120.055,120.11,119.9666,261825.0
74,2020-11-17 11:58:00-05:00,2020-11-17 11:59:00-05:00,1605632280000000000,1605632340000000000,120.06,120.22,120.22,120.05,260586.0
75,2020-11-17 12:00:00-05:00,2020-11-17 12:01:00-05:00,1605632400000000000,1605632460000000000,120.22,120.13,120.22,120.1,296748.0
76,2020-11-17 12:02:00-05:00,2020-11-17 12:03:00-05:00,1605632520000000000,1605632580000000000,120.12,120.1401,120.19,120.1,192476.0
77,2020-11-17 12:04:00-05:00,2020-11-17 12:05:00-05:00,1605632640000000000,1605632700000000000,120.14,120.1502,120.2102,120.1,212607.0
78,2020-11-17 12:06:00-05:00,2020-11-17 12:07:00-05:00,1605632760000000000,1605632820000000000,120.16,120.105,120.16,120.08,189874.0
79,2020-11-17 12:08:00-05:00,2020-11-17 12:09:00-05:00,1605632880000000000,1605632940000000000,120.105,120.17,120.25,120.08,288583.0
80,2020-11-17 12:10:00-05:00,2020-11-17 12:11:00-05:00,1605633000000000000,1605633060000000000,120.16,120.1142,120.17,120.07,193541.0
81,2020-11-17 12:12:00-05:00,2020-11-17 12:13:00-05:00,1605633120000000000,1605633180000000000,120.105,120.0723,120.11,120.015,225948.0
82,2020-11-17 12:14:00-05:00,2020-11-17 12:15:00-05:00,1605633240000000000,1605633300000000000,120.07,120.2384,120.3,120.07,456431.0
83,2020-11-17 12:16:00-05:00,2020-11-17 12:17:00-05:00,1605633360000000000,1605633420000000000,120.2399,120.2117,120.275,120.21,154105.0
84,2020-11-17 12:18:00-05:00,2020-11-17 12:19:00-05:00,1605633480000000000,1605633540000000000,120.2101,120.19,120.24,120.17,340173.0
85,2020-11-17 12:20:00-05:00,2020-11-17 12:21:00-05:00,1605633600000000000,1605633660000000000,120.1857,120.1336,120.22,120.1219,207963.0
86,2020-11-17 12:22:00-05:00,2020-11-17 12:23:00-05:00,1605633720000000000,1605633780000000000,120.1305,120.13,120.2,120.07,184274.0
87,2020-11-17 12:24:00-05:00,2020-11-17 12:25:00-05:00,1605633840000000000,1605633900000000000,120.13,120.2216,120.23,120.13,124277.0
88,2020-11-17 12:26:00-05:00,2020-11-17 12:27:00-05:00,1605633960000000000,1605634020000000000,120.23,120.3,120.34,120.1901,318648.0
89,2020-11-17 12:28:00-05:00,2020-11-17 12:29:00-05:00,1605634080000000000,1605634140000000000,120.3,120.205,120.31,120.13,189792.0
90,2020-11-17 12:30:00-05:00,2020-11-17 12:31:00-05:00,1605634200000000000,1605634260000000000,120.205,120.3007,120.31,120.18,157428.0
91,2020-11-17 12:32:00-05:00,2020-11-17 12:33:00-05:00,1605634320000000000,1605634380000000000,120.305,120.32,120.37,120.27,255397.0
92,2020-11-17 12:34:00-05:00,2020-11-17 12:35:00-05:00,1605634440000000000,1605634500000000000,120.3201,120.38,120.41,120.3123,193406.0
93,2020-11-17 12:36:00-05:00,2020-11-17 12:37:00-05:00,1605634560000000000,1605634620000000000,120.3823,120.32,120.42,120.29,190801.0
94,2020-11-17 12:38:00-05:00,2020-11-17 12:39:00-05:00,1605634680000000000,1605634740000000000,120.3293,120.385,120.42,120.3293,182252.0
95,2020-11-17 12:40:00-05:00,2020-11-17 12:41:00-05:00,1605634800000000000,1605634860000000000,120.385,120.335,120.39,120.32,130835.0
96,2020-11-17 12:42:00-05:00,2020-11-17 12:43:00-05:00,1605634920000000000,1605634980000000000,120.3301,120.285,120.3728,120.26,226663.0
97,2020-11-17 12:44:00-05:00,2020-11-17 12:45:00-05:00,1605635040000000000,1605635100000000000,120.28,120.3683,120.37,120.265,188991.0
98,2020-11-17 12:46:00-05:00,2020-11-17 12:47:00-05:00,1605635160000000000,1605635220000000000,120.3623,120.3568,120.43,120.345,211293.0
99,2020-11-17 12:48:00-05:00,2020-11-17 12:49:00-05:00,1605635280000000000,1605635340000000000,120.35,120.3619,120.38,120.32,192754.0
100,2020-11-17 12:50:00-05:00,2020-11-17 12:51:00-05:00,1605635400000000000,1605635460000000000,120.365,120.41,120.43,120.365,196524.0
101,2020-11-17 12:52:00-05:00,2020-11-17 12:53:00-05:00,1605635520000000000,1605635580000000000,120.415,120.42,120.44,120.375,158907.0
102,2020-11-17 12:54:00-05:00,2020-11-17 12:55:00-05:00,1605635640000000000,1605635700000000000,120.42,120.365,120.45,120.31,292692.0
103,2020-11-17 12:56:00-05:00,2020-11-17 12:57:00-05:00,1605635760000000000,1605635820000000000,120.37,120.47,120.48,120.3641,209092.0
104,2020-11-17 12:58:00-05:00,2020-11-17 12:59:00-05:00,1605635880000000000,1605635940000000000,120.4705,120.475,120.49,120.45,142671.0
105,2020-11-17 13:00:00-05:00,2020-11-17 13:01:00-05:00,1605636000000000000,1605636060000000000,120.47,120.606,120.61,120.47,575029.0
106,2020-11-17 13:02:00-05:00,2020-11-17 13:03:00-05:00,1605636120000000000,1605636180000000000,120.605,120.61,120.64,120.55,275359.0
107,2020-11-17 13:04:00-05:00,2020-11-17 13:05:00-05:00,1605636240000000000,1605636300000000000,120.61,120.5874,120.63,120.58,232937.0
108,2020-11-17 13:06:00-05:00,2020-11-17 13:07:00-05:00,1605636360000000000,1605636420000000000,120.5801,120.6693,120.67,120.5801,255411.0
109,2020-11-17 13:08:00-05:00,2020-11-17 13:09:00-05:00,1605636480000000000,1605636540000000000,120.665,120.52,120.6741,120.48,336146.0
110,2020-11-17 13:10:00-05:00,2020-11-17 13:11:00-05:00,1605636600000000000,1605636660000000000,120.52,120.51,120.5698,120.5,186749.0
111,2020-11-17 13:12:00-05:00,2020-11-17 13:13:00-05:00,1605636720000000000,1605636780000000000,120.515,120.52,120.56,120.46,196912.0
112,2020-11-17 13:14:00-05:00,2020-11-17 13:15:00-05:00,1605636840000000000,1605636900000000000,120.5295,120.54,120.58,120.515,141928.0
113,2020-11-17 13:16:00-05:00,2020-11-17 13:17:00-05:00,1605636960000000000,1605637020000000000,120.55,120.603,120.61,120.525,247862.0
114,2020-11-17 13:18:00-05:00,2020-11-17 13:19:00-05:00,1605637080000000000,1605637140000000000,120.605,120.505,120.6197,120.49,142770.0
115,2020-11-17 13:20:00-05:00,2020-11-17 13:21:00-05:00,1605637200000000000,1605637260000000000,120.505,120.4284,120.505,120.4101,195566.0
116,2020-11-17 13:22:00-05:00,2020-11-17 13:23:00-05:00,1605637320000000000,1605637380000000000,120.426,120.375,120.4399,120.3301,246999.0
117,2020-11-17 13:24:00-05:00,2020-11-17 13:25:00-05:00,1605637440000000000,1605637500000000000,120.375,120.3643,120.385,120.28,232424.0
118,2020-11-17 13:26:00-05:00,2020-11-17 13:27:00-05:00,1605637560000000000,1605637620000000000,120.37,120.4018,120.45,120.365,211184.0
119,2020-11-17 13:28:00-05:00,2020-11-17 13:29:00-05:00,1605637680000000000,1605637740000000000,120.41,120.48,120.48,120.4,153102.0
120,2020-11-17 13:30:00-05:00,2020-11-17 13:31:00-05:00,1605637800000000000,1605637860000000000,120.475,120.4818,120.5417,120.43,250800.0
121,2020-11-17 13:32:00-05:00,2020-11-17 13:33:00-05:00,1605637920000000000,1605637980000000000,120.49,120.45,120.51,120.45,108429.0
122,2020-11-17 13:34:00-05:00,2020-11-17 13:35:00-05:00,1605638040000000000,1605638100000000000,120.4589,120.4,120.4791,120.36,125923.0
123,2020-11-17 13:36:00-05:00,2020-11-17 13:37:00-05:00,1605638160000000000,1605638220000000000,120.405,120.405,120.44,120.38,115948.0
124,2020-11-17 13:38:00-05:00,2020-11-17 13:39:00-05:00,1605638280000000000,1605638340000000000,120.4,120.407,120.415,120.38,86859.0
125,2020-11-17 13:40:00-05:00,2020-11-17 13:41:00-05:00,1605638400000000000,1605638460000000000,120.4,120.36,120.41,120.34,176238.0
126,2020-11-17 13:42:00-05:00,2020-11-17 13:43:00-05:00,1605638520000000000,1605638580000000000,120.3649,120.365,120.3793,120.3,139992.0
127,2020-11-17 13:44:00-05:00,2020-11-17 13:45:00-05:00,1605638640000000000,1605638700000000000,120.365,120.3101,120.386,120.3,139040.0
128,2020-11-17 13:46:00-05:00,2020-11-17 13:47:00-05:00,1605638760000000000,1605638820000000000,120.315,120.3453,120.38,120.31,128319.0
129,2020-11-17 13:48:00-05:00,2020-11-17 13:49:00-05:00,1605638880000000000,1605638940000000000,120.345,120.355,120.3684,120.32,120155.0
130,2020-11-17 13:50:00-05:00,2020-11-17 13:51:00-05:00,1605639000000000000,1605639060000000000,120.355,120.33,120.36,120.3055,155954.0
131,2020-11-17 13:52:00-05:00,2020-11-17 13:53:00-05:00,1605639120000000000,1605639180000000000,120.3269,120.32,120.36,120.3,156655.0
132,2020-11-17 13:54:00-05:00,2020-11-17 13:55:00-05:00,1605639240000000000,1605639300000000000,120.3158,120.375,120.385,120.31,158863.0
133,2020-11-17 13:56:00-05:00,2020-11-17 13:57:00-05:00,1605639360000000000,1605639420000000000,120.3784,120.36,120.459,120.36,228606.0
134,2020-11-17 13:58:00-05:00,2020-11-17 13:59:00-05:00,1605639480000000000,1605639540000000000,120.365,120.36,120.37,120.32,151920.0
135,2020-11-17 14:00:00-05:00,2020-11-17 14:01:00-05:00,1605639600000000000,1605639660000000000,120.36,120.44,120.455,120.3,290816.0
136,2020-11-17 14:02:00-05:00,2020-11-17 14:03:00-05:00,1605639720000000000,1605639780000000000,120.445,120.42,120.5,120.39,229120.0
137,2020-11-17 14:04:00-05:00,2020-11-17 14:05:00-05:00,1605639840000000000,1605639900000000000,120.4136,120.45,120.51,120.41,224643.0
138,2020-11-17 14:06:00-05:00,2020-11-17 14:07:00-05:00,1605639960000000000,1605640020000000000,120.445,120.48,120.4861,120.42,135141.0
139,2020-11-17 14:08:00-05:00,2020-11-17 14:09:00-05:00,1605640080000000000,1605640140000000000,120.4833,120.535,120.55,120.48,254189.0
140,2020-11-17 14:10:00-05:00,2020-11-17 14:11:00-05:00,1605640200000000000,1605640260000000000,120.54,120.5693,120.615,120.54,226650.0
141,2020-11-17 14:12:00-05:00,2020-11-17 14:13:00-05:00,1605640320000000000,1605640380000000000,120.56,120.506,120.6,120.495,223487.0
142,2020-11-17 14:14:00-05:00,2020-11-17 14:15:00-05:00,1605640440000000000,1605640500000000000,120.505,120.525,120.5893,120.5,211414.0
143,2020-11-17 14:16:00-05:00,2020-11-17 14:17:00-05:00,1605640560000000000,1605640620000000000,120.5224,120.489,120.53,120.465,161637.0
144,2020-11-17 14:18:00-05:00,2020-11-17 14:19:00-05:00,1605640680000000000,1605640740000000000,120.48,120.464,120.5,120.455,160792.0
145,2020-11-17 14:20:00-05:00,2020-11-17 14:21:00-05:00,1605640800000000000,1605640860000000000,120.465,120.455,120.47,120.395,168780.0
146,2020-11-17 14:22:00-05:00,2020-11-17 14:23:00-05:00,1605640920000000000,1605640980000000000,120.455,120.415,120.49,120.4,165581.0
147,2020-11-17 14:24:00-05:00,2020-11-17 14:25:00-05:00,1605641040000000000,1605641100000000000,120.42,120.51,120.52,120.38,224610.0
148,2020-11-17 14:26:00-05:00,2020-11-17 14:27:00-05:00,1605641160000000000,1605641220000000000,120.5008,120.43,120.51,120.43,168204.0
149,2020-11-17 14:28:00-05:00,2020-11-17 14:29:00-05:00,1605641280000000000,1605641340000000000,120.43,120.3041,120.435,120.2516,266239.0
150,2020-11-17 14:30:00-05:00,2020-11-17 14:31:00-05:00,1605641400000000000,1605641460000000000,120.3,120.3659,120.4,120.2901,194865.0
151,2020-11-17 14:32:00-05:00,2020-11-17 14:33:00-05:00,1605641520000000000,1605641580000000000,120.3699,120.3801,120.42,120.34,138886.0
152,2020-11-17 14:34:00-05:00,2020-11-17 14:35:00-05:00,1605641640000000000,1605641700000000000,120.3801,120.46,120.49,120.37,172094.0
153,2020-11-17 14:36:00-05:00,2020-11-17 14:37:00-05:00,1605641760000000000,1605641820000000000,120.46,120.505,120.5172,120.43,282473.0
154,2020-11-17 14:38:00-05:00,2020-11-17 14:39:00-05:00,1605641880000000000,1605641940000000000,120.5059,120.51,120.55,120.5,187079.0
155,2020-11-17 14:40:00-05:00,2020-11-17 14:41:00-05:00,1605642000000000000,1605642060000000000,120.51,120.465,120.52,120.43,175762.0
156,2020-11-17 14:42:00-05:00,2020-11-17 14:43:00-05:00,1605642120000000000,1605642180000000000,120.4616,120.45,120.4651,120.4148,187913.0
157,2020-11-17 14:44:00-05:00,2020-11-17 14:45:00-05:00,1605642240000000000,1605642300000000000,120.4501,120.4431,120.4675,120.41,153766.0
158,2020-11-17 14:46:00-05:00,2020-11-17 14:47:00-05:00,1605642360000000000,1605642420000000000,120.445,120.3908,120.445,120.32,242703.0
159,2020-11-17 14:48:00-05:00,2020-11-17 14:49:00-05:00,1605642480000000000,1605642540000000000,120.3963,120.18,120.42,120.16,388231.0
160,2020-11-17 14:50:00-05:00,2020-11-17 14:51:00-05:00,1605642600000000000,1605642660000000000,120.1859,120.1821,120.25,120.14,275369.0
161,2020-11-17 14:52:00-05:00,2020-11-17 14:53:00-05:00,1605642720000000000,1605642780000000000,120.1899,120.155,120.1919,120.15,177291.0
162,2020-11-17 14:54:00-05:00,2020-11-17 14:55:00-05:00,1605642840000000000,1605642900000000000,120.155,120.07,120.1699,120.035,300880.0
163,2020-11-17 14:56:00-05:00,2020-11-17 14:57:00-05:00,1605642960000000000,1605643020000000000,120.0614,120.01,120.119,119.96,414029.0
164,2020-11-17 14:58:00-05:00,2020-11-17 14:59:00-05:00,1605643080000000000,1605643140000000000,120.01,120.0141,120.03,119.97,233224.0
165,2020-11-17 15:00:00-05:00,2020-11-17 15:01:00-05:00,1605643200000000000,1605643260000000000,120.014,120.04,120.09,119.98,372925.0
166,2020-11-17 15:02:00-05:00,2020-11-17 15:03:00-05:00,1605643320000000000,1605643380000000000,120.03,120.0692,120.07,119.91,339294.0
167,2020-11-17 15:04:00-05:00,2020-11-17 15:05:00-05:00,1605643440000000000,1605643500000000000,120.0637,120.111,120.12,120.03,239979.0
168,2020-11-17 15:06:00-05:00,2020-11-17 15:07:00-05:00,1605643560000000000,1605643620000000000,120.115,120.05,120.15,120.05,282001.0
169,2020-11-17 15:08:00-05:00,2020-11-17 15:09:00-05:00,1605643680000000000,1605643740000000000,120.05,119.92,120.05,119.9,326253.0
170,2020-11-17 15:10:00-05:00,2020-11-17 15:11:00-05:00,1605643800000000000,1605643860000000000,119.93,119.8146,119.99,119.77,378929.0
171,2020-11-17 15:12:00-05:00,2020-11-17 15:13:00-05:00,1605643920000000000,1605643980000000000,119.8161,119.9749,119.98,119.8161,273654.0
172,2020-11-17 15:14:00-05:00,2020-11-17 15:15:00-05:00,1605644040000000000,1605644100000000000,119.97,120.0,120.005,119.91,237598.0
173,2020-11-17 15:16:00-05:00,2020-11-17 15:17:00-05:00,1605644160000000000,1605644220000000000,120.0,119.915,120.045,119.9,239695.0
174,2020-11-17 15:18:00-05:00,2020-11-17 15:19:00-05:00,1605644280000000000,1605644340000000000,119.91,119.895,119.95,119.87,190746.0
175,2020-11-17 15:20:00-05:00,2020-11-17 15:21:00-05:00,1605644400000000000,1605644460000000000,119.89,119.85,119.95,119.76,417247.0
176,2020-11-17 15:22:00-05:00,2020-11-17 15:23:00-05:00,1605644520000000000,1605644580000000000,119.8576,119.61,119.93,119.61,496041.0
177,2020-11-17 15:24:00-05:00,2020-11-17 15:25:00-05:00,1605644640000000000,1605644700000000000,119.6,119.74,119.795,119.54,401912.0
178,2020-11-17 15:26:00-05:00,2020-11-17 15:27:00-05:00,1605644760000000000,1605644820000000000,119.7301,119.695,119.78,119.645,309824.0
179,2020-11-17 15:28:00-05:00,2020-11-17 15:29:00-05:00,1605644880000000000,1605644940000000000,119.6946,119.77,119.81,119.68,266238.0
180,2020-11-17 15:30:00-05:00,2020-11-17 15:31:00-05:00,1605645000000000000,1605645060000000000,119.77,119.725,119.7808,119.66,299844.0
181,2020-11-17 15:32:00-05:00,2020-11-17 15:33:00-05:00,1605645120000000000,1605645180000000000,119.72,119.66,119.76,119.64,246027.0
182,2020-11-17 15:34:00-05:00,2020-11-17 15:35:00-05:00,1605645240000000000,1605645300000000000,119.65,119.66,119.67,119.55,292724.0
183,2020-11-17 15:36:00-05:00,2020-11-17 15:37:00-05:00,1605645360000000000,1605645420000000000,119.65,119.705,119.74,119.62,311161.0
184,2020-11-17 15:38:00-05:00,2020-11-17 15:39:00-05:00,1605645480000000000,1605645540000000000,119.705,119.77,119.78,119.685,250609.0
185,2020-11-17 15:40:00-05:00,2020-11-17 15:41:00-05:00,1605645600000000000,1605645660000000000,119.7701,119.78,119.78,119.7,268804.0
186,2020-11-17 15:42:00-05:00,2020-11-17 15:43:00-05:00,1605645720000000000,1605645780000000000,119.78,119.665,119.7884,119.56,384227.0
187,2020-11-17 15:44:00-05:00,2020-11-17 15:45:00-05:00,1605645840000000000,1605645900000000000,119.67,119.67,119.79,119.64,436281.0
