index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-01-27 10:30:00-05:00,2021-01-27 10:31:00-05:00,1611761400000000000,1611761460000000000,143.4432,143.31,143.78,143.168,521340.0
31,2021-01-27 10:32:00-05:00,2021-01-27 10:33:00-05:00,1611761520000000000,1611761580000000000,143.3219,143.25,143.35,142.8,756226.0
32,2021-01-27 10:34:00-05:00,2021-01-27 10:35:00-05:00,1611761640000000000,1611761700000000000,143.2315,143.22,143.4794,143.1518,487887.0
33,2021-01-27 10:36:00-05:00,2021-01-27 10:37:00-05:00,1611761760000000000,1611761820000000000,143.2019,143.07,143.235,142.99,423172.0
34,2021-01-27 10:38:00-05:00,2021-01-27 10:39:00-05:00,1611761880000000000,1611761940000000000,143.0785,143.18,143.22,143.01,319786.0
35,2021-01-27 10:40:00-05:00,2021-01-27 10:41:00-05:00,1611762000000000000,1611762060000000000,143.2,143.25,143.3,142.99,452035.0
36,2021-01-27 10:42:00-05:00,2021-01-27 10:43:00-05:00,1611762120000000000,1611762180000000000,143.23,143.41,143.48,143.23,400472.0
37,2021-01-27 10:44:00-05:00,2021-01-27 10:45:00-05:00,1611762240000000000,1611762300000000000,143.39,143.36,143.53,143.255,511166.0
38,2021-01-27 10:46:00-05:00,2021-01-27 10:47:00-05:00,1611762360000000000,1611762420000000000,143.36,143.54,143.6,143.326,389679.0
39,2021-01-27 10:48:00-05:00,2021-01-27 10:49:00-05:00,1611762480000000000,1611762540000000000,143.5499,143.55,143.68,143.43,389874.0
40,2021-01-27 10:50:00-05:00,2021-01-27 10:51:00-05:00,1611762600000000000,1611762660000000000,143.54,143.4808,143.5877,143.2,522156.0
41,2021-01-27 10:52:00-05:00,2021-01-27 10:53:00-05:00,1611762720000000000,1611762780000000000,143.51,143.54,143.59,143.37,390319.0
42,2021-01-27 10:54:00-05:00,2021-01-27 10:55:00-05:00,1611762840000000000,1611762900000000000,143.54,143.6,143.61,143.42,388392.0
43,2021-01-27 10:56:00-05:00,2021-01-27 10:57:00-05:00,1611762960000000000,1611763020000000000,143.59,143.42,143.95,143.4109,537877.0
44,2021-01-27 10:58:00-05:00,2021-01-27 10:59:00-05:00,1611763080000000000,1611763140000000000,143.41,143.33,143.51,143.28,490764.0
45,2021-01-27 11:00:00-05:00,2021-01-27 11:01:00-05:00,1611763200000000000,1611763260000000000,143.33,143.28,143.37,143.19,306634.0
46,2021-01-27 11:02:00-05:00,2021-01-27 11:03:00-05:00,1611763320000000000,1611763380000000000,143.29,143.1567,143.3084,143.125,304389.0
47,2021-01-27 11:04:00-05:00,2021-01-27 11:05:00-05:00,1611763440000000000,1611763500000000000,143.1469,143.0432,143.25,143.0408,320267.0
48,2021-01-27 11:06:00-05:00,2021-01-27 11:07:00-05:00,1611763560000000000,1611763620000000000,143.05,142.99,143.09,142.95,493903.0
49,2021-01-27 11:08:00-05:00,2021-01-27 11:09:00-05:00,1611763680000000000,1611763740000000000,142.99,143.1001,143.12,142.885,389488.0
50,2021-01-27 11:10:00-05:00,2021-01-27 11:11:00-05:00,1611763800000000000,1611763860000000000,143.1,143.0,143.11,142.92,318918.0
51,2021-01-27 11:12:00-05:00,2021-01-27 11:13:00-05:00,1611763920000000000,1611763980000000000,143.01,142.945,143.117,142.903,297269.0
52,2021-01-27 11:14:00-05:00,2021-01-27 11:15:00-05:00,1611764040000000000,1611764100000000000,142.96,143.0699,143.1495,142.91,335424.0
53,2021-01-27 11:16:00-05:00,2021-01-27 11:17:00-05:00,1611764160000000000,1611764220000000000,143.06,143.165,143.27,143.0507,420408.0
54,2021-01-27 11:18:00-05:00,2021-01-27 11:19:00-05:00,1611764280000000000,1611764340000000000,143.16,142.9,143.17,142.77,428697.0
55,2021-01-27 11:20:00-05:00,2021-01-27 11:21:00-05:00,1611764400000000000,1611764460000000000,142.9,142.72,142.93,142.71,323204.0
56,2021-01-27 11:22:00-05:00,2021-01-27 11:23:00-05:00,1611764520000000000,1611764580000000000,142.71,142.75,142.8999,142.7,281975.0
57,2021-01-27 11:24:00-05:00,2021-01-27 11:25:00-05:00,1611764640000000000,1611764700000000000,142.74,142.72,142.89,142.67,273256.0
58,2021-01-27 11:26:00-05:00,2021-01-27 11:27:00-05:00,1611764760000000000,1611764820000000000,142.72,142.57,142.75,142.445,510133.0
59,2021-01-27 11:28:00-05:00,2021-01-27 11:29:00-05:00,1611764880000000000,1611764940000000000,142.56,142.57,142.68,142.48,299664.0
60,2021-01-27 11:30:00-05:00,2021-01-27 11:31:00-05:00,1611765000000000000,1611765060000000000,142.57,142.6047,142.69,142.37,431362.0
61,2021-01-27 11:32:00-05:00,2021-01-27 11:33:00-05:00,1611765120000000000,1611765180000000000,142.5943,142.12,142.6,142.07,488844.0
62,2021-01-27 11:34:00-05:00,2021-01-27 11:35:00-05:00,1611765240000000000,1611765300000000000,142.122,142.27,142.28,141.94,857424.0
63,2021-01-27 11:36:00-05:00,2021-01-27 11:37:00-05:00,1611765360000000000,1611765420000000000,142.26,142.69,142.7099,142.19,460932.0
64,2021-01-27 11:38:00-05:00,2021-01-27 11:39:00-05:00,1611765480000000000,1611765540000000000,142.682,142.73,142.7826,142.52,399242.0
65,2021-01-27 11:40:00-05:00,2021-01-27 11:41:00-05:00,1611765600000000000,1611765660000000000,142.7101,142.7182,142.87,142.68,413797.0
66,2021-01-27 11:42:00-05:00,2021-01-27 11:43:00-05:00,1611765720000000000,1611765780000000000,142.715,142.53,142.88,142.5,495620.0
67,2021-01-27 11:44:00-05:00,2021-01-27 11:45:00-05:00,1611765840000000000,1611765900000000000,142.545,142.21,142.6,142.16,495980.0
68,2021-01-27 11:46:00-05:00,2021-01-27 11:47:00-05:00,1611765960000000000,1611766020000000000,142.21,142.095,142.29,141.93,757718.0
69,2021-01-27 11:48:00-05:00,2021-01-27 11:49:00-05:00,1611766080000000000,1611766140000000000,142.0801,142.0513,142.225,141.95,478195.0
70,2021-01-27 11:50:00-05:00,2021-01-27 11:51:00-05:00,1611766200000000000,1611766260000000000,142.05,142.3865,142.4292,142.04,407975.0
71,2021-01-27 11:52:00-05:00,2021-01-27 11:53:00-05:00,1611766320000000000,1611766380000000000,142.3841,142.34,142.5,142.25,430207.0
72,2021-01-27 11:54:00-05:00,2021-01-27 11:55:00-05:00,1611766440000000000,1611766500000000000,142.35,142.23,142.5,142.21,297532.0
73,2021-01-27 11:56:00-05:00,2021-01-27 11:57:00-05:00,1611766560000000000,1611766620000000000,142.23,142.08,142.33,142.08,287136.0
74,2021-01-27 11:58:00-05:00,2021-01-27 11:59:00-05:00,1611766680000000000,1611766740000000000,142.0889,141.9273,143.29,141.84,669979.0
75,2021-01-27 12:00:00-05:00,2021-01-27 12:01:00-05:00,1611766800000000000,1611766860000000000,141.92,141.92,142.08,141.86,344162.0
76,2021-01-27 12:02:00-05:00,2021-01-27 12:03:00-05:00,1611766920000000000,1611766980000000000,141.92,141.9082,142.01,141.86,386055.0
77,2021-01-27 12:04:00-05:00,2021-01-27 12:05:00-05:00,1611767040000000000,1611767100000000000,141.8915,142.22,142.2401,141.775,426645.0
78,2021-01-27 12:06:00-05:00,2021-01-27 12:07:00-05:00,1611767160000000000,1611767220000000000,142.22,142.2999,142.42,142.18,441299.0
79,2021-01-27 12:08:00-05:00,2021-01-27 12:09:00-05:00,1611767280000000000,1611767340000000000,142.295,142.33,142.345,142.12,319065.0
80,2021-01-27 12:10:00-05:00,2021-01-27 12:11:00-05:00,1611767400000000000,1611767460000000000,142.3201,142.565,142.57,142.31,469215.0
81,2021-01-27 12:12:00-05:00,2021-01-27 12:13:00-05:00,1611767520000000000,1611767580000000000,142.57,142.7715,142.7893,142.5215,308202.0
82,2021-01-27 12:14:00-05:00,2021-01-27 12:15:00-05:00,1611767640000000000,1611767700000000000,142.775,143.02,143.05,142.67,489165.0
83,2021-01-27 12:16:00-05:00,2021-01-27 12:17:00-05:00,1611767760000000000,1611767820000000000,143.04,143.04,143.19,142.99,445192.0
84,2021-01-27 12:18:00-05:00,2021-01-27 12:19:00-05:00,1611767880000000000,1611767940000000000,143.02,143.14,143.1782,142.97,298051.0
85,2021-01-27 12:20:00-05:00,2021-01-27 12:21:00-05:00,1611768000000000000,1611768060000000000,143.1491,143.2,143.35,143.11,638812.0
86,2021-01-27 12:22:00-05:00,2021-01-27 12:23:00-05:00,1611768120000000000,1611768180000000000,143.205,143.16,143.25,143.05,306660.0
87,2021-01-27 12:24:00-05:00,2021-01-27 12:25:00-05:00,1611768240000000000,1611768300000000000,143.16,143.235,143.29,143.14,343787.0
88,2021-01-27 12:26:00-05:00,2021-01-27 12:27:00-05:00,1611768360000000000,1611768420000000000,143.25,143.529,143.53,143.23,653147.0
89,2021-01-27 12:28:00-05:00,2021-01-27 12:29:00-05:00,1611768480000000000,1611768540000000000,143.5205,143.3199,143.54,143.27,459287.0
90,2021-01-27 12:30:00-05:00,2021-01-27 12:31:00-05:00,1611768600000000000,1611768660000000000,143.301,143.0584,143.4,143.04,365428.0
91,2021-01-27 12:32:00-05:00,2021-01-27 12:33:00-05:00,1611768720000000000,1611768780000000000,143.055,142.97,143.06,142.84,457927.0
92,2021-01-27 12:34:00-05:00,2021-01-27 12:35:00-05:00,1611768840000000000,1611768900000000000,142.9794,142.8593,143.14,142.81,486709.0
93,2021-01-27 12:36:00-05:00,2021-01-27 12:37:00-05:00,1611768960000000000,1611769020000000000,142.8501,143.0,143.06,142.72,420553.0
94,2021-01-27 12:38:00-05:00,2021-01-27 12:39:00-05:00,1611769080000000000,1611769140000000000,142.98,143.0785,143.1145,142.9,323474.0
95,2021-01-27 12:40:00-05:00,2021-01-27 12:41:00-05:00,1611769200000000000,1611769260000000000,143.07,143.3181,143.319,143.02,350739.0
96,2021-01-27 12:42:00-05:00,2021-01-27 12:43:00-05:00,1611769320000000000,1611769380000000000,143.3015,143.2,143.3199,143.1201,248792.0
97,2021-01-27 12:44:00-05:00,2021-01-27 12:45:00-05:00,1611769440000000000,1611769500000000000,143.195,143.0698,143.28,143.02,257551.0
98,2021-01-27 12:46:00-05:00,2021-01-27 12:47:00-05:00,1611769560000000000,1611769620000000000,143.06,143.02,143.1099,142.94,267562.0
99,2021-01-27 12:48:00-05:00,2021-01-27 12:49:00-05:00,1611769680000000000,1611769740000000000,143.02,143.0285,143.09,142.9,279210.0
100,2021-01-27 12:50:00-05:00,2021-01-27 12:51:00-05:00,1611769800000000000,1611769860000000000,143.0285,143.05,143.08,142.93,202454.0
101,2021-01-27 12:52:00-05:00,2021-01-27 12:53:00-05:00,1611769920000000000,1611769980000000000,143.05,143.17,143.31,143.0,323176.0
102,2021-01-27 12:54:00-05:00,2021-01-27 12:55:00-05:00,1611770040000000000,1611770100000000000,143.15,143.16,143.22,143.07,220637.0
103,2021-01-27 12:56:00-05:00,2021-01-27 12:57:00-05:00,1611770160000000000,1611770220000000000,143.1608,143.235,143.28,143.15,244535.0
104,2021-01-27 12:58:00-05:00,2021-01-27 12:59:00-05:00,1611770280000000000,1611770340000000000,143.2393,143.3299,143.33,143.13,383287.0
105,2021-01-27 13:00:00-05:00,2021-01-27 13:01:00-05:00,1611770400000000000,1611770460000000000,143.33,143.33,143.375,143.1,484432.0
106,2021-01-27 13:02:00-05:00,2021-01-27 13:03:00-05:00,1611770520000000000,1611770580000000000,143.34,143.3218,143.4299,143.22,532098.0
107,2021-01-27 13:04:00-05:00,2021-01-27 13:05:00-05:00,1611770640000000000,1611770700000000000,143.335,143.31,143.43,143.26,328613.0
108,2021-01-27 13:06:00-05:00,2021-01-27 13:07:00-05:00,1611770760000000000,1611770820000000000,143.32,143.39,143.42,143.2704,358313.0
109,2021-01-27 13:08:00-05:00,2021-01-27 13:09:00-05:00,1611770880000000000,1611770940000000000,143.39,143.2382,143.41,143.1306,382534.0
110,2021-01-27 13:10:00-05:00,2021-01-27 13:11:00-05:00,1611771000000000000,1611771060000000000,143.2393,143.03,143.26,143.02,282930.0
111,2021-01-27 13:12:00-05:00,2021-01-27 13:13:00-05:00,1611771120000000000,1611771180000000000,143.03,143.0244,143.07,142.92,508701.0
112,2021-01-27 13:14:00-05:00,2021-01-27 13:15:00-05:00,1611771240000000000,1611771300000000000,143.0115,143.1015,143.18,142.96,366479.0
113,2021-01-27 13:16:00-05:00,2021-01-27 13:17:00-05:00,1611771360000000000,1611771420000000000,143.12,143.11,143.2,142.985,318406.0
114,2021-01-27 13:18:00-05:00,2021-01-27 13:19:00-05:00,1611771480000000000,1611771540000000000,143.11,143.13,143.22,143.08,243171.0
115,2021-01-27 13:20:00-05:00,2021-01-27 13:21:00-05:00,1611771600000000000,1611771660000000000,143.1308,143.1,143.1777,143.04,206347.0
116,2021-01-27 13:22:00-05:00,2021-01-27 13:23:00-05:00,1611771720000000000,1611771780000000000,143.11,143.01,143.11,143.0,197565.0
117,2021-01-27 13:24:00-05:00,2021-01-27 13:25:00-05:00,1611771840000000000,1611771900000000000,143.0108,143.2,143.2,143.0106,225368.0
118,2021-01-27 13:26:00-05:00,2021-01-27 13:27:00-05:00,1611771960000000000,1611772020000000000,143.1993,143.3793,143.3801,143.162,356947.0
119,2021-01-27 13:28:00-05:00,2021-01-27 13:29:00-05:00,1611772080000000000,1611772140000000000,143.3799,143.27,143.42,143.26,344583.0
120,2021-01-27 13:30:00-05:00,2021-01-27 13:31:00-05:00,1611772200000000000,1611772260000000000,143.27,143.24,143.41,143.17,362904.0
121,2021-01-27 13:32:00-05:00,2021-01-27 13:33:00-05:00,1611772320000000000,1611772380000000000,143.2308,143.1886,143.27,143.1616,273892.0
122,2021-01-27 13:34:00-05:00,2021-01-27 13:35:00-05:00,1611772440000000000,1611772500000000000,143.18,143.25,143.326,143.17,289752.0
123,2021-01-27 13:36:00-05:00,2021-01-27 13:37:00-05:00,1611772560000000000,1611772620000000000,143.24,143.13,143.26,143.1201,235856.0
124,2021-01-27 13:38:00-05:00,2021-01-27 13:39:00-05:00,1611772680000000000,1611772740000000000,143.1284,143.19,143.2216,143.11,184594.0
125,2021-01-27 13:40:00-05:00,2021-01-27 13:41:00-05:00,1611772800000000000,1611772860000000000,143.1807,143.2199,143.27,143.1507,244933.0
126,2021-01-27 13:42:00-05:00,2021-01-27 13:43:00-05:00,1611772920000000000,1611772980000000000,143.2101,143.2393,143.29,143.19,232445.0
127,2021-01-27 13:44:00-05:00,2021-01-27 13:45:00-05:00,1611773040000000000,1611773100000000000,143.235,143.085,143.25,143.05,438227.0
128,2021-01-27 13:46:00-05:00,2021-01-27 13:47:00-05:00,1611773160000000000,1611773220000000000,143.085,143.275,143.29,143.04,276553.0
129,2021-01-27 13:48:00-05:00,2021-01-27 13:49:00-05:00,1611773280000000000,1611773340000000000,143.2727,143.3,143.3593,143.24,327006.0
130,2021-01-27 13:50:00-05:00,2021-01-27 13:51:00-05:00,1611773400000000000,1611773460000000000,143.29,143.21,143.38,143.12,301909.0
131,2021-01-27 13:52:00-05:00,2021-01-27 13:53:00-05:00,1611773520000000000,1611773580000000000,143.2,143.3001,143.35,143.1801,311794.0
132,2021-01-27 13:54:00-05:00,2021-01-27 13:55:00-05:00,1611773640000000000,1611773700000000000,143.3023,143.4201,143.44,143.26,368564.0
133,2021-01-27 13:56:00-05:00,2021-01-27 13:57:00-05:00,1611773760000000000,1611773820000000000,143.42,143.54,143.6,143.36,522315.0
134,2021-01-27 13:58:00-05:00,2021-01-27 13:59:00-05:00,1611773880000000000,1611773940000000000,143.5578,143.395,143.65,143.2,553184.0
135,2021-01-27 14:00:00-05:00,2021-01-27 14:01:00-05:00,1611774000000000000,1611774060000000000,143.4,143.5708,143.78,143.37,551250.0
136,2021-01-27 14:02:00-05:00,2021-01-27 14:03:00-05:00,1611774120000000000,1611774180000000000,143.5885,143.7799,143.8,143.4733,436369.0
137,2021-01-27 14:04:00-05:00,2021-01-27 14:05:00-05:00,1611774240000000000,1611774300000000000,143.76,143.71,143.8,143.68,555425.0
138,2021-01-27 14:06:00-05:00,2021-01-27 14:07:00-05:00,1611774360000000000,1611774420000000000,143.69,143.78,143.79,143.63,358239.0
139,2021-01-27 14:08:00-05:00,2021-01-27 14:09:00-05:00,1611774480000000000,1611774540000000000,143.7885,143.7999,143.85,143.7,422024.0
140,2021-01-27 14:10:00-05:00,2021-01-27 14:11:00-05:00,1611774600000000000,1611774660000000000,143.81,143.8485,143.87,143.78,326338.0
141,2021-01-27 14:12:00-05:00,2021-01-27 14:13:00-05:00,1611774720000000000,1611774780000000000,143.8484,143.9508,143.97,143.78,505209.0
142,2021-01-27 14:14:00-05:00,2021-01-27 14:15:00-05:00,1611774840000000000,1611774900000000000,143.95,143.74,143.99,143.7,557475.0
143,2021-01-27 14:16:00-05:00,2021-01-27 14:17:00-05:00,1611774960000000000,1611775020000000000,143.7476,143.5,143.7792,143.47,575709.0
144,2021-01-27 14:18:00-05:00,2021-01-27 14:19:00-05:00,1611775080000000000,1611775140000000000,143.4815,143.4985,143.57,143.35,438757.0
145,2021-01-27 14:20:00-05:00,2021-01-27 14:21:00-05:00,1611775200000000000,1611775260000000000,143.4815,143.2,143.52,143.18,546366.0
146,2021-01-27 14:22:00-05:00,2021-01-27 14:23:00-05:00,1611775320000000000,1611775380000000000,143.19,143.0892,143.29,143.03,518838.0
147,2021-01-27 14:24:00-05:00,2021-01-27 14:25:00-05:00,1611775440000000000,1611775500000000000,143.09,143.055,143.22,143.0,619801.0
148,2021-01-27 14:26:00-05:00,2021-01-27 14:27:00-05:00,1611775560000000000,1611775620000000000,143.0515,143.0,143.17,143.0,451744.0
149,2021-01-27 14:28:00-05:00,2021-01-27 14:29:00-05:00,1611775680000000000,1611775740000000000,143.0,142.92,143.0008,142.7,568511.0
150,2021-01-27 14:30:00-05:00,2021-01-27 14:31:00-05:00,1611775800000000000,1611775860000000000,142.91,142.6993,142.99,142.69,543322.0
151,2021-01-27 14:32:00-05:00,2021-01-27 14:33:00-05:00,1611775920000000000,1611775980000000000,142.69,142.4285,142.72,142.29,774012.0
152,2021-01-27 14:34:00-05:00,2021-01-27 14:35:00-05:00,1611776040000000000,1611776100000000000,142.43,142.2208,142.59,142.22,649994.0
153,2021-01-27 14:36:00-05:00,2021-01-27 14:37:00-05:00,1611776160000000000,1611776220000000000,142.2208,142.52,142.77,142.2,1032193.0
154,2021-01-27 14:38:00-05:00,2021-01-27 14:39:00-05:00,1611776280000000000,1611776340000000000,142.5485,142.1,142.73,142.0873,830296.0
155,2021-01-27 14:40:00-05:00,2021-01-27 14:41:00-05:00,1611776400000000000,1611776460000000000,142.0823,142.2685,142.2685,141.99,970637.0
156,2021-01-27 14:42:00-05:00,2021-01-27 14:43:00-05:00,1611776520000000000,1611776580000000000,142.25,142.58,142.83,142.22,870265.0
157,2021-01-27 14:44:00-05:00,2021-01-27 14:45:00-05:00,1611776640000000000,1611776700000000000,142.5885,142.45,142.69,142.43,458422.0
158,2021-01-27 14:46:00-05:00,2021-01-27 14:47:00-05:00,1611776760000000000,1611776820000000000,142.44,142.49,142.57,142.27,417415.0
159,2021-01-27 14:48:00-05:00,2021-01-27 14:49:00-05:00,1611776880000000000,1611776940000000000,142.49,141.88,142.5,141.8,665208.0
160,2021-01-27 14:50:00-05:00,2021-01-27 14:51:00-05:00,1611777000000000000,1611777060000000000,141.87,141.3099,142.11,141.26,989172.0
161,2021-01-27 14:52:00-05:00,2021-01-27 14:53:00-05:00,1611777120000000000,1611777180000000000,141.3099,141.63,141.73,141.26,735938.0
162,2021-01-27 14:54:00-05:00,2021-01-27 14:55:00-05:00,1611777240000000000,1611777300000000000,141.64,141.59,142.02,141.46,728312.0
163,2021-01-27 14:56:00-05:00,2021-01-27 14:57:00-05:00,1611777360000000000,1611777420000000000,141.6291,142.04,142.17,141.52,640259.0
164,2021-01-27 14:58:00-05:00,2021-01-27 14:59:00-05:00,1611777480000000000,1611777540000000000,142.04,141.76,142.15,141.76,490419.0
165,2021-01-27 15:00:00-05:00,2021-01-27 15:01:00-05:00,1611777600000000000,1611777660000000000,141.7656,141.7915,141.91,141.48,593499.0
166,2021-01-27 15:02:00-05:00,2021-01-27 15:03:00-05:00,1611777720000000000,1611777780000000000,141.79,142.28,142.39,141.732,635637.0
167,2021-01-27 15:04:00-05:00,2021-01-27 15:05:00-05:00,1611777840000000000,1611777900000000000,142.28,142.0685,142.4,141.9401,564091.0
168,2021-01-27 15:06:00-05:00,2021-01-27 15:07:00-05:00,1611777960000000000,1611778020000000000,142.0501,142.13,142.17,141.95,414333.0
169,2021-01-27 15:08:00-05:00,2021-01-27 15:09:00-05:00,1611778080000000000,1611778140000000000,142.1355,141.65,142.1384,141.61,489631.0
170,2021-01-27 15:10:00-05:00,2021-01-27 15:11:00-05:00,1611778200000000000,1611778260000000000,141.6428,141.94,141.9699,141.55,485695.0
171,2021-01-27 15:12:00-05:00,2021-01-27 15:13:00-05:00,1611778320000000000,1611778380000000000,141.94,141.81,141.95,141.48,626819.0
172,2021-01-27 15:14:00-05:00,2021-01-27 15:15:00-05:00,1611778440000000000,1611778500000000000,141.82,141.82,142.06,141.73,625663.0
173,2021-01-27 15:16:00-05:00,2021-01-27 15:17:00-05:00,1611778560000000000,1611778620000000000,141.81,142.0,142.03,141.62,536248.0
174,2021-01-27 15:18:00-05:00,2021-01-27 15:19:00-05:00,1611778680000000000,1611778740000000000,142.0,141.8815,142.0841,141.82,516503.0
175,2021-01-27 15:20:00-05:00,2021-01-27 15:21:00-05:00,1611778800000000000,1611778860000000000,141.89,142.01,142.15,141.82,450963.0
176,2021-01-27 15:22:00-05:00,2021-01-27 15:23:00-05:00,1611778920000000000,1611778980000000000,141.985,141.7,142.01,141.6615,466482.0
177,2021-01-27 15:24:00-05:00,2021-01-27 15:25:00-05:00,1611779040000000000,1611779100000000000,141.71,141.905,142.07,141.64,549640.0
178,2021-01-27 15:26:00-05:00,2021-01-27 15:27:00-05:00,1611779160000000000,1611779220000000000,141.9,141.81,143.07,141.81,383562.0
179,2021-01-27 15:28:00-05:00,2021-01-27 15:29:00-05:00,1611779280000000000,1611779340000000000,141.8136,141.66,143.07,141.4,654542.0
180,2021-01-27 15:30:00-05:00,2021-01-27 15:31:00-05:00,1611779400000000000,1611779460000000000,141.64,141.62,141.7,141.28,1040879.0
181,2021-01-27 15:32:00-05:00,2021-01-27 15:33:00-05:00,1611779520000000000,1611779580000000000,141.62,141.0807,141.75,141.07,644187.0
182,2021-01-27 15:34:00-05:00,2021-01-27 15:35:00-05:00,1611779640000000000,1611779700000000000,141.0989,140.99,141.11,140.78,1228846.0
183,2021-01-27 15:36:00-05:00,2021-01-27 15:37:00-05:00,1611779760000000000,1611779820000000000,140.98,140.48,141.24,140.41,1149649.0
184,2021-01-27 15:38:00-05:00,2021-01-27 15:39:00-05:00,1611779880000000000,1611779940000000000,140.499,141.09,143.12,140.48,994806.0
185,2021-01-27 15:40:00-05:00,2021-01-27 15:41:00-05:00,1611780000000000000,1611780060000000000,141.08,140.9801,141.09,140.72,669351.0
186,2021-01-27 15:42:00-05:00,2021-01-27 15:43:00-05:00,1611780120000000000,1611780180000000000,140.98,141.44,141.48,140.87,844077.0
187,2021-01-27 15:44:00-05:00,2021-01-27 15:45:00-05:00,1611780240000000000,1611780300000000000,141.45,141.14,141.45,140.8915,850163.0
