index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
91,2020-01-22 12:32:00-05:00,2020-01-22 12:33:00-05:00,1579714320000000000,1579714380000000000,318.56,318.7,318.7,318.4901,46994.0
92,2020-01-22 12:34:00-05:00,2020-01-22 12:35:00-05:00,1579714440000000000,1579714500000000000,318.7,318.76,318.81,318.68,100434.0
93,2020-01-22 12:36:00-05:00,2020-01-22 12:37:00-05:00,1579714560000000000,1579714620000000000,318.78,318.8,318.85,318.75,64856.0
94,2020-01-22 12:38:00-05:00,2020-01-22 12:39:00-05:00,1579714680000000000,1579714740000000000,318.81,318.9513,318.97,318.79,123593.0
95,2020-01-22 12:40:00-05:00,2020-01-22 12:41:00-05:00,1579714800000000000,1579714860000000000,318.9494,319.3,319.31,318.91,381096.0
96,2020-01-22 12:42:00-05:00,2020-01-22 12:43:00-05:00,1579714920000000000,1579714980000000000,319.2894,319.1231,319.32,319.02,155510.0
97,2020-01-22 12:44:00-05:00,2020-01-22 12:45:00-05:00,1579715040000000000,1579715100000000000,319.13,319.02,319.14,318.77,171561.0
98,2020-01-22 12:46:00-05:00,2020-01-22 12:47:00-05:00,1579715160000000000,1579715220000000000,319.03,319.42,319.53,318.99,218532.0
99,2020-01-22 12:48:00-05:00,2020-01-22 12:49:00-05:00,1579715280000000000,1579715340000000000,319.42,319.3,319.42,319.22,114716.0
100,2020-01-22 12:50:00-05:00,2020-01-22 12:51:00-05:00,1579715400000000000,1579715460000000000,319.3069,319.3186,319.39,319.2057,72367.0
101,2020-01-22 12:52:00-05:00,2020-01-22 12:53:00-05:00,1579715520000000000,1579715580000000000,319.32,319.5499,319.57,319.32,87476.0
102,2020-01-22 12:54:00-05:00,2020-01-22 12:55:00-05:00,1579715640000000000,1579715700000000000,319.5819,319.6969,319.74,319.51,137634.0
103,2020-01-22 12:56:00-05:00,2020-01-22 12:57:00-05:00,1579715760000000000,1579715820000000000,319.73,319.69,319.74,319.5762,96414.0
104,2020-01-22 12:58:00-05:00,2020-01-22 12:59:00-05:00,1579715880000000000,1579715940000000000,319.69,319.63,319.75,319.6,110119.0
105,2020-01-22 13:00:00-05:00,2020-01-22 13:01:00-05:00,1579716000000000000,1579716060000000000,319.64,319.63,319.65,319.41,87406.0
106,2020-01-22 13:02:00-05:00,2020-01-22 13:03:00-05:00,1579716120000000000,1579716180000000000,319.63,319.4801,319.63,319.4627,77532.0
107,2020-01-22 13:04:00-05:00,2020-01-22 13:05:00-05:00,1579716240000000000,1579716300000000000,319.48,319.55,319.58,319.41,82539.0
108,2020-01-22 13:06:00-05:00,2020-01-22 13:07:00-05:00,1579716360000000000,1579716420000000000,319.5254,319.41,319.565,319.395,49561.0
109,2020-01-22 13:08:00-05:00,2020-01-22 13:09:00-05:00,1579716480000000000,1579716540000000000,319.42,319.47,319.49,319.3018,69596.0
110,2020-01-22 13:10:00-05:00,2020-01-22 13:11:00-05:00,1579716600000000000,1579716660000000000,319.46,319.28,319.46,319.21,76435.0
111,2020-01-22 13:12:00-05:00,2020-01-22 13:13:00-05:00,1579716720000000000,1579716780000000000,319.28,319.43,319.45,319.25,60960.0
112,2020-01-22 13:14:00-05:00,2020-01-22 13:15:00-05:00,1579716840000000000,1579716900000000000,319.4,319.48,319.55,319.4,52704.0
113,2020-01-22 13:16:00-05:00,2020-01-22 13:17:00-05:00,1579716960000000000,1579717020000000000,319.4814,319.55,319.56,319.42,43469.0
114,2020-01-22 13:18:00-05:00,2020-01-22 13:19:00-05:00,1579717080000000000,1579717140000000000,319.5498,319.56,319.6,319.49,56571.0
115,2020-01-22 13:20:00-05:00,2020-01-22 13:21:00-05:00,1579717200000000000,1579717260000000000,319.58,319.6,319.65,319.56,52392.0
116,2020-01-22 13:22:00-05:00,2020-01-22 13:23:00-05:00,1579717320000000000,1579717380000000000,319.5947,319.55,319.63,319.52,43920.0
117,2020-01-22 13:24:00-05:00,2020-01-22 13:25:00-05:00,1579717440000000000,1579717500000000000,319.5434,319.5001,319.6,319.41,71751.0
118,2020-01-22 13:26:00-05:00,2020-01-22 13:27:00-05:00,1579717560000000000,1579717620000000000,319.517,319.5,319.54,319.43,40284.0
119,2020-01-22 13:28:00-05:00,2020-01-22 13:29:00-05:00,1579717680000000000,1579717740000000000,319.5041,319.39,319.5041,319.36,40302.0
120,2020-01-22 13:30:00-05:00,2020-01-22 13:31:00-05:00,1579717800000000000,1579717860000000000,319.38,319.45,319.46,319.32,47531.0
121,2020-01-22 13:32:00-05:00,2020-01-22 13:33:00-05:00,1579717920000000000,1579717980000000000,319.46,319.7,319.7,319.45,90452.0
122,2020-01-22 13:34:00-05:00,2020-01-22 13:35:00-05:00,1579718040000000000,1579718100000000000,319.695,319.74,319.83,319.64,111587.0
123,2020-01-22 13:36:00-05:00,2020-01-22 13:37:00-05:00,1579718160000000000,1579718220000000000,319.74,319.87,319.89,319.73,96231.0
124,2020-01-22 13:38:00-05:00,2020-01-22 13:39:00-05:00,1579718280000000000,1579718340000000000,319.87,319.6991,319.88,319.62,78336.0
125,2020-01-22 13:40:00-05:00,2020-01-22 13:41:00-05:00,1579718400000000000,1579718460000000000,319.67,319.6,319.675,319.4601,96750.0
126,2020-01-22 13:42:00-05:00,2020-01-22 13:43:00-05:00,1579718520000000000,1579718580000000000,319.5951,319.61,319.67,319.54,63757.0
127,2020-01-22 13:44:00-05:00,2020-01-22 13:45:00-05:00,1579718640000000000,1579718700000000000,319.61,319.4501,319.65,319.44,51689.0
128,2020-01-22 13:46:00-05:00,2020-01-22 13:47:00-05:00,1579718760000000000,1579718820000000000,319.45,319.6194,319.62,319.38,72715.0
129,2020-01-22 13:48:00-05:00,2020-01-22 13:49:00-05:00,1579718880000000000,1579718940000000000,319.63,319.68,319.79,319.63,43586.0
130,2020-01-22 13:50:00-05:00,2020-01-22 13:51:00-05:00,1579719000000000000,1579719060000000000,319.68,319.52,319.72,319.45,57447.0
131,2020-01-22 13:52:00-05:00,2020-01-22 13:53:00-05:00,1579719120000000000,1579719180000000000,319.5001,319.55,319.64,319.48,41056.0
132,2020-01-22 13:54:00-05:00,2020-01-22 13:55:00-05:00,1579719240000000000,1579719300000000000,319.52,319.72,319.78,319.51,66928.0
133,2020-01-22 13:56:00-05:00,2020-01-22 13:57:00-05:00,1579719360000000000,1579719420000000000,319.7085,319.49,319.7133,319.45,100653.0
134,2020-01-22 13:58:00-05:00,2020-01-22 13:59:00-05:00,1579719480000000000,1579719540000000000,319.495,319.0721,319.5,319.05,105533.0
135,2020-01-22 14:00:00-05:00,2020-01-22 14:01:00-05:00,1579719600000000000,1579719660000000000,319.09,319.38,319.47,319.06,112702.0
136,2020-01-22 14:02:00-05:00,2020-01-22 14:03:00-05:00,1579719720000000000,1579719780000000000,319.39,319.33,319.41,319.28,38962.0
137,2020-01-22 14:04:00-05:00,2020-01-22 14:05:00-05:00,1579719840000000000,1579719900000000000,319.3518,319.4945,319.5,319.33,41507.0
138,2020-01-22 14:06:00-05:00,2020-01-22 14:07:00-05:00,1579719960000000000,1579720020000000000,319.48,319.44,319.5406,319.44,31882.0
139,2020-01-22 14:08:00-05:00,2020-01-22 14:09:00-05:00,1579720080000000000,1579720140000000000,319.44,319.5444,319.5444,319.41,32956.0
140,2020-01-22 14:10:00-05:00,2020-01-22 14:11:00-05:00,1579720200000000000,1579720260000000000,319.55,319.54,319.63,319.5,59571.0
141,2020-01-22 14:12:00-05:00,2020-01-22 14:13:00-05:00,1579720320000000000,1579720380000000000,319.5385,319.68,319.68,319.5364,79036.0
142,2020-01-22 14:14:00-05:00,2020-01-22 14:15:00-05:00,1579720440000000000,1579720500000000000,319.6847,319.62,319.7195,319.54,80483.0
143,2020-01-22 14:16:00-05:00,2020-01-22 14:17:00-05:00,1579720560000000000,1579720620000000000,319.62,319.51,319.64,319.4,58088.0
144,2020-01-22 14:18:00-05:00,2020-01-22 14:19:00-05:00,1579720680000000000,1579720740000000000,319.52,319.44,319.57,319.4,28464.0
145,2020-01-22 14:20:00-05:00,2020-01-22 14:21:00-05:00,1579720800000000000,1579720860000000000,319.46,319.49,319.54,319.42,37571.0
146,2020-01-22 14:22:00-05:00,2020-01-22 14:23:00-05:00,1579720920000000000,1579720980000000000,319.46,319.4,319.51,319.31,64221.0
147,2020-01-22 14:24:00-05:00,2020-01-22 14:25:00-05:00,1579721040000000000,1579721100000000000,319.3901,319.3916,319.581,319.35,59010.0
148,2020-01-22 14:26:00-05:00,2020-01-22 14:27:00-05:00,1579721160000000000,1579721220000000000,319.395,319.38,319.48,319.32,59533.0
149,2020-01-22 14:28:00-05:00,2020-01-22 14:29:00-05:00,1579721280000000000,1579721340000000000,319.352,319.33,319.44,319.31,42823.0
150,2020-01-22 14:30:00-05:00,2020-01-22 14:31:00-05:00,1579721400000000000,1579721460000000000,319.3124,319.22,319.3124,319.12,65042.0
151,2020-01-22 14:32:00-05:00,2020-01-22 14:33:00-05:00,1579721520000000000,1579721580000000000,319.2186,319.27,319.34,319.21,78577.0
152,2020-01-22 14:34:00-05:00,2020-01-22 14:35:00-05:00,1579721640000000000,1579721700000000000,319.31,319.27,319.34,319.2,50418.0
153,2020-01-22 14:36:00-05:00,2020-01-22 14:37:00-05:00,1579721760000000000,1579721820000000000,319.3,319.47,319.4802,319.25,56381.0
154,2020-01-22 14:38:00-05:00,2020-01-22 14:39:00-05:00,1579721880000000000,1579721940000000000,319.46,319.47,319.52,319.37,67185.0
155,2020-01-22 14:40:00-05:00,2020-01-22 14:41:00-05:00,1579722000000000000,1579722060000000000,319.4478,319.345,319.5,319.345,40240.0
156,2020-01-22 14:42:00-05:00,2020-01-22 14:43:00-05:00,1579722120000000000,1579722180000000000,319.32,319.22,319.32,319.14,55400.0
157,2020-01-22 14:44:00-05:00,2020-01-22 14:45:00-05:00,1579722240000000000,1579722300000000000,319.2335,319.07,319.28,319.0,136936.0
158,2020-01-22 14:46:00-05:00,2020-01-22 14:47:00-05:00,1579722360000000000,1579722420000000000,319.04,319.2554,319.31,319.02,61477.0
159,2020-01-22 14:48:00-05:00,2020-01-22 14:49:00-05:00,1579722480000000000,1579722540000000000,319.26,319.2195,319.34,319.18,52308.0
160,2020-01-22 14:50:00-05:00,2020-01-22 14:51:00-05:00,1579722600000000000,1579722660000000000,319.2126,319.5,319.518,319.19,81485.0
161,2020-01-22 14:52:00-05:00,2020-01-22 14:53:00-05:00,1579722720000000000,1579722780000000000,319.5,319.77,319.84,319.5,176319.0
162,2020-01-22 14:54:00-05:00,2020-01-22 14:55:00-05:00,1579722840000000000,1579722900000000000,319.76,319.8,319.85,319.72,87643.0
163,2020-01-22 14:56:00-05:00,2020-01-22 14:57:00-05:00,1579722960000000000,1579723020000000000,319.79,319.978,319.98,319.76,153233.0
164,2020-01-22 14:58:00-05:00,2020-01-22 14:59:00-05:00,1579723080000000000,1579723140000000000,319.96,319.88,319.99,319.86,128779.0
165,2020-01-22 15:00:00-05:00,2020-01-22 15:01:00-05:00,1579723200000000000,1579723260000000000,319.9,319.74,319.9,319.65,106977.0
166,2020-01-22 15:02:00-05:00,2020-01-22 15:03:00-05:00,1579723320000000000,1579723380000000000,319.73,319.62,319.79,319.5,136918.0
167,2020-01-22 15:04:00-05:00,2020-01-22 15:05:00-05:00,1579723440000000000,1579723500000000000,319.6,319.35,319.6243,319.35,97093.0
168,2020-01-22 15:06:00-05:00,2020-01-22 15:07:00-05:00,1579723560000000000,1579723620000000000,319.36,319.7749,319.79,319.24,207819.0
169,2020-01-22 15:08:00-05:00,2020-01-22 15:09:00-05:00,1579723680000000000,1579723740000000000,319.7706,319.7116,319.86,319.66,99275.0
170,2020-01-22 15:10:00-05:00,2020-01-22 15:11:00-05:00,1579723800000000000,1579723860000000000,319.71,319.4293,319.72,319.36,96437.0
171,2020-01-22 15:12:00-05:00,2020-01-22 15:13:00-05:00,1579723920000000000,1579723980000000000,319.41,319.2599,319.4633,319.2,95304.0
172,2020-01-22 15:14:00-05:00,2020-01-22 15:15:00-05:00,1579724040000000000,1579724100000000000,319.2514,319.04,319.321,319.03,149159.0
173,2020-01-22 15:16:00-05:00,2020-01-22 15:17:00-05:00,1579724160000000000,1579724220000000000,319.03,318.68,319.03,318.62,212431.0
174,2020-01-22 15:18:00-05:00,2020-01-22 15:19:00-05:00,1579724280000000000,1579724340000000000,318.675,318.929,318.94,318.6372,154964.0
175,2020-01-22 15:20:00-05:00,2020-01-22 15:21:00-05:00,1579724400000000000,1579724460000000000,318.9242,318.545,318.9242,318.53,133464.0
176,2020-01-22 15:22:00-05:00,2020-01-22 15:23:00-05:00,1579724520000000000,1579724580000000000,318.56,318.06,318.59,318.0,268594.0
177,2020-01-22 15:24:00-05:00,2020-01-22 15:25:00-05:00,1579724640000000000,1579724700000000000,318.05,318.07,318.1498,317.65,428038.0
178,2020-01-22 15:26:00-05:00,2020-01-22 15:27:00-05:00,1579724760000000000,1579724820000000000,318.06,318.345,318.453,317.9303,221496.0
179,2020-01-22 15:28:00-05:00,2020-01-22 15:29:00-05:00,1579724880000000000,1579724940000000000,318.33,318.335,318.56,318.24,126948.0
180,2020-01-22 15:30:00-05:00,2020-01-22 15:31:00-05:00,1579725000000000000,1579725060000000000,318.33,318.7424,318.89,318.33,164859.0
181,2020-01-22 15:32:00-05:00,2020-01-22 15:33:00-05:00,1579725120000000000,1579725180000000000,318.73,318.6235,318.77,318.53,83679.0
182,2020-01-22 15:34:00-05:00,2020-01-22 15:35:00-05:00,1579725240000000000,1579725300000000000,318.6392,318.75,318.77,318.5296,71687.0
183,2020-01-22 15:36:00-05:00,2020-01-22 15:37:00-05:00,1579725360000000000,1579725420000000000,318.75,318.94,318.98,318.66,150415.0
184,2020-01-22 15:38:00-05:00,2020-01-22 15:39:00-05:00,1579725480000000000,1579725540000000000,318.935,318.8,318.945,318.6246,106775.0
185,2020-01-22 15:40:00-05:00,2020-01-22 15:41:00-05:00,1579725600000000000,1579725660000000000,318.8,318.63,318.82,318.58,87594.0
186,2020-01-22 15:42:00-05:00,2020-01-22 15:43:00-05:00,1579725720000000000,1579725780000000000,318.63,318.43,318.65,318.2597,160859.0
187,2020-01-22 15:44:00-05:00,2020-01-22 15:45:00-05:00,1579725840000000000,1579725900000000000,318.45,318.1375,318.52,317.9,195293.0
