index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2020-03-30 10:54:00-04:00,2020-03-30 10:55:00-04:00,1585580040000000000,1585580100000000000,252.14,252.09,252.31,251.96,115495.0
43,2020-03-30 10:56:00-04:00,2020-03-30 10:57:00-04:00,1585580160000000000,1585580220000000000,252.05,251.26,252.09,251.26,209236.0
44,2020-03-30 10:58:00-04:00,2020-03-30 10:59:00-04:00,1585580280000000000,1585580340000000000,251.26,251.395,251.64,251.061,201764.0
45,2020-03-30 11:00:00-04:00,2020-03-30 11:01:00-04:00,1585580400000000000,1585580460000000000,251.395,251.54,251.8799,251.23,150530.0
46,2020-03-30 11:02:00-04:00,2020-03-30 11:03:00-04:00,1585580520000000000,1585580580000000000,251.6,251.83,252.02,251.6,134308.0
47,2020-03-30 11:04:00-04:00,2020-03-30 11:05:00-04:00,1585580640000000000,1585580700000000000,251.8433,252.02,252.2,251.79,157920.0
48,2020-03-30 11:06:00-04:00,2020-03-30 11:07:00-04:00,1585580760000000000,1585580820000000000,252.0,252.22,252.38,251.98,170365.0
49,2020-03-30 11:08:00-04:00,2020-03-30 11:09:00-04:00,1585580880000000000,1585580940000000000,252.245,252.13,252.57,252.04,165020.0
50,2020-03-30 11:10:00-04:00,2020-03-30 11:11:00-04:00,1585581000000000000,1585581060000000000,252.12,252.11,252.25,251.881,115662.0
51,2020-03-30 11:12:00-04:00,2020-03-30 11:13:00-04:00,1585581120000000000,1585581180000000000,252.06,252.211,252.33,252.06,127384.0
52,2020-03-30 11:14:00-04:00,2020-03-30 11:15:00-04:00,1585581240000000000,1585581300000000000,252.2,252.16,252.38,252.0,121583.0
53,2020-03-30 11:16:00-04:00,2020-03-30 11:17:00-04:00,1585581360000000000,1585581420000000000,252.185,252.125,252.34,252.03,82266.0
54,2020-03-30 11:18:00-04:00,2020-03-30 11:19:00-04:00,1585581480000000000,1585581540000000000,252.12,252.2,252.26,252.07,94443.0
55,2020-03-30 11:20:00-04:00,2020-03-30 11:21:00-04:00,1585581600000000000,1585581660000000000,252.2008,252.5499,252.65,252.16,176918.0
56,2020-03-30 11:22:00-04:00,2020-03-30 11:23:00-04:00,1585581720000000000,1585581780000000000,252.51,252.175,252.617,252.14,149536.0
57,2020-03-30 11:24:00-04:00,2020-03-30 11:25:00-04:00,1585581840000000000,1585581900000000000,252.2,252.305,252.5199,252.1933,111085.0
58,2020-03-30 11:26:00-04:00,2020-03-30 11:27:00-04:00,1585581960000000000,1585582020000000000,252.305,252.36,252.44,252.0,142926.0
59,2020-03-30 11:28:00-04:00,2020-03-30 11:29:00-04:00,1585582080000000000,1585582140000000000,252.32,253.09,253.1,252.32,332913.0
60,2020-03-30 11:30:00-04:00,2020-03-30 11:31:00-04:00,1585582200000000000,1585582260000000000,253.09,253.31,253.41,252.93,266287.0
61,2020-03-30 11:32:00-04:00,2020-03-30 11:33:00-04:00,1585582320000000000,1585582380000000000,253.325,253.13,253.39,252.8725,177267.0
62,2020-03-30 11:34:00-04:00,2020-03-30 11:35:00-04:00,1585582440000000000,1585582500000000000,253.11,253.2601,253.5,253.0,198527.0
63,2020-03-30 11:36:00-04:00,2020-03-30 11:37:00-04:00,1585582560000000000,1585582620000000000,253.24,252.79,253.24,252.54,163216.0
64,2020-03-30 11:38:00-04:00,2020-03-30 11:39:00-04:00,1585582680000000000,1585582740000000000,252.83,252.47,252.83,252.1549,173663.0
65,2020-03-30 11:40:00-04:00,2020-03-30 11:41:00-04:00,1585582800000000000,1585582860000000000,252.43,252.9,253.0,252.43,115759.0
66,2020-03-30 11:42:00-04:00,2020-03-30 11:43:00-04:00,1585582920000000000,1585582980000000000,252.9271,252.92,253.1,252.71,116442.0
67,2020-03-30 11:44:00-04:00,2020-03-30 11:45:00-04:00,1585583040000000000,1585583100000000000,252.89,252.82,253.09,252.584,111970.0
68,2020-03-30 11:46:00-04:00,2020-03-30 11:47:00-04:00,1585583160000000000,1585583220000000000,252.81,252.61,252.91,252.6,54394.0
69,2020-03-30 11:48:00-04:00,2020-03-30 11:49:00-04:00,1585583280000000000,1585583340000000000,252.6,252.6,252.9,252.5203,137363.0
70,2020-03-30 11:50:00-04:00,2020-03-30 11:51:00-04:00,1585583400000000000,1585583460000000000,252.59,252.49,252.87,252.25,130304.0
71,2020-03-30 11:52:00-04:00,2020-03-30 11:53:00-04:00,1585583520000000000,1585583580000000000,252.48,252.675,252.68,252.34,85329.0
72,2020-03-30 11:54:00-04:00,2020-03-30 11:55:00-04:00,1585583640000000000,1585583700000000000,252.66,252.74,252.76,252.43,92555.0
73,2020-03-30 11:56:00-04:00,2020-03-30 11:57:00-04:00,1585583760000000000,1585583820000000000,252.7699,252.6755,252.97,252.6,119624.0
74,2020-03-30 11:58:00-04:00,2020-03-30 11:59:00-04:00,1585583880000000000,1585583940000000000,252.67,252.57,252.7358,252.4401,90738.0
75,2020-03-30 12:00:00-04:00,2020-03-30 12:01:00-04:00,1585584000000000000,1585584060000000000,252.53,252.0023,252.56,251.87,209421.0
76,2020-03-30 12:02:00-04:00,2020-03-30 12:03:00-04:00,1585584120000000000,1585584180000000000,251.98,251.79,252.27,251.52,206992.0
77,2020-03-30 12:04:00-04:00,2020-03-30 12:05:00-04:00,1585584240000000000,1585584300000000000,251.8199,251.93,252.18,251.77,143992.0
78,2020-03-30 12:06:00-04:00,2020-03-30 12:07:00-04:00,1585584360000000000,1585584420000000000,251.95,251.46,252.03,251.45,101232.0
79,2020-03-30 12:08:00-04:00,2020-03-30 12:09:00-04:00,1585584480000000000,1585584540000000000,251.455,251.57,251.71,251.26,151238.0
80,2020-03-30 12:10:00-04:00,2020-03-30 12:11:00-04:00,1585584600000000000,1585584660000000000,251.56,251.8,251.93,251.53,118174.0
81,2020-03-30 12:12:00-04:00,2020-03-30 12:13:00-04:00,1585584720000000000,1585584780000000000,251.8,251.77,251.9,251.6,83536.0
82,2020-03-30 12:14:00-04:00,2020-03-30 12:15:00-04:00,1585584840000000000,1585584900000000000,251.7434,251.88,251.88,251.67,61268.0
83,2020-03-30 12:16:00-04:00,2020-03-30 12:17:00-04:00,1585584960000000000,1585585020000000000,251.88,252.125,252.24,251.82,161328.0
84,2020-03-30 12:18:00-04:00,2020-03-30 12:19:00-04:00,1585585080000000000,1585585140000000000,252.11,252.13,252.4,252.07,172066.0
85,2020-03-30 12:20:00-04:00,2020-03-30 12:21:00-04:00,1585585200000000000,1585585260000000000,252.11,251.9937,252.2122,251.8,94934.0
86,2020-03-30 12:22:00-04:00,2020-03-30 12:23:00-04:00,1585585320000000000,1585585380000000000,252.01,251.9201,252.12,251.81,77894.0
87,2020-03-30 12:24:00-04:00,2020-03-30 12:25:00-04:00,1585585440000000000,1585585500000000000,251.98,252.18,252.29,251.89,91407.0
88,2020-03-30 12:26:00-04:00,2020-03-30 12:27:00-04:00,1585585560000000000,1585585620000000000,252.21,252.6,252.74,252.12,166872.0
89,2020-03-30 12:28:00-04:00,2020-03-30 12:29:00-04:00,1585585680000000000,1585585740000000000,252.6299,252.68,252.88,252.5,108498.0
90,2020-03-30 12:30:00-04:00,2020-03-30 12:31:00-04:00,1585585800000000000,1585585860000000000,252.7099,252.6199,252.9026,252.4838,124320.0
91,2020-03-30 12:32:00-04:00,2020-03-30 12:33:00-04:00,1585585920000000000,1585585980000000000,252.62,252.68,252.93,252.5801,79971.0
92,2020-03-30 12:34:00-04:00,2020-03-30 12:35:00-04:00,1585586040000000000,1585586100000000000,252.65,252.51,252.65,252.17,102743.0
93,2020-03-30 12:36:00-04:00,2020-03-30 12:37:00-04:00,1585586160000000000,1585586220000000000,252.43,252.6,252.7605,252.4,74872.0
94,2020-03-30 12:38:00-04:00,2020-03-30 12:39:00-04:00,1585586280000000000,1585586340000000000,252.6033,252.6702,252.79,252.44,62580.0
95,2020-03-30 12:40:00-04:00,2020-03-30 12:41:00-04:00,1585586400000000000,1585586460000000000,252.68,252.71,252.82,252.6,79875.0
96,2020-03-30 12:42:00-04:00,2020-03-30 12:43:00-04:00,1585586520000000000,1585586580000000000,252.74,252.8568,252.87,252.57,100114.0
97,2020-03-30 12:44:00-04:00,2020-03-30 12:45:00-04:00,1585586640000000000,1585586700000000000,252.86,252.8799,252.94,252.6,127851.0
98,2020-03-30 12:46:00-04:00,2020-03-30 12:47:00-04:00,1585586760000000000,1585586820000000000,252.88,253.035,253.28,252.83,186043.0
99,2020-03-30 12:48:00-04:00,2020-03-30 12:49:00-04:00,1585586880000000000,1585586940000000000,253.0483,253.0094,253.08,252.6841,182357.0
100,2020-03-30 12:50:00-04:00,2020-03-30 12:51:00-04:00,1585587000000000000,1585587060000000000,253.03,253.4353,253.5,252.98,308701.0
101,2020-03-30 12:52:00-04:00,2020-03-30 12:53:00-04:00,1585587120000000000,1585587180000000000,253.44,253.53,253.63,253.3611,176599.0
102,2020-03-30 12:54:00-04:00,2020-03-30 12:55:00-04:00,1585587240000000000,1585587300000000000,253.56,253.86,253.98,253.51,313150.0
103,2020-03-30 12:56:00-04:00,2020-03-30 12:57:00-04:00,1585587360000000000,1585587420000000000,253.88,253.83,254.0,253.8,165591.0
104,2020-03-30 12:58:00-04:00,2020-03-30 12:59:00-04:00,1585587480000000000,1585587540000000000,253.82,253.73,254.0,253.58,142394.0
105,2020-03-30 13:00:00-04:00,2020-03-30 13:01:00-04:00,1585587600000000000,1585587660000000000,253.74,253.25,253.74,253.16,181884.0
106,2020-03-30 13:02:00-04:00,2020-03-30 13:03:00-04:00,1585587720000000000,1585587780000000000,253.2767,253.1541,253.5,253.07,150900.0
107,2020-03-30 13:04:00-04:00,2020-03-30 13:05:00-04:00,1585587840000000000,1585587900000000000,253.14,253.065,253.33,252.88,128147.0
108,2020-03-30 13:06:00-04:00,2020-03-30 13:07:00-04:00,1585587960000000000,1585588020000000000,253.08,252.73,253.2,252.7,113773.0
109,2020-03-30 13:08:00-04:00,2020-03-30 13:09:00-04:00,1585588080000000000,1585588140000000000,252.7148,252.73,252.85,252.39,175208.0
110,2020-03-30 13:10:00-04:00,2020-03-30 13:11:00-04:00,1585588200000000000,1585588260000000000,252.71,252.8,252.9899,252.58,167297.0
111,2020-03-30 13:12:00-04:00,2020-03-30 13:13:00-04:00,1585588320000000000,1585588380000000000,252.795,252.6,252.894,252.5449,72005.0
112,2020-03-30 13:14:00-04:00,2020-03-30 13:15:00-04:00,1585588440000000000,1585588500000000000,252.61,252.81,252.98,252.4,119692.0
113,2020-03-30 13:16:00-04:00,2020-03-30 13:17:00-04:00,1585588560000000000,1585588620000000000,252.81,252.785,252.92,252.69,91034.0
114,2020-03-30 13:18:00-04:00,2020-03-30 13:19:00-04:00,1585588680000000000,1585588740000000000,252.83,252.4861,252.93,252.46,115725.0
115,2020-03-30 13:20:00-04:00,2020-03-30 13:21:00-04:00,1585588800000000000,1585588860000000000,252.48,252.3063,252.67,252.2167,168943.0
116,2020-03-30 13:22:00-04:00,2020-03-30 13:23:00-04:00,1585588920000000000,1585588980000000000,252.3,252.6083,252.62,252.28,119684.0
117,2020-03-30 13:24:00-04:00,2020-03-30 13:25:00-04:00,1585589040000000000,1585589100000000000,252.65,252.6469,252.66,252.38,96516.0
118,2020-03-30 13:26:00-04:00,2020-03-30 13:27:00-04:00,1585589160000000000,1585589220000000000,252.6518,252.7632,252.94,252.6302,117592.0
119,2020-03-30 13:28:00-04:00,2020-03-30 13:29:00-04:00,1585589280000000000,1585589340000000000,252.79,252.7092,252.82,252.6748,58968.0
120,2020-03-30 13:30:00-04:00,2020-03-30 13:31:00-04:00,1585589400000000000,1585589460000000000,252.73,252.7096,252.84,252.51,82930.0
121,2020-03-30 13:32:00-04:00,2020-03-30 13:33:00-04:00,1585589520000000000,1585589580000000000,252.7117,252.65,252.77,252.5695,48874.0
122,2020-03-30 13:34:00-04:00,2020-03-30 13:35:00-04:00,1585589640000000000,1585589700000000000,252.6608,252.79,252.98,252.6204,80572.0
123,2020-03-30 13:36:00-04:00,2020-03-30 13:37:00-04:00,1585589760000000000,1585589820000000000,252.8,252.43,252.8028,252.38,104619.0
124,2020-03-30 13:38:00-04:00,2020-03-30 13:39:00-04:00,1585589880000000000,1585589940000000000,252.44,252.72,252.75,252.44,45055.0
125,2020-03-30 13:40:00-04:00,2020-03-30 13:41:00-04:00,1585590000000000000,1585590060000000000,252.72,252.2201,252.89,251.85,185380.0
126,2020-03-30 13:42:00-04:00,2020-03-30 13:43:00-04:00,1585590120000000000,1585590180000000000,252.21,252.44,252.57,252.17,90901.0
127,2020-03-30 13:44:00-04:00,2020-03-30 13:45:00-04:00,1585590240000000000,1585590300000000000,252.445,252.38,252.64,252.35,72299.0
128,2020-03-30 13:46:00-04:00,2020-03-30 13:47:00-04:00,1585590360000000000,1585590420000000000,252.39,252.74,252.8683,252.36,104322.0
129,2020-03-30 13:48:00-04:00,2020-03-30 13:49:00-04:00,1585590480000000000,1585590540000000000,252.77,252.97,253.03,252.64,128096.0
130,2020-03-30 13:50:00-04:00,2020-03-30 13:51:00-04:00,1585590600000000000,1585590660000000000,252.935,252.91,253.0,252.8142,84029.0
131,2020-03-30 13:52:00-04:00,2020-03-30 13:53:00-04:00,1585590720000000000,1585590780000000000,252.905,253.0,253.01,252.81,86501.0
132,2020-03-30 13:54:00-04:00,2020-03-30 13:55:00-04:00,1585590840000000000,1585590900000000000,253.005,252.62,253.0299,252.55,145955.0
133,2020-03-30 13:56:00-04:00,2020-03-30 13:57:00-04:00,1585590960000000000,1585591020000000000,252.62,252.6137,252.77,252.22,98067.0
134,2020-03-30 13:58:00-04:00,2020-03-30 13:59:00-04:00,1585591080000000000,1585591140000000000,252.6015,252.55,252.74,252.53,54649.0
135,2020-03-30 14:00:00-04:00,2020-03-30 14:01:00-04:00,1585591200000000000,1585591260000000000,252.585,252.47,252.63,252.25,131786.0
136,2020-03-30 14:02:00-04:00,2020-03-30 14:03:00-04:00,1585591320000000000,1585591380000000000,252.415,252.57,252.63,252.415,91572.0
137,2020-03-30 14:04:00-04:00,2020-03-30 14:05:00-04:00,1585591440000000000,1585591500000000000,252.56,252.55,252.63,252.35,80050.0
138,2020-03-30 14:06:00-04:00,2020-03-30 14:07:00-04:00,1585591560000000000,1585591620000000000,252.55,252.38,252.62,252.32,87920.0
139,2020-03-30 14:08:00-04:00,2020-03-30 14:09:00-04:00,1585591680000000000,1585591740000000000,252.3733,252.34,252.5,252.21,87995.0
140,2020-03-30 14:10:00-04:00,2020-03-30 14:11:00-04:00,1585591800000000000,1585591860000000000,252.3814,251.89,252.4,251.845,236637.0
141,2020-03-30 14:12:00-04:00,2020-03-30 14:13:00-04:00,1585591920000000000,1585591980000000000,251.93,251.813,252.0,251.66,152868.0
142,2020-03-30 14:14:00-04:00,2020-03-30 14:15:00-04:00,1585592040000000000,1585592100000000000,251.8301,252.03,252.34,251.82,185376.0
143,2020-03-30 14:16:00-04:00,2020-03-30 14:17:00-04:00,1585592160000000000,1585592220000000000,252.02,251.9546,252.11,251.47,212516.0
144,2020-03-30 14:18:00-04:00,2020-03-30 14:19:00-04:00,1585592280000000000,1585592340000000000,251.9,252.22,252.25,251.83,142429.0
145,2020-03-30 14:20:00-04:00,2020-03-30 14:21:00-04:00,1585592400000000000,1585592460000000000,252.25,252.18,252.29,251.88,104286.0
146,2020-03-30 14:22:00-04:00,2020-03-30 14:23:00-04:00,1585592520000000000,1585592580000000000,252.16,252.7298,252.88,252.03,213561.0
147,2020-03-30 14:24:00-04:00,2020-03-30 14:25:00-04:00,1585592640000000000,1585592700000000000,252.71,252.36,252.75,252.32,125253.0
148,2020-03-30 14:26:00-04:00,2020-03-30 14:27:00-04:00,1585592760000000000,1585592820000000000,252.375,252.6175,252.7,252.3,91337.0
149,2020-03-30 14:28:00-04:00,2020-03-30 14:29:00-04:00,1585592880000000000,1585592940000000000,252.62,252.96,253.05,252.45,209976.0
150,2020-03-30 14:30:00-04:00,2020-03-30 14:31:00-04:00,1585593000000000000,1585593060000000000,252.9631,252.9343,253.01,252.67,122044.0
151,2020-03-30 14:32:00-04:00,2020-03-30 14:33:00-04:00,1585593120000000000,1585593180000000000,252.95,252.93,253.02,252.84,100815.0
152,2020-03-30 14:34:00-04:00,2020-03-30 14:35:00-04:00,1585593240000000000,1585593300000000000,252.92,253.12,253.12,252.83,142639.0
153,2020-03-30 14:36:00-04:00,2020-03-30 14:37:00-04:00,1585593360000000000,1585593420000000000,253.12,253.09,253.35,252.9001,141493.0
154,2020-03-30 14:38:00-04:00,2020-03-30 14:39:00-04:00,1585593480000000000,1585593540000000000,253.0664,253.15,253.16,252.73,111990.0
155,2020-03-30 14:40:00-04:00,2020-03-30 14:41:00-04:00,1585593600000000000,1585593660000000000,253.1401,253.57,253.57,253.01,155673.0
156,2020-03-30 14:42:00-04:00,2020-03-30 14:43:00-04:00,1585593720000000000,1585593780000000000,253.5462,253.47,253.65,253.37,162439.0
157,2020-03-30 14:44:00-04:00,2020-03-30 14:45:00-04:00,1585593840000000000,1585593900000000000,253.52,253.76,253.98,253.42,220967.0
158,2020-03-30 14:46:00-04:00,2020-03-30 14:47:00-04:00,1585593960000000000,1585594020000000000,253.79,253.2386,253.83,253.08,176706.0
159,2020-03-30 14:48:00-04:00,2020-03-30 14:49:00-04:00,1585594080000000000,1585594140000000000,253.25,253.728,253.754,253.0,125223.0
160,2020-03-30 14:50:00-04:00,2020-03-30 14:51:00-04:00,1585594200000000000,1585594260000000000,253.7375,253.7,253.829,253.38,108252.0
161,2020-03-30 14:52:00-04:00,2020-03-30 14:53:00-04:00,1585594320000000000,1585594380000000000,253.6911,253.99,254.16,253.6911,261466.0
162,2020-03-30 14:54:00-04:00,2020-03-30 14:55:00-04:00,1585594440000000000,1585594500000000000,253.94,253.7,254.19,253.6001,165839.0
163,2020-03-30 14:56:00-04:00,2020-03-30 14:57:00-04:00,1585594560000000000,1585594620000000000,253.67,253.44,253.87,253.31,122511.0
164,2020-03-30 14:58:00-04:00,2020-03-30 14:59:00-04:00,1585594680000000000,1585594740000000000,253.44,253.77,253.88,253.35,128292.0
165,2020-03-30 15:00:00-04:00,2020-03-30 15:01:00-04:00,1585594800000000000,1585594860000000000,253.7566,253.73,253.875,253.45,107793.0
166,2020-03-30 15:02:00-04:00,2020-03-30 15:03:00-04:00,1585594920000000000,1585594980000000000,253.7359,253.945,254.0,253.7,133374.0
167,2020-03-30 15:04:00-04:00,2020-03-30 15:05:00-04:00,1585595040000000000,1585595100000000000,253.96,254.01,254.25,253.82,244706.0
168,2020-03-30 15:06:00-04:00,2020-03-30 15:07:00-04:00,1585595160000000000,1585595220000000000,254.05,253.56,254.08,253.55,155341.0
169,2020-03-30 15:08:00-04:00,2020-03-30 15:09:00-04:00,1585595280000000000,1585595340000000000,253.55,253.99,254.12,253.51,152567.0
170,2020-03-30 15:10:00-04:00,2020-03-30 15:11:00-04:00,1585595400000000000,1585595460000000000,253.981,254.43,254.45,253.9,260412.0
171,2020-03-30 15:12:00-04:00,2020-03-30 15:13:00-04:00,1585595520000000000,1585595580000000000,254.4199,254.565,254.7,254.17,220046.0
172,2020-03-30 15:14:00-04:00,2020-03-30 15:15:00-04:00,1585595640000000000,1585595700000000000,254.55,254.1547,254.6,253.75,212719.0
173,2020-03-30 15:16:00-04:00,2020-03-30 15:17:00-04:00,1585595760000000000,1585595820000000000,254.13,254.1,254.3431,254.0,141033.0
174,2020-03-30 15:18:00-04:00,2020-03-30 15:19:00-04:00,1585595880000000000,1585595940000000000,254.1202,254.16,254.2,253.72,205841.0
175,2020-03-30 15:20:00-04:00,2020-03-30 15:21:00-04:00,1585596000000000000,1585596060000000000,254.17,254.43,254.53,254.16,159570.0
176,2020-03-30 15:22:00-04:00,2020-03-30 15:23:00-04:00,1585596120000000000,1585596180000000000,254.44,253.93,254.45,253.93,140744.0
177,2020-03-30 15:24:00-04:00,2020-03-30 15:25:00-04:00,1585596240000000000,1585596300000000000,253.92,253.15,253.92,252.85,282510.0
178,2020-03-30 15:26:00-04:00,2020-03-30 15:27:00-04:00,1585596360000000000,1585596420000000000,253.2,252.7,253.58,251.95,292838.0
179,2020-03-30 15:28:00-04:00,2020-03-30 15:29:00-04:00,1585596480000000000,1585596540000000000,252.66,252.85,252.969,252.39,232543.0
180,2020-03-30 15:30:00-04:00,2020-03-30 15:31:00-04:00,1585596600000000000,1585596660000000000,252.885,253.475,253.68,252.885,299309.0
181,2020-03-30 15:32:00-04:00,2020-03-30 15:33:00-04:00,1585596720000000000,1585596780000000000,253.475,252.88,253.68,252.81,188668.0
182,2020-03-30 15:34:00-04:00,2020-03-30 15:35:00-04:00,1585596840000000000,1585596900000000000,252.87,253.0099,253.675,252.81,280087.0
183,2020-03-30 15:36:00-04:00,2020-03-30 15:37:00-04:00,1585596960000000000,1585597020000000000,253.04,253.16,253.38,252.9,156010.0
184,2020-03-30 15:38:00-04:00,2020-03-30 15:39:00-04:00,1585597080000000000,1585597140000000000,253.22,254.3,254.3499,253.2,316017.0
185,2020-03-30 15:40:00-04:00,2020-03-30 15:41:00-04:00,1585597200000000000,1585597260000000000,254.315,253.712,254.4,253.55,275467.0
186,2020-03-30 15:42:00-04:00,2020-03-30 15:43:00-04:00,1585597320000000000,1585597380000000000,253.7,253.3961,254.43,253.25,271430.0
187,2020-03-30 15:44:00-04:00,2020-03-30 15:45:00-04:00,1585597440000000000,1585597500000000000,253.403,254.0,254.04,253.38,229009.0
