index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
83,2021-09-07 12:16:00-04:00,2021-09-07 12:17:00-04:00,1631031360000000000,1631031420000000000,156.63,156.842,156.87,156.58,684192.0
84,2021-09-07 12:18:00-04:00,2021-09-07 12:19:00-04:00,1631031480000000000,1631031540000000000,156.84,156.84,156.9699,156.84,795525.0
85,2021-09-07 12:20:00-04:00,2021-09-07 12:21:00-04:00,1631031600000000000,1631031660000000000,156.83,156.79,156.88,156.73,586046.0
86,2021-09-07 12:22:00-04:00,2021-09-07 12:23:00-04:00,1631031720000000000,1631031780000000000,156.7926,156.825,156.9299,156.76,501359.0
87,2021-09-07 12:24:00-04:00,2021-09-07 12:25:00-04:00,1631031840000000000,1631031900000000000,156.82,156.705,156.8283,156.6601,379215.0
88,2021-09-07 12:26:00-04:00,2021-09-07 12:27:00-04:00,1631031960000000000,1631032020000000000,156.7081,156.775,156.8,156.66,285387.0
89,2021-09-07 12:28:00-04:00,2021-09-07 12:29:00-04:00,1631032080000000000,1631032140000000000,156.77,156.85,156.8573,156.75,338460.0
90,2021-09-07 12:30:00-04:00,2021-09-07 12:31:00-04:00,1631032200000000000,1631032260000000000,156.8526,156.77,156.88,156.76,309520.0
91,2021-09-07 12:32:00-04:00,2021-09-07 12:33:00-04:00,1631032320000000000,1631032380000000000,156.7664,156.73,156.79,156.7,229562.0
92,2021-09-07 12:34:00-04:00,2021-09-07 12:35:00-04:00,1631032440000000000,1631032500000000000,156.735,156.72,156.77,156.69,247267.0
93,2021-09-07 12:36:00-04:00,2021-09-07 12:37:00-04:00,1631032560000000000,1631032620000000000,156.7299,156.7099,156.735,156.67,232199.0
94,2021-09-07 12:38:00-04:00,2021-09-07 12:39:00-04:00,1631032680000000000,1631032740000000000,156.7013,156.71,156.72,156.6521,165120.0
95,2021-09-07 12:40:00-04:00,2021-09-07 12:41:00-04:00,1631032800000000000,1631032860000000000,156.71,156.86,156.86,156.695,294096.0
96,2021-09-07 12:42:00-04:00,2021-09-07 12:43:00-04:00,1631032920000000000,1631032980000000000,156.86,156.85,156.938,156.841,396212.0
97,2021-09-07 12:44:00-04:00,2021-09-07 12:45:00-04:00,1631033040000000000,1631033100000000000,156.85,157.14,157.15,156.8,849740.0
98,2021-09-07 12:46:00-04:00,2021-09-07 12:47:00-04:00,1631033160000000000,1631033220000000000,157.1428,157.19,157.2,157.07,758931.0
99,2021-09-07 12:48:00-04:00,2021-09-07 12:49:00-04:00,1631033280000000000,1631033340000000000,157.185,157.2485,157.26,157.1724,520969.0
100,2021-09-07 12:50:00-04:00,2021-09-07 12:51:00-04:00,1631033400000000000,1631033460000000000,157.245,157.16,157.25,157.1101,346085.0
101,2021-09-07 12:52:00-04:00,2021-09-07 12:53:00-04:00,1631033520000000000,1631033580000000000,157.155,157.045,157.16,157.035,372136.0
102,2021-09-07 12:54:00-04:00,2021-09-07 12:55:00-04:00,1631033640000000000,1631033700000000000,157.045,157.045,157.08,157.01,271180.0
103,2021-09-07 12:56:00-04:00,2021-09-07 12:57:00-04:00,1631033760000000000,1631033820000000000,157.0301,157.1899,157.219,157.0301,359845.0
104,2021-09-07 12:58:00-04:00,2021-09-07 12:59:00-04:00,1631033880000000000,1631033940000000000,157.19,157.095,157.21,157.055,251548.0
105,2021-09-07 13:00:00-04:00,2021-09-07 13:01:00-04:00,1631034000000000000,1631034060000000000,157.0999,157.027,157.1,156.94,341518.0
106,2021-09-07 13:02:00-04:00,2021-09-07 13:03:00-04:00,1631034120000000000,1631034180000000000,157.02,156.945,157.07,156.88,384116.0
107,2021-09-07 13:04:00-04:00,2021-09-07 13:05:00-04:00,1631034240000000000,1631034300000000000,156.945,156.899,156.99,156.87,252692.0
108,2021-09-07 13:06:00-04:00,2021-09-07 13:07:00-04:00,1631034360000000000,1631034420000000000,156.891,156.995,157.0,156.88,271712.0
109,2021-09-07 13:08:00-04:00,2021-09-07 13:09:00-04:00,1631034480000000000,1631034540000000000,157.0,156.905,157.0,156.89,256479.0
110,2021-09-07 13:10:00-04:00,2021-09-07 13:11:00-04:00,1631034600000000000,1631034660000000000,156.905,156.965,156.9698,156.89,147572.0
111,2021-09-07 13:12:00-04:00,2021-09-07 13:13:00-04:00,1631034720000000000,1631034780000000000,156.969,156.95,157.0187,156.93,205108.0
112,2021-09-07 13:14:00-04:00,2021-09-07 13:15:00-04:00,1631034840000000000,1631034900000000000,156.95,156.865,156.95,156.85,215367.0
113,2021-09-07 13:16:00-04:00,2021-09-07 13:17:00-04:00,1631034960000000000,1631035020000000000,156.865,156.815,156.9,156.8,191638.0
114,2021-09-07 13:18:00-04:00,2021-09-07 13:19:00-04:00,1631035080000000000,1631035140000000000,156.82,156.9559,156.9599,156.81,193130.0
115,2021-09-07 13:20:00-04:00,2021-09-07 13:21:00-04:00,1631035200000000000,1631035260000000000,156.9549,156.975,156.9875,156.9201,131781.0
116,2021-09-07 13:22:00-04:00,2021-09-07 13:23:00-04:00,1631035320000000000,1631035380000000000,156.97,157.0974,157.1,156.97,315613.0
117,2021-09-07 13:24:00-04:00,2021-09-07 13:25:00-04:00,1631035440000000000,1631035500000000000,157.098,156.9758,157.1299,156.94,295098.0
118,2021-09-07 13:26:00-04:00,2021-09-07 13:27:00-04:00,1631035560000000000,1631035620000000000,156.98,156.96,156.9999,156.95,133550.0
119,2021-09-07 13:28:00-04:00,2021-09-07 13:29:00-04:00,1631035680000000000,1631035740000000000,156.955,156.88,156.955,156.85,232981.0
120,2021-09-07 13:30:00-04:00,2021-09-07 13:31:00-04:00,1631035800000000000,1631035860000000000,156.8831,156.94,156.95,156.81,203219.0
121,2021-09-07 13:32:00-04:00,2021-09-07 13:33:00-04:00,1631035920000000000,1631035980000000000,156.9307,156.9264,156.94,156.87,102243.0
122,2021-09-07 13:34:00-04:00,2021-09-07 13:35:00-04:00,1631036040000000000,1631036100000000000,156.93,156.9462,156.98,156.905,112865.0
123,2021-09-07 13:36:00-04:00,2021-09-07 13:37:00-04:00,1631036160000000000,1631036220000000000,156.945,156.965,156.975,156.9,155688.0
124,2021-09-07 13:38:00-04:00,2021-09-07 13:39:00-04:00,1631036280000000000,1631036340000000000,156.97,157.08,157.08,156.97,210703.0
125,2021-09-07 13:40:00-04:00,2021-09-07 13:41:00-04:00,1631036400000000000,1631036460000000000,157.075,157.02,157.1,157.02,171093.0
126,2021-09-07 13:42:00-04:00,2021-09-07 13:43:00-04:00,1631036520000000000,1631036580000000000,157.0242,156.9806,157.0242,156.97,137654.0
127,2021-09-07 13:44:00-04:00,2021-09-07 13:45:00-04:00,1631036640000000000,1631036700000000000,156.98,156.925,157.0,156.92,181054.0
128,2021-09-07 13:46:00-04:00,2021-09-07 13:47:00-04:00,1631036760000000000,1631036820000000000,156.925,156.95,156.965,156.9,132831.0
129,2021-09-07 13:48:00-04:00,2021-09-07 13:49:00-04:00,1631036880000000000,1631036940000000000,156.95,156.9016,156.99,156.9009,156108.0
130,2021-09-07 13:50:00-04:00,2021-09-07 13:51:00-04:00,1631037000000000000,1631037060000000000,156.91,156.89,156.95,156.83,212841.0
131,2021-09-07 13:52:00-04:00,2021-09-07 13:53:00-04:00,1631037120000000000,1631037180000000000,156.89,156.8982,156.94,156.8701,150428.0
132,2021-09-07 13:54:00-04:00,2021-09-07 13:55:00-04:00,1631037240000000000,1631037300000000000,156.89,156.81,156.8996,156.81,211161.0
133,2021-09-07 13:56:00-04:00,2021-09-07 13:57:00-04:00,1631037360000000000,1631037420000000000,156.815,156.8099,156.82,156.75,215683.0
134,2021-09-07 13:58:00-04:00,2021-09-07 13:59:00-04:00,1631037480000000000,1631037540000000000,156.8001,156.8369,156.86,156.8001,117771.0
135,2021-09-07 14:00:00-04:00,2021-09-07 14:01:00-04:00,1631037600000000000,1631037660000000000,156.84,156.715,156.8401,156.71,256436.0
136,2021-09-07 14:02:00-04:00,2021-09-07 14:03:00-04:00,1631037720000000000,1631037780000000000,156.7162,156.6808,156.7801,156.66,266361.0
137,2021-09-07 14:04:00-04:00,2021-09-07 14:05:00-04:00,1631037840000000000,1631037900000000000,156.68,156.65,156.69,156.62,169598.0
138,2021-09-07 14:06:00-04:00,2021-09-07 14:07:00-04:00,1631037960000000000,1631038020000000000,156.6501,156.69,156.69,156.62,232026.0
139,2021-09-07 14:08:00-04:00,2021-09-07 14:09:00-04:00,1631038080000000000,1631038140000000000,156.68,156.825,156.83,156.67,279604.0
140,2021-09-07 14:10:00-04:00,2021-09-07 14:11:00-04:00,1631038200000000000,1631038260000000000,156.8201,156.9696,156.97,156.8201,280892.0
141,2021-09-07 14:12:00-04:00,2021-09-07 14:13:00-04:00,1631038320000000000,1631038380000000000,156.9686,156.9705,157.0,156.94,337110.0
142,2021-09-07 14:14:00-04:00,2021-09-07 14:15:00-04:00,1631038440000000000,1631038500000000000,156.9728,156.9405,157.05,156.92,352579.0
143,2021-09-07 14:16:00-04:00,2021-09-07 14:17:00-04:00,1631038560000000000,1631038620000000000,156.944,156.995,157.0,156.93,165539.0
144,2021-09-07 14:18:00-04:00,2021-09-07 14:19:00-04:00,1631038680000000000,1631038740000000000,157.0,156.9382,157.03,156.88,209656.0
145,2021-09-07 14:20:00-04:00,2021-09-07 14:21:00-04:00,1631038800000000000,1631038860000000000,156.93,156.963,156.97,156.92,192250.0
146,2021-09-07 14:22:00-04:00,2021-09-07 14:23:00-04:00,1631038920000000000,1631038980000000000,156.96,156.9399,156.98,156.9101,153376.0
147,2021-09-07 14:24:00-04:00,2021-09-07 14:25:00-04:00,1631039040000000000,1631039100000000000,156.94,156.96,157.0,156.93,182305.0
148,2021-09-07 14:26:00-04:00,2021-09-07 14:27:00-04:00,1631039160000000000,1631039220000000000,156.96,157.0001,157.02,156.92,209066.0
149,2021-09-07 14:28:00-04:00,2021-09-07 14:29:00-04:00,1631039280000000000,1631039340000000000,157.0,156.97,157.04,156.91,252579.0
150,2021-09-07 14:30:00-04:00,2021-09-07 14:31:00-04:00,1631039400000000000,1631039460000000000,156.96,156.89,156.97,156.86,184668.0
151,2021-09-07 14:32:00-04:00,2021-09-07 14:33:00-04:00,1631039520000000000,1631039580000000000,156.89,157.0101,157.02,156.86,232769.0
152,2021-09-07 14:34:00-04:00,2021-09-07 14:35:00-04:00,1631039640000000000,1631039700000000000,157.01,157.0,157.02,156.97,215214.0
153,2021-09-07 14:36:00-04:00,2021-09-07 14:37:00-04:00,1631039760000000000,1631039820000000000,156.995,157.08,157.08,156.955,332449.0
154,2021-09-07 14:38:00-04:00,2021-09-07 14:39:00-04:00,1631039880000000000,1631039940000000000,157.08,156.965,157.1,156.92,262408.0
155,2021-09-07 14:40:00-04:00,2021-09-07 14:41:00-04:00,1631040000000000000,1631040060000000000,156.96,156.98,156.99,156.92,200741.0
156,2021-09-07 14:42:00-04:00,2021-09-07 14:43:00-04:00,1631040120000000000,1631040180000000000,156.985,156.95,157.02,156.94,171462.0
157,2021-09-07 14:44:00-04:00,2021-09-07 14:45:00-04:00,1631040240000000000,1631040300000000000,156.94,156.88,156.95,156.75,597402.0
158,2021-09-07 14:46:00-04:00,2021-09-07 14:47:00-04:00,1631040360000000000,1631040420000000000,156.875,156.751,156.875,156.56,459449.0
159,2021-09-07 14:48:00-04:00,2021-09-07 14:49:00-04:00,1631040480000000000,1631040540000000000,156.75,156.675,156.78,156.67,193769.0
160,2021-09-07 14:50:00-04:00,2021-09-07 14:51:00-04:00,1631040600000000000,1631040660000000000,156.68,156.763,156.78,156.645,247531.0
161,2021-09-07 14:52:00-04:00,2021-09-07 14:53:00-04:00,1631040720000000000,1631040780000000000,156.76,156.765,156.8,156.69,202057.0
162,2021-09-07 14:54:00-04:00,2021-09-07 14:55:00-04:00,1631040840000000000,1631040900000000000,156.77,156.8186,156.83,156.75,205948.0
163,2021-09-07 14:56:00-04:00,2021-09-07 14:57:00-04:00,1631040960000000000,1631041020000000000,156.82,156.8,156.85,156.7775,203936.0
164,2021-09-07 14:58:00-04:00,2021-09-07 14:59:00-04:00,1631041080000000000,1631041140000000000,156.79,156.905,156.905,156.7799,272748.0
165,2021-09-07 15:00:00-04:00,2021-09-07 15:01:00-04:00,1631041200000000000,1631041260000000000,156.9099,156.92,156.96,156.88,302335.0
166,2021-09-07 15:02:00-04:00,2021-09-07 15:03:00-04:00,1631041320000000000,1631041380000000000,156.9199,156.945,156.95,156.885,149553.0
167,2021-09-07 15:04:00-04:00,2021-09-07 15:05:00-04:00,1631041440000000000,1631041500000000000,156.95,156.9285,156.96,156.92,154729.0
168,2021-09-07 15:06:00-04:00,2021-09-07 15:07:00-04:00,1631041560000000000,1631041620000000000,156.925,156.989,156.9984,156.915,208933.0
169,2021-09-07 15:08:00-04:00,2021-09-07 15:09:00-04:00,1631041680000000000,1631041740000000000,156.985,156.925,156.99,156.89,247131.0
170,2021-09-07 15:10:00-04:00,2021-09-07 15:11:00-04:00,1631041800000000000,1631041860000000000,156.9201,156.93,156.93,156.86,248638.0
171,2021-09-07 15:12:00-04:00,2021-09-07 15:13:00-04:00,1631041920000000000,1631041980000000000,156.925,156.93,156.95,156.89,168325.0
172,2021-09-07 15:14:00-04:00,2021-09-07 15:15:00-04:00,1631042040000000000,1631042100000000000,156.93,156.9,156.97,156.885,192205.0
173,2021-09-07 15:16:00-04:00,2021-09-07 15:17:00-04:00,1631042160000000000,1631042220000000000,156.9,156.8401,156.9099,156.83,215498.0
174,2021-09-07 15:18:00-04:00,2021-09-07 15:19:00-04:00,1631042280000000000,1631042340000000000,156.84,156.9001,156.9001,156.81,199448.0
175,2021-09-07 15:20:00-04:00,2021-09-07 15:21:00-04:00,1631042400000000000,1631042460000000000,156.9,156.9801,157.0,156.89,233667.0
176,2021-09-07 15:22:00-04:00,2021-09-07 15:23:00-04:00,1631042520000000000,1631042580000000000,156.99,156.953,156.99,156.92,171856.0
177,2021-09-07 15:24:00-04:00,2021-09-07 15:25:00-04:00,1631042640000000000,1631042700000000000,156.96,156.9222,156.968,156.92,170863.0
178,2021-09-07 15:26:00-04:00,2021-09-07 15:27:00-04:00,1631042760000000000,1631042820000000000,156.9286,156.9,156.9399,156.86,198764.0
179,2021-09-07 15:28:00-04:00,2021-09-07 15:29:00-04:00,1631042880000000000,1631042940000000000,156.8983,156.851,156.92,156.85,201566.0
180,2021-09-07 15:30:00-04:00,2021-09-07 15:31:00-04:00,1631043000000000000,1631043060000000000,156.855,156.795,156.8599,156.75,311407.0
181,2021-09-07 15:32:00-04:00,2021-09-07 15:33:00-04:00,1631043120000000000,1631043180000000000,156.795,156.77,156.815,156.73,236599.0
182,2021-09-07 15:34:00-04:00,2021-09-07 15:35:00-04:00,1631043240000000000,1631043300000000000,156.771,156.87,156.91,156.751,279979.0
183,2021-09-07 15:36:00-04:00,2021-09-07 15:37:00-04:00,1631043360000000000,1631043420000000000,156.87,156.84,156.9,156.82,285660.0
184,2021-09-07 15:38:00-04:00,2021-09-07 15:39:00-04:00,1631043480000000000,1631043540000000000,156.85,156.88,156.9,156.85,217975.0
185,2021-09-07 15:40:00-04:00,2021-09-07 15:41:00-04:00,1631043600000000000,1631043660000000000,156.8766,156.9258,156.94,156.85,267493.0
186,2021-09-07 15:42:00-04:00,2021-09-07 15:43:00-04:00,1631043720000000000,1631043780000000000,156.93,156.9867,156.995,156.9012,352207.0
187,2021-09-07 15:44:00-04:00,2021-09-07 15:45:00-04:00,1631043840000000000,1631043900000000000,156.985,157.035,157.04,156.98,541287.0
