index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-04-23 10:42:00-04:00,2021-04-23 10:43:00-04:00,1619188920000000000,1619188980000000000,133.5,133.5782,133.59,133.49,335743.0
37,2021-04-23 10:44:00-04:00,2021-04-23 10:45:00-04:00,1619189040000000000,1619189100000000000,133.58,133.48,133.58,133.43,311428.0
38,2021-04-23 10:46:00-04:00,2021-04-23 10:47:00-04:00,1619189160000000000,1619189220000000000,133.4713,133.6699,133.68,133.47,354699.0
39,2021-04-23 10:48:00-04:00,2021-04-23 10:49:00-04:00,1619189280000000000,1619189340000000000,133.68,133.5273,133.7,133.52,426955.0
40,2021-04-23 10:50:00-04:00,2021-04-23 10:51:00-04:00,1619189400000000000,1619189460000000000,133.5201,133.6171,133.645,133.47,365573.0
41,2021-04-23 10:52:00-04:00,2021-04-23 10:53:00-04:00,1619189520000000000,1619189580000000000,133.615,133.648,133.65,133.53,219159.0
42,2021-04-23 10:54:00-04:00,2021-04-23 10:55:00-04:00,1619189640000000000,1619189700000000000,133.645,133.71,133.77,133.575,465855.0
43,2021-04-23 10:56:00-04:00,2021-04-23 10:57:00-04:00,1619189760000000000,1619189820000000000,133.71,133.6701,133.728,133.61,267725.0
44,2021-04-23 10:58:00-04:00,2021-04-23 10:59:00-04:00,1619189880000000000,1619189940000000000,133.67,133.74,133.78,133.62,421587.0
45,2021-04-23 11:00:00-04:00,2021-04-23 11:01:00-04:00,1619190000000000000,1619190060000000000,133.74,133.725,133.79,133.67,291797.0
46,2021-04-23 11:02:00-04:00,2021-04-23 11:03:00-04:00,1619190120000000000,1619190180000000000,133.73,133.6517,133.77,133.6322,264911.0
47,2021-04-23 11:04:00-04:00,2021-04-23 11:05:00-04:00,1619190240000000000,1619190300000000000,133.67,133.6955,133.7401,133.66,186163.0
48,2021-04-23 11:06:00-04:00,2021-04-23 11:07:00-04:00,1619190360000000000,1619190420000000000,133.7,133.67,133.72,133.62,190399.0
49,2021-04-23 11:08:00-04:00,2021-04-23 11:09:00-04:00,1619190480000000000,1619190540000000000,133.6793,133.79,133.81,133.6701,372888.0
50,2021-04-23 11:10:00-04:00,2021-04-23 11:11:00-04:00,1619190600000000000,1619190660000000000,133.7924,133.87,133.965,133.79,552135.0
51,2021-04-23 11:12:00-04:00,2021-04-23 11:13:00-04:00,1619190720000000000,1619190780000000000,133.8701,133.855,133.92,133.82,314704.0
52,2021-04-23 11:14:00-04:00,2021-04-23 11:15:00-04:00,1619190840000000000,1619190900000000000,133.855,133.9885,134.01,133.85,578568.0
53,2021-04-23 11:16:00-04:00,2021-04-23 11:17:00-04:00,1619190960000000000,1619191020000000000,133.985,133.9701,134.04,133.9,293992.0
54,2021-04-23 11:18:00-04:00,2021-04-23 11:19:00-04:00,1619191080000000000,1619191140000000000,133.97,133.9399,134.0609,133.92,310692.0
55,2021-04-23 11:20:00-04:00,2021-04-23 11:21:00-04:00,1619191200000000000,1619191260000000000,133.935,134.01,134.07,133.9,359873.0
56,2021-04-23 11:22:00-04:00,2021-04-23 11:23:00-04:00,1619191320000000000,1619191380000000000,134.02,134.095,134.11,134.0124,428050.0
57,2021-04-23 11:24:00-04:00,2021-04-23 11:25:00-04:00,1619191440000000000,1619191500000000000,134.09,134.155,134.17,134.03,414502.0
58,2021-04-23 11:26:00-04:00,2021-04-23 11:27:00-04:00,1619191560000000000,1619191620000000000,134.15,134.1355,134.185,134.11,253388.0
59,2021-04-23 11:28:00-04:00,2021-04-23 11:29:00-04:00,1619191680000000000,1619191740000000000,134.145,134.19,134.19,134.1,340082.0
60,2021-04-23 11:30:00-04:00,2021-04-23 11:31:00-04:00,1619191800000000000,1619191860000000000,134.185,134.145,134.24,134.13,362032.0
61,2021-04-23 11:32:00-04:00,2021-04-23 11:33:00-04:00,1619191920000000000,1619191980000000000,134.1429,134.1035,134.2,134.09,292038.0
62,2021-04-23 11:34:00-04:00,2021-04-23 11:35:00-04:00,1619192040000000000,1619192100000000000,134.1099,134.175,134.2,134.0601,431472.0
63,2021-04-23 11:36:00-04:00,2021-04-23 11:37:00-04:00,1619192160000000000,1619192220000000000,134.17,134.3114,134.35,134.13,557772.0
64,2021-04-23 11:38:00-04:00,2021-04-23 11:39:00-04:00,1619192280000000000,1619192340000000000,134.3199,134.3189,134.4,134.24,314148.0
65,2021-04-23 11:40:00-04:00,2021-04-23 11:41:00-04:00,1619192400000000000,1619192460000000000,134.32,134.305,134.42,134.27,404508.0
66,2021-04-23 11:42:00-04:00,2021-04-23 11:43:00-04:00,1619192520000000000,1619192580000000000,134.3,134.39,134.4,134.28,234943.0
67,2021-04-23 11:44:00-04:00,2021-04-23 11:45:00-04:00,1619192640000000000,1619192700000000000,134.39,134.385,134.4,134.34,250342.0
68,2021-04-23 11:46:00-04:00,2021-04-23 11:47:00-04:00,1619192760000000000,1619192820000000000,134.39,134.475,134.52,134.385,537466.0
69,2021-04-23 11:48:00-04:00,2021-04-23 11:49:00-04:00,1619192880000000000,1619192940000000000,134.475,134.55,134.58,134.47,379649.0
70,2021-04-23 11:50:00-04:00,2021-04-23 11:51:00-04:00,1619193000000000000,1619193060000000000,134.5469,134.499,134.5689,134.47,396666.0
71,2021-04-23 11:52:00-04:00,2021-04-23 11:53:00-04:00,1619193120000000000,1619193180000000000,134.4913,134.52,134.54,134.39,383587.0
72,2021-04-23 11:54:00-04:00,2021-04-23 11:55:00-04:00,1619193240000000000,1619193300000000000,134.525,134.455,134.5601,134.4514,304585.0
73,2021-04-23 11:56:00-04:00,2021-04-23 11:57:00-04:00,1619193360000000000,1619193420000000000,134.455,134.3899,134.48,134.36,286083.0
74,2021-04-23 11:58:00-04:00,2021-04-23 11:59:00-04:00,1619193480000000000,1619193540000000000,134.38,134.38,134.42,134.355,245449.0
75,2021-04-23 12:00:00-04:00,2021-04-23 12:01:00-04:00,1619193600000000000,1619193660000000000,134.375,134.4614,134.49,134.36,309842.0
76,2021-04-23 12:02:00-04:00,2021-04-23 12:03:00-04:00,1619193720000000000,1619193780000000000,134.47,134.375,134.48,134.32,380152.0
77,2021-04-23 12:04:00-04:00,2021-04-23 12:05:00-04:00,1619193840000000000,1619193900000000000,134.375,134.48,134.53,134.35,359322.0
78,2021-04-23 12:06:00-04:00,2021-04-23 12:07:00-04:00,1619193960000000000,1619194020000000000,134.485,134.45,134.4989,134.3909,192663.0
79,2021-04-23 12:08:00-04:00,2021-04-23 12:09:00-04:00,1619194080000000000,1619194140000000000,134.46,134.5099,134.51,134.3823,235953.0
80,2021-04-23 12:10:00-04:00,2021-04-23 12:11:00-04:00,1619194200000000000,1619194260000000000,134.5017,134.465,134.505,134.43,154972.0
81,2021-04-23 12:12:00-04:00,2021-04-23 12:13:00-04:00,1619194320000000000,1619194380000000000,134.4613,134.379,134.47,134.37,152154.0
82,2021-04-23 12:14:00-04:00,2021-04-23 12:15:00-04:00,1619194440000000000,1619194500000000000,134.3799,134.305,134.395,134.28,254960.0
83,2021-04-23 12:16:00-04:00,2021-04-23 12:17:00-04:00,1619194560000000000,1619194620000000000,134.3045,134.335,134.3501,134.29,231073.0
84,2021-04-23 12:18:00-04:00,2021-04-23 12:19:00-04:00,1619194680000000000,1619194740000000000,134.33,134.29,134.35,134.27,207951.0
85,2021-04-23 12:20:00-04:00,2021-04-23 12:21:00-04:00,1619194800000000000,1619194860000000000,134.2899,134.245,134.3,134.18,373728.0
86,2021-04-23 12:22:00-04:00,2021-04-23 12:23:00-04:00,1619194920000000000,1619194980000000000,134.24,134.2786,134.29,134.22,226497.0
87,2021-04-23 12:24:00-04:00,2021-04-23 12:25:00-04:00,1619195040000000000,1619195100000000000,134.28,134.2399,134.3,134.21,232544.0
88,2021-04-23 12:26:00-04:00,2021-04-23 12:27:00-04:00,1619195160000000000,1619195220000000000,134.2319,134.2115,134.259,134.163,221229.0
89,2021-04-23 12:28:00-04:00,2021-04-23 12:29:00-04:00,1619195280000000000,1619195340000000000,134.2101,134.28,134.28,134.205,274124.0
90,2021-04-23 12:30:00-04:00,2021-04-23 12:31:00-04:00,1619195400000000000,1619195460000000000,134.2847,134.25,134.328,134.24,246097.0
91,2021-04-23 12:32:00-04:00,2021-04-23 12:33:00-04:00,1619195520000000000,1619195580000000000,134.245,134.4101,134.45,134.23,485233.0
92,2021-04-23 12:34:00-04:00,2021-04-23 12:35:00-04:00,1619195640000000000,1619195700000000000,134.415,134.381,134.43,134.361,234540.0
93,2021-04-23 12:36:00-04:00,2021-04-23 12:37:00-04:00,1619195760000000000,1619195820000000000,134.38,134.3585,134.4,134.34,149536.0
94,2021-04-23 12:38:00-04:00,2021-04-23 12:39:00-04:00,1619195880000000000,1619195940000000000,134.36,134.165,134.38,134.1,651424.0
95,2021-04-23 12:40:00-04:00,2021-04-23 12:41:00-04:00,1619196000000000000,1619196060000000000,134.17,134.24,134.265,134.17,336477.0
96,2021-04-23 12:42:00-04:00,2021-04-23 12:43:00-04:00,1619196120000000000,1619196180000000000,134.24,134.345,134.35,134.24,267976.0
97,2021-04-23 12:44:00-04:00,2021-04-23 12:45:00-04:00,1619196240000000000,1619196300000000000,134.345,134.335,134.38,134.32,182598.0
98,2021-04-23 12:46:00-04:00,2021-04-23 12:47:00-04:00,1619196360000000000,1619196420000000000,134.335,134.4601,134.49,134.33,310645.0
99,2021-04-23 12:48:00-04:00,2021-04-23 12:49:00-04:00,1619196480000000000,1619196540000000000,134.47,134.51,134.56,134.465,393710.0
100,2021-04-23 12:50:00-04:00,2021-04-23 12:51:00-04:00,1619196600000000000,1619196660000000000,134.51,134.58,134.58,134.505,257452.0
101,2021-04-23 12:52:00-04:00,2021-04-23 12:53:00-04:00,1619196720000000000,1619196780000000000,134.579,134.56,134.6,134.4905,223811.0
102,2021-04-23 12:54:00-04:00,2021-04-23 12:55:00-04:00,1619196840000000000,1619196900000000000,134.55,134.5327,134.57,134.51,224411.0
103,2021-04-23 12:56:00-04:00,2021-04-23 12:57:00-04:00,1619196960000000000,1619197020000000000,134.5318,134.555,134.56,134.52,162993.0
104,2021-04-23 12:58:00-04:00,2021-04-23 12:59:00-04:00,1619197080000000000,1619197140000000000,134.5599,134.59,134.6,134.49,350937.0
105,2021-04-23 13:00:00-04:00,2021-04-23 13:01:00-04:00,1619197200000000000,1619197260000000000,134.59,134.59,134.64,134.5001,480819.0
106,2021-04-23 13:02:00-04:00,2021-04-23 13:03:00-04:00,1619197320000000000,1619197380000000000,134.595,134.505,134.6,134.49,227478.0
107,2021-04-23 13:04:00-04:00,2021-04-23 13:05:00-04:00,1619197440000000000,1619197500000000000,134.505,134.5817,134.5977,134.505,234263.0
108,2021-04-23 13:06:00-04:00,2021-04-23 13:07:00-04:00,1619197560000000000,1619197620000000000,134.5821,134.685,134.705,134.58,442906.0
109,2021-04-23 13:08:00-04:00,2021-04-23 13:09:00-04:00,1619197680000000000,1619197740000000000,134.69,134.7084,134.71,134.64,226561.0
110,2021-04-23 13:10:00-04:00,2021-04-23 13:11:00-04:00,1619197800000000000,1619197860000000000,134.7031,134.7925,134.8,134.7,302674.0
111,2021-04-23 13:12:00-04:00,2021-04-23 13:13:00-04:00,1619197920000000000,1619197980000000000,134.79,134.65,134.8328,134.65,535278.0
112,2021-04-23 13:14:00-04:00,2021-04-23 13:15:00-04:00,1619198040000000000,1619198100000000000,134.6582,134.7,134.75,134.62,281339.0
113,2021-04-23 13:16:00-04:00,2021-04-23 13:17:00-04:00,1619198160000000000,1619198220000000000,134.71,134.7388,134.77,134.71,228434.0
114,2021-04-23 13:18:00-04:00,2021-04-23 13:19:00-04:00,1619198280000000000,1619198340000000000,134.735,134.7448,134.78,134.73,162372.0
115,2021-04-23 13:20:00-04:00,2021-04-23 13:21:00-04:00,1619198400000000000,1619198460000000000,134.745,134.74,134.76,134.7,231158.0
116,2021-04-23 13:22:00-04:00,2021-04-23 13:23:00-04:00,1619198520000000000,1619198580000000000,134.7429,134.72,134.78,134.71,175293.0
117,2021-04-23 13:24:00-04:00,2021-04-23 13:25:00-04:00,1619198640000000000,1619198700000000000,134.73,134.675,134.745,134.632,229340.0
118,2021-04-23 13:26:00-04:00,2021-04-23 13:27:00-04:00,1619198760000000000,1619198820000000000,134.68,134.675,134.7,134.62,216037.0
119,2021-04-23 13:28:00-04:00,2021-04-23 13:29:00-04:00,1619198880000000000,1619198940000000000,134.68,134.7361,134.74,134.67,217053.0
120,2021-04-23 13:30:00-04:00,2021-04-23 13:31:00-04:00,1619199000000000000,1619199060000000000,134.74,134.77,134.77,134.73,194905.0
121,2021-04-23 13:32:00-04:00,2021-04-23 13:33:00-04:00,1619199120000000000,1619199180000000000,134.7629,134.785,134.7906,134.73,213558.0
122,2021-04-23 13:34:00-04:00,2021-04-23 13:35:00-04:00,1619199240000000000,1619199300000000000,134.7918,134.765,134.8,134.75,130299.0
123,2021-04-23 13:36:00-04:00,2021-04-23 13:37:00-04:00,1619199360000000000,1619199420000000000,134.7613,134.84,134.9,134.74,459188.0
124,2021-04-23 13:38:00-04:00,2021-04-23 13:39:00-04:00,1619199480000000000,1619199540000000000,134.84,134.98,134.98,134.84,540506.0
125,2021-04-23 13:40:00-04:00,2021-04-23 13:41:00-04:00,1619199600000000000,1619199660000000000,134.975,135.0676,135.12,134.9601,1421328.0
126,2021-04-23 13:42:00-04:00,2021-04-23 13:43:00-04:00,1619199720000000000,1619199780000000000,135.065,134.951,135.085,134.9,451710.0
127,2021-04-23 13:44:00-04:00,2021-04-23 13:45:00-04:00,1619199840000000000,1619199900000000000,134.955,134.905,134.96,134.87,323627.0
128,2021-04-23 13:46:00-04:00,2021-04-23 13:47:00-04:00,1619199960000000000,1619200020000000000,134.9,134.915,134.95,134.8901,233295.0
129,2021-04-23 13:48:00-04:00,2021-04-23 13:49:00-04:00,1619200080000000000,1619200140000000000,134.915,134.867,134.915,134.84,167239.0
130,2021-04-23 13:50:00-04:00,2021-04-23 13:51:00-04:00,1619200200000000000,1619200260000000000,134.865,134.875,134.89,134.81,199813.0
131,2021-04-23 13:52:00-04:00,2021-04-23 13:53:00-04:00,1619200320000000000,1619200380000000000,134.875,134.85,134.89,134.845,139731.0
132,2021-04-23 13:54:00-04:00,2021-04-23 13:55:00-04:00,1619200440000000000,1619200500000000000,134.855,134.82,134.86,134.81,235691.0
133,2021-04-23 13:56:00-04:00,2021-04-23 13:57:00-04:00,1619200560000000000,1619200620000000000,134.825,134.7485,134.83,134.72,300309.0
134,2021-04-23 13:58:00-04:00,2021-04-23 13:59:00-04:00,1619200680000000000,1619200740000000000,134.75,134.621,134.7517,134.59,481645.0
135,2021-04-23 14:00:00-04:00,2021-04-23 14:01:00-04:00,1619200800000000000,1619200860000000000,134.62,134.75,134.76,134.6,541300.0
136,2021-04-23 14:02:00-04:00,2021-04-23 14:03:00-04:00,1619200920000000000,1619200980000000000,134.75,134.705,134.84,134.66,354081.0
137,2021-04-23 14:04:00-04:00,2021-04-23 14:05:00-04:00,1619201040000000000,1619201100000000000,134.7083,134.785,134.82,134.7,215154.0
138,2021-04-23 14:06:00-04:00,2021-04-23 14:07:00-04:00,1619201160000000000,1619201220000000000,134.7875,134.815,134.84,134.76,195716.0
139,2021-04-23 14:08:00-04:00,2021-04-23 14:09:00-04:00,1619201280000000000,1619201340000000000,134.8188,134.878,134.88,134.81,193677.0
140,2021-04-23 14:10:00-04:00,2021-04-23 14:11:00-04:00,1619201400000000000,1619201460000000000,134.875,134.91,134.95,134.8683,276301.0
141,2021-04-23 14:12:00-04:00,2021-04-23 14:13:00-04:00,1619201520000000000,1619201580000000000,134.915,134.9113,134.945,134.9,131385.0
142,2021-04-23 14:14:00-04:00,2021-04-23 14:15:00-04:00,1619201640000000000,1619201700000000000,134.92,134.8991,134.95,134.885,306511.0
143,2021-04-23 14:16:00-04:00,2021-04-23 14:17:00-04:00,1619201760000000000,1619201820000000000,134.8913,134.87,134.8972,134.82,273174.0
144,2021-04-23 14:18:00-04:00,2021-04-23 14:19:00-04:00,1619201880000000000,1619201940000000000,134.875,134.8,134.8781,134.7623,288666.0
145,2021-04-23 14:20:00-04:00,2021-04-23 14:21:00-04:00,1619202000000000000,1619202060000000000,134.795,134.8101,134.83,134.73,219941.0
146,2021-04-23 14:22:00-04:00,2021-04-23 14:23:00-04:00,1619202120000000000,1619202180000000000,134.82,134.79,134.85,134.7701,233168.0
147,2021-04-23 14:24:00-04:00,2021-04-23 14:25:00-04:00,1619202240000000000,1619202300000000000,134.7976,134.89,134.9,134.79,343724.0
148,2021-04-23 14:26:00-04:00,2021-04-23 14:27:00-04:00,1619202360000000000,1619202420000000000,134.8901,134.869,134.9,134.8291,189028.0
149,2021-04-23 14:28:00-04:00,2021-04-23 14:29:00-04:00,1619202480000000000,1619202540000000000,134.868,134.92,134.93,134.8421,187622.0
150,2021-04-23 14:30:00-04:00,2021-04-23 14:31:00-04:00,1619202600000000000,1619202660000000000,134.9258,135.02,135.06,134.9212,596795.0
151,2021-04-23 14:32:00-04:00,2021-04-23 14:33:00-04:00,1619202720000000000,1619202780000000000,135.02,134.965,135.03,134.94,188234.0
152,2021-04-23 14:34:00-04:00,2021-04-23 14:35:00-04:00,1619202840000000000,1619202900000000000,134.9684,135.0382,135.05,134.96,246329.0
153,2021-04-23 14:36:00-04:00,2021-04-23 14:37:00-04:00,1619202960000000000,1619203020000000000,135.035,135.02,135.05,134.96,202396.0
154,2021-04-23 14:38:00-04:00,2021-04-23 14:39:00-04:00,1619203080000000000,1619203140000000000,135.0214,135.05,135.1,135.02,347791.0
155,2021-04-23 14:40:00-04:00,2021-04-23 14:41:00-04:00,1619203200000000000,1619203260000000000,135.06,135.03,135.07,134.98,227029.0
156,2021-04-23 14:42:00-04:00,2021-04-23 14:43:00-04:00,1619203320000000000,1619203380000000000,135.0343,135.015,135.04,134.955,240633.0
157,2021-04-23 14:44:00-04:00,2021-04-23 14:45:00-04:00,1619203440000000000,1619203500000000000,135.0115,134.977,135.025,134.9,235128.0
158,2021-04-23 14:46:00-04:00,2021-04-23 14:47:00-04:00,1619203560000000000,1619203620000000000,134.98,134.9,134.99,134.895,366008.0
159,2021-04-23 14:48:00-04:00,2021-04-23 14:49:00-04:00,1619203680000000000,1619203740000000000,134.9,134.9073,134.9495,134.8701,233031.0
160,2021-04-23 14:50:00-04:00,2021-04-23 14:51:00-04:00,1619203800000000000,1619203860000000000,134.905,134.945,134.95,134.89,148512.0
161,2021-04-23 14:52:00-04:00,2021-04-23 14:53:00-04:00,1619203920000000000,1619203980000000000,134.95,134.93,134.9799,134.915,250727.0
162,2021-04-23 14:54:00-04:00,2021-04-23 14:55:00-04:00,1619204040000000000,1619204100000000000,134.94,135.0,135.06,134.93,407651.0
163,2021-04-23 14:56:00-04:00,2021-04-23 14:57:00-04:00,1619204160000000000,1619204220000000000,135.01,134.9152,135.015,134.91,220034.0
164,2021-04-23 14:58:00-04:00,2021-04-23 14:59:00-04:00,1619204280000000000,1619204340000000000,134.9101,134.8501,134.95,134.84,289601.0
165,2021-04-23 15:00:00-04:00,2021-04-23 15:01:00-04:00,1619204400000000000,1619204460000000000,134.86,134.7901,134.89,134.7901,249339.0
166,2021-04-23 15:02:00-04:00,2021-04-23 15:03:00-04:00,1619204520000000000,1619204580000000000,134.79,134.67,134.81,134.66,439587.0
167,2021-04-23 15:04:00-04:00,2021-04-23 15:05:00-04:00,1619204640000000000,1619204700000000000,134.663,134.7217,134.78,134.63,413924.0
168,2021-04-23 15:06:00-04:00,2021-04-23 15:07:00-04:00,1619204760000000000,1619204820000000000,134.7254,134.78,134.785,134.68,241021.0
169,2021-04-23 15:08:00-04:00,2021-04-23 15:09:00-04:00,1619204880000000000,1619204940000000000,134.78,134.675,134.7999,134.67,308102.0
170,2021-04-23 15:10:00-04:00,2021-04-23 15:11:00-04:00,1619205000000000000,1619205060000000000,134.68,134.75,134.7799,134.67,269894.0
171,2021-04-23 15:12:00-04:00,2021-04-23 15:13:00-04:00,1619205120000000000,1619205180000000000,134.7328,134.746,134.81,134.7319,336692.0
172,2021-04-23 15:14:00-04:00,2021-04-23 15:15:00-04:00,1619205240000000000,1619205300000000000,134.74,134.7406,134.77,134.73,141731.0
173,2021-04-23 15:16:00-04:00,2021-04-23 15:17:00-04:00,1619205360000000000,1619205420000000000,134.7417,134.82,134.86,134.73,297679.0
174,2021-04-23 15:18:00-04:00,2021-04-23 15:19:00-04:00,1619205480000000000,1619205540000000000,134.82,134.72,134.82,134.71,245800.0
175,2021-04-23 15:20:00-04:00,2021-04-23 15:21:00-04:00,1619205600000000000,1619205660000000000,134.7199,134.74,134.76,134.665,284737.0
176,2021-04-23 15:22:00-04:00,2021-04-23 15:23:00-04:00,1619205720000000000,1619205780000000000,134.75,134.78,134.79,134.7,225876.0
177,2021-04-23 15:24:00-04:00,2021-04-23 15:25:00-04:00,1619205840000000000,1619205900000000000,134.79,134.745,134.79,134.695,283549.0
178,2021-04-23 15:26:00-04:00,2021-04-23 15:27:00-04:00,1619205960000000000,1619206020000000000,134.75,134.72,134.77,134.72,240693.0
179,2021-04-23 15:28:00-04:00,2021-04-23 15:29:00-04:00,1619206080000000000,1619206140000000000,134.72,134.695,134.72,134.68,262232.0
180,2021-04-23 15:30:00-04:00,2021-04-23 15:31:00-04:00,1619206200000000000,1619206260000000000,134.69,134.8717,134.88,134.68,411884.0
181,2021-04-23 15:32:00-04:00,2021-04-23 15:33:00-04:00,1619206320000000000,1619206380000000000,134.875,134.9125,134.94,134.87,373350.0
182,2021-04-23 15:34:00-04:00,2021-04-23 15:35:00-04:00,1619206440000000000,1619206500000000000,134.92,134.96,134.99,134.87,352377.0
183,2021-04-23 15:36:00-04:00,2021-04-23 15:37:00-04:00,1619206560000000000,1619206620000000000,134.96,134.8701,134.965,134.84,362744.0
184,2021-04-23 15:38:00-04:00,2021-04-23 15:39:00-04:00,1619206680000000000,1619206740000000000,134.87,134.86,134.8876,134.83,242949.0
185,2021-04-23 15:40:00-04:00,2021-04-23 15:41:00-04:00,1619206800000000000,1619206860000000000,134.865,134.805,134.88,134.79,313357.0
186,2021-04-23 15:42:00-04:00,2021-04-23 15:43:00-04:00,1619206920000000000,1619206980000000000,134.8033,134.7901,134.81,134.75,327270.0
187,2021-04-23 15:44:00-04:00,2021-04-23 15:45:00-04:00,1619207040000000000,1619207100000000000,134.79,134.7,134.79,134.67,325867.0
