index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
81,2021-04-05 12:12:00-04:00,2021-04-05 12:13:00-04:00,1617639120000000000,1617639180000000000,125.5387,125.445,125.54,125.43,265953.0
82,2021-04-05 12:14:00-04:00,2021-04-05 12:15:00-04:00,1617639240000000000,1617639300000000000,125.45,125.4714,125.56,125.4475,289820.0
83,2021-04-05 12:16:00-04:00,2021-04-05 12:17:00-04:00,1617639360000000000,1617639420000000000,125.47,125.5525,125.5525,125.46,215912.0
84,2021-04-05 12:18:00-04:00,2021-04-05 12:19:00-04:00,1617639480000000000,1617639540000000000,125.5583,125.56,125.58,125.52,231926.0
85,2021-04-05 12:20:00-04:00,2021-04-05 12:21:00-04:00,1617639600000000000,1617639660000000000,125.56,125.6402,125.66,125.56,500264.0
86,2021-04-05 12:22:00-04:00,2021-04-05 12:23:00-04:00,1617639720000000000,1617639780000000000,125.6399,125.7311,125.74,125.62,381449.0
87,2021-04-05 12:24:00-04:00,2021-04-05 12:25:00-04:00,1617639840000000000,1617639900000000000,125.74,125.82,125.82,125.702,461039.0
88,2021-04-05 12:26:00-04:00,2021-04-05 12:27:00-04:00,1617639960000000000,1617640020000000000,125.82,125.84,125.86,125.7782,270382.0
89,2021-04-05 12:28:00-04:00,2021-04-05 12:29:00-04:00,1617640080000000000,1617640140000000000,125.835,125.8283,125.86,125.81,792312.0
90,2021-04-05 12:30:00-04:00,2021-04-05 12:31:00-04:00,1617640200000000000,1617640260000000000,125.83,125.7787,125.8601,125.77,299896.0
91,2021-04-05 12:32:00-04:00,2021-04-05 12:33:00-04:00,1617640320000000000,1617640380000000000,125.77,125.82,125.82,125.68,413841.0
92,2021-04-05 12:34:00-04:00,2021-04-05 12:35:00-04:00,1617640440000000000,1617640500000000000,125.82,125.86,125.87,125.81,295786.0
93,2021-04-05 12:36:00-04:00,2021-04-05 12:37:00-04:00,1617640560000000000,1617640620000000000,125.855,125.9248,125.93,125.8328,360559.0
94,2021-04-05 12:38:00-04:00,2021-04-05 12:39:00-04:00,1617640680000000000,1617640740000000000,125.9218,125.8517,125.935,125.85,214047.0
95,2021-04-05 12:40:00-04:00,2021-04-05 12:41:00-04:00,1617640800000000000,1617640860000000000,125.855,125.87,125.9,125.85,293053.0
96,2021-04-05 12:42:00-04:00,2021-04-05 12:43:00-04:00,1617640920000000000,1617640980000000000,125.87,125.88,125.92,125.84,290673.0
97,2021-04-05 12:44:00-04:00,2021-04-05 12:45:00-04:00,1617641040000000000,1617641100000000000,125.89,125.88,125.96,125.87,486367.0
98,2021-04-05 12:46:00-04:00,2021-04-05 12:47:00-04:00,1617641160000000000,1617641220000000000,125.8799,125.85,125.885,125.83,250354.0
99,2021-04-05 12:48:00-04:00,2021-04-05 12:49:00-04:00,1617641280000000000,1617641340000000000,125.85,125.68,125.8501,125.66,358584.0
100,2021-04-05 12:50:00-04:00,2021-04-05 12:51:00-04:00,1617641400000000000,1617641460000000000,125.685,125.665,125.71,125.65,222032.0
101,2021-04-05 12:52:00-04:00,2021-04-05 12:53:00-04:00,1617641520000000000,1617641580000000000,125.6601,125.6217,125.68,125.61,251871.0
102,2021-04-05 12:54:00-04:00,2021-04-05 12:55:00-04:00,1617641640000000000,1617641700000000000,125.625,125.56,125.625,125.53,306347.0
103,2021-04-05 12:56:00-04:00,2021-04-05 12:57:00-04:00,1617641760000000000,1617641820000000000,125.55,125.54,125.6,125.525,250918.0
104,2021-04-05 12:58:00-04:00,2021-04-05 12:59:00-04:00,1617641880000000000,1617641940000000000,125.555,125.5614,125.61,125.46,372693.0
105,2021-04-05 13:00:00-04:00,2021-04-05 13:01:00-04:00,1617642000000000000,1617642060000000000,125.57,125.6402,125.65,125.56,265953.0
106,2021-04-05 13:02:00-04:00,2021-04-05 13:03:00-04:00,1617642120000000000,1617642180000000000,125.64,125.7,125.71,125.61,337474.0
107,2021-04-05 13:04:00-04:00,2021-04-05 13:05:00-04:00,1617642240000000000,1617642300000000000,125.7,125.735,125.7799,125.67,285572.0
108,2021-04-05 13:06:00-04:00,2021-04-05 13:07:00-04:00,1617642360000000000,1617642420000000000,125.73,125.7364,125.77,125.68,178446.0
109,2021-04-05 13:08:00-04:00,2021-04-05 13:09:00-04:00,1617642480000000000,1617642540000000000,125.73,125.7501,125.8,125.73,179789.0
110,2021-04-05 13:10:00-04:00,2021-04-05 13:11:00-04:00,1617642600000000000,1617642660000000000,125.76,125.725,125.7787,125.7,160368.0
111,2021-04-05 13:12:00-04:00,2021-04-05 13:13:00-04:00,1617642720000000000,1617642780000000000,125.7201,125.665,125.74,125.6501,196568.0
112,2021-04-05 13:14:00-04:00,2021-04-05 13:15:00-04:00,1617642840000000000,1617642900000000000,125.665,125.575,125.7,125.5401,291625.0
113,2021-04-05 13:16:00-04:00,2021-04-05 13:17:00-04:00,1617642960000000000,1617643020000000000,125.58,125.555,125.61,125.53,224662.0
114,2021-04-05 13:18:00-04:00,2021-04-05 13:19:00-04:00,1617643080000000000,1617643140000000000,125.56,125.65,125.69,125.53,234439.0
115,2021-04-05 13:20:00-04:00,2021-04-05 13:21:00-04:00,1617643200000000000,1617643260000000000,125.65,125.63,125.67,125.59,152338.0
116,2021-04-05 13:22:00-04:00,2021-04-05 13:23:00-04:00,1617643320000000000,1617643380000000000,125.625,125.75,125.75,125.625,285300.0
117,2021-04-05 13:24:00-04:00,2021-04-05 13:25:00-04:00,1617643440000000000,1617643500000000000,125.745,125.745,125.76,125.69,301566.0
118,2021-04-05 13:26:00-04:00,2021-04-05 13:27:00-04:00,1617643560000000000,1617643620000000000,125.74,125.685,125.8,125.68,218574.0
119,2021-04-05 13:28:00-04:00,2021-04-05 13:29:00-04:00,1617643680000000000,1617643740000000000,125.68,125.655,125.75,125.64,202209.0
120,2021-04-05 13:30:00-04:00,2021-04-05 13:31:00-04:00,1617643800000000000,1617643860000000000,125.66,125.66,125.7082,125.64,194770.0
121,2021-04-05 13:32:00-04:00,2021-04-05 13:33:00-04:00,1617643920000000000,1617643980000000000,125.665,125.66,125.69,125.6,191254.0
122,2021-04-05 13:34:00-04:00,2021-04-05 13:35:00-04:00,1617644040000000000,1617644100000000000,125.6575,125.59,125.68,125.59,170000.0
123,2021-04-05 13:36:00-04:00,2021-04-05 13:37:00-04:00,1617644160000000000,1617644220000000000,125.5862,125.66,125.66,125.58,145187.0
124,2021-04-05 13:38:00-04:00,2021-04-05 13:39:00-04:00,1617644280000000000,1617644340000000000,125.655,125.6,125.72,125.6,212897.0
125,2021-04-05 13:40:00-04:00,2021-04-05 13:41:00-04:00,1617644400000000000,1617644460000000000,125.6,125.635,125.65,125.58,180401.0
126,2021-04-05 13:42:00-04:00,2021-04-05 13:43:00-04:00,1617644520000000000,1617644580000000000,125.63,125.705,125.7279,125.63,173433.0
127,2021-04-05 13:44:00-04:00,2021-04-05 13:45:00-04:00,1617644640000000000,1617644700000000000,125.705,125.615,125.72,125.59,184676.0
128,2021-04-05 13:46:00-04:00,2021-04-05 13:47:00-04:00,1617644760000000000,1617644820000000000,125.61,125.6921,125.71,125.6,219874.0
129,2021-04-05 13:48:00-04:00,2021-04-05 13:49:00-04:00,1617644880000000000,1617644940000000000,125.7,125.6723,125.7,125.6054,147395.0
130,2021-04-05 13:50:00-04:00,2021-04-05 13:51:00-04:00,1617645000000000000,1617645060000000000,125.67,125.749,125.75,125.65,184080.0
131,2021-04-05 13:52:00-04:00,2021-04-05 13:53:00-04:00,1617645120000000000,1617645180000000000,125.745,125.8,125.8188,125.71,228356.0
132,2021-04-05 13:54:00-04:00,2021-04-05 13:55:00-04:00,1617645240000000000,1617645300000000000,125.81,125.877,125.89,125.77,273655.0
133,2021-04-05 13:56:00-04:00,2021-04-05 13:57:00-04:00,1617645360000000000,1617645420000000000,125.88,126.03,126.06,125.8718,960642.0
134,2021-04-05 13:58:00-04:00,2021-04-05 13:59:00-04:00,1617645480000000000,1617645540000000000,126.0301,126.05,126.08,125.98,343969.0
135,2021-04-05 14:00:00-04:00,2021-04-05 14:01:00-04:00,1617645600000000000,1617645660000000000,126.0439,126.0415,126.15,126.02,425100.0
136,2021-04-05 14:02:00-04:00,2021-04-05 14:03:00-04:00,1617645720000000000,1617645780000000000,126.045,126.14,126.16,126.04,284534.0
137,2021-04-05 14:04:00-04:00,2021-04-05 14:05:00-04:00,1617645840000000000,1617645900000000000,126.13,126.1087,126.1601,126.09,332150.0
138,2021-04-05 14:06:00-04:00,2021-04-05 14:07:00-04:00,1617645960000000000,1617646020000000000,126.105,126.11,126.16,126.08,237246.0
139,2021-04-05 14:08:00-04:00,2021-04-05 14:09:00-04:00,1617646080000000000,1617646140000000000,126.115,126.105,126.14,126.1,198656.0
140,2021-04-05 14:10:00-04:00,2021-04-05 14:11:00-04:00,1617646200000000000,1617646260000000000,126.1084,126.09,126.12,126.03,306559.0
141,2021-04-05 14:12:00-04:00,2021-04-05 14:13:00-04:00,1617646320000000000,1617646380000000000,126.085,126.1,126.15,126.08,279748.0
142,2021-04-05 14:14:00-04:00,2021-04-05 14:15:00-04:00,1617646440000000000,1617646500000000000,126.1073,126.0417,126.12,126.04,226349.0
143,2021-04-05 14:16:00-04:00,2021-04-05 14:17:00-04:00,1617646560000000000,1617646620000000000,126.045,125.985,126.045,125.96,312636.0
144,2021-04-05 14:18:00-04:00,2021-04-05 14:19:00-04:00,1617646680000000000,1617646740000000000,125.99,125.9446,126.03,125.91,225123.0
145,2021-04-05 14:20:00-04:00,2021-04-05 14:21:00-04:00,1617646800000000000,1617646860000000000,125.9472,125.945,125.95,125.855,259085.0
146,2021-04-05 14:22:00-04:00,2021-04-05 14:23:00-04:00,1617646920000000000,1617646980000000000,125.9499,125.925,125.99,125.9,178825.0
147,2021-04-05 14:24:00-04:00,2021-04-05 14:25:00-04:00,1617647040000000000,1617647100000000000,125.925,125.875,125.965,125.8421,340159.0
148,2021-04-05 14:26:00-04:00,2021-04-05 14:27:00-04:00,1617647160000000000,1617647220000000000,125.8701,125.865,125.88,125.81,243011.0
149,2021-04-05 14:28:00-04:00,2021-04-05 14:29:00-04:00,1617647280000000000,1617647340000000000,125.865,125.87,125.9,125.8315,209695.0
150,2021-04-05 14:30:00-04:00,2021-04-05 14:31:00-04:00,1617647400000000000,1617647460000000000,125.8781,125.96,125.98,125.87,319109.0
151,2021-04-05 14:32:00-04:00,2021-04-05 14:33:00-04:00,1617647520000000000,1617647580000000000,125.9621,125.995,126.02,125.9601,219133.0
152,2021-04-05 14:34:00-04:00,2021-04-05 14:35:00-04:00,1617647640000000000,1617647700000000000,125.9999,125.99,126.02,125.95,284389.0
153,2021-04-05 14:36:00-04:00,2021-04-05 14:37:00-04:00,1617647760000000000,1617647820000000000,125.99,126.015,126.025,125.96,190120.0
154,2021-04-05 14:38:00-04:00,2021-04-05 14:39:00-04:00,1617647880000000000,1617647940000000000,126.015,126.04,126.06,126.0101,202481.0
155,2021-04-05 14:40:00-04:00,2021-04-05 14:41:00-04:00,1617648000000000000,1617648060000000000,126.0429,125.952,126.11,125.89,459272.0
156,2021-04-05 14:42:00-04:00,2021-04-05 14:43:00-04:00,1617648120000000000,1617648180000000000,125.96,125.865,125.985,125.85,229507.0
157,2021-04-05 14:44:00-04:00,2021-04-05 14:45:00-04:00,1617648240000000000,1617648300000000000,125.87,125.775,125.9,125.765,335067.0
158,2021-04-05 14:46:00-04:00,2021-04-05 14:47:00-04:00,1617648360000000000,1617648420000000000,125.775,125.7872,125.82,125.762,242737.0
159,2021-04-05 14:48:00-04:00,2021-04-05 14:49:00-04:00,1617648480000000000,1617648540000000000,125.79,125.85,125.89,125.785,282159.0
160,2021-04-05 14:50:00-04:00,2021-04-05 14:51:00-04:00,1617648600000000000,1617648660000000000,125.85,125.81,125.91,125.8,271647.0
161,2021-04-05 14:52:00-04:00,2021-04-05 14:53:00-04:00,1617648720000000000,1617648780000000000,125.82,125.7402,125.835,125.7302,231719.0
162,2021-04-05 14:54:00-04:00,2021-04-05 14:55:00-04:00,1617648840000000000,1617648900000000000,125.745,125.75,125.79,125.72,187789.0
163,2021-04-05 14:56:00-04:00,2021-04-05 14:57:00-04:00,1617648960000000000,1617649020000000000,125.755,125.6701,125.78,125.67,201033.0
164,2021-04-05 14:58:00-04:00,2021-04-05 14:59:00-04:00,1617649080000000000,1617649140000000000,125.675,125.63,125.7099,125.6,301378.0
165,2021-04-05 15:00:00-04:00,2021-04-05 15:01:00-04:00,1617649200000000000,1617649260000000000,125.635,125.61,125.72,125.6,306134.0
166,2021-04-05 15:02:00-04:00,2021-04-05 15:03:00-04:00,1617649320000000000,1617649380000000000,125.605,125.585,125.6176,125.55,261537.0
167,2021-04-05 15:04:00-04:00,2021-04-05 15:05:00-04:00,1617649440000000000,1617649500000000000,125.585,125.4943,125.59,125.47,352366.0
168,2021-04-05 15:06:00-04:00,2021-04-05 15:07:00-04:00,1617649560000000000,1617649620000000000,125.5,125.585,125.6002,125.465,359744.0
169,2021-04-05 15:08:00-04:00,2021-04-05 15:09:00-04:00,1617649680000000000,1617649740000000000,125.585,125.555,125.6,125.53,246918.0
170,2021-04-05 15:10:00-04:00,2021-04-05 15:11:00-04:00,1617649800000000000,1617649860000000000,125.565,125.685,125.69,125.5401,342630.0
171,2021-04-05 15:12:00-04:00,2021-04-05 15:13:00-04:00,1617649920000000000,1617649980000000000,125.69,125.625,125.7,125.595,249609.0
172,2021-04-05 15:14:00-04:00,2021-04-05 15:15:00-04:00,1617650040000000000,1617650100000000000,125.62,125.635,125.66,125.58,342874.0
173,2021-04-05 15:16:00-04:00,2021-04-05 15:17:00-04:00,1617650160000000000,1617650220000000000,125.6387,125.61,125.65,125.5723,219435.0
174,2021-04-05 15:18:00-04:00,2021-04-05 15:19:00-04:00,1617650280000000000,1617650340000000000,125.605,125.7201,125.73,125.5733,337641.0
175,2021-04-05 15:20:00-04:00,2021-04-05 15:21:00-04:00,1617650400000000000,1617650460000000000,125.7299,125.775,125.78,125.69,316676.0
176,2021-04-05 15:22:00-04:00,2021-04-05 15:23:00-04:00,1617650520000000000,1617650580000000000,125.77,125.735,125.82,125.7,334475.0
177,2021-04-05 15:24:00-04:00,2021-04-05 15:25:00-04:00,1617650640000000000,1617650700000000000,125.735,125.6122,125.75,125.61,291144.0
178,2021-04-05 15:26:00-04:00,2021-04-05 15:27:00-04:00,1617650760000000000,1617650820000000000,125.625,125.585,125.625,125.48,401550.0
179,2021-04-05 15:28:00-04:00,2021-04-05 15:29:00-04:00,1617650880000000000,1617650940000000000,125.58,125.549,125.64,125.525,303537.0
180,2021-04-05 15:30:00-04:00,2021-04-05 15:31:00-04:00,1617651000000000000,1617651060000000000,125.545,125.335,125.555,125.3101,549560.0
181,2021-04-05 15:32:00-04:00,2021-04-05 15:33:00-04:00,1617651120000000000,1617651180000000000,125.335,125.5101,125.535,125.33,557445.0
182,2021-04-05 15:34:00-04:00,2021-04-05 15:35:00-04:00,1617651240000000000,1617651300000000000,125.52,125.5073,125.53,125.44,358619.0
183,2021-04-05 15:36:00-04:00,2021-04-05 15:37:00-04:00,1617651360000000000,1617651420000000000,125.5,125.545,125.57,125.47,448454.0
184,2021-04-05 15:38:00-04:00,2021-04-05 15:39:00-04:00,1617651480000000000,1617651540000000000,125.53,125.56,125.6,125.5111,294972.0
185,2021-04-05 15:40:00-04:00,2021-04-05 15:41:00-04:00,1617651600000000000,1617651660000000000,125.56,125.49,125.64,125.49,430879.0
186,2021-04-05 15:42:00-04:00,2021-04-05 15:43:00-04:00,1617651720000000000,1617651780000000000,125.49,125.56,125.605,125.473,335120.0
187,2021-04-05 15:44:00-04:00,2021-04-05 15:45:00-04:00,1617651840000000000,1617651900000000000,125.561,125.605,125.6401,125.55,340517.0
