index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
92,2020-02-27 12:34:00-05:00,2020-02-27 12:35:00-05:00,1582824840000000000,1582824900000000000,283.8944,283.32,284.0,283.21,233257.0
93,2020-02-27 12:36:00-05:00,2020-02-27 12:37:00-05:00,1582824960000000000,1582825020000000000,283.32,284.45,284.66,283.21,326027.0
94,2020-02-27 12:38:00-05:00,2020-02-27 12:39:00-05:00,1582825080000000000,1582825140000000000,284.42,285.175,285.32,284.31,495280.0
95,2020-02-27 12:40:00-05:00,2020-02-27 12:41:00-05:00,1582825200000000000,1582825260000000000,285.15,284.55,285.15,283.84,390660.0
96,2020-02-27 12:42:00-05:00,2020-02-27 12:43:00-05:00,1582825320000000000,1582825380000000000,284.66,284.6101,285.06,284.36,221825.0
97,2020-02-27 12:44:00-05:00,2020-02-27 12:45:00-05:00,1582825440000000000,1582825500000000000,284.64,283.81,284.7653,283.55,283478.0
98,2020-02-27 12:46:00-05:00,2020-02-27 12:47:00-05:00,1582825560000000000,1582825620000000000,283.8976,284.575,284.68,283.76,173375.0
99,2020-02-27 12:48:00-05:00,2020-02-27 12:49:00-05:00,1582825680000000000,1582825740000000000,284.5797,285.56,285.61,284.33,259809.0
100,2020-02-27 12:50:00-05:00,2020-02-27 12:51:00-05:00,1582825800000000000,1582825860000000000,285.51,284.57,285.65,284.14,237919.0
101,2020-02-27 12:52:00-05:00,2020-02-27 12:53:00-05:00,1582825920000000000,1582825980000000000,284.535,284.78,285.39,284.5101,259428.0
102,2020-02-27 12:54:00-05:00,2020-02-27 12:55:00-05:00,1582826040000000000,1582826100000000000,284.796,284.6165,285.38,284.23,164024.0
103,2020-02-27 12:56:00-05:00,2020-02-27 12:57:00-05:00,1582826160000000000,1582826220000000000,284.545,283.4199,284.6531,283.32,216021.0
104,2020-02-27 12:58:00-05:00,2020-02-27 12:59:00-05:00,1582826280000000000,1582826340000000000,283.38,282.28,283.4799,282.11,320227.0
105,2020-02-27 13:00:00-05:00,2020-02-27 13:01:00-05:00,1582826400000000000,1582826460000000000,282.26,281.69,282.47,281.69,233172.0
106,2020-02-27 13:02:00-05:00,2020-02-27 13:03:00-05:00,1582826520000000000,1582826580000000000,281.74,282.9578,283.01,281.56,345800.0
107,2020-02-27 13:04:00-05:00,2020-02-27 13:05:00-05:00,1582826640000000000,1582826700000000000,282.98,282.57,283.54,282.46,243407.0
108,2020-02-27 13:06:00-05:00,2020-02-27 13:07:00-05:00,1582826760000000000,1582826820000000000,282.62,283.295,283.5,282.5206,145262.0
109,2020-02-27 13:08:00-05:00,2020-02-27 13:09:00-05:00,1582826880000000000,1582826940000000000,283.2601,283.39,283.47,283.04,120481.0
110,2020-02-27 13:10:00-05:00,2020-02-27 13:11:00-05:00,1582827000000000000,1582827060000000000,283.3885,283.715,284.214,283.36,198630.0
111,2020-02-27 13:12:00-05:00,2020-02-27 13:13:00-05:00,1582827120000000000,1582827180000000000,283.7599,283.93,284.22,283.32,138565.0
112,2020-02-27 13:14:00-05:00,2020-02-27 13:15:00-05:00,1582827240000000000,1582827300000000000,283.93,283.45,284.04,283.1267,138131.0
113,2020-02-27 13:16:00-05:00,2020-02-27 13:17:00-05:00,1582827360000000000,1582827420000000000,283.48,282.55,283.48,282.44,174781.0
114,2020-02-27 13:18:00-05:00,2020-02-27 13:19:00-05:00,1582827480000000000,1582827540000000000,282.54,282.9,283.194,282.12,162515.0
115,2020-02-27 13:20:00-05:00,2020-02-27 13:21:00-05:00,1582827600000000000,1582827660000000000,282.88,282.975,283.24,282.3369,128198.0
116,2020-02-27 13:22:00-05:00,2020-02-27 13:23:00-05:00,1582827720000000000,1582827780000000000,282.86,282.54,282.97,282.07,133552.0
117,2020-02-27 13:24:00-05:00,2020-02-27 13:25:00-05:00,1582827840000000000,1582827900000000000,282.55,282.8,282.99,282.18,172399.0
118,2020-02-27 13:26:00-05:00,2020-02-27 13:27:00-05:00,1582827960000000000,1582828020000000000,282.85,281.87,283.04,281.8621,157552.0
119,2020-02-27 13:28:00-05:00,2020-02-27 13:29:00-05:00,1582828080000000000,1582828140000000000,281.91,281.2287,281.93,281.15,281568.0
120,2020-02-27 13:30:00-05:00,2020-02-27 13:31:00-05:00,1582828200000000000,1582828260000000000,281.25,281.8548,281.89,280.9,243080.0
121,2020-02-27 13:32:00-05:00,2020-02-27 13:33:00-05:00,1582828320000000000,1582828380000000000,281.81,281.56,282.37,281.541,161926.0
122,2020-02-27 13:34:00-05:00,2020-02-27 13:35:00-05:00,1582828440000000000,1582828500000000000,281.583,281.3403,281.97,281.13,169977.0
123,2020-02-27 13:36:00-05:00,2020-02-27 13:37:00-05:00,1582828560000000000,1582828620000000000,281.39,280.32,281.4,280.07,267902.0
124,2020-02-27 13:38:00-05:00,2020-02-27 13:39:00-05:00,1582828680000000000,1582828740000000000,280.3799,280.56,280.72,280.1863,188122.0
125,2020-02-27 13:40:00-05:00,2020-02-27 13:41:00-05:00,1582828800000000000,1582828860000000000,280.58,280.63,281.039,280.51,196144.0
126,2020-02-27 13:42:00-05:00,2020-02-27 13:43:00-05:00,1582828920000000000,1582828980000000000,280.63,279.525,280.95,278.85,630281.0
127,2020-02-27 13:44:00-05:00,2020-02-27 13:45:00-05:00,1582829040000000000,1582829100000000000,279.52,280.15,280.45,279.4002,244022.0
128,2020-02-27 13:46:00-05:00,2020-02-27 13:47:00-05:00,1582829160000000000,1582829220000000000,280.155,280.92,281.1799,280.01,235085.0
129,2020-02-27 13:48:00-05:00,2020-02-27 13:49:00-05:00,1582829280000000000,1582829340000000000,280.92,281.2052,281.489,280.8,160554.0
130,2020-02-27 13:50:00-05:00,2020-02-27 13:51:00-05:00,1582829400000000000,1582829460000000000,281.2462,280.4545,281.2797,280.25,135195.0
131,2020-02-27 13:52:00-05:00,2020-02-27 13:53:00-05:00,1582829520000000000,1582829580000000000,280.45,281.26,281.5,280.16,306531.0
132,2020-02-27 13:54:00-05:00,2020-02-27 13:55:00-05:00,1582829640000000000,1582829700000000000,281.29,283.08,283.26,281.2,444754.0
133,2020-02-27 13:56:00-05:00,2020-02-27 13:57:00-05:00,1582829760000000000,1582829820000000000,283.14,281.083,283.3,280.1,454320.0
134,2020-02-27 13:58:00-05:00,2020-02-27 13:59:00-05:00,1582829880000000000,1582829940000000000,281.173,280.5834,281.45,280.06,211416.0
135,2020-02-27 14:00:00-05:00,2020-02-27 14:01:00-05:00,1582830000000000000,1582830060000000000,280.45,280.0253,280.6,279.0,292250.0
136,2020-02-27 14:02:00-05:00,2020-02-27 14:03:00-05:00,1582830120000000000,1582830180000000000,280.015,279.505,280.78,279.3984,255451.0
137,2020-02-27 14:04:00-05:00,2020-02-27 14:05:00-05:00,1582830240000000000,1582830300000000000,279.5,279.91,280.35,279.33,175149.0
138,2020-02-27 14:06:00-05:00,2020-02-27 14:07:00-05:00,1582830360000000000,1582830420000000000,279.91,279.7374,280.18,279.3448,165684.0
139,2020-02-27 14:08:00-05:00,2020-02-27 14:09:00-05:00,1582830480000000000,1582830540000000000,279.68,279.044,279.9199,278.96,251531.0
140,2020-02-27 14:10:00-05:00,2020-02-27 14:11:00-05:00,1582830600000000000,1582830660000000000,279.0709,279.07,279.54,278.64,254204.0
141,2020-02-27 14:12:00-05:00,2020-02-27 14:13:00-05:00,1582830720000000000,1582830780000000000,279.0495,279.73,279.88,278.65,219893.0
142,2020-02-27 14:14:00-05:00,2020-02-27 14:15:00-05:00,1582830840000000000,1582830900000000000,279.69,280.3172,280.48,279.56,254392.0
143,2020-02-27 14:16:00-05:00,2020-02-27 14:17:00-05:00,1582830960000000000,1582831020000000000,280.26,280.17,280.26,279.16,196841.0
144,2020-02-27 14:18:00-05:00,2020-02-27 14:19:00-05:00,1582831080000000000,1582831140000000000,280.09,279.03,280.36,278.97,194931.0
145,2020-02-27 14:20:00-05:00,2020-02-27 14:21:00-05:00,1582831200000000000,1582831260000000000,279.09,279.49,279.8225,279.03,120112.0
146,2020-02-27 14:22:00-05:00,2020-02-27 14:23:00-05:00,1582831320000000000,1582831380000000000,279.4797,279.9171,280.05,279.12,202029.0
147,2020-02-27 14:24:00-05:00,2020-02-27 14:25:00-05:00,1582831440000000000,1582831500000000000,279.9059,280.43,280.43,279.5604,182461.0
148,2020-02-27 14:26:00-05:00,2020-02-27 14:27:00-05:00,1582831560000000000,1582831620000000000,280.48,280.3663,280.92,280.301,237559.0
149,2020-02-27 14:28:00-05:00,2020-02-27 14:29:00-05:00,1582831680000000000,1582831740000000000,280.35,280.805,281.02,280.35,190221.0
150,2020-02-27 14:30:00-05:00,2020-02-27 14:31:00-05:00,1582831800000000000,1582831860000000000,280.76,280.03,280.78,279.91,148795.0
151,2020-02-27 14:32:00-05:00,2020-02-27 14:33:00-05:00,1582831920000000000,1582831980000000000,280.013,279.5484,280.25,279.26,135632.0
152,2020-02-27 14:34:00-05:00,2020-02-27 14:35:00-05:00,1582832040000000000,1582832100000000000,279.5339,280.0959,280.22,279.5339,140185.0
153,2020-02-27 14:36:00-05:00,2020-02-27 14:37:00-05:00,1582832160000000000,1582832220000000000,280.09,280.02,280.3167,279.78,128818.0
154,2020-02-27 14:38:00-05:00,2020-02-27 14:39:00-05:00,1582832280000000000,1582832340000000000,280.01,279.85,280.5,279.84,123319.0
155,2020-02-27 14:40:00-05:00,2020-02-27 14:41:00-05:00,1582832400000000000,1582832460000000000,279.8312,279.44,280.08,279.1,183616.0
156,2020-02-27 14:42:00-05:00,2020-02-27 14:43:00-05:00,1582832520000000000,1582832580000000000,279.4,279.9114,280.02,279.35,143393.0
157,2020-02-27 14:44:00-05:00,2020-02-27 14:45:00-05:00,1582832640000000000,1582832700000000000,279.9,279.81,280.1673,279.6,116874.0
158,2020-02-27 14:46:00-05:00,2020-02-27 14:47:00-05:00,1582832760000000000,1582832820000000000,279.769,279.3501,279.91,279.25,134354.0
159,2020-02-27 14:48:00-05:00,2020-02-27 14:49:00-05:00,1582832880000000000,1582832940000000000,279.4,279.64,279.755,278.85,229232.0
160,2020-02-27 14:50:00-05:00,2020-02-27 14:51:00-05:00,1582833000000000000,1582833060000000000,279.57,279.43,279.94,279.4,174573.0
161,2020-02-27 14:52:00-05:00,2020-02-27 14:53:00-05:00,1582833120000000000,1582833180000000000,279.43,279.44,279.7,279.33,129559.0
162,2020-02-27 14:54:00-05:00,2020-02-27 14:55:00-05:00,1582833240000000000,1582833300000000000,279.4067,279.25,279.8,279.16,143787.0
163,2020-02-27 14:56:00-05:00,2020-02-27 14:57:00-05:00,1582833360000000000,1582833420000000000,279.265,278.8,279.49,278.795,176095.0
164,2020-02-27 14:58:00-05:00,2020-02-27 14:59:00-05:00,1582833480000000000,1582833540000000000,278.81,278.24,278.8599,278.045,255270.0
165,2020-02-27 15:00:00-05:00,2020-02-27 15:01:00-05:00,1582833600000000000,1582833660000000000,278.235,278.18,278.52,277.94,300935.0
166,2020-02-27 15:02:00-05:00,2020-02-27 15:03:00-05:00,1582833720000000000,1582833780000000000,278.15,277.19,278.26,277.09,312490.0
167,2020-02-27 15:04:00-05:00,2020-02-27 15:05:00-05:00,1582833840000000000,1582833900000000000,277.1675,278.175,278.42,277.1675,407771.0
168,2020-02-27 15:06:00-05:00,2020-02-27 15:07:00-05:00,1582833960000000000,1582834020000000000,278.2,279.015,279.58,278.195,349668.0
169,2020-02-27 15:08:00-05:00,2020-02-27 15:09:00-05:00,1582834080000000000,1582834140000000000,279.08,279.8946,279.95,278.99,260500.0
170,2020-02-27 15:10:00-05:00,2020-02-27 15:11:00-05:00,1582834200000000000,1582834260000000000,279.94,280.48,280.57,279.52,337113.0
171,2020-02-27 15:12:00-05:00,2020-02-27 15:13:00-05:00,1582834320000000000,1582834380000000000,280.5299,280.26,280.76,280.14,255500.0
172,2020-02-27 15:14:00-05:00,2020-02-27 15:15:00-05:00,1582834440000000000,1582834500000000000,280.2654,280.1498,280.4817,279.52,279628.0
173,2020-02-27 15:16:00-05:00,2020-02-27 15:17:00-05:00,1582834560000000000,1582834620000000000,280.1178,280.24,280.6,280.03,219346.0
174,2020-02-27 15:18:00-05:00,2020-02-27 15:19:00-05:00,1582834680000000000,1582834740000000000,280.1935,278.92,280.2,278.69,235579.0
175,2020-02-27 15:20:00-05:00,2020-02-27 15:21:00-05:00,1582834800000000000,1582834860000000000,278.93,278.71,279.52,278.59,202076.0
176,2020-02-27 15:22:00-05:00,2020-02-27 15:23:00-05:00,1582834920000000000,1582834980000000000,278.695,278.85,278.92,278.36,289141.0
177,2020-02-27 15:24:00-05:00,2020-02-27 15:25:00-05:00,1582835040000000000,1582835100000000000,278.87,279.25,279.36,278.555,219933.0
178,2020-02-27 15:26:00-05:00,2020-02-27 15:27:00-05:00,1582835160000000000,1582835220000000000,279.2575,278.28,279.3,278.17,212087.0
179,2020-02-27 15:28:00-05:00,2020-02-27 15:29:00-05:00,1582835280000000000,1582835340000000000,278.2879,277.75,278.32,277.7,270790.0
180,2020-02-27 15:30:00-05:00,2020-02-27 15:31:00-05:00,1582835400000000000,1582835460000000000,277.7504,277.43,277.995,276.82,316885.0
181,2020-02-27 15:32:00-05:00,2020-02-27 15:33:00-05:00,1582835520000000000,1582835580000000000,277.4642,277.74,277.75,276.8201,324132.0
182,2020-02-27 15:34:00-05:00,2020-02-27 15:35:00-05:00,1582835640000000000,1582835700000000000,277.72,277.51,278.039,277.22,380245.0
183,2020-02-27 15:36:00-05:00,2020-02-27 15:37:00-05:00,1582835760000000000,1582835820000000000,277.52,276.73,277.66,276.72,282836.0
184,2020-02-27 15:38:00-05:00,2020-02-27 15:39:00-05:00,1582835880000000000,1582835940000000000,276.73,276.6,277.0,276.52,332719.0
185,2020-02-27 15:40:00-05:00,2020-02-27 15:41:00-05:00,1582836000000000000,1582836060000000000,276.56,276.61,276.82,276.2467,371738.0
186,2020-02-27 15:42:00-05:00,2020-02-27 15:43:00-05:00,1582836120000000000,1582836180000000000,276.63,276.14,276.75,276.05,285130.0
187,2020-02-27 15:44:00-05:00,2020-02-27 15:45:00-05:00,1582836240000000000,1582836300000000000,276.1334,276.755,277.21,276.08,422205.0
