index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
98,2020-09-29 12:46:00-04:00,2020-09-29 12:47:00-04:00,1601397960000000000,1601398020000000000,114.035,114.08,114.15,114.035,253215.0
99,2020-09-29 12:48:00-04:00,2020-09-29 12:49:00-04:00,1601398080000000000,1601398140000000000,114.08,114.125,114.15,114.02,190918.0
100,2020-09-29 12:50:00-04:00,2020-09-29 12:51:00-04:00,1601398200000000000,1601398260000000000,114.1265,114.075,114.13,114.05,183094.0
101,2020-09-29 12:52:00-04:00,2020-09-29 12:53:00-04:00,1601398320000000000,1601398380000000000,114.08,114.07,114.1108,114.04,218933.0
102,2020-09-29 12:54:00-04:00,2020-09-29 12:55:00-04:00,1601398440000000000,1601398500000000000,114.075,114.0801,114.11,114.02,205481.0
103,2020-09-29 12:56:00-04:00,2020-09-29 12:57:00-04:00,1601398560000000000,1601398620000000000,114.09,114.175,114.27,114.09,453881.0
104,2020-09-29 12:58:00-04:00,2020-09-29 12:59:00-04:00,1601398680000000000,1601398740000000000,114.1761,114.245,114.27,114.175,252156.0
105,2020-09-29 13:00:00-04:00,2020-09-29 13:01:00-04:00,1601398800000000000,1601398860000000000,114.25,114.04,114.25,114.01,387310.0
106,2020-09-29 13:02:00-04:00,2020-09-29 13:03:00-04:00,1601398920000000000,1601398980000000000,114.0498,114.0893,114.13,113.97,520820.0
107,2020-09-29 13:04:00-04:00,2020-09-29 13:05:00-04:00,1601399040000000000,1601399100000000000,114.08,113.98,114.12,113.975,243486.0
108,2020-09-29 13:06:00-04:00,2020-09-29 13:07:00-04:00,1601399160000000000,1601399220000000000,113.98,113.809,114.01,113.77,590947.0
109,2020-09-29 13:08:00-04:00,2020-09-29 13:09:00-04:00,1601399280000000000,1601399340000000000,113.8,113.8699,113.88,113.76,418978.0
110,2020-09-29 13:10:00-04:00,2020-09-29 13:11:00-04:00,1601399400000000000,1601399460000000000,113.8688,113.8699,113.9,113.81,316780.0
111,2020-09-29 13:12:00-04:00,2020-09-29 13:13:00-04:00,1601399520000000000,1601399580000000000,113.8605,113.785,113.865,113.7,436961.0
112,2020-09-29 13:14:00-04:00,2020-09-29 13:15:00-04:00,1601399640000000000,1601399700000000000,113.79,113.7799,113.82,113.68,319260.0
113,2020-09-29 13:16:00-04:00,2020-09-29 13:17:00-04:00,1601399760000000000,1601399820000000000,113.78,113.87,113.88,113.68,365437.0
114,2020-09-29 13:18:00-04:00,2020-09-29 13:19:00-04:00,1601399880000000000,1601399940000000000,113.8731,113.885,113.92,113.85,309599.0
115,2020-09-29 13:20:00-04:00,2020-09-29 13:21:00-04:00,1601400000000000000,1601400060000000000,113.8893,113.87,113.95,113.8515,289192.0
116,2020-09-29 13:22:00-04:00,2020-09-29 13:23:00-04:00,1601400120000000000,1601400180000000000,113.875,113.82,113.875,113.8,258715.0
117,2020-09-29 13:24:00-04:00,2020-09-29 13:25:00-04:00,1601400240000000000,1601400300000000000,113.827,113.9,113.92,113.79,220645.0
118,2020-09-29 13:26:00-04:00,2020-09-29 13:27:00-04:00,1601400360000000000,1601400420000000000,113.91,114.01,114.03,113.89,396206.0
119,2020-09-29 13:28:00-04:00,2020-09-29 13:29:00-04:00,1601400480000000000,1601400540000000000,114.01,113.98,114.02,113.914,262246.0
120,2020-09-29 13:30:00-04:00,2020-09-29 13:31:00-04:00,1601400600000000000,1601400660000000000,113.9708,114.0258,114.09,113.97,306047.0
121,2020-09-29 13:32:00-04:00,2020-09-29 13:33:00-04:00,1601400720000000000,1601400780000000000,114.0201,114.0001,114.05,113.9811,231069.0
122,2020-09-29 13:34:00-04:00,2020-09-29 13:35:00-04:00,1601400840000000000,1601400900000000000,114.0,114.0293,114.06,114.0,211313.0
123,2020-09-29 13:36:00-04:00,2020-09-29 13:37:00-04:00,1601400960000000000,1601401020000000000,114.0273,114.0614,114.1,114.02,238731.0
124,2020-09-29 13:38:00-04:00,2020-09-29 13:39:00-04:00,1601401080000000000,1601401140000000000,114.06,114.04,114.13,114.025,229572.0
125,2020-09-29 13:40:00-04:00,2020-09-29 13:41:00-04:00,1601401200000000000,1601401260000000000,114.0365,114.055,114.09,114.0365,169135.0
126,2020-09-29 13:42:00-04:00,2020-09-29 13:43:00-04:00,1601401320000000000,1601401380000000000,114.06,113.975,114.12,113.97,288950.0
127,2020-09-29 13:44:00-04:00,2020-09-29 13:45:00-04:00,1601401440000000000,1601401500000000000,113.9701,114.06,114.06,113.93,299186.0
128,2020-09-29 13:46:00-04:00,2020-09-29 13:47:00-04:00,1601401560000000000,1601401620000000000,114.0685,114.13,114.18,114.0342,283253.0
129,2020-09-29 13:48:00-04:00,2020-09-29 13:49:00-04:00,1601401680000000000,1601401740000000000,114.13,114.1701,114.18,114.1,221427.0
130,2020-09-29 13:50:00-04:00,2020-09-29 13:51:00-04:00,1601401800000000000,1601401860000000000,114.17,114.2893,114.34,114.1508,437176.0
131,2020-09-29 13:52:00-04:00,2020-09-29 13:53:00-04:00,1601401920000000000,1601401980000000000,114.3,114.375,114.53,114.24,568862.0
132,2020-09-29 13:54:00-04:00,2020-09-29 13:55:00-04:00,1601402040000000000,1601402100000000000,114.3733,114.365,114.4,114.2666,378739.0
133,2020-09-29 13:56:00-04:00,2020-09-29 13:57:00-04:00,1601402160000000000,1601402220000000000,114.365,114.3615,114.4,114.32,233774.0
134,2020-09-29 13:58:00-04:00,2020-09-29 13:59:00-04:00,1601402280000000000,1601402340000000000,114.36,114.32,114.39,114.24,349641.0
135,2020-09-29 14:00:00-04:00,2020-09-29 14:01:00-04:00,1601402400000000000,1601402460000000000,114.3215,114.2893,114.3777,114.26,240693.0
136,2020-09-29 14:02:00-04:00,2020-09-29 14:03:00-04:00,1601402520000000000,1601402580000000000,114.285,114.225,114.31,114.2,279262.0
137,2020-09-29 14:04:00-04:00,2020-09-29 14:05:00-04:00,1601402640000000000,1601402700000000000,114.23,114.3299,114.34,114.21,279632.0
138,2020-09-29 14:06:00-04:00,2020-09-29 14:07:00-04:00,1601402760000000000,1601402820000000000,114.32,114.2901,114.34,114.2301,195890.0
139,2020-09-29 14:08:00-04:00,2020-09-29 14:09:00-04:00,1601402880000000000,1601402940000000000,114.2908,114.38,114.4,114.2815,291079.0
140,2020-09-29 14:10:00-04:00,2020-09-29 14:11:00-04:00,1601403000000000000,1601403060000000000,114.3895,114.4651,114.49,114.34,395002.0
141,2020-09-29 14:12:00-04:00,2020-09-29 14:13:00-04:00,1601403120000000000,1601403180000000000,114.4645,114.37,114.5,114.34,371634.0
142,2020-09-29 14:14:00-04:00,2020-09-29 14:15:00-04:00,1601403240000000000,1601403300000000000,114.37,114.395,114.42,114.3048,311277.0
143,2020-09-29 14:16:00-04:00,2020-09-29 14:17:00-04:00,1601403360000000000,1601403420000000000,114.39,114.28,114.3977,114.22,264421.0
144,2020-09-29 14:18:00-04:00,2020-09-29 14:19:00-04:00,1601403480000000000,1601403540000000000,114.29,114.445,114.46,114.28,322504.0
145,2020-09-29 14:20:00-04:00,2020-09-29 14:21:00-04:00,1601403600000000000,1601403660000000000,114.4429,114.3193,114.475,114.3,270843.0
146,2020-09-29 14:22:00-04:00,2020-09-29 14:23:00-04:00,1601403720000000000,1601403780000000000,114.3148,114.34,114.36,114.27,213757.0
147,2020-09-29 14:24:00-04:00,2020-09-29 14:25:00-04:00,1601403840000000000,1601403900000000000,114.32,114.36,114.3654,114.25,185992.0
148,2020-09-29 14:26:00-04:00,2020-09-29 14:27:00-04:00,1601403960000000000,1601404020000000000,114.37,114.3055,114.38,114.28,221906.0
149,2020-09-29 14:28:00-04:00,2020-09-29 14:29:00-04:00,1601404080000000000,1601404140000000000,114.3,114.41,114.42,114.28,262972.0
150,2020-09-29 14:30:00-04:00,2020-09-29 14:31:00-04:00,1601404200000000000,1601404260000000000,114.415,114.43,114.45,114.39,251369.0
151,2020-09-29 14:32:00-04:00,2020-09-29 14:33:00-04:00,1601404320000000000,1601404380000000000,114.44,114.6,114.605,114.435,562035.0
152,2020-09-29 14:34:00-04:00,2020-09-29 14:35:00-04:00,1601404440000000000,1601404500000000000,114.59,114.53,114.6085,114.51,584845.0
153,2020-09-29 14:36:00-04:00,2020-09-29 14:37:00-04:00,1601404560000000000,1601404620000000000,114.53,114.4748,114.6,114.47,345661.0
154,2020-09-29 14:38:00-04:00,2020-09-29 14:39:00-04:00,1601404680000000000,1601404740000000000,114.475,114.59,114.65,114.475,430951.0
155,2020-09-29 14:40:00-04:00,2020-09-29 14:41:00-04:00,1601404800000000000,1601404860000000000,114.5936,114.58,114.62,114.55,271092.0
156,2020-09-29 14:42:00-04:00,2020-09-29 14:43:00-04:00,1601404920000000000,1601404980000000000,114.57,114.56,114.59,114.51,265116.0
157,2020-09-29 14:44:00-04:00,2020-09-29 14:45:00-04:00,1601405040000000000,1601405100000000000,114.555,114.635,114.66,114.54,343065.0
158,2020-09-29 14:46:00-04:00,2020-09-29 14:47:00-04:00,1601405160000000000,1601405220000000000,114.639,114.62,114.67,114.58,281127.0
159,2020-09-29 14:48:00-04:00,2020-09-29 14:49:00-04:00,1601405280000000000,1601405340000000000,114.62,114.51,114.62,114.455,481353.0
160,2020-09-29 14:50:00-04:00,2020-09-29 14:51:00-04:00,1601405400000000000,1601405460000000000,114.51,114.6093,114.65,114.4915,321697.0
161,2020-09-29 14:52:00-04:00,2020-09-29 14:53:00-04:00,1601405520000000000,1601405580000000000,114.6,114.62,114.65,114.56,209963.0
162,2020-09-29 14:54:00-04:00,2020-09-29 14:55:00-04:00,1601405640000000000,1601405700000000000,114.61,114.545,114.61,114.47,413469.0
163,2020-09-29 14:56:00-04:00,2020-09-29 14:57:00-04:00,1601405760000000000,1601405820000000000,114.55,114.4499,114.5693,114.365,677967.0
164,2020-09-29 14:58:00-04:00,2020-09-29 14:59:00-04:00,1601405880000000000,1601405940000000000,114.455,114.395,114.46,114.36,259040.0
165,2020-09-29 15:00:00-04:00,2020-09-29 15:01:00-04:00,1601406000000000000,1601406060000000000,114.39,114.36,114.5,114.33,334597.0
166,2020-09-29 15:02:00-04:00,2020-09-29 15:03:00-04:00,1601406120000000000,1601406180000000000,114.36,114.46,114.48,114.35,279686.0
167,2020-09-29 15:04:00-04:00,2020-09-29 15:05:00-04:00,1601406240000000000,1601406300000000000,114.46,114.4608,114.5599,114.4408,326017.0
168,2020-09-29 15:06:00-04:00,2020-09-29 15:07:00-04:00,1601406360000000000,1601406420000000000,114.4608,114.56,114.61,114.41,470801.0
169,2020-09-29 15:08:00-04:00,2020-09-29 15:09:00-04:00,1601406480000000000,1601406540000000000,114.57,114.5759,114.64,114.54,309318.0
170,2020-09-29 15:10:00-04:00,2020-09-29 15:11:00-04:00,1601406600000000000,1601406660000000000,114.575,114.57,114.6,114.48,327614.0
171,2020-09-29 15:12:00-04:00,2020-09-29 15:13:00-04:00,1601406720000000000,1601406780000000000,114.57,114.6008,114.64,114.55,311584.0
172,2020-09-29 15:14:00-04:00,2020-09-29 15:15:00-04:00,1601406840000000000,1601406900000000000,114.61,114.48,114.63,114.46,273334.0
173,2020-09-29 15:16:00-04:00,2020-09-29 15:17:00-04:00,1601406960000000000,1601407020000000000,114.475,114.555,114.6,114.45,338295.0
174,2020-09-29 15:18:00-04:00,2020-09-29 15:19:00-04:00,1601407080000000000,1601407140000000000,114.56,114.64,114.67,114.56,574569.0
175,2020-09-29 15:20:00-04:00,2020-09-29 15:21:00-04:00,1601407200000000000,1601407260000000000,114.625,114.36,114.695,114.31,677737.0
176,2020-09-29 15:22:00-04:00,2020-09-29 15:23:00-04:00,1601407320000000000,1601407380000000000,114.36,114.3126,114.42,114.15,588651.0
177,2020-09-29 15:24:00-04:00,2020-09-29 15:25:00-04:00,1601407440000000000,1601407500000000000,114.3101,114.3685,114.44,114.28,440963.0
178,2020-09-29 15:26:00-04:00,2020-09-29 15:27:00-04:00,1601407560000000000,1601407620000000000,114.3616,114.17,114.3616,114.12,651697.0
179,2020-09-29 15:28:00-04:00,2020-09-29 15:29:00-04:00,1601407680000000000,1601407740000000000,114.17,114.2501,114.31,114.145,382067.0
180,2020-09-29 15:30:00-04:00,2020-09-29 15:31:00-04:00,1601407800000000000,1601407860000000000,114.26,114.235,114.27,114.16,373517.0
181,2020-09-29 15:32:00-04:00,2020-09-29 15:33:00-04:00,1601407920000000000,1601407980000000000,114.24,114.32,114.36,114.24,414869.0
182,2020-09-29 15:34:00-04:00,2020-09-29 15:35:00-04:00,1601408040000000000,1601408100000000000,114.32,114.2,114.34,114.1918,330241.0
183,2020-09-29 15:36:00-04:00,2020-09-29 15:37:00-04:00,1601408160000000000,1601408220000000000,114.195,113.9895,114.2,113.95,650036.0
184,2020-09-29 15:38:00-04:00,2020-09-29 15:39:00-04:00,1601408280000000000,1601408340000000000,113.98,113.985,114.02,113.9,513590.0
185,2020-09-29 15:40:00-04:00,2020-09-29 15:41:00-04:00,1601408400000000000,1601408460000000000,113.985,113.9508,114.02,113.85,562243.0
186,2020-09-29 15:42:00-04:00,2020-09-29 15:43:00-04:00,1601408520000000000,1601408580000000000,113.9556,114.02,114.06,113.92,355346.0
187,2020-09-29 15:44:00-04:00,2020-09-29 15:45:00-04:00,1601408640000000000,1601408700000000000,114.02,114.057,114.11,113.99,377753.0
