index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2020-12-15 10:50:00-05:00,2020-12-15 10:51:00-05:00,1608047400000000000,1608047460000000000,125.6757,125.6594,125.6899,125.56,335569.0
41,2020-12-15 10:52:00-05:00,2020-12-15 10:53:00-05:00,1608047520000000000,1608047580000000000,125.6593,125.8763,125.94,125.64,684247.0
42,2020-12-15 10:54:00-05:00,2020-12-15 10:55:00-05:00,1608047640000000000,1608047700000000000,125.8799,125.865,125.97,125.84,423484.0
43,2020-12-15 10:56:00-05:00,2020-12-15 10:57:00-05:00,1608047760000000000,1608047820000000000,125.8676,125.9,125.95,125.79,356196.0
44,2020-12-15 10:58:00-05:00,2020-12-15 10:59:00-05:00,1608047880000000000,1608047940000000000,125.89,125.945,126.04,125.86,629629.0
45,2020-12-15 11:00:00-05:00,2020-12-15 11:01:00-05:00,1608048000000000000,1608048060000000000,125.93,125.625,125.9467,125.57,542190.0
46,2020-12-15 11:02:00-05:00,2020-12-15 11:03:00-05:00,1608048120000000000,1608048180000000000,125.625,125.4269,125.645,125.4,576589.0
47,2020-12-15 11:04:00-05:00,2020-12-15 11:05:00-05:00,1608048240000000000,1608048300000000000,125.44,125.4199,125.51,125.28,606500.0
48,2020-12-15 11:06:00-05:00,2020-12-15 11:07:00-05:00,1608048360000000000,1608048420000000000,125.415,125.14,125.46,125.14,706250.0
49,2020-12-15 11:08:00-05:00,2020-12-15 11:09:00-05:00,1608048480000000000,1608048540000000000,125.14,125.38,125.4,125.13,483518.0
50,2020-12-15 11:10:00-05:00,2020-12-15 11:11:00-05:00,1608048600000000000,1608048660000000000,125.3767,125.37,125.42,125.306,362131.0
51,2020-12-15 11:12:00-05:00,2020-12-15 11:13:00-05:00,1608048720000000000,1608048780000000000,125.3699,125.53,125.5985,125.3248,609058.0
52,2020-12-15 11:14:00-05:00,2020-12-15 11:15:00-05:00,1608048840000000000,1608048900000000000,125.54,125.4,125.61,125.35,445049.0
53,2020-12-15 11:16:00-05:00,2020-12-15 11:17:00-05:00,1608048960000000000,1608049020000000000,125.405,125.77,125.7793,125.3,621020.0
54,2020-12-15 11:18:00-05:00,2020-12-15 11:19:00-05:00,1608049080000000000,1608049140000000000,125.78,125.7511,125.8398,125.64,3152845.0
55,2020-12-15 11:20:00-05:00,2020-12-15 11:21:00-05:00,1608049200000000000,1608049260000000000,125.76,125.73,125.78,125.68,314781.0
56,2020-12-15 11:22:00-05:00,2020-12-15 11:23:00-05:00,1608049320000000000,1608049380000000000,125.74,125.68,125.74,125.61,304653.0
57,2020-12-15 11:24:00-05:00,2020-12-15 11:25:00-05:00,1608049440000000000,1608049500000000000,125.67,125.7899,125.86,125.64,376928.0
58,2020-12-15 11:26:00-05:00,2020-12-15 11:27:00-05:00,1608049560000000000,1608049620000000000,125.78,125.7762,125.835,125.71,285273.0
59,2020-12-15 11:28:00-05:00,2020-12-15 11:29:00-05:00,1608049680000000000,1608049740000000000,125.77,125.8334,125.86,125.75,355956.0
60,2020-12-15 11:30:00-05:00,2020-12-15 11:31:00-05:00,1608049800000000000,1608049860000000000,125.83,125.85,125.89,125.73,435459.0
61,2020-12-15 11:32:00-05:00,2020-12-15 11:33:00-05:00,1608049920000000000,1608049980000000000,125.85,125.9901,126.0,125.8,447197.0
62,2020-12-15 11:34:00-05:00,2020-12-15 11:35:00-05:00,1608050040000000000,1608050100000000000,125.9903,125.89,126.02,125.86,458034.0
63,2020-12-15 11:36:00-05:00,2020-12-15 11:37:00-05:00,1608050160000000000,1608050220000000000,125.89,126.06,126.08,125.88,389730.0
64,2020-12-15 11:38:00-05:00,2020-12-15 11:39:00-05:00,1608050280000000000,1608050340000000000,126.065,126.13,126.14,126.03,473222.0
65,2020-12-15 11:40:00-05:00,2020-12-15 11:41:00-05:00,1608050400000000000,1608050460000000000,126.125,126.226,126.24,126.08,559155.0
66,2020-12-15 11:42:00-05:00,2020-12-15 11:43:00-05:00,1608050520000000000,1608050580000000000,126.22,126.04,126.2308,126.01,522048.0
67,2020-12-15 11:44:00-05:00,2020-12-15 11:45:00-05:00,1608050640000000000,1608050700000000000,126.0426,125.895,126.0762,125.785,526845.0
68,2020-12-15 11:46:00-05:00,2020-12-15 11:47:00-05:00,1608050760000000000,1608050820000000000,125.8993,125.81,125.9,125.685,468286.0
69,2020-12-15 11:48:00-05:00,2020-12-15 11:49:00-05:00,1608050880000000000,1608050940000000000,125.805,125.71,125.85,125.7,665542.0
70,2020-12-15 11:50:00-05:00,2020-12-15 11:51:00-05:00,1608051000000000000,1608051060000000000,125.705,125.68,125.71,125.57,385865.0
71,2020-12-15 11:52:00-05:00,2020-12-15 11:53:00-05:00,1608051120000000000,1608051180000000000,125.68,125.824,125.8799,125.6501,386424.0
72,2020-12-15 11:54:00-05:00,2020-12-15 11:55:00-05:00,1608051240000000000,1608051300000000000,125.82,125.725,125.825,125.63,329675.0
73,2020-12-15 11:56:00-05:00,2020-12-15 11:57:00-05:00,1608051360000000000,1608051420000000000,125.73,125.81,125.88,125.67,338138.0
74,2020-12-15 11:58:00-05:00,2020-12-15 11:59:00-05:00,1608051480000000000,1608051540000000000,125.81,125.955,125.96,125.8,325595.0
75,2020-12-15 12:00:00-05:00,2020-12-15 12:01:00-05:00,1608051600000000000,1608051660000000000,125.955,125.9666,126.01,125.9,415819.0
76,2020-12-15 12:02:00-05:00,2020-12-15 12:03:00-05:00,1608051720000000000,1608051780000000000,125.96,126.0,126.02,125.935,336877.0
77,2020-12-15 12:04:00-05:00,2020-12-15 12:05:00-05:00,1608051840000000000,1608051900000000000,126.0,126.04,126.08,125.97,411362.0
78,2020-12-15 12:06:00-05:00,2020-12-15 12:07:00-05:00,1608051960000000000,1608052020000000000,126.03,125.9853,126.07,125.94,418534.0
79,2020-12-15 12:08:00-05:00,2020-12-15 12:09:00-05:00,1608052080000000000,1608052140000000000,125.985,126.0555,126.08,125.97,337099.0
80,2020-12-15 12:10:00-05:00,2020-12-15 12:11:00-05:00,1608052200000000000,1608052260000000000,126.05,126.045,126.08,125.99,259880.0
81,2020-12-15 12:12:00-05:00,2020-12-15 12:13:00-05:00,1608052320000000000,1608052380000000000,126.041,125.98,126.09,125.9701,279378.0
82,2020-12-15 12:14:00-05:00,2020-12-15 12:15:00-05:00,1608052440000000000,1608052500000000000,125.9767,126.1583,126.21,125.9766,1300353.0
83,2020-12-15 12:16:00-05:00,2020-12-15 12:17:00-05:00,1608052560000000000,1608052620000000000,126.15,126.153,126.21,126.125,650819.0
84,2020-12-15 12:18:00-05:00,2020-12-15 12:19:00-05:00,1608052680000000000,1608052740000000000,126.1566,126.23,126.25,126.0808,557857.0
85,2020-12-15 12:20:00-05:00,2020-12-15 12:21:00-05:00,1608052800000000000,1608052860000000000,126.23,126.3158,126.32,126.19,660704.0
86,2020-12-15 12:22:00-05:00,2020-12-15 12:23:00-05:00,1608052920000000000,1608052980000000000,126.32,126.29,126.33,126.2,431853.0
87,2020-12-15 12:24:00-05:00,2020-12-15 12:25:00-05:00,1608053040000000000,1608053100000000000,126.2841,126.325,126.35,126.255,489931.0
88,2020-12-15 12:26:00-05:00,2020-12-15 12:27:00-05:00,1608053160000000000,1608053220000000000,126.3266,126.4,126.42,126.32,550752.0
89,2020-12-15 12:28:00-05:00,2020-12-15 12:29:00-05:00,1608053280000000000,1608053340000000000,126.41,126.37,126.41,126.34,376774.0
90,2020-12-15 12:30:00-05:00,2020-12-15 12:31:00-05:00,1608053400000000000,1608053460000000000,126.3717,126.4,126.45,126.24,683667.0
91,2020-12-15 12:32:00-05:00,2020-12-15 12:33:00-05:00,1608053520000000000,1608053580000000000,126.4,126.34,126.48,126.34,526293.0
92,2020-12-15 12:34:00-05:00,2020-12-15 12:35:00-05:00,1608053640000000000,1608053700000000000,126.335,126.5,126.5,126.32,740399.0
93,2020-12-15 12:36:00-05:00,2020-12-15 12:37:00-05:00,1608053760000000000,1608053820000000000,126.4948,126.54,126.55,126.455,954407.0
94,2020-12-15 12:38:00-05:00,2020-12-15 12:39:00-05:00,1608053880000000000,1608053940000000000,126.54,126.6005,126.64,126.53,595468.0
95,2020-12-15 12:40:00-05:00,2020-12-15 12:41:00-05:00,1608054000000000000,1608054060000000000,126.605,126.745,126.76,126.6,1000097.0
96,2020-12-15 12:42:00-05:00,2020-12-15 12:43:00-05:00,1608054120000000000,1608054180000000000,126.75,126.6001,126.75,126.56,674939.0
97,2020-12-15 12:44:00-05:00,2020-12-15 12:45:00-05:00,1608054240000000000,1608054300000000000,126.6,126.48,126.62,126.435,801573.0
98,2020-12-15 12:46:00-05:00,2020-12-15 12:47:00-05:00,1608054360000000000,1608054420000000000,126.4805,126.5995,126.63,126.48,473673.0
99,2020-12-15 12:48:00-05:00,2020-12-15 12:49:00-05:00,1608054480000000000,1608054540000000000,126.6,126.56,126.62,126.47,554512.0
100,2020-12-15 12:50:00-05:00,2020-12-15 12:51:00-05:00,1608054600000000000,1608054660000000000,126.57,126.59,126.65,126.51,561597.0
101,2020-12-15 12:52:00-05:00,2020-12-15 12:53:00-05:00,1608054720000000000,1608054780000000000,126.58,126.62,126.65,126.52,433171.0
102,2020-12-15 12:54:00-05:00,2020-12-15 12:55:00-05:00,1608054840000000000,1608054900000000000,126.62,126.6607,126.72,126.62,1166837.0
103,2020-12-15 12:56:00-05:00,2020-12-15 12:57:00-05:00,1608054960000000000,1608055020000000000,126.66,126.7193,126.76,126.66,468587.0
104,2020-12-15 12:58:00-05:00,2020-12-15 12:59:00-05:00,1608055080000000000,1608055140000000000,126.7142,126.55,126.8,126.55,704675.0
105,2020-12-15 13:00:00-05:00,2020-12-15 13:01:00-05:00,1608055200000000000,1608055260000000000,126.55,126.3994,126.56,126.3,625697.0
106,2020-12-15 13:02:00-05:00,2020-12-15 13:03:00-05:00,1608055320000000000,1608055380000000000,126.4,126.475,126.53,126.3927,388826.0
107,2020-12-15 13:04:00-05:00,2020-12-15 13:05:00-05:00,1608055440000000000,1608055500000000000,126.4708,126.5899,126.6,126.44,363826.0
108,2020-12-15 13:06:00-05:00,2020-12-15 13:07:00-05:00,1608055560000000000,1608055620000000000,126.59,126.78,126.795,126.58,598396.0
109,2020-12-15 13:08:00-05:00,2020-12-15 13:09:00-05:00,1608055680000000000,1608055740000000000,126.7741,126.825,126.84,126.75,638020.0
110,2020-12-15 13:10:00-05:00,2020-12-15 13:11:00-05:00,1608055800000000000,1608055860000000000,126.825,126.6695,126.84,126.65,545241.0
111,2020-12-15 13:12:00-05:00,2020-12-15 13:13:00-05:00,1608055920000000000,1608055980000000000,126.6642,126.69,126.72,126.61,453892.0
112,2020-12-15 13:14:00-05:00,2020-12-15 13:15:00-05:00,1608056040000000000,1608056100000000000,126.685,126.84,126.85,126.68,448810.0
113,2020-12-15 13:16:00-05:00,2020-12-15 13:17:00-05:00,1608056160000000000,1608056220000000000,126.845,126.8799,126.88,126.77,538005.0
114,2020-12-15 13:18:00-05:00,2020-12-15 13:19:00-05:00,1608056280000000000,1608056340000000000,126.87,126.895,126.91,126.82,597777.0
115,2020-12-15 13:20:00-05:00,2020-12-15 13:21:00-05:00,1608056400000000000,1608056460000000000,126.8941,126.8108,126.91,126.79,398871.0
116,2020-12-15 13:22:00-05:00,2020-12-15 13:23:00-05:00,1608056520000000000,1608056580000000000,126.81,126.8303,126.87,126.79,275621.0
117,2020-12-15 13:24:00-05:00,2020-12-15 13:25:00-05:00,1608056640000000000,1608056700000000000,126.8392,126.85,126.9,126.81,639383.0
118,2020-12-15 13:26:00-05:00,2020-12-15 13:27:00-05:00,1608056760000000000,1608056820000000000,126.85,126.92,126.94,126.8139,383254.0
119,2020-12-15 13:28:00-05:00,2020-12-15 13:29:00-05:00,1608056880000000000,1608056940000000000,126.925,126.8508,126.95,126.84,393819.0
120,2020-12-15 13:30:00-05:00,2020-12-15 13:31:00-05:00,1608057000000000000,1608057060000000000,126.8593,126.9093,126.95,126.8408,349542.0
121,2020-12-15 13:32:00-05:00,2020-12-15 13:33:00-05:00,1608057120000000000,1608057180000000000,126.901,126.965,126.98,126.89,869520.0
122,2020-12-15 13:34:00-05:00,2020-12-15 13:35:00-05:00,1608057240000000000,1608057300000000000,126.965,126.86,126.9693,126.82,455183.0
123,2020-12-15 13:36:00-05:00,2020-12-15 13:37:00-05:00,1608057360000000000,1608057420000000000,126.87,126.79,126.87,126.71,429566.0
124,2020-12-15 13:38:00-05:00,2020-12-15 13:39:00-05:00,1608057480000000000,1608057540000000000,126.7928,126.875,126.88,126.745,913015.0
125,2020-12-15 13:40:00-05:00,2020-12-15 13:41:00-05:00,1608057600000000000,1608057660000000000,126.876,126.8201,126.905,126.82,308478.0
126,2020-12-15 13:42:00-05:00,2020-12-15 13:43:00-05:00,1608057720000000000,1608057780000000000,126.8251,126.6742,126.85,126.64,387396.0
127,2020-12-15 13:44:00-05:00,2020-12-15 13:45:00-05:00,1608057840000000000,1608057900000000000,126.6741,126.615,126.74,126.615,399797.0
128,2020-12-15 13:46:00-05:00,2020-12-15 13:47:00-05:00,1608057960000000000,1608058020000000000,126.6199,126.555,126.655,126.5,529859.0
129,2020-12-15 13:48:00-05:00,2020-12-15 13:49:00-05:00,1608058080000000000,1608058140000000000,126.56,126.59,126.64,126.54,397663.0
130,2020-12-15 13:50:00-05:00,2020-12-15 13:51:00-05:00,1608058200000000000,1608058260000000000,126.58,126.585,126.6,126.54,661068.0
131,2020-12-15 13:52:00-05:00,2020-12-15 13:53:00-05:00,1608058320000000000,1608058380000000000,126.59,126.6,126.67,126.57,368954.0
132,2020-12-15 13:54:00-05:00,2020-12-15 13:55:00-05:00,1608058440000000000,1608058500000000000,126.6,126.6913,126.7,126.56,486561.0
133,2020-12-15 13:56:00-05:00,2020-12-15 13:57:00-05:00,1608058560000000000,1608058620000000000,126.7,126.6782,126.73,126.65,288768.0
134,2020-12-15 13:58:00-05:00,2020-12-15 13:59:00-05:00,1608058680000000000,1608058740000000000,126.6757,126.72,126.77,126.64,263103.0
135,2020-12-15 14:00:00-05:00,2020-12-15 14:01:00-05:00,1608058800000000000,1608058860000000000,126.72,126.4923,126.72,126.4808,418946.0
136,2020-12-15 14:02:00-05:00,2020-12-15 14:03:00-05:00,1608058920000000000,1608058980000000000,126.49,126.6037,126.62,126.49,286692.0
137,2020-12-15 14:04:00-05:00,2020-12-15 14:05:00-05:00,1608059040000000000,1608059100000000000,126.6029,126.6,126.68,126.58,241038.0
138,2020-12-15 14:06:00-05:00,2020-12-15 14:07:00-05:00,1608059160000000000,1608059220000000000,126.607,126.6285,126.71,126.6008,248806.0
139,2020-12-15 14:08:00-05:00,2020-12-15 14:09:00-05:00,1608059280000000000,1608059340000000000,126.615,126.6658,126.72,126.61,248009.0
140,2020-12-15 14:10:00-05:00,2020-12-15 14:11:00-05:00,1608059400000000000,1608059460000000000,126.665,126.685,126.715,126.58,267090.0
141,2020-12-15 14:12:00-05:00,2020-12-15 14:13:00-05:00,1608059520000000000,1608059580000000000,126.685,126.8043,126.81,126.6801,343880.0
142,2020-12-15 14:14:00-05:00,2020-12-15 14:15:00-05:00,1608059640000000000,1608059700000000000,126.805,126.92,126.92,126.78,535146.0
143,2020-12-15 14:16:00-05:00,2020-12-15 14:17:00-05:00,1608059760000000000,1608059820000000000,126.92,126.92,126.95,126.8401,464215.0
144,2020-12-15 14:18:00-05:00,2020-12-15 14:19:00-05:00,1608059880000000000,1608059940000000000,126.915,126.96,126.99,126.88,692973.0
145,2020-12-15 14:20:00-05:00,2020-12-15 14:21:00-05:00,1608060000000000000,1608060060000000000,126.97,127.0862,127.1,126.96,1886621.0
146,2020-12-15 14:22:00-05:00,2020-12-15 14:23:00-05:00,1608060120000000000,1608060180000000000,127.0806,127.12,127.175,127.08,1000795.0
147,2020-12-15 14:24:00-05:00,2020-12-15 14:25:00-05:00,1608060240000000000,1608060300000000000,127.1204,127.2,127.255,127.1204,942761.0
148,2020-12-15 14:26:00-05:00,2020-12-15 14:27:00-05:00,1608060360000000000,1608060420000000000,127.2016,127.27,127.29,127.185,705536.0
149,2020-12-15 14:28:00-05:00,2020-12-15 14:29:00-05:00,1608060480000000000,1608060540000000000,127.28,127.1721,127.3,127.11,658837.0
150,2020-12-15 14:30:00-05:00,2020-12-15 14:31:00-05:00,1608060600000000000,1608060660000000000,127.16,127.3001,127.34,127.16,826566.0
151,2020-12-15 14:32:00-05:00,2020-12-15 14:33:00-05:00,1608060720000000000,1608060780000000000,127.31,127.28,127.33,127.1903,642101.0
152,2020-12-15 14:34:00-05:00,2020-12-15 14:35:00-05:00,1608060840000000000,1608060900000000000,127.28,127.31,127.345,127.24,506205.0
153,2020-12-15 14:36:00-05:00,2020-12-15 14:37:00-05:00,1608060960000000000,1608061020000000000,127.3199,127.37,127.3885,127.27,495231.0
154,2020-12-15 14:38:00-05:00,2020-12-15 14:39:00-05:00,1608061080000000000,1608061140000000000,127.375,127.4915,127.5,127.36,903867.0
155,2020-12-15 14:40:00-05:00,2020-12-15 14:41:00-05:00,1608061200000000000,1608061260000000000,127.49,127.39,127.5,127.375,531520.0
156,2020-12-15 14:42:00-05:00,2020-12-15 14:43:00-05:00,1608061320000000000,1608061380000000000,127.385,127.3988,127.46,127.35,487183.0
157,2020-12-15 14:44:00-05:00,2020-12-15 14:45:00-05:00,1608061440000000000,1608061500000000000,127.3994,127.3848,127.3994,127.31,413317.0
158,2020-12-15 14:46:00-05:00,2020-12-15 14:47:00-05:00,1608061560000000000,1608061620000000000,127.385,127.46,127.5,127.37,550243.0
159,2020-12-15 14:48:00-05:00,2020-12-15 14:49:00-05:00,1608061680000000000,1608061740000000000,127.47,127.4155,127.49,127.35,562138.0
160,2020-12-15 14:50:00-05:00,2020-12-15 14:51:00-05:00,1608061800000000000,1608061860000000000,127.4111,127.305,127.4199,127.28,380735.0
161,2020-12-15 14:52:00-05:00,2020-12-15 14:53:00-05:00,1608061920000000000,1608061980000000000,127.32,127.28,127.39,127.2,536500.0
162,2020-12-15 14:54:00-05:00,2020-12-15 14:55:00-05:00,1608062040000000000,1608062100000000000,127.2885,127.2946,127.33,127.25,343172.0
163,2020-12-15 14:56:00-05:00,2020-12-15 14:57:00-05:00,1608062160000000000,1608062220000000000,127.295,127.295,127.33,127.25,371085.0
164,2020-12-15 14:58:00-05:00,2020-12-15 14:59:00-05:00,1608062280000000000,1608062340000000000,127.295,127.23,127.3093,127.22,346237.0
165,2020-12-15 15:00:00-05:00,2020-12-15 15:01:00-05:00,1608062400000000000,1608062460000000000,127.225,127.28,127.4,127.1325,662929.0
166,2020-12-15 15:02:00-05:00,2020-12-15 15:03:00-05:00,1608062520000000000,1608062580000000000,127.28,127.27,127.31,127.26,291316.0
167,2020-12-15 15:04:00-05:00,2020-12-15 15:05:00-05:00,1608062640000000000,1608062700000000000,127.265,127.175,127.2699,127.14,402537.0
168,2020-12-15 15:06:00-05:00,2020-12-15 15:07:00-05:00,1608062760000000000,1608062820000000000,127.17,127.1893,127.21,127.09,488677.0
169,2020-12-15 15:08:00-05:00,2020-12-15 15:09:00-05:00,1608062880000000000,1608062940000000000,127.1837,127.0913,127.25,127.07,503887.0
170,2020-12-15 15:10:00-05:00,2020-12-15 15:11:00-05:00,1608063000000000000,1608063060000000000,127.105,127.045,127.17,127.03,397846.0
171,2020-12-15 15:12:00-05:00,2020-12-15 15:13:00-05:00,1608063120000000000,1608063180000000000,127.04,127.1001,127.15,127.04,403965.0
172,2020-12-15 15:14:00-05:00,2020-12-15 15:15:00-05:00,1608063240000000000,1608063300000000000,127.1,127.18,127.18,127.06,386376.0
173,2020-12-15 15:16:00-05:00,2020-12-15 15:17:00-05:00,1608063360000000000,1608063420000000000,127.1755,127.405,127.42,127.1741,673661.0
174,2020-12-15 15:18:00-05:00,2020-12-15 15:19:00-05:00,1608063480000000000,1608063540000000000,127.4041,127.455,127.5,127.38,579996.0
175,2020-12-15 15:20:00-05:00,2020-12-15 15:21:00-05:00,1608063600000000000,1608063660000000000,127.45,127.4393,127.5,127.38,673884.0
176,2020-12-15 15:22:00-05:00,2020-12-15 15:23:00-05:00,1608063720000000000,1608063780000000000,127.435,127.51,127.57,127.38,726263.0
177,2020-12-15 15:24:00-05:00,2020-12-15 15:25:00-05:00,1608063840000000000,1608063900000000000,127.5092,127.59,127.64,127.5,659121.0
178,2020-12-15 15:26:00-05:00,2020-12-15 15:27:00-05:00,1608063960000000000,1608064020000000000,127.5901,127.425,127.61,127.41,532399.0
179,2020-12-15 15:28:00-05:00,2020-12-15 15:29:00-05:00,1608064080000000000,1608064140000000000,127.4213,127.61,127.63,127.36,669720.0
180,2020-12-15 15:30:00-05:00,2020-12-15 15:31:00-05:00,1608064200000000000,1608064260000000000,127.6084,127.385,127.68,127.36,638063.0
181,2020-12-15 15:32:00-05:00,2020-12-15 15:33:00-05:00,1608064320000000000,1608064380000000000,127.3884,127.335,127.45,127.29,530764.0
182,2020-12-15 15:34:00-05:00,2020-12-15 15:35:00-05:00,1608064440000000000,1608064500000000000,127.34,127.295,127.42,127.28,565866.0
183,2020-12-15 15:36:00-05:00,2020-12-15 15:37:00-05:00,1608064560000000000,1608064620000000000,127.29,127.4193,127.43,127.26,485667.0
184,2020-12-15 15:38:00-05:00,2020-12-15 15:39:00-05:00,1608064680000000000,1608064740000000000,127.415,127.349,127.4502,127.34,434091.0
185,2020-12-15 15:40:00-05:00,2020-12-15 15:41:00-05:00,1608064800000000000,1608064860000000000,127.35,127.335,127.3805,127.28,446729.0
186,2020-12-15 15:42:00-05:00,2020-12-15 15:43:00-05:00,1608064920000000000,1608064980000000000,127.33,127.58,127.58,127.33,769539.0
187,2020-12-15 15:44:00-05:00,2020-12-15 15:45:00-05:00,1608065040000000000,1608065100000000000,127.58,127.555,127.64,127.53,737280.0
