index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2020-05-04 10:56:00-04:00,2020-05-04 10:57:00-04:00,1588604160000000000,1588604220000000000,289.93,290.27,290.27,289.87,95711.0
44,2020-05-04 10:58:00-04:00,2020-05-04 10:59:00-04:00,1588604280000000000,1588604340000000000,290.27,290.155,290.4408,289.92,110127.0
45,2020-05-04 11:00:00-04:00,2020-05-04 11:01:00-04:00,1588604400000000000,1588604460000000000,290.165,290.3169,290.4299,289.88,114439.0
46,2020-05-04 11:02:00-04:00,2020-05-04 11:03:00-04:00,1588604520000000000,1588604580000000000,290.345,290.24,290.59,290.15,128233.0
47,2020-05-04 11:04:00-04:00,2020-05-04 11:05:00-04:00,1588604640000000000,1588604700000000000,290.26,290.88,290.9,290.1,127548.0
48,2020-05-04 11:06:00-04:00,2020-05-04 11:07:00-04:00,1588604760000000000,1588604820000000000,290.8873,290.86,291.15,290.63,198747.0
49,2020-05-04 11:08:00-04:00,2020-05-04 11:09:00-04:00,1588604880000000000,1588604940000000000,290.85,290.97,291.1,290.67,119414.0
50,2020-05-04 11:10:00-04:00,2020-05-04 11:11:00-04:00,1588605000000000000,1588605060000000000,290.961,291.15,291.15,290.7794,124564.0
51,2020-05-04 11:12:00-04:00,2020-05-04 11:13:00-04:00,1588605120000000000,1588605180000000000,291.0603,290.64,291.22,290.63,142456.0
52,2020-05-04 11:14:00-04:00,2020-05-04 11:15:00-04:00,1588605240000000000,1588605300000000000,290.63,290.75,290.88,290.34,149387.0
53,2020-05-04 11:16:00-04:00,2020-05-04 11:17:00-04:00,1588605360000000000,1588605420000000000,290.7799,290.884,290.9201,290.5901,83803.0
54,2020-05-04 11:18:00-04:00,2020-05-04 11:19:00-04:00,1588605480000000000,1588605540000000000,290.89,290.57,290.97,290.5352,110282.0
55,2020-05-04 11:20:00-04:00,2020-05-04 11:21:00-04:00,1588605600000000000,1588605660000000000,290.54,290.65,290.89,290.49,127046.0
56,2020-05-04 11:22:00-04:00,2020-05-04 11:23:00-04:00,1588605720000000000,1588605780000000000,290.67,290.7625,290.89,290.495,115768.0
57,2020-05-04 11:24:00-04:00,2020-05-04 11:25:00-04:00,1588605840000000000,1588605900000000000,290.78,290.865,291.15,290.7701,151957.0
58,2020-05-04 11:26:00-04:00,2020-05-04 11:27:00-04:00,1588605960000000000,1588606020000000000,290.875,290.62,290.875,290.48,106533.0
59,2020-05-04 11:28:00-04:00,2020-05-04 11:29:00-04:00,1588606080000000000,1588606140000000000,290.63,290.67,290.8641,290.53,102488.0
60,2020-05-04 11:30:00-04:00,2020-05-04 11:31:00-04:00,1588606200000000000,1588606260000000000,290.73,291.05,291.15,290.7,139814.0
61,2020-05-04 11:32:00-04:00,2020-05-04 11:33:00-04:00,1588606320000000000,1588606380000000000,291.06,290.76,291.12,290.76,110203.0
62,2020-05-04 11:34:00-04:00,2020-05-04 11:35:00-04:00,1588606440000000000,1588606500000000000,290.76,291.02,291.0999,290.5,127446.0
63,2020-05-04 11:36:00-04:00,2020-05-04 11:37:00-04:00,1588606560000000000,1588606620000000000,291.0301,291.36,291.4,290.98,175725.0
64,2020-05-04 11:38:00-04:00,2020-05-04 11:39:00-04:00,1588606680000000000,1588606740000000000,291.3235,291.725,291.84,291.2,218273.0
65,2020-05-04 11:40:00-04:00,2020-05-04 11:41:00-04:00,1588606800000000000,1588606860000000000,291.74,291.83,291.98,291.66,176617.0
66,2020-05-04 11:42:00-04:00,2020-05-04 11:43:00-04:00,1588606920000000000,1588606980000000000,291.78,291.7,291.795,291.52,134101.0
67,2020-05-04 11:44:00-04:00,2020-05-04 11:45:00-04:00,1588607040000000000,1588607100000000000,291.71,291.89,292.1,291.71,173267.0
68,2020-05-04 11:46:00-04:00,2020-05-04 11:47:00-04:00,1588607160000000000,1588607220000000000,291.89,291.76,291.93,291.671,84318.0
69,2020-05-04 11:48:00-04:00,2020-05-04 11:49:00-04:00,1588607280000000000,1588607340000000000,291.71,291.9328,291.97,291.44,131724.0
70,2020-05-04 11:50:00-04:00,2020-05-04 11:51:00-04:00,1588607400000000000,1588607460000000000,291.95,291.8,292.03,291.7,115398.0
71,2020-05-04 11:52:00-04:00,2020-05-04 11:53:00-04:00,1588607520000000000,1588607580000000000,291.7975,291.83,291.92,291.6,92645.0
72,2020-05-04 11:54:00-04:00,2020-05-04 11:55:00-04:00,1588607640000000000,1588607700000000000,291.84,291.8943,292.02,291.77,81047.0
73,2020-05-04 11:56:00-04:00,2020-05-04 11:57:00-04:00,1588607760000000000,1588607820000000000,291.88,291.7688,291.93,291.54,100536.0
74,2020-05-04 11:58:00-04:00,2020-05-04 11:59:00-04:00,1588607880000000000,1588607940000000000,291.77,291.51,291.79,291.36,92011.0
75,2020-05-04 12:00:00-04:00,2020-05-04 12:01:00-04:00,1588608000000000000,1588608060000000000,291.5,291.89,291.93,291.47,79537.0
76,2020-05-04 12:02:00-04:00,2020-05-04 12:03:00-04:00,1588608120000000000,1588608180000000000,291.91,291.96,292.05,291.71,83856.0
77,2020-05-04 12:04:00-04:00,2020-05-04 12:05:00-04:00,1588608240000000000,1588608300000000000,291.96,291.89,292.09,291.73,113424.0
78,2020-05-04 12:06:00-04:00,2020-05-04 12:07:00-04:00,1588608360000000000,1588608420000000000,291.88,291.88,292.08,291.79,110632.0
79,2020-05-04 12:08:00-04:00,2020-05-04 12:09:00-04:00,1588608480000000000,1588608540000000000,291.87,291.83,291.98,291.68,114328.0
80,2020-05-04 12:10:00-04:00,2020-05-04 12:11:00-04:00,1588608600000000000,1588608660000000000,291.84,291.6395,291.9099,291.5685,89472.0
81,2020-05-04 12:12:00-04:00,2020-05-04 12:13:00-04:00,1588608720000000000,1588608780000000000,291.6238,291.516,291.78,291.42,91951.0
82,2020-05-04 12:14:00-04:00,2020-05-04 12:15:00-04:00,1588608840000000000,1588608900000000000,291.52,291.63,291.71,291.41,93930.0
83,2020-05-04 12:16:00-04:00,2020-05-04 12:17:00-04:00,1588608960000000000,1588609020000000000,291.62,291.76,291.7799,291.5044,78384.0
84,2020-05-04 12:18:00-04:00,2020-05-04 12:19:00-04:00,1588609080000000000,1588609140000000000,291.77,291.55,291.77,291.48,85266.0
85,2020-05-04 12:20:00-04:00,2020-05-04 12:21:00-04:00,1588609200000000000,1588609260000000000,291.6,291.6797,291.78,291.48,75637.0
86,2020-05-04 12:22:00-04:00,2020-05-04 12:23:00-04:00,1588609320000000000,1588609380000000000,291.67,291.54,291.75,291.46,93771.0
87,2020-05-04 12:24:00-04:00,2020-05-04 12:25:00-04:00,1588609440000000000,1588609500000000000,291.56,291.67,291.76,291.52,69971.0
88,2020-05-04 12:26:00-04:00,2020-05-04 12:27:00-04:00,1588609560000000000,1588609620000000000,291.69,291.59,291.708,291.48,75818.0
89,2020-05-04 12:28:00-04:00,2020-05-04 12:29:00-04:00,1588609680000000000,1588609740000000000,291.61,291.67,291.7728,291.54,96905.0
90,2020-05-04 12:30:00-04:00,2020-05-04 12:31:00-04:00,1588609800000000000,1588609860000000000,291.687,291.3145,291.72,291.3,96941.0
91,2020-05-04 12:32:00-04:00,2020-05-04 12:33:00-04:00,1588609920000000000,1588609980000000000,291.27,290.856,291.305,290.71,188860.0
92,2020-05-04 12:34:00-04:00,2020-05-04 12:35:00-04:00,1588610040000000000,1588610100000000000,290.88,290.5161,291.0199,290.4001,136931.0
93,2020-05-04 12:36:00-04:00,2020-05-04 12:37:00-04:00,1588610160000000000,1588610220000000000,290.523,290.27,290.6596,290.13,176878.0
94,2020-05-04 12:38:00-04:00,2020-05-04 12:39:00-04:00,1588610280000000000,1588610340000000000,290.28,290.0328,290.465,289.75,233975.0
95,2020-05-04 12:40:00-04:00,2020-05-04 12:41:00-04:00,1588610400000000000,1588610460000000000,290.07,290.32,290.52,290.02,163532.0
96,2020-05-04 12:42:00-04:00,2020-05-04 12:43:00-04:00,1588610520000000000,1588610580000000000,290.32,290.49,290.58,290.19,125048.0
97,2020-05-04 12:44:00-04:00,2020-05-04 12:45:00-04:00,1588610640000000000,1588610700000000000,290.5,290.2801,290.52,290.28,86138.0
98,2020-05-04 12:46:00-04:00,2020-05-04 12:47:00-04:00,1588610760000000000,1588610820000000000,290.271,290.1599,290.37,290.01,123662.0
99,2020-05-04 12:48:00-04:00,2020-05-04 12:49:00-04:00,1588610880000000000,1588610940000000000,290.14,289.99,290.2,289.9211,95840.0
100,2020-05-04 12:50:00-04:00,2020-05-04 12:51:00-04:00,1588611000000000000,1588611060000000000,289.9716,290.0533,290.1,289.8599,91195.0
101,2020-05-04 12:52:00-04:00,2020-05-04 12:53:00-04:00,1588611120000000000,1588611180000000000,290.045,289.63,290.06,289.54,183013.0
102,2020-05-04 12:54:00-04:00,2020-05-04 12:55:00-04:00,1588611240000000000,1588611300000000000,289.6416,289.315,289.6671,289.09,186146.0
103,2020-05-04 12:56:00-04:00,2020-05-04 12:57:00-04:00,1588611360000000000,1588611420000000000,289.3,289.43,289.4858,289.27,111251.0
104,2020-05-04 12:58:00-04:00,2020-05-04 12:59:00-04:00,1588611480000000000,1588611540000000000,289.43,289.675,289.69,289.43,105518.0
105,2020-05-04 13:00:00-04:00,2020-05-04 13:01:00-04:00,1588611600000000000,1588611660000000000,289.6956,289.5461,289.78,289.33,147123.0
106,2020-05-04 13:02:00-04:00,2020-05-04 13:03:00-04:00,1588611720000000000,1588611780000000000,289.585,289.85,289.92,289.5501,109582.0
107,2020-05-04 13:04:00-04:00,2020-05-04 13:05:00-04:00,1588611840000000000,1588611900000000000,289.87,289.575,289.8898,289.551,97426.0
108,2020-05-04 13:06:00-04:00,2020-05-04 13:07:00-04:00,1588611960000000000,1588612020000000000,289.57,289.69,289.85,289.57,73016.0
109,2020-05-04 13:08:00-04:00,2020-05-04 13:09:00-04:00,1588612080000000000,1588612140000000000,289.67,289.35,289.69,289.17,115119.0
110,2020-05-04 13:10:00-04:00,2020-05-04 13:11:00-04:00,1588612200000000000,1588612260000000000,289.33,288.6556,289.35,288.65,283947.0
111,2020-05-04 13:12:00-04:00,2020-05-04 13:13:00-04:00,1588612320000000000,1588612380000000000,288.65,288.78,288.91,288.6,174158.0
112,2020-05-04 13:14:00-04:00,2020-05-04 13:15:00-04:00,1588612440000000000,1588612500000000000,288.775,288.77,288.95,288.6493,144291.0
113,2020-05-04 13:16:00-04:00,2020-05-04 13:17:00-04:00,1588612560000000000,1588612620000000000,288.76,288.53,288.79,288.13,200375.0
114,2020-05-04 13:18:00-04:00,2020-05-04 13:19:00-04:00,1588612680000000000,1588612740000000000,288.47,288.47,288.58,288.35,99899.0
115,2020-05-04 13:20:00-04:00,2020-05-04 13:21:00-04:00,1588612800000000000,1588612860000000000,288.47,288.57,288.67,288.3014,100501.0
116,2020-05-04 13:22:00-04:00,2020-05-04 13:23:00-04:00,1588612920000000000,1588612980000000000,288.57,288.77,288.87,288.48,89667.0
117,2020-05-04 13:24:00-04:00,2020-05-04 13:25:00-04:00,1588613040000000000,1588613100000000000,288.78,289.04,289.1072,288.71,111545.0
118,2020-05-04 13:26:00-04:00,2020-05-04 13:27:00-04:00,1588613160000000000,1588613220000000000,289.03,289.3,289.3,289.0,95547.0
119,2020-05-04 13:28:00-04:00,2020-05-04 13:29:00-04:00,1588613280000000000,1588613340000000000,289.3,289.1,289.36,288.72,115883.0
120,2020-05-04 13:30:00-04:00,2020-05-04 13:31:00-04:00,1588613400000000000,1588613460000000000,289.12,289.28,289.33,289.12,116033.0
121,2020-05-04 13:32:00-04:00,2020-05-04 13:33:00-04:00,1588613520000000000,1588613580000000000,289.29,289.6567,289.69,289.29,158778.0
122,2020-05-04 13:34:00-04:00,2020-05-04 13:35:00-04:00,1588613640000000000,1588613700000000000,289.6404,289.69,289.76,289.5,112428.0
123,2020-05-04 13:36:00-04:00,2020-05-04 13:37:00-04:00,1588613760000000000,1588613820000000000,289.69,289.52,289.7,289.52,90336.0
124,2020-05-04 13:38:00-04:00,2020-05-04 13:39:00-04:00,1588613880000000000,1588613940000000000,289.52,289.39,289.6201,289.32,66434.0
125,2020-05-04 13:40:00-04:00,2020-05-04 13:41:00-04:00,1588614000000000000,1588614060000000000,289.39,289.46,289.59,289.22,75154.0
126,2020-05-04 13:42:00-04:00,2020-05-04 13:43:00-04:00,1588614120000000000,1588614180000000000,289.45,289.57,289.58,289.41,51634.0
127,2020-05-04 13:44:00-04:00,2020-05-04 13:45:00-04:00,1588614240000000000,1588614300000000000,289.578,289.745,289.8199,289.4816,62671.0
128,2020-05-04 13:46:00-04:00,2020-05-04 13:47:00-04:00,1588614360000000000,1588614420000000000,289.745,290.08,290.1,289.7444,129337.0
129,2020-05-04 13:48:00-04:00,2020-05-04 13:49:00-04:00,1588614480000000000,1588614540000000000,290.0848,290.22,290.3,289.951,148979.0
130,2020-05-04 13:50:00-04:00,2020-05-04 13:51:00-04:00,1588614600000000000,1588614660000000000,290.226,290.295,290.4,290.0901,140372.0
131,2020-05-04 13:52:00-04:00,2020-05-04 13:53:00-04:00,1588614720000000000,1588614780000000000,290.28,290.377,290.68,290.28,154981.0
132,2020-05-04 13:54:00-04:00,2020-05-04 13:55:00-04:00,1588614840000000000,1588614900000000000,290.393,290.5366,290.62,290.27,114816.0
133,2020-05-04 13:56:00-04:00,2020-05-04 13:57:00-04:00,1588614960000000000,1588615020000000000,290.54,290.531,290.7399,290.515,99774.0
134,2020-05-04 13:58:00-04:00,2020-05-04 13:59:00-04:00,1588615080000000000,1588615140000000000,290.52,290.7,290.755,290.515,83912.0
135,2020-05-04 14:00:00-04:00,2020-05-04 14:01:00-04:00,1588615200000000000,1588615260000000000,290.7,290.49,290.77,290.43,119220.0
136,2020-05-04 14:02:00-04:00,2020-05-04 14:03:00-04:00,1588615320000000000,1588615380000000000,290.48,290.406,290.54,290.35,61794.0
137,2020-05-04 14:04:00-04:00,2020-05-04 14:05:00-04:00,1588615440000000000,1588615500000000000,290.4152,290.49,290.5,290.34,74784.0
138,2020-05-04 14:06:00-04:00,2020-05-04 14:07:00-04:00,1588615560000000000,1588615620000000000,290.53,290.2,290.54,290.1095,85815.0
139,2020-05-04 14:08:00-04:00,2020-05-04 14:09:00-04:00,1588615680000000000,1588615740000000000,290.23,290.2,290.42,290.1,56163.0
140,2020-05-04 14:10:00-04:00,2020-05-04 14:11:00-04:00,1588615800000000000,1588615860000000000,290.18,290.68,290.7485,290.135,102617.0
141,2020-05-04 14:12:00-04:00,2020-05-04 14:13:00-04:00,1588615920000000000,1588615980000000000,290.71,290.9,291.03,290.71,147935.0
142,2020-05-04 14:14:00-04:00,2020-05-04 14:15:00-04:00,1588616040000000000,1588616100000000000,290.9299,290.88,290.9897,290.78,72775.0
143,2020-05-04 14:16:00-04:00,2020-05-04 14:17:00-04:00,1588616160000000000,1588616220000000000,290.88,290.9517,290.98,290.72,107749.0
144,2020-05-04 14:18:00-04:00,2020-05-04 14:19:00-04:00,1588616280000000000,1588616340000000000,290.96,290.8563,291.01,290.75,87367.0
145,2020-05-04 14:20:00-04:00,2020-05-04 14:21:00-04:00,1588616400000000000,1588616460000000000,290.85,290.76,290.891,290.59,104589.0
146,2020-05-04 14:22:00-04:00,2020-05-04 14:23:00-04:00,1588616520000000000,1588616580000000000,290.7554,290.672,290.91,290.63,67444.0
147,2020-05-04 14:24:00-04:00,2020-05-04 14:25:00-04:00,1588616640000000000,1588616700000000000,290.67,290.7,290.7288,290.52,68509.0
148,2020-05-04 14:26:00-04:00,2020-05-04 14:27:00-04:00,1588616760000000000,1588616820000000000,290.7,290.8855,290.93,290.69,80266.0
149,2020-05-04 14:28:00-04:00,2020-05-04 14:29:00-04:00,1588616880000000000,1588616940000000000,290.9,290.98,290.99,290.7,85128.0
150,2020-05-04 14:30:00-04:00,2020-05-04 14:31:00-04:00,1588617000000000000,1588617060000000000,290.99,291.1502,291.17,290.9,104571.0
151,2020-05-04 14:32:00-04:00,2020-05-04 14:33:00-04:00,1588617120000000000,1588617180000000000,291.1444,291.14,291.27,291.1,112327.0
152,2020-05-04 14:34:00-04:00,2020-05-04 14:35:00-04:00,1588617240000000000,1588617300000000000,291.15,290.66,291.17,290.58,146822.0
153,2020-05-04 14:36:00-04:00,2020-05-04 14:37:00-04:00,1588617360000000000,1588617420000000000,290.71,290.6722,290.91,290.65,82426.0
154,2020-05-04 14:38:00-04:00,2020-05-04 14:39:00-04:00,1588617480000000000,1588617540000000000,290.69,290.3463,290.88,290.28,114106.0
155,2020-05-04 14:40:00-04:00,2020-05-04 14:41:00-04:00,1588617600000000000,1588617660000000000,290.36,290.09,290.36,290.05,97800.0
156,2020-05-04 14:42:00-04:00,2020-05-04 14:43:00-04:00,1588617720000000000,1588617780000000000,290.08,290.25,290.32,290.045,113630.0
157,2020-05-04 14:44:00-04:00,2020-05-04 14:45:00-04:00,1588617840000000000,1588617900000000000,290.25,290.46,290.52,289.97,111274.0
158,2020-05-04 14:46:00-04:00,2020-05-04 14:47:00-04:00,1588617960000000000,1588618020000000000,290.49,290.65,290.71,290.365,96435.0
159,2020-05-04 14:48:00-04:00,2020-05-04 14:49:00-04:00,1588618080000000000,1588618140000000000,290.6518,291.0485,291.05,290.65,113877.0
160,2020-05-04 14:50:00-04:00,2020-05-04 14:51:00-04:00,1588618200000000000,1588618260000000000,291.042,291.285,291.38,290.98,182017.0
161,2020-05-04 14:52:00-04:00,2020-05-04 14:53:00-04:00,1588618320000000000,1588618380000000000,291.28,291.3109,291.37,291.13,131627.0
162,2020-05-04 14:54:00-04:00,2020-05-04 14:55:00-04:00,1588618440000000000,1588618500000000000,291.3298,291.41,291.45,291.1504,128957.0
163,2020-05-04 14:56:00-04:00,2020-05-04 14:57:00-04:00,1588618560000000000,1588618620000000000,291.411,291.35,291.411,291.155,88884.0
164,2020-05-04 14:58:00-04:00,2020-05-04 14:59:00-04:00,1588618680000000000,1588618740000000000,291.34,291.55,291.7,291.27,175831.0
165,2020-05-04 15:00:00-04:00,2020-05-04 15:01:00-04:00,1588618800000000000,1588618860000000000,291.53,291.31,291.54,291.15,118895.0
166,2020-05-04 15:02:00-04:00,2020-05-04 15:03:00-04:00,1588618920000000000,1588618980000000000,291.3,291.4001,291.52,291.28,66875.0
167,2020-05-04 15:04:00-04:00,2020-05-04 15:05:00-04:00,1588619040000000000,1588619100000000000,291.41,291.5,291.6152,291.3324,131239.0
168,2020-05-04 15:06:00-04:00,2020-05-04 15:07:00-04:00,1588619160000000000,1588619220000000000,291.48,291.3991,291.53,291.3,88980.0
169,2020-05-04 15:08:00-04:00,2020-05-04 15:09:00-04:00,1588619280000000000,1588619340000000000,291.38,291.69,291.69,291.34,98353.0
170,2020-05-04 15:10:00-04:00,2020-05-04 15:11:00-04:00,1588619400000000000,1588619460000000000,291.69,291.86,291.98,291.66,174238.0
171,2020-05-04 15:12:00-04:00,2020-05-04 15:13:00-04:00,1588619520000000000,1588619580000000000,291.88,291.94,292.19,291.85,226560.0
172,2020-05-04 15:14:00-04:00,2020-05-04 15:15:00-04:00,1588619640000000000,1588619700000000000,291.92,291.78,292.01,291.75,125056.0
173,2020-05-04 15:16:00-04:00,2020-05-04 15:17:00-04:00,1588619760000000000,1588619820000000000,291.785,292.166,292.17,291.785,135469.0
174,2020-05-04 15:18:00-04:00,2020-05-04 15:19:00-04:00,1588619880000000000,1588619940000000000,292.19,292.23,292.37,292.1348,175721.0
175,2020-05-04 15:20:00-04:00,2020-05-04 15:21:00-04:00,1588620000000000000,1588620060000000000,292.23,292.508,292.64,292.145,199878.0
176,2020-05-04 15:22:00-04:00,2020-05-04 15:23:00-04:00,1588620120000000000,1588620180000000000,292.49,292.5101,292.73,292.47,125923.0
177,2020-05-04 15:24:00-04:00,2020-05-04 15:25:00-04:00,1588620240000000000,1588620300000000000,292.48,292.12,292.48,291.9,170980.0
178,2020-05-04 15:26:00-04:00,2020-05-04 15:27:00-04:00,1588620360000000000,1588620420000000000,292.11,292.06,292.19,291.8115,142208.0
179,2020-05-04 15:28:00-04:00,2020-05-04 15:29:00-04:00,1588620480000000000,1588620540000000000,292.07,292.48,292.6,292.07,221242.0
180,2020-05-04 15:30:00-04:00,2020-05-04 15:31:00-04:00,1588620600000000000,1588620660000000000,292.49,292.7783,292.8,292.4,205445.0
181,2020-05-04 15:32:00-04:00,2020-05-04 15:33:00-04:00,1588620720000000000,1588620780000000000,292.78,292.91,292.95,292.71,211771.0
182,2020-05-04 15:34:00-04:00,2020-05-04 15:35:00-04:00,1588620840000000000,1588620900000000000,292.91,292.94,293.15,292.865,260293.0
183,2020-05-04 15:36:00-04:00,2020-05-04 15:37:00-04:00,1588620960000000000,1588621020000000000,292.94,292.64,293.15,292.53,190917.0
184,2020-05-04 15:38:00-04:00,2020-05-04 15:39:00-04:00,1588621080000000000,1588621140000000000,292.63,292.72,292.74,292.45,145309.0
185,2020-05-04 15:40:00-04:00,2020-05-04 15:41:00-04:00,1588621200000000000,1588621260000000000,292.74,292.905,292.92,292.62,130765.0
186,2020-05-04 15:42:00-04:00,2020-05-04 15:43:00-04:00,1588621320000000000,1588621380000000000,292.89,292.714,293.1099,292.62,203627.0
187,2020-05-04 15:44:00-04:00,2020-05-04 15:45:00-04:00,1588621440000000000,1588621500000000000,292.69,292.8314,292.89,292.53,139426.0
