index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2021-05-03 10:34:00-04:00,2021-05-03 10:35:00-04:00,1620052440000000000,1620052500000000000,133.8888,134.0,134.01,133.86,567445.0
33,2021-05-03 10:36:00-04:00,2021-05-03 10:37:00-04:00,1620052560000000000,1620052620000000000,134.0,133.79,134.05,133.74,568167.0
34,2021-05-03 10:38:00-04:00,2021-05-03 10:39:00-04:00,1620052680000000000,1620052740000000000,133.7901,133.739,133.81,133.69,418418.0
35,2021-05-03 10:40:00-04:00,2021-05-03 10:41:00-04:00,1620052800000000000,1620052860000000000,133.735,133.67,133.77,133.6,669412.0
36,2021-05-03 10:42:00-04:00,2021-05-03 10:43:00-04:00,1620052920000000000,1620052980000000000,133.67,133.48,133.67,133.46,563901.0
37,2021-05-03 10:44:00-04:00,2021-05-03 10:45:00-04:00,1620053040000000000,1620053100000000000,133.485,133.56,133.62,133.33,579843.0
38,2021-05-03 10:46:00-04:00,2021-05-03 10:47:00-04:00,1620053160000000000,1620053220000000000,133.56,133.42,133.59,133.37,355417.0
39,2021-05-03 10:48:00-04:00,2021-05-03 10:49:00-04:00,1620053280000000000,1620053340000000000,133.43,133.295,133.43,133.25,442083.0
40,2021-05-03 10:50:00-04:00,2021-05-03 10:51:00-04:00,1620053400000000000,1620053460000000000,133.2934,133.165,133.32,133.12,387726.0
41,2021-05-03 10:52:00-04:00,2021-05-03 10:53:00-04:00,1620053520000000000,1620053580000000000,133.15,132.845,133.19,132.81,795514.0
42,2021-05-03 10:54:00-04:00,2021-05-03 10:55:00-04:00,1620053640000000000,1620053700000000000,132.855,132.9,132.94,132.68,868815.0
43,2021-05-03 10:56:00-04:00,2021-05-03 10:57:00-04:00,1620053760000000000,1620053820000000000,132.9076,132.805,132.95,132.75,451032.0
44,2021-05-03 10:58:00-04:00,2021-05-03 10:59:00-04:00,1620053880000000000,1620053940000000000,132.805,132.77,132.805,132.63,469999.0
45,2021-05-03 11:00:00-04:00,2021-05-03 11:01:00-04:00,1620054000000000000,1620054060000000000,132.775,132.73,132.7775,132.5,645879.0
46,2021-05-03 11:02:00-04:00,2021-05-03 11:03:00-04:00,1620054120000000000,1620054180000000000,132.7326,132.77,132.84,132.6501,422877.0
47,2021-05-03 11:04:00-04:00,2021-05-03 11:05:00-04:00,1620054240000000000,1620054300000000000,132.7775,132.7215,132.809,132.68,339069.0
48,2021-05-03 11:06:00-04:00,2021-05-03 11:07:00-04:00,1620054360000000000,1620054420000000000,132.72,132.825,132.84,132.6901,381732.0
49,2021-05-03 11:08:00-04:00,2021-05-03 11:09:00-04:00,1620054480000000000,1620054540000000000,132.828,132.94,132.9599,132.79,457677.0
50,2021-05-03 11:10:00-04:00,2021-05-03 11:11:00-04:00,1620054600000000000,1620054660000000000,132.9499,132.53,132.95,132.43,662965.0
51,2021-05-03 11:12:00-04:00,2021-05-03 11:13:00-04:00,1620054720000000000,1620054780000000000,132.53,132.4299,132.5899,132.37,460672.0
52,2021-05-03 11:14:00-04:00,2021-05-03 11:15:00-04:00,1620054840000000000,1620054900000000000,132.42,132.49,132.55,132.36,368165.0
53,2021-05-03 11:16:00-04:00,2021-05-03 11:17:00-04:00,1620054960000000000,1620055020000000000,132.493,132.465,132.5691,132.44,308391.0
54,2021-05-03 11:18:00-04:00,2021-05-03 11:19:00-04:00,1620055080000000000,1620055140000000000,132.4601,132.49,132.545,132.41,221373.0
55,2021-05-03 11:20:00-04:00,2021-05-03 11:21:00-04:00,1620055200000000000,1620055260000000000,132.49,132.565,132.6,132.32,457790.0
56,2021-05-03 11:22:00-04:00,2021-05-03 11:23:00-04:00,1620055320000000000,1620055380000000000,132.565,132.435,132.5899,132.4,197512.0
57,2021-05-03 11:24:00-04:00,2021-05-03 11:25:00-04:00,1620055440000000000,1620055500000000000,132.435,132.29,132.445,132.245,328524.0
58,2021-05-03 11:26:00-04:00,2021-05-03 11:27:00-04:00,1620055560000000000,1620055620000000000,132.29,132.305,132.33,132.14,442059.0
59,2021-05-03 11:28:00-04:00,2021-05-03 11:29:00-04:00,1620055680000000000,1620055740000000000,132.3,132.305,132.39,132.27,278925.0
60,2021-05-03 11:30:00-04:00,2021-05-03 11:31:00-04:00,1620055800000000000,1620055860000000000,132.3,132.285,132.32,132.25,231616.0
61,2021-05-03 11:32:00-04:00,2021-05-03 11:33:00-04:00,1620055920000000000,1620055980000000000,132.2899,132.519,132.52,132.281,386069.0
62,2021-05-03 11:34:00-04:00,2021-05-03 11:35:00-04:00,1620056040000000000,1620056100000000000,132.52,132.61,132.69,132.5002,385179.0
63,2021-05-03 11:36:00-04:00,2021-05-03 11:37:00-04:00,1620056160000000000,1620056220000000000,132.62,132.644,132.7299,132.61,346095.0
64,2021-05-03 11:38:00-04:00,2021-05-03 11:39:00-04:00,1620056280000000000,1620056340000000000,132.64,132.6403,132.6899,132.57,255576.0
65,2021-05-03 11:40:00-04:00,2021-05-03 11:41:00-04:00,1620056400000000000,1620056460000000000,132.64,132.665,132.71,132.5201,288867.0
66,2021-05-03 11:42:00-04:00,2021-05-03 11:43:00-04:00,1620056520000000000,1620056580000000000,132.65,132.6645,132.6645,132.57,210292.0
67,2021-05-03 11:44:00-04:00,2021-05-03 11:45:00-04:00,1620056640000000000,1620056700000000000,132.67,132.675,132.73,132.66,227394.0
68,2021-05-03 11:46:00-04:00,2021-05-03 11:47:00-04:00,1620056760000000000,1620056820000000000,132.67,132.6401,132.69,132.585,231893.0
69,2021-05-03 11:48:00-04:00,2021-05-03 11:49:00-04:00,1620056880000000000,1620056940000000000,132.65,132.674,132.72,132.59,303788.0
70,2021-05-03 11:50:00-04:00,2021-05-03 11:51:00-04:00,1620057000000000000,1620057060000000000,132.68,132.56,132.7181,132.535,249262.0
71,2021-05-03 11:52:00-04:00,2021-05-03 11:53:00-04:00,1620057120000000000,1620057180000000000,132.55,132.5201,132.6,132.45,273828.0
72,2021-05-03 11:54:00-04:00,2021-05-03 11:55:00-04:00,1620057240000000000,1620057300000000000,132.52,132.54,132.55,132.41,220766.0
73,2021-05-03 11:56:00-04:00,2021-05-03 11:57:00-04:00,1620057360000000000,1620057420000000000,132.55,132.7099,132.72,132.55,269764.0
74,2021-05-03 11:58:00-04:00,2021-05-03 11:59:00-04:00,1620057480000000000,1620057540000000000,132.7099,132.815,132.85,132.6799,306978.0
75,2021-05-03 12:00:00-04:00,2021-05-03 12:01:00-04:00,1620057600000000000,1620057660000000000,132.815,132.77,132.815,132.74,231783.0
76,2021-05-03 12:02:00-04:00,2021-05-03 12:03:00-04:00,1620057720000000000,1620057780000000000,132.77,132.836,132.905,132.74,302680.0
77,2021-05-03 12:04:00-04:00,2021-05-03 12:05:00-04:00,1620057840000000000,1620057900000000000,132.84,132.7969,132.8593,132.74,204911.0
78,2021-05-03 12:06:00-04:00,2021-05-03 12:07:00-04:00,1620057960000000000,1620058020000000000,132.7999,132.8299,132.92,132.765,275771.0
79,2021-05-03 12:08:00-04:00,2021-05-03 12:09:00-04:00,1620058080000000000,1620058140000000000,132.82,132.7801,132.9,132.76,201912.0
80,2021-05-03 12:10:00-04:00,2021-05-03 12:11:00-04:00,1620058200000000000,1620058260000000000,132.78,132.74,132.78,132.67,248997.0
81,2021-05-03 12:12:00-04:00,2021-05-03 12:13:00-04:00,1620058320000000000,1620058380000000000,132.75,132.64,132.78,132.63,177371.0
82,2021-05-03 12:14:00-04:00,2021-05-03 12:15:00-04:00,1620058440000000000,1620058500000000000,132.64,132.64,132.7,132.6,193841.0
83,2021-05-03 12:16:00-04:00,2021-05-03 12:17:00-04:00,1620058560000000000,1620058620000000000,132.635,132.6815,132.73,132.625,159754.0
84,2021-05-03 12:18:00-04:00,2021-05-03 12:19:00-04:00,1620058680000000000,1620058740000000000,132.68,132.72,132.8,132.67,163739.0
85,2021-05-03 12:20:00-04:00,2021-05-03 12:21:00-04:00,1620058800000000000,1620058860000000000,132.72,132.79,132.86,132.62,270935.0
86,2021-05-03 12:22:00-04:00,2021-05-03 12:23:00-04:00,1620058920000000000,1620058980000000000,132.8,132.74,132.87,132.73,189357.0
87,2021-05-03 12:24:00-04:00,2021-05-03 12:25:00-04:00,1620059040000000000,1620059100000000000,132.745,132.7099,132.775,132.65,210329.0
88,2021-05-03 12:26:00-04:00,2021-05-03 12:27:00-04:00,1620059160000000000,1620059220000000000,132.71,132.6681,132.73,132.6,258026.0
89,2021-05-03 12:28:00-04:00,2021-05-03 12:29:00-04:00,1620059280000000000,1620059340000000000,132.655,132.5545,132.69,132.5201,321452.0
90,2021-05-03 12:30:00-04:00,2021-05-03 12:31:00-04:00,1620059400000000000,1620059460000000000,132.55,132.4,132.5545,132.38,289200.0
91,2021-05-03 12:32:00-04:00,2021-05-03 12:33:00-04:00,1620059520000000000,1620059580000000000,132.399,132.5116,132.53,132.399,212276.0
92,2021-05-03 12:34:00-04:00,2021-05-03 12:35:00-04:00,1620059640000000000,1620059700000000000,132.52,132.5301,132.5792,132.48,193831.0
93,2021-05-03 12:36:00-04:00,2021-05-03 12:37:00-04:00,1620059760000000000,1620059820000000000,132.52,132.55,132.57,132.4801,139956.0
94,2021-05-03 12:38:00-04:00,2021-05-03 12:39:00-04:00,1620059880000000000,1620059940000000000,132.55,132.66,132.66,132.5399,146993.0
95,2021-05-03 12:40:00-04:00,2021-05-03 12:41:00-04:00,1620060000000000000,1620060060000000000,132.6501,132.61,132.675,132.58,180673.0
96,2021-05-03 12:42:00-04:00,2021-05-03 12:43:00-04:00,1620060120000000000,1620060180000000000,132.61,132.5021,132.615,132.5021,173066.0
97,2021-05-03 12:44:00-04:00,2021-05-03 12:45:00-04:00,1620060240000000000,1620060300000000000,132.5,132.48,132.55,132.4201,235188.0
98,2021-05-03 12:46:00-04:00,2021-05-03 12:47:00-04:00,1620060360000000000,1620060420000000000,132.48,132.3487,132.508,132.31,283964.0
99,2021-05-03 12:48:00-04:00,2021-05-03 12:49:00-04:00,1620060480000000000,1620060540000000000,132.3417,132.335,132.43,132.325,172021.0
100,2021-05-03 12:50:00-04:00,2021-05-03 12:51:00-04:00,1620060600000000000,1620060660000000000,132.3389,132.4999,132.51,132.33,296084.0
101,2021-05-03 12:52:00-04:00,2021-05-03 12:53:00-04:00,1620060720000000000,1620060780000000000,132.49,132.42,132.51,132.3744,194789.0
102,2021-05-03 12:54:00-04:00,2021-05-03 12:55:00-04:00,1620060840000000000,1620060900000000000,132.43,132.43,132.495,132.4001,190682.0
103,2021-05-03 12:56:00-04:00,2021-05-03 12:57:00-04:00,1620060960000000000,1620061020000000000,132.425,132.375,132.4392,132.355,184479.0
104,2021-05-03 12:58:00-04:00,2021-05-03 12:59:00-04:00,1620061080000000000,1620061140000000000,132.3777,132.45,132.49,132.37,141490.0
105,2021-05-03 13:00:00-04:00,2021-05-03 13:01:00-04:00,1620061200000000000,1620061260000000000,132.45,132.4803,132.52,132.44,270580.0
106,2021-05-03 13:02:00-04:00,2021-05-03 13:03:00-04:00,1620061320000000000,1620061380000000000,132.4814,132.42,132.5099,132.41,170593.0
107,2021-05-03 13:04:00-04:00,2021-05-03 13:05:00-04:00,1620061440000000000,1620061500000000000,132.4201,132.5,132.5327,132.4,252274.0
108,2021-05-03 13:06:00-04:00,2021-05-03 13:07:00-04:00,1620061560000000000,1620061620000000000,132.495,132.41,132.495,132.38,197287.0
109,2021-05-03 13:08:00-04:00,2021-05-03 13:09:00-04:00,1620061680000000000,1620061740000000000,132.417,132.375,132.445,132.35,163427.0
110,2021-05-03 13:10:00-04:00,2021-05-03 13:11:00-04:00,1620061800000000000,1620061860000000000,132.3799,132.4,132.43,132.27,311951.0
111,2021-05-03 13:12:00-04:00,2021-05-03 13:13:00-04:00,1620061920000000000,1620061980000000000,132.4,132.3994,132.43,132.3708,122656.0
112,2021-05-03 13:14:00-04:00,2021-05-03 13:15:00-04:00,1620062040000000000,1620062100000000000,132.39,132.48,132.5,132.37,272435.0
113,2021-05-03 13:16:00-04:00,2021-05-03 13:17:00-04:00,1620062160000000000,1620062220000000000,132.475,132.5492,132.6,132.47,293372.0
114,2021-05-03 13:18:00-04:00,2021-05-03 13:19:00-04:00,1620062280000000000,1620062340000000000,132.5499,132.5015,132.5689,132.48,174365.0
115,2021-05-03 13:20:00-04:00,2021-05-03 13:21:00-04:00,1620062400000000000,1620062460000000000,132.51,132.4614,132.61,132.46,206096.0
116,2021-05-03 13:22:00-04:00,2021-05-03 13:23:00-04:00,1620062520000000000,1620062580000000000,132.4601,132.3917,132.47,132.3901,168906.0
117,2021-05-03 13:24:00-04:00,2021-05-03 13:25:00-04:00,1620062640000000000,1620062700000000000,132.39,132.23,132.41,132.21,438556.0
118,2021-05-03 13:26:00-04:00,2021-05-03 13:27:00-04:00,1620062760000000000,1620062820000000000,132.235,132.29,132.35,132.22,235558.0
119,2021-05-03 13:28:00-04:00,2021-05-03 13:29:00-04:00,1620062880000000000,1620062940000000000,132.2989,132.25,132.34,132.24,179376.0
120,2021-05-03 13:30:00-04:00,2021-05-03 13:31:00-04:00,1620063000000000000,1620063060000000000,132.24,132.2801,132.33,132.22,138319.0
121,2021-05-03 13:32:00-04:00,2021-05-03 13:33:00-04:00,1620063120000000000,1620063180000000000,132.2936,132.34,132.36,132.28,141306.0
122,2021-05-03 13:34:00-04:00,2021-05-03 13:35:00-04:00,1620063240000000000,1620063300000000000,132.335,132.4599,132.4599,132.315,211639.0
123,2021-05-03 13:36:00-04:00,2021-05-03 13:37:00-04:00,1620063360000000000,1620063420000000000,132.45,132.405,132.45,132.36,164511.0
124,2021-05-03 13:38:00-04:00,2021-05-03 13:39:00-04:00,1620063480000000000,1620063540000000000,132.4035,132.37,132.405,132.2715,156102.0
125,2021-05-03 13:40:00-04:00,2021-05-03 13:41:00-04:00,1620063600000000000,1620063660000000000,132.3761,132.5,132.519,132.355,211298.0
126,2021-05-03 13:42:00-04:00,2021-05-03 13:43:00-04:00,1620063720000000000,1620063780000000000,132.5,132.54,132.59,132.4605,210179.0
127,2021-05-03 13:44:00-04:00,2021-05-03 13:45:00-04:00,1620063840000000000,1620063900000000000,132.54,132.57,132.61,132.485,252095.0
128,2021-05-03 13:46:00-04:00,2021-05-03 13:47:00-04:00,1620063960000000000,1620064020000000000,132.57,132.4989,132.6,132.46,309108.0
129,2021-05-03 13:48:00-04:00,2021-05-03 13:49:00-04:00,1620064080000000000,1620064140000000000,132.5,132.48,132.56,132.45,198306.0
130,2021-05-03 13:50:00-04:00,2021-05-03 13:51:00-04:00,1620064200000000000,1620064260000000000,132.485,132.455,132.5391,132.43,165495.0
131,2021-05-03 13:52:00-04:00,2021-05-03 13:53:00-04:00,1620064320000000000,1620064380000000000,132.45,132.415,132.45,132.3788,147628.0
132,2021-05-03 13:54:00-04:00,2021-05-03 13:55:00-04:00,1620064440000000000,1620064500000000000,132.42,132.415,132.49,132.4116,201871.0
133,2021-05-03 13:56:00-04:00,2021-05-03 13:57:00-04:00,1620064560000000000,1620064620000000000,132.42,132.385,132.45,132.33,196331.0
134,2021-05-03 13:58:00-04:00,2021-05-03 13:59:00-04:00,1620064680000000000,1620064740000000000,132.375,132.4612,132.4612,132.33,166528.0
135,2021-05-03 14:00:00-04:00,2021-05-03 14:01:00-04:00,1620064800000000000,1620064860000000000,132.46,132.565,132.595,132.4501,316768.0
136,2021-05-03 14:02:00-04:00,2021-05-03 14:03:00-04:00,1620064920000000000,1620064980000000000,132.56,132.57,132.58,132.5,235495.0
137,2021-05-03 14:04:00-04:00,2021-05-03 14:05:00-04:00,1620065040000000000,1620065100000000000,132.58,132.58,132.6,132.533,182158.0
138,2021-05-03 14:06:00-04:00,2021-05-03 14:07:00-04:00,1620065160000000000,1620065220000000000,132.58,132.67,132.71,132.57,350740.0
139,2021-05-03 14:08:00-04:00,2021-05-03 14:09:00-04:00,1620065280000000000,1620065340000000000,132.68,132.64,132.6872,132.61,225494.0
140,2021-05-03 14:10:00-04:00,2021-05-03 14:11:00-04:00,1620065400000000000,1620065460000000000,132.6301,132.66,132.685,132.59,343131.0
141,2021-05-03 14:12:00-04:00,2021-05-03 14:13:00-04:00,1620065520000000000,1620065580000000000,132.66,132.75,132.75,132.6,269818.0
142,2021-05-03 14:14:00-04:00,2021-05-03 14:15:00-04:00,1620065640000000000,1620065700000000000,132.745,132.795,132.887,132.74,374156.0
143,2021-05-03 14:16:00-04:00,2021-05-03 14:17:00-04:00,1620065760000000000,1620065820000000000,132.8,132.76,132.835,132.73,227542.0
144,2021-05-03 14:18:00-04:00,2021-05-03 14:19:00-04:00,1620065880000000000,1620065940000000000,132.7682,132.775,132.8,132.73,166815.0
145,2021-05-03 14:20:00-04:00,2021-05-03 14:21:00-04:00,1620066000000000000,1620066060000000000,132.775,132.71,132.8,132.66,211044.0
146,2021-05-03 14:22:00-04:00,2021-05-03 14:23:00-04:00,1620066120000000000,1620066180000000000,132.7074,132.66,132.745,132.6337,208895.0
147,2021-05-03 14:24:00-04:00,2021-05-03 14:25:00-04:00,1620066240000000000,1620066300000000000,132.655,132.695,132.73,132.64,170476.0
148,2021-05-03 14:26:00-04:00,2021-05-03 14:27:00-04:00,1620066360000000000,1620066420000000000,132.7,132.8117,132.83,132.69,177925.0
149,2021-05-03 14:28:00-04:00,2021-05-03 14:29:00-04:00,1620066480000000000,1620066540000000000,132.81,132.765,132.815,132.74,169335.0
150,2021-05-03 14:30:00-04:00,2021-05-03 14:31:00-04:00,1620066600000000000,1620066660000000000,132.77,132.86,132.87,132.75,221112.0
151,2021-05-03 14:32:00-04:00,2021-05-03 14:33:00-04:00,1620066720000000000,1620066780000000000,132.8674,132.895,132.96,132.855,381135.0
152,2021-05-03 14:34:00-04:00,2021-05-03 14:35:00-04:00,1620066840000000000,1620066900000000000,132.89,132.8301,132.915,132.8282,166363.0
153,2021-05-03 14:36:00-04:00,2021-05-03 14:37:00-04:00,1620066960000000000,1620067020000000000,132.835,132.87,132.94,132.81,231843.0
154,2021-05-03 14:38:00-04:00,2021-05-03 14:39:00-04:00,1620067080000000000,1620067140000000000,132.87,132.837,132.8756,132.8098,173717.0
155,2021-05-03 14:40:00-04:00,2021-05-03 14:41:00-04:00,1620067200000000000,1620067260000000000,132.835,132.8518,132.9,132.82,182947.0
156,2021-05-03 14:42:00-04:00,2021-05-03 14:43:00-04:00,1620067320000000000,1620067380000000000,132.85,132.83,132.85,132.77,181658.0
157,2021-05-03 14:44:00-04:00,2021-05-03 14:45:00-04:00,1620067440000000000,1620067500000000000,132.8301,132.8078,132.88,132.79,149024.0
158,2021-05-03 14:46:00-04:00,2021-05-03 14:47:00-04:00,1620067560000000000,1620067620000000000,132.805,132.845,132.86,132.805,134150.0
159,2021-05-03 14:48:00-04:00,2021-05-03 14:49:00-04:00,1620067680000000000,1620067740000000000,132.8476,132.84,132.87,132.8,136311.0
160,2021-05-03 14:50:00-04:00,2021-05-03 14:51:00-04:00,1620067800000000000,1620067860000000000,132.85,132.795,132.879,132.78,191374.0
161,2021-05-03 14:52:00-04:00,2021-05-03 14:53:00-04:00,1620067920000000000,1620067980000000000,132.79,132.8552,132.875,132.77,203329.0
162,2021-05-03 14:54:00-04:00,2021-05-03 14:55:00-04:00,1620068040000000000,1620068100000000000,132.855,132.825,132.89,132.82,144016.0
163,2021-05-03 14:56:00-04:00,2021-05-03 14:57:00-04:00,1620068160000000000,1620068220000000000,132.821,132.755,132.83,132.72,185832.0
164,2021-05-03 14:58:00-04:00,2021-05-03 14:59:00-04:00,1620068280000000000,1620068340000000000,132.76,132.835,132.85,132.7305,197501.0
165,2021-05-03 15:00:00-04:00,2021-05-03 15:01:00-04:00,1620068400000000000,1620068460000000000,132.84,132.86,132.9,132.77,279924.0
166,2021-05-03 15:02:00-04:00,2021-05-03 15:03:00-04:00,1620068520000000000,1620068580000000000,132.855,132.915,132.945,132.855,182770.0
167,2021-05-03 15:04:00-04:00,2021-05-03 15:05:00-04:00,1620068640000000000,1620068700000000000,132.9167,132.835,132.93,132.78,242391.0
168,2021-05-03 15:06:00-04:00,2021-05-03 15:07:00-04:00,1620068760000000000,1620068820000000000,132.85,132.85,132.895,132.81,194864.0
169,2021-05-03 15:08:00-04:00,2021-05-03 15:09:00-04:00,1620068880000000000,1620068940000000000,132.8499,132.92,132.98,132.82,238122.0
170,2021-05-03 15:10:00-04:00,2021-05-03 15:11:00-04:00,1620069000000000000,1620069060000000000,132.925,132.8466,132.9277,132.82,201938.0
171,2021-05-03 15:12:00-04:00,2021-05-03 15:13:00-04:00,1620069120000000000,1620069180000000000,132.85,132.8929,132.9,132.84,174494.0
172,2021-05-03 15:14:00-04:00,2021-05-03 15:15:00-04:00,1620069240000000000,1620069300000000000,132.8934,132.77,132.8934,132.76,243214.0
173,2021-05-03 15:16:00-04:00,2021-05-03 15:17:00-04:00,1620069360000000000,1620069420000000000,132.77,132.81,132.81,132.725,231939.0
174,2021-05-03 15:18:00-04:00,2021-05-03 15:19:00-04:00,1620069480000000000,1620069540000000000,132.82,132.68,132.86,132.68,228561.0
175,2021-05-03 15:20:00-04:00,2021-05-03 15:21:00-04:00,1620069600000000000,1620069660000000000,132.68,132.695,132.72,132.64,246801.0
176,2021-05-03 15:22:00-04:00,2021-05-03 15:23:00-04:00,1620069720000000000,1620069780000000000,132.69,132.66,132.6987,132.63,151828.0
177,2021-05-03 15:24:00-04:00,2021-05-03 15:25:00-04:00,1620069840000000000,1620069900000000000,132.66,132.645,132.7071,132.63,199086.0
178,2021-05-03 15:26:00-04:00,2021-05-03 15:27:00-04:00,1620069960000000000,1620070020000000000,132.64,132.64,132.71,132.6321,188142.0
179,2021-05-03 15:28:00-04:00,2021-05-03 15:29:00-04:00,1620070080000000000,1620070140000000000,132.645,132.6399,132.68,132.625,182810.0
180,2021-05-03 15:30:00-04:00,2021-05-03 15:31:00-04:00,1620070200000000000,1620070260000000000,132.635,132.585,132.66,132.58,273313.0
181,2021-05-03 15:32:00-04:00,2021-05-03 15:33:00-04:00,1620070320000000000,1620070380000000000,132.585,132.6699,132.7,132.57,256375.0
182,2021-05-03 15:34:00-04:00,2021-05-03 15:35:00-04:00,1620070440000000000,1620070500000000000,132.6636,132.665,132.74,132.66,261168.0
183,2021-05-03 15:36:00-04:00,2021-05-03 15:37:00-04:00,1620070560000000000,1620070620000000000,132.665,132.785,132.79,132.665,268704.0
184,2021-05-03 15:38:00-04:00,2021-05-03 15:39:00-04:00,1620070680000000000,1620070740000000000,132.785,132.7617,132.785,132.72,272342.0
185,2021-05-03 15:40:00-04:00,2021-05-03 15:41:00-04:00,1620070800000000000,1620070860000000000,132.76,132.75,132.7888,132.68,274244.0
186,2021-05-03 15:42:00-04:00,2021-05-03 15:43:00-04:00,1620070920000000000,1620070980000000000,132.755,132.71,132.77,132.69,220733.0
187,2021-05-03 15:44:00-04:00,2021-05-03 15:45:00-04:00,1620071040000000000,1620071100000000000,132.7,132.7177,132.73,132.68,209597.0
