index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
88,2021-03-30 12:26:00-04:00,2021-03-30 12:27:00-04:00,1617121560000000000,1617121620000000000,119.785,119.825,119.88,119.77,224478.0
89,2021-03-30 12:28:00-04:00,2021-03-30 12:29:00-04:00,1617121680000000000,1617121740000000000,119.825,119.88,119.907,119.82,310761.0
90,2021-03-30 12:30:00-04:00,2021-03-30 12:31:00-04:00,1617121800000000000,1617121860000000000,119.87,119.8682,119.915,119.84,229272.0
91,2021-03-30 12:32:00-04:00,2021-03-30 12:33:00-04:00,1617121920000000000,1617121980000000000,119.87,119.91,119.93,119.85,201821.0
92,2021-03-30 12:34:00-04:00,2021-03-30 12:35:00-04:00,1617122040000000000,1617122100000000000,119.91,119.76,119.91,119.71,290864.0
93,2021-03-30 12:36:00-04:00,2021-03-30 12:37:00-04:00,1617122160000000000,1617122220000000000,119.76,119.815,119.84,119.725,178039.0
94,2021-03-30 12:38:00-04:00,2021-03-30 12:39:00-04:00,1617122280000000000,1617122340000000000,119.8,119.835,119.88,119.78,266084.0
95,2021-03-30 12:40:00-04:00,2021-03-30 12:41:00-04:00,1617122400000000000,1617122460000000000,119.835,119.75,119.845,119.72,233967.0
96,2021-03-30 12:42:00-04:00,2021-03-30 12:43:00-04:00,1617122520000000000,1617122580000000000,119.75,119.685,119.78,119.67,206760.0
97,2021-03-30 12:44:00-04:00,2021-03-30 12:45:00-04:00,1617122640000000000,1617122700000000000,119.69,119.66,119.705,119.62,213504.0
98,2021-03-30 12:46:00-04:00,2021-03-30 12:47:00-04:00,1617122760000000000,1617122820000000000,119.66,119.71,119.72,119.637,204552.0
99,2021-03-30 12:48:00-04:00,2021-03-30 12:49:00-04:00,1617122880000000000,1617122940000000000,119.71,119.6914,119.77,119.69,205106.0
100,2021-03-30 12:50:00-04:00,2021-03-30 12:51:00-04:00,1617123000000000000,1617123060000000000,119.69,119.633,119.72,119.58,261888.0
101,2021-03-30 12:52:00-04:00,2021-03-30 12:53:00-04:00,1617123120000000000,1617123180000000000,119.64,119.73,119.73,119.64,321336.0
102,2021-03-30 12:54:00-04:00,2021-03-30 12:55:00-04:00,1617123240000000000,1617123300000000000,119.73,119.8,119.86,119.73,291361.0
103,2021-03-30 12:56:00-04:00,2021-03-30 12:57:00-04:00,1617123360000000000,1617123420000000000,119.7986,119.78,119.82,119.72,194559.0
104,2021-03-30 12:58:00-04:00,2021-03-30 12:59:00-04:00,1617123480000000000,1617123540000000000,119.783,119.7351,119.8,119.72,162435.0
105,2021-03-30 13:00:00-04:00,2021-03-30 13:01:00-04:00,1617123600000000000,1617123660000000000,119.74,119.57,119.75,119.52,282680.0
106,2021-03-30 13:02:00-04:00,2021-03-30 13:03:00-04:00,1617123720000000000,1617123780000000000,119.57,119.6299,119.64,119.55,177423.0
107,2021-03-30 13:04:00-04:00,2021-03-30 13:05:00-04:00,1617123840000000000,1617123900000000000,119.62,119.6,119.69,119.585,227045.0
108,2021-03-30 13:06:00-04:00,2021-03-30 13:07:00-04:00,1617123960000000000,1617124020000000000,119.5999,119.535,119.6,119.515,205430.0
109,2021-03-30 13:08:00-04:00,2021-03-30 13:09:00-04:00,1617124080000000000,1617124140000000000,119.535,119.585,119.595,119.52,181311.0
110,2021-03-30 13:10:00-04:00,2021-03-30 13:11:00-04:00,1617124200000000000,1617124260000000000,119.59,119.665,119.68,119.58,183186.0
111,2021-03-30 13:12:00-04:00,2021-03-30 13:13:00-04:00,1617124320000000000,1617124380000000000,119.67,119.715,119.75,119.6522,219419.0
112,2021-03-30 13:14:00-04:00,2021-03-30 13:15:00-04:00,1617124440000000000,1617124500000000000,119.71,119.735,119.7799,119.675,231830.0
113,2021-03-30 13:16:00-04:00,2021-03-30 13:17:00-04:00,1617124560000000000,1617124620000000000,119.74,119.7484,119.81,119.74,233149.0
114,2021-03-30 13:18:00-04:00,2021-03-30 13:19:00-04:00,1617124680000000000,1617124740000000000,119.74,119.73,119.78,119.72,162062.0
115,2021-03-30 13:20:00-04:00,2021-03-30 13:21:00-04:00,1617124800000000000,1617124860000000000,119.74,119.8321,119.84,119.74,203369.0
116,2021-03-30 13:22:00-04:00,2021-03-30 13:23:00-04:00,1617124920000000000,1617124980000000000,119.8385,119.895,119.965,119.79,401625.0
117,2021-03-30 13:24:00-04:00,2021-03-30 13:25:00-04:00,1617125040000000000,1617125100000000000,119.9,119.935,119.9699,119.8801,297463.0
118,2021-03-30 13:26:00-04:00,2021-03-30 13:27:00-04:00,1617125160000000000,1617125220000000000,119.93,120.025,120.03,119.9,329840.0
119,2021-03-30 13:28:00-04:00,2021-03-30 13:29:00-04:00,1617125280000000000,1617125340000000000,120.04,119.965,120.08,119.94,272664.0
120,2021-03-30 13:30:00-04:00,2021-03-30 13:31:00-04:00,1617125400000000000,1617125460000000000,119.96,119.915,119.99,119.893,303763.0
121,2021-03-30 13:32:00-04:00,2021-03-30 13:33:00-04:00,1617125520000000000,1617125580000000000,119.92,119.975,119.99,119.88,227772.0
122,2021-03-30 13:34:00-04:00,2021-03-30 13:35:00-04:00,1617125640000000000,1617125700000000000,119.975,119.98,120.01,119.92,173541.0
123,2021-03-30 13:36:00-04:00,2021-03-30 13:37:00-04:00,1617125760000000000,1617125820000000000,119.99,119.941,120.08,119.93,237436.0
124,2021-03-30 13:38:00-04:00,2021-03-30 13:39:00-04:00,1617125880000000000,1617125940000000000,119.94,120.0022,120.0199,119.9,234447.0
125,2021-03-30 13:40:00-04:00,2021-03-30 13:41:00-04:00,1617126000000000000,1617126060000000000,120.005,119.945,120.01,119.905,171103.0
126,2021-03-30 13:42:00-04:00,2021-03-30 13:43:00-04:00,1617126120000000000,1617126180000000000,119.95,119.9101,119.97,119.9101,106253.0
127,2021-03-30 13:44:00-04:00,2021-03-30 13:45:00-04:00,1617126240000000000,1617126300000000000,119.91,119.845,119.92,119.84,161578.0
128,2021-03-30 13:46:00-04:00,2021-03-30 13:47:00-04:00,1617126360000000000,1617126420000000000,119.85,119.8399,119.909,119.79,171782.0
129,2021-03-30 13:48:00-04:00,2021-03-30 13:49:00-04:00,1617126480000000000,1617126540000000000,119.83,119.825,119.865,119.8,137646.0
130,2021-03-30 13:50:00-04:00,2021-03-30 13:51:00-04:00,1617126600000000000,1617126660000000000,119.825,119.8501,119.87,119.82,128120.0
131,2021-03-30 13:52:00-04:00,2021-03-30 13:53:00-04:00,1617126720000000000,1617126780000000000,119.86,119.918,119.93,119.86,143344.0
132,2021-03-30 13:54:00-04:00,2021-03-30 13:55:00-04:00,1617126840000000000,1617126900000000000,119.91,119.835,119.915,119.815,152616.0
133,2021-03-30 13:56:00-04:00,2021-03-30 13:57:00-04:00,1617126960000000000,1617127020000000000,119.835,119.795,119.86,119.79,125851.0
134,2021-03-30 13:58:00-04:00,2021-03-30 13:59:00-04:00,1617127080000000000,1617127140000000000,119.7923,119.7401,119.7923,119.72,251566.0
135,2021-03-30 14:00:00-04:00,2021-03-30 14:01:00-04:00,1617127200000000000,1617127260000000000,119.74,119.67,119.74,119.62,249960.0
136,2021-03-30 14:02:00-04:00,2021-03-30 14:03:00-04:00,1617127320000000000,1617127380000000000,119.67,119.7,119.71,119.65,173608.0
137,2021-03-30 14:04:00-04:00,2021-03-30 14:05:00-04:00,1617127440000000000,1617127500000000000,119.7001,119.7115,119.73,119.64,170228.0
138,2021-03-30 14:06:00-04:00,2021-03-30 14:07:00-04:00,1617127560000000000,1617127620000000000,119.7148,119.67,119.75,119.66,161257.0
139,2021-03-30 14:08:00-04:00,2021-03-30 14:09:00-04:00,1617127680000000000,1617127740000000000,119.67,119.6918,119.71,119.6216,169623.0
140,2021-03-30 14:10:00-04:00,2021-03-30 14:11:00-04:00,1617127800000000000,1617127860000000000,119.69,119.6312,119.69,119.61,181854.0
141,2021-03-30 14:12:00-04:00,2021-03-30 14:13:00-04:00,1617127920000000000,1617127980000000000,119.63,119.68,119.7339,119.61,201316.0
142,2021-03-30 14:14:00-04:00,2021-03-30 14:15:00-04:00,1617128040000000000,1617128100000000000,119.675,119.69,119.77,119.655,226525.0
143,2021-03-30 14:16:00-04:00,2021-03-30 14:17:00-04:00,1617128160000000000,1617128220000000000,119.68,119.76,119.8221,119.68,183919.0
144,2021-03-30 14:18:00-04:00,2021-03-30 14:19:00-04:00,1617128280000000000,1617128340000000000,119.755,119.6779,119.78,119.66,178024.0
145,2021-03-30 14:20:00-04:00,2021-03-30 14:21:00-04:00,1617128400000000000,1617128460000000000,119.675,119.53,119.725,119.48,557295.0
146,2021-03-30 14:22:00-04:00,2021-03-30 14:23:00-04:00,1617128520000000000,1617128580000000000,119.53,119.6,119.645,119.46,271099.0
147,2021-03-30 14:24:00-04:00,2021-03-30 14:25:00-04:00,1617128640000000000,1617128700000000000,119.605,119.59,119.65,119.57,199324.0
148,2021-03-30 14:26:00-04:00,2021-03-30 14:27:00-04:00,1617128760000000000,1617128820000000000,119.5877,119.565,119.6175,119.52,227045.0
149,2021-03-30 14:28:00-04:00,2021-03-30 14:29:00-04:00,1617128880000000000,1617128940000000000,119.562,119.535,119.58,119.53,124689.0
150,2021-03-30 14:30:00-04:00,2021-03-30 14:31:00-04:00,1617129000000000000,1617129060000000000,119.5311,119.615,119.64,119.5,319838.0
151,2021-03-30 14:32:00-04:00,2021-03-30 14:33:00-04:00,1617129120000000000,1617129180000000000,119.61,119.6901,119.72,119.59,359580.0
152,2021-03-30 14:34:00-04:00,2021-03-30 14:35:00-04:00,1617129240000000000,1617129300000000000,119.69,119.665,119.72,119.56,304193.0
153,2021-03-30 14:36:00-04:00,2021-03-30 14:37:00-04:00,1617129360000000000,1617129420000000000,119.67,119.67,119.7099,119.6416,178689.0
154,2021-03-30 14:38:00-04:00,2021-03-30 14:39:00-04:00,1617129480000000000,1617129540000000000,119.675,119.68,119.72,119.67,149701.0
155,2021-03-30 14:40:00-04:00,2021-03-30 14:41:00-04:00,1617129600000000000,1617129660000000000,119.68,119.6793,119.6883,119.62,187009.0
156,2021-03-30 14:42:00-04:00,2021-03-30 14:43:00-04:00,1617129720000000000,1617129780000000000,119.675,119.65,119.81,119.63,326215.0
157,2021-03-30 14:44:00-04:00,2021-03-30 14:45:00-04:00,1617129840000000000,1617129900000000000,119.655,119.63,119.675,119.58,248629.0
158,2021-03-30 14:46:00-04:00,2021-03-30 14:47:00-04:00,1617129960000000000,1617130020000000000,119.625,119.64,119.648,119.6,144051.0
159,2021-03-30 14:48:00-04:00,2021-03-30 14:49:00-04:00,1617130080000000000,1617130140000000000,119.645,119.61,119.6599,119.57,212283.0
160,2021-03-30 14:50:00-04:00,2021-03-30 14:51:00-04:00,1617130200000000000,1617130260000000000,119.607,119.565,119.65,119.54,205670.0
161,2021-03-30 14:52:00-04:00,2021-03-30 14:53:00-04:00,1617130320000000000,1617130380000000000,119.56,119.565,119.6083,119.52,302225.0
162,2021-03-30 14:54:00-04:00,2021-03-30 14:55:00-04:00,1617130440000000000,1617130500000000000,119.565,119.51,119.58,119.48,252900.0
163,2021-03-30 14:56:00-04:00,2021-03-30 14:57:00-04:00,1617130560000000000,1617130620000000000,119.51,119.55,119.56,119.5,218242.0
164,2021-03-30 14:58:00-04:00,2021-03-30 14:59:00-04:00,1617130680000000000,1617130740000000000,119.56,119.7,119.75,119.545,550504.0
165,2021-03-30 15:00:00-04:00,2021-03-30 15:01:00-04:00,1617130800000000000,1617130860000000000,119.708,119.655,119.83,119.63,364406.0
166,2021-03-30 15:02:00-04:00,2021-03-30 15:03:00-04:00,1617130920000000000,1617130980000000000,119.65,119.73,119.74,119.64,220782.0
167,2021-03-30 15:04:00-04:00,2021-03-30 15:05:00-04:00,1617131040000000000,1617131100000000000,119.725,119.825,119.8575,119.7,378598.0
168,2021-03-30 15:06:00-04:00,2021-03-30 15:07:00-04:00,1617131160000000000,1617131220000000000,119.825,119.855,119.86,119.78,275201.0
169,2021-03-30 15:08:00-04:00,2021-03-30 15:09:00-04:00,1617131280000000000,1617131340000000000,119.854,119.8901,119.91,119.84,353128.0
170,2021-03-30 15:10:00-04:00,2021-03-30 15:11:00-04:00,1617131400000000000,1617131460000000000,119.885,119.864,119.9,119.83,286322.0
171,2021-03-30 15:12:00-04:00,2021-03-30 15:13:00-04:00,1617131520000000000,1617131580000000000,119.865,119.885,119.91,119.845,238804.0
172,2021-03-30 15:14:00-04:00,2021-03-30 15:15:00-04:00,1617131640000000000,1617131700000000000,119.885,120.0,120.04,119.885,399536.0
173,2021-03-30 15:16:00-04:00,2021-03-30 15:17:00-04:00,1617131760000000000,1617131820000000000,120.0004,119.935,120.02,119.92,249384.0
174,2021-03-30 15:18:00-04:00,2021-03-30 15:19:00-04:00,1617131880000000000,1617131940000000000,119.935,119.9924,120.01,119.88,348767.0
175,2021-03-30 15:20:00-04:00,2021-03-30 15:21:00-04:00,1617132000000000000,1617132060000000000,119.992,119.9701,120.08,119.965,311284.0
176,2021-03-30 15:22:00-04:00,2021-03-30 15:23:00-04:00,1617132120000000000,1617132180000000000,119.97,120.13,120.1599,119.97,391079.0
177,2021-03-30 15:24:00-04:00,2021-03-30 15:25:00-04:00,1617132240000000000,1617132300000000000,120.135,120.0899,120.18,120.07,336410.0
178,2021-03-30 15:26:00-04:00,2021-03-30 15:27:00-04:00,1617132360000000000,1617132420000000000,120.0788,120.0483,120.11,119.98,290609.0
179,2021-03-30 15:28:00-04:00,2021-03-30 15:29:00-04:00,1617132480000000000,1617132540000000000,120.045,120.025,120.07,120.01,202664.0
180,2021-03-30 15:30:00-04:00,2021-03-30 15:31:00-04:00,1617132600000000000,1617132660000000000,120.03,120.105,120.1399,120.03,278552.0
181,2021-03-30 15:32:00-04:00,2021-03-30 15:33:00-04:00,1617132720000000000,1617132780000000000,120.11,120.13,120.1899,120.04,449021.0
182,2021-03-30 15:34:00-04:00,2021-03-30 15:35:00-04:00,1617132840000000000,1617132900000000000,120.13,120.179,120.21,120.08,320900.0
183,2021-03-30 15:36:00-04:00,2021-03-30 15:37:00-04:00,1617132960000000000,1617133020000000000,120.175,120.07,120.2364,120.0627,295032.0
184,2021-03-30 15:38:00-04:00,2021-03-30 15:39:00-04:00,1617133080000000000,1617133140000000000,120.075,120.0,120.095,119.97,425767.0
185,2021-03-30 15:40:00-04:00,2021-03-30 15:41:00-04:00,1617133200000000000,1617133260000000000,120.01,120.005,120.06,119.98,274411.0
186,2021-03-30 15:42:00-04:00,2021-03-30 15:43:00-04:00,1617133320000000000,1617133380000000000,120.0099,120.0,120.08,119.99,285177.0
187,2021-03-30 15:44:00-04:00,2021-03-30 15:45:00-04:00,1617133440000000000,1617133500000000000,119.99,120.0,120.04,119.92,327593.0
188,2021-03-30 15:46:00-04:00,2021-03-30 15:47:00-04:00,1617133560000000000,1617133620000000000,120.0,120.06,120.08,119.972,325209.0
