index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-07-02 10:02:00-04:00,2021-07-02 10:03:00-04:00,1625234520000000000,1625234580000000000,139.0056,138.86,139.055,138.7889,744073.0
17,2021-07-02 10:04:00-04:00,2021-07-02 10:05:00-04:00,1625234640000000000,1625234700000000000,138.855,138.97,138.9901,138.83,461812.0
18,2021-07-02 10:06:00-04:00,2021-07-02 10:07:00-04:00,1625234760000000000,1625234820000000000,138.975,139.09,139.13,138.9601,699170.0
19,2021-07-02 10:08:00-04:00,2021-07-02 10:09:00-04:00,1625234880000000000,1625234940000000000,139.085,138.9936,139.09,138.99,604475.0
20,2021-07-02 10:10:00-04:00,2021-07-02 10:11:00-04:00,1625235000000000000,1625235060000000000,138.99,138.935,139.0,138.87,404672.0
21,2021-07-02 10:12:00-04:00,2021-07-02 10:13:00-04:00,1625235120000000000,1625235180000000000,138.94,139.0001,139.0874,138.93,452016.0
22,2021-07-02 10:14:00-04:00,2021-07-02 10:15:00-04:00,1625235240000000000,1625235300000000000,139.005,138.8966,139.09,138.86,401900.0
23,2021-07-02 10:16:00-04:00,2021-07-02 10:17:00-04:00,1625235360000000000,1625235420000000000,138.895,138.88,138.92,138.8148,548857.0
24,2021-07-02 10:18:00-04:00,2021-07-02 10:19:00-04:00,1625235480000000000,1625235540000000000,138.88,138.815,138.88,138.7701,363290.0
25,2021-07-02 10:20:00-04:00,2021-07-02 10:21:00-04:00,1625235600000000000,1625235660000000000,138.82,138.775,138.84,138.74,433214.0
26,2021-07-02 10:22:00-04:00,2021-07-02 10:23:00-04:00,1625235720000000000,1625235780000000000,138.78,138.7517,138.78,138.7,345751.0
27,2021-07-02 10:24:00-04:00,2021-07-02 10:25:00-04:00,1625235840000000000,1625235900000000000,138.7517,138.585,138.7577,138.57,382796.0
28,2021-07-02 10:26:00-04:00,2021-07-02 10:27:00-04:00,1625235960000000000,1625236020000000000,138.585,138.75,138.7599,138.58,398456.0
29,2021-07-02 10:28:00-04:00,2021-07-02 10:29:00-04:00,1625236080000000000,1625236140000000000,138.745,138.8393,138.88,138.7101,382009.0
30,2021-07-02 10:30:00-04:00,2021-07-02 10:31:00-04:00,1625236200000000000,1625236260000000000,138.8375,138.56,138.8375,138.55,423929.0
31,2021-07-02 10:32:00-04:00,2021-07-02 10:33:00-04:00,1625236320000000000,1625236380000000000,138.57,138.51,138.57,138.39,594400.0
32,2021-07-02 10:34:00-04:00,2021-07-02 10:35:00-04:00,1625236440000000000,1625236500000000000,138.516,138.5401,138.6,138.43,404424.0
33,2021-07-02 10:36:00-04:00,2021-07-02 10:37:00-04:00,1625236560000000000,1625236620000000000,138.5475,138.735,138.75,138.5421,254074.0
34,2021-07-02 10:38:00-04:00,2021-07-02 10:39:00-04:00,1625236680000000000,1625236740000000000,138.73,138.785,138.8,138.69,252780.0
35,2021-07-02 10:40:00-04:00,2021-07-02 10:41:00-04:00,1625236800000000000,1625236860000000000,138.7801,138.655,138.79,138.61,254498.0
36,2021-07-02 10:42:00-04:00,2021-07-02 10:43:00-04:00,1625236920000000000,1625236980000000000,138.665,138.5288,138.665,138.5,292530.0
37,2021-07-02 10:44:00-04:00,2021-07-02 10:45:00-04:00,1625237040000000000,1625237100000000000,138.52,138.5885,138.63,138.495,266227.0
38,2021-07-02 10:46:00-04:00,2021-07-02 10:47:00-04:00,1625237160000000000,1625237220000000000,138.585,138.5208,138.6,138.51,201244.0
39,2021-07-02 10:48:00-04:00,2021-07-02 10:49:00-04:00,1625237280000000000,1625237340000000000,138.52,138.5099,138.56,138.43,1352997.0
40,2021-07-02 10:50:00-04:00,2021-07-02 10:51:00-04:00,1625237400000000000,1625237460000000000,138.505,138.4075,138.5785,138.4,266045.0
41,2021-07-02 10:52:00-04:00,2021-07-02 10:53:00-04:00,1625237520000000000,1625237580000000000,138.405,138.452,138.57,138.4,254382.0
42,2021-07-02 10:54:00-04:00,2021-07-02 10:55:00-04:00,1625237640000000000,1625237700000000000,138.45,138.5717,138.58,138.4,215272.0
43,2021-07-02 10:56:00-04:00,2021-07-02 10:57:00-04:00,1625237760000000000,1625237820000000000,138.58,138.5999,138.61,138.53,346153.0
44,2021-07-02 10:58:00-04:00,2021-07-02 10:59:00-04:00,1625237880000000000,1625237940000000000,138.59,138.5926,138.6,138.49,276639.0
45,2021-07-02 11:00:00-04:00,2021-07-02 11:01:00-04:00,1625238000000000000,1625238060000000000,138.5903,138.69,138.69,138.57,257087.0
46,2021-07-02 11:02:00-04:00,2021-07-02 11:03:00-04:00,1625238120000000000,1625238180000000000,138.68,138.785,138.79,138.68,620521.0
47,2021-07-02 11:04:00-04:00,2021-07-02 11:05:00-04:00,1625238240000000000,1625238300000000000,138.785,138.7,138.785,138.64,228317.0
48,2021-07-02 11:06:00-04:00,2021-07-02 11:07:00-04:00,1625238360000000000,1625238420000000000,138.695,138.805,138.83,138.6901,262236.0
49,2021-07-02 11:08:00-04:00,2021-07-02 11:09:00-04:00,1625238480000000000,1625238540000000000,138.81,138.765,138.82,138.73,225108.0
50,2021-07-02 11:10:00-04:00,2021-07-02 11:11:00-04:00,1625238600000000000,1625238660000000000,138.77,138.875,138.9,138.75,346711.0
51,2021-07-02 11:12:00-04:00,2021-07-02 11:13:00-04:00,1625238720000000000,1625238780000000000,138.875,138.8214,138.91,138.82,249334.0
52,2021-07-02 11:14:00-04:00,2021-07-02 11:15:00-04:00,1625238840000000000,1625238900000000000,138.8201,138.8099,138.86,138.8,254931.0
53,2021-07-02 11:16:00-04:00,2021-07-02 11:17:00-04:00,1625238960000000000,1625239020000000000,138.805,138.745,138.83,138.72,219583.0
54,2021-07-02 11:18:00-04:00,2021-07-02 11:19:00-04:00,1625239080000000000,1625239140000000000,138.75,138.79,138.7928,138.74,164414.0
55,2021-07-02 11:20:00-04:00,2021-07-02 11:21:00-04:00,1625239200000000000,1625239260000000000,138.79,138.6609,138.79,138.653,249291.0
56,2021-07-02 11:22:00-04:00,2021-07-02 11:23:00-04:00,1625239320000000000,1625239380000000000,138.66,138.628,138.66,138.56,223986.0
57,2021-07-02 11:24:00-04:00,2021-07-02 11:25:00-04:00,1625239440000000000,1625239500000000000,138.63,138.62,138.665,138.59,223156.0
58,2021-07-02 11:26:00-04:00,2021-07-02 11:27:00-04:00,1625239560000000000,1625239620000000000,138.62,138.7,138.7,138.585,199500.0
59,2021-07-02 11:28:00-04:00,2021-07-02 11:29:00-04:00,1625239680000000000,1625239740000000000,138.7,138.7,138.7,138.6309,211967.0
60,2021-07-02 11:30:00-04:00,2021-07-02 11:31:00-04:00,1625239800000000000,1625239860000000000,138.695,138.8016,138.81,138.69,237237.0
61,2021-07-02 11:32:00-04:00,2021-07-02 11:33:00-04:00,1625239920000000000,1625239980000000000,138.805,138.695,138.8077,138.69,229886.0
62,2021-07-02 11:34:00-04:00,2021-07-02 11:35:00-04:00,1625240040000000000,1625240100000000000,138.7,138.7514,138.79,138.68,241170.0
63,2021-07-02 11:36:00-04:00,2021-07-02 11:37:00-04:00,1625240160000000000,1625240220000000000,138.755,138.85,138.86,138.75,180769.0
64,2021-07-02 11:38:00-04:00,2021-07-02 11:39:00-04:00,1625240280000000000,1625240340000000000,138.86,138.9,138.935,138.835,260334.0
65,2021-07-02 11:40:00-04:00,2021-07-02 11:41:00-04:00,1625240400000000000,1625240460000000000,138.909,138.925,138.94,138.89,163950.0
66,2021-07-02 11:42:00-04:00,2021-07-02 11:43:00-04:00,1625240520000000000,1625240580000000000,138.9285,138.9093,138.96,138.8525,290956.0
67,2021-07-02 11:44:00-04:00,2021-07-02 11:45:00-04:00,1625240640000000000,1625240700000000000,138.91,138.955,138.98,138.89,245922.0
68,2021-07-02 11:46:00-04:00,2021-07-02 11:47:00-04:00,1625240760000000000,1625240820000000000,138.96,138.99,139.0,138.96,162853.0
69,2021-07-02 11:48:00-04:00,2021-07-02 11:49:00-04:00,1625240880000000000,1625240940000000000,139.0,138.9744,139.01,138.925,349837.0
70,2021-07-02 11:50:00-04:00,2021-07-02 11:51:00-04:00,1625241000000000000,1625241060000000000,138.975,138.9513,138.99,138.935,138960.0
71,2021-07-02 11:52:00-04:00,2021-07-02 11:53:00-04:00,1625241120000000000,1625241180000000000,138.9569,138.96,138.96,138.91,150414.0
72,2021-07-02 11:54:00-04:00,2021-07-02 11:55:00-04:00,1625241240000000000,1625241300000000000,138.9554,139.09,139.09,138.9554,410138.0
73,2021-07-02 11:56:00-04:00,2021-07-02 11:57:00-04:00,1625241360000000000,1625241420000000000,139.09,138.9799,139.12,138.97,297549.0
74,2021-07-02 11:58:00-04:00,2021-07-02 11:59:00-04:00,1625241480000000000,1625241540000000000,138.97,138.9608,139.02,138.95,164543.0
75,2021-07-02 12:00:00-04:00,2021-07-02 12:01:00-04:00,1625241600000000000,1625241660000000000,138.97,139.0899,139.09,138.97,196243.0
76,2021-07-02 12:02:00-04:00,2021-07-02 12:03:00-04:00,1625241720000000000,1625241780000000000,139.08,139.0801,139.11,139.05,239627.0
77,2021-07-02 12:04:00-04:00,2021-07-02 12:05:00-04:00,1625241840000000000,1625241900000000000,139.09,139.06,139.1101,139.03,236538.0
78,2021-07-02 12:06:00-04:00,2021-07-02 12:07:00-04:00,1625241960000000000,1625242020000000000,139.06,139.09,139.11,139.03,182382.0
79,2021-07-02 12:08:00-04:00,2021-07-02 12:09:00-04:00,1625242080000000000,1625242140000000000,139.1,139.1491,139.15,139.09,267831.0
80,2021-07-02 12:10:00-04:00,2021-07-02 12:11:00-04:00,1625242200000000000,1625242260000000000,139.15,139.17,139.17,139.1,329711.0
81,2021-07-02 12:12:00-04:00,2021-07-02 12:13:00-04:00,1625242320000000000,1625242380000000000,139.17,139.205,139.215,139.14,354372.0
82,2021-07-02 12:14:00-04:00,2021-07-02 12:15:00-04:00,1625242440000000000,1625242500000000000,139.2073,139.1869,139.22,139.15,208678.0
83,2021-07-02 12:16:00-04:00,2021-07-02 12:17:00-04:00,1625242560000000000,1625242620000000000,139.1821,139.19,139.19,139.15,169383.0
84,2021-07-02 12:18:00-04:00,2021-07-02 12:19:00-04:00,1625242680000000000,1625242740000000000,139.1899,139.28,139.29,139.185,603330.0
85,2021-07-02 12:20:00-04:00,2021-07-02 12:21:00-04:00,1625242800000000000,1625242860000000000,139.2879,139.3643,139.38,139.28,436125.0
86,2021-07-02 12:22:00-04:00,2021-07-02 12:23:00-04:00,1625242920000000000,1625242980000000000,139.3643,139.3377,139.42,139.32,408803.0
87,2021-07-02 12:24:00-04:00,2021-07-02 12:25:00-04:00,1625243040000000000,1625243100000000000,139.33,139.34,139.353,139.3,231875.0
88,2021-07-02 12:26:00-04:00,2021-07-02 12:27:00-04:00,1625243160000000000,1625243220000000000,139.3499,139.405,139.41,139.33,313540.0
89,2021-07-02 12:28:00-04:00,2021-07-02 12:29:00-04:00,1625243280000000000,1625243340000000000,139.4056,139.3114,139.4201,139.31,277079.0
90,2021-07-02 12:30:00-04:00,2021-07-02 12:31:00-04:00,1625243400000000000,1625243460000000000,139.3118,139.285,139.34,139.26,329441.0
91,2021-07-02 12:32:00-04:00,2021-07-02 12:33:00-04:00,1625243520000000000,1625243580000000000,139.29,139.2299,139.3,139.2201,227745.0
92,2021-07-02 12:34:00-04:00,2021-07-02 12:35:00-04:00,1625243640000000000,1625243700000000000,139.22,139.21,139.27,139.21,224166.0
93,2021-07-02 12:36:00-04:00,2021-07-02 12:37:00-04:00,1625243760000000000,1625243820000000000,139.21,139.231,139.24,139.16,255064.0
94,2021-07-02 12:38:00-04:00,2021-07-02 12:39:00-04:00,1625243880000000000,1625243940000000000,139.24,139.2233,139.2587,139.19,206374.0
95,2021-07-02 12:40:00-04:00,2021-07-02 12:41:00-04:00,1625244000000000000,1625244060000000000,139.22,139.24,139.26,139.2,161916.0
96,2021-07-02 12:42:00-04:00,2021-07-02 12:43:00-04:00,1625244120000000000,1625244180000000000,139.2421,139.2899,139.3199,139.2401,228666.0
97,2021-07-02 12:44:00-04:00,2021-07-02 12:45:00-04:00,1625244240000000000,1625244300000000000,139.29,139.2999,139.31,139.25,176741.0
98,2021-07-02 12:46:00-04:00,2021-07-02 12:47:00-04:00,1625244360000000000,1625244420000000000,139.3,139.35,139.36,139.29,225707.0
99,2021-07-02 12:48:00-04:00,2021-07-02 12:49:00-04:00,1625244480000000000,1625244540000000000,139.3501,139.3708,139.41,139.35,252103.0
100,2021-07-02 12:50:00-04:00,2021-07-02 12:51:00-04:00,1625244600000000000,1625244660000000000,139.375,139.42,139.43,139.35,203625.0
101,2021-07-02 12:52:00-04:00,2021-07-02 12:53:00-04:00,1625244720000000000,1625244780000000000,139.4138,139.4875,139.49,139.41,413534.0
102,2021-07-02 12:54:00-04:00,2021-07-02 12:55:00-04:00,1625244840000000000,1625244900000000000,139.49,139.49,139.51,139.44,379073.0
103,2021-07-02 12:56:00-04:00,2021-07-02 12:57:00-04:00,1625244960000000000,1625245020000000000,139.495,139.57,139.62,139.49,585057.0
104,2021-07-02 12:58:00-04:00,2021-07-02 12:59:00-04:00,1625245080000000000,1625245140000000000,139.568,139.5991,139.615,139.5,323600.0
105,2021-07-02 13:00:00-04:00,2021-07-02 13:01:00-04:00,1625245200000000000,1625245260000000000,139.6,139.645,139.67,139.6,272695.0
106,2021-07-02 13:02:00-04:00,2021-07-02 13:03:00-04:00,1625245320000000000,1625245380000000000,139.6427,139.585,139.65,139.53,348796.0
107,2021-07-02 13:04:00-04:00,2021-07-02 13:05:00-04:00,1625245440000000000,1625245500000000000,139.585,139.485,139.59,139.485,248467.0
108,2021-07-02 13:06:00-04:00,2021-07-02 13:07:00-04:00,1625245560000000000,1625245620000000000,139.485,139.474,139.5,139.45,205645.0
109,2021-07-02 13:08:00-04:00,2021-07-02 13:09:00-04:00,1625245680000000000,1625245740000000000,139.4771,139.4635,139.505,139.44,195317.0
110,2021-07-02 13:10:00-04:00,2021-07-02 13:11:00-04:00,1625245800000000000,1625245860000000000,139.4601,139.49,139.49,139.43,172019.0
111,2021-07-02 13:12:00-04:00,2021-07-02 13:13:00-04:00,1625245920000000000,1625245980000000000,139.49,139.545,139.55,139.48,261590.0
112,2021-07-02 13:14:00-04:00,2021-07-02 13:15:00-04:00,1625246040000000000,1625246100000000000,139.549,139.5216,139.569,139.51,171643.0
113,2021-07-02 13:16:00-04:00,2021-07-02 13:17:00-04:00,1625246160000000000,1625246220000000000,139.5201,139.435,139.53,139.4327,187397.0
114,2021-07-02 13:18:00-04:00,2021-07-02 13:19:00-04:00,1625246280000000000,1625246340000000000,139.4308,139.355,139.45,139.35,194105.0
115,2021-07-02 13:20:00-04:00,2021-07-02 13:21:00-04:00,1625246400000000000,1625246460000000000,139.355,139.3899,139.41,139.35,216442.0
116,2021-07-02 13:22:00-04:00,2021-07-02 13:23:00-04:00,1625246520000000000,1625246580000000000,139.3886,139.4776,139.4801,139.3601,222619.0
117,2021-07-02 13:24:00-04:00,2021-07-02 13:25:00-04:00,1625246640000000000,1625246700000000000,139.47,139.47,139.52,139.44,205773.0
118,2021-07-02 13:26:00-04:00,2021-07-02 13:27:00-04:00,1625246760000000000,1625246820000000000,139.47,139.45,139.4855,139.43,153380.0
119,2021-07-02 13:28:00-04:00,2021-07-02 13:29:00-04:00,1625246880000000000,1625246940000000000,139.4591,139.425,139.46,139.41,167509.0
120,2021-07-02 13:30:00-04:00,2021-07-02 13:31:00-04:00,1625247000000000000,1625247060000000000,139.42,139.4701,139.48,139.4,182999.0
121,2021-07-02 13:32:00-04:00,2021-07-02 13:33:00-04:00,1625247120000000000,1625247180000000000,139.48,139.4563,139.515,139.4401,175648.0
122,2021-07-02 13:34:00-04:00,2021-07-02 13:35:00-04:00,1625247240000000000,1625247300000000000,139.451,139.41,139.48,139.4099,130049.0
123,2021-07-02 13:36:00-04:00,2021-07-02 13:37:00-04:00,1625247360000000000,1625247420000000000,139.4113,139.415,139.435,139.39,148343.0
124,2021-07-02 13:38:00-04:00,2021-07-02 13:39:00-04:00,1625247480000000000,1625247540000000000,139.419,139.395,139.43,139.39,142762.0
125,2021-07-02 13:40:00-04:00,2021-07-02 13:41:00-04:00,1625247600000000000,1625247660000000000,139.3921,139.51,139.51,139.3921,203828.0
126,2021-07-02 13:42:00-04:00,2021-07-02 13:43:00-04:00,1625247720000000000,1625247780000000000,139.5074,139.56,139.56,139.4748,205941.0
127,2021-07-02 13:44:00-04:00,2021-07-02 13:45:00-04:00,1625247840000000000,1625247900000000000,139.5541,139.54,139.6,139.52,203283.0
128,2021-07-02 13:46:00-04:00,2021-07-02 13:47:00-04:00,1625247960000000000,1625248020000000000,139.545,139.533,139.55,139.51,149322.0
129,2021-07-02 13:48:00-04:00,2021-07-02 13:49:00-04:00,1625248080000000000,1625248140000000000,139.535,139.63,139.63,139.535,183002.0
130,2021-07-02 13:50:00-04:00,2021-07-02 13:51:00-04:00,1625248200000000000,1625248260000000000,139.6217,139.615,139.65,139.605,195334.0
131,2021-07-02 13:52:00-04:00,2021-07-02 13:53:00-04:00,1625248320000000000,1625248380000000000,139.61,139.68,139.69,139.61,213431.0
132,2021-07-02 13:54:00-04:00,2021-07-02 13:55:00-04:00,1625248440000000000,1625248500000000000,139.685,139.6567,139.6873,139.62,203771.0
133,2021-07-02 13:56:00-04:00,2021-07-02 13:57:00-04:00,1625248560000000000,1625248620000000000,139.6515,139.6886,139.7,139.63,191481.0
134,2021-07-02 13:58:00-04:00,2021-07-02 13:59:00-04:00,1625248680000000000,1625248740000000000,139.6879,139.6729,139.705,139.64,199621.0
135,2021-07-02 14:00:00-04:00,2021-07-02 14:01:00-04:00,1625248800000000000,1625248860000000000,139.67,139.685,139.685,139.62,195044.0
136,2021-07-02 14:02:00-04:00,2021-07-02 14:03:00-04:00,1625248920000000000,1625248980000000000,139.685,139.5842,139.685,139.57,183365.0
137,2021-07-02 14:04:00-04:00,2021-07-02 14:05:00-04:00,1625249040000000000,1625249100000000000,139.58,139.5599,139.61,139.51,243287.0
138,2021-07-02 14:06:00-04:00,2021-07-02 14:07:00-04:00,1625249160000000000,1625249220000000000,139.557,139.59,139.6,139.54,119519.0
139,2021-07-02 14:08:00-04:00,2021-07-02 14:09:00-04:00,1625249280000000000,1625249340000000000,139.595,139.67,139.67,139.595,152213.0
140,2021-07-02 14:10:00-04:00,2021-07-02 14:11:00-04:00,1625249400000000000,1625249460000000000,139.67,139.65,139.7,139.64,217141.0
141,2021-07-02 14:12:00-04:00,2021-07-02 14:13:00-04:00,1625249520000000000,1625249580000000000,139.66,139.64,139.67,139.625,165061.0
142,2021-07-02 14:14:00-04:00,2021-07-02 14:15:00-04:00,1625249640000000000,1625249700000000000,139.65,139.645,139.695,139.61,214097.0
143,2021-07-02 14:16:00-04:00,2021-07-02 14:17:00-04:00,1625249760000000000,1625249820000000000,139.641,139.62,139.66,139.59,147198.0
144,2021-07-02 14:18:00-04:00,2021-07-02 14:19:00-04:00,1625249880000000000,1625249940000000000,139.625,139.605,139.63,139.59,129694.0
145,2021-07-02 14:20:00-04:00,2021-07-02 14:21:00-04:00,1625250000000000000,1625250060000000000,139.6083,139.5997,139.65,139.59,149597.0
146,2021-07-02 14:22:00-04:00,2021-07-02 14:23:00-04:00,1625250120000000000,1625250180000000000,139.5989,139.665,139.6835,139.5824,171896.0
147,2021-07-02 14:24:00-04:00,2021-07-02 14:25:00-04:00,1625250240000000000,1625250300000000000,139.662,139.76,139.77,139.644,299683.0
148,2021-07-02 14:26:00-04:00,2021-07-02 14:27:00-04:00,1625250360000000000,1625250420000000000,139.7584,139.7276,139.81,139.71,359588.0
149,2021-07-02 14:28:00-04:00,2021-07-02 14:29:00-04:00,1625250480000000000,1625250540000000000,139.729,139.7423,139.765,139.7,149041.0
150,2021-07-02 14:30:00-04:00,2021-07-02 14:31:00-04:00,1625250600000000000,1625250660000000000,139.74,139.74,139.75,139.69,162872.0
151,2021-07-02 14:32:00-04:00,2021-07-02 14:33:00-04:00,1625250720000000000,1625250780000000000,139.7388,139.645,139.74,139.63,232869.0
152,2021-07-02 14:34:00-04:00,2021-07-02 14:35:00-04:00,1625250840000000000,1625250900000000000,139.645,139.679,139.68,139.63,162001.0
153,2021-07-02 14:36:00-04:00,2021-07-02 14:37:00-04:00,1625250960000000000,1625251020000000000,139.6799,139.68,139.69,139.65,192857.0
154,2021-07-02 14:38:00-04:00,2021-07-02 14:39:00-04:00,1625251080000000000,1625251140000000000,139.674,139.6222,139.68,139.61,177536.0
155,2021-07-02 14:40:00-04:00,2021-07-02 14:41:00-04:00,1625251200000000000,1625251260000000000,139.63,139.56,139.63,139.56,143010.0
156,2021-07-02 14:42:00-04:00,2021-07-02 14:43:00-04:00,1625251320000000000,1625251380000000000,139.565,139.52,139.59,139.51,225480.0
157,2021-07-02 14:44:00-04:00,2021-07-02 14:45:00-04:00,1625251440000000000,1625251500000000000,139.52,139.5,139.5201,139.46,235507.0
158,2021-07-02 14:46:00-04:00,2021-07-02 14:47:00-04:00,1625251560000000000,1625251620000000000,139.495,139.5,139.52,139.49,191950.0
159,2021-07-02 14:48:00-04:00,2021-07-02 14:49:00-04:00,1625251680000000000,1625251740000000000,139.5,139.525,139.5401,139.4701,173846.0
160,2021-07-02 14:50:00-04:00,2021-07-02 14:51:00-04:00,1625251800000000000,1625251860000000000,139.52,139.49,139.52,139.47,175092.0
161,2021-07-02 14:52:00-04:00,2021-07-02 14:53:00-04:00,1625251920000000000,1625251980000000000,139.48,139.373,139.4873,139.37,261477.0
162,2021-07-02 14:54:00-04:00,2021-07-02 14:55:00-04:00,1625252040000000000,1625252100000000000,139.375,139.435,139.45,139.37,253713.0
163,2021-07-02 14:56:00-04:00,2021-07-02 14:57:00-04:00,1625252160000000000,1625252220000000000,139.435,139.53,139.55,139.43,309733.0
164,2021-07-02 14:58:00-04:00,2021-07-02 14:59:00-04:00,1625252280000000000,1625252340000000000,139.5301,139.515,139.5394,139.49,152142.0
165,2021-07-02 15:00:00-04:00,2021-07-02 15:01:00-04:00,1625252400000000000,1625252460000000000,139.515,139.4603,139.57,139.46,324423.0
166,2021-07-02 15:02:00-04:00,2021-07-02 15:03:00-04:00,1625252520000000000,1625252580000000000,139.47,139.5494,139.56,139.4601,423046.0
167,2021-07-02 15:04:00-04:00,2021-07-02 15:05:00-04:00,1625252640000000000,1625252700000000000,139.545,139.543,139.57,139.5,169109.0
168,2021-07-02 15:06:00-04:00,2021-07-02 15:07:00-04:00,1625252760000000000,1625252820000000000,139.5481,139.5783,139.61,139.54,281938.0
169,2021-07-02 15:08:00-04:00,2021-07-02 15:09:00-04:00,1625252880000000000,1625252940000000000,139.575,139.625,139.64,139.56,1109469.0
170,2021-07-02 15:10:00-04:00,2021-07-02 15:11:00-04:00,1625253000000000000,1625253060000000000,139.63,139.61,139.65,139.59,216871.0
171,2021-07-02 15:12:00-04:00,2021-07-02 15:13:00-04:00,1625253120000000000,1625253180000000000,139.595,139.565,139.64,139.5322,281666.0
172,2021-07-02 15:14:00-04:00,2021-07-02 15:15:00-04:00,1625253240000000000,1625253300000000000,139.57,139.61,139.62,139.5601,228245.0
173,2021-07-02 15:16:00-04:00,2021-07-02 15:17:00-04:00,1625253360000000000,1625253420000000000,139.61,139.6531,139.66,139.59,185548.0
174,2021-07-02 15:18:00-04:00,2021-07-02 15:19:00-04:00,1625253480000000000,1625253540000000000,139.655,139.675,139.6999,139.63,237170.0
175,2021-07-02 15:20:00-04:00,2021-07-02 15:21:00-04:00,1625253600000000000,1625253660000000000,139.6764,139.665,139.71,139.66,262600.0
176,2021-07-02 15:22:00-04:00,2021-07-02 15:23:00-04:00,1625253720000000000,1625253780000000000,139.6601,139.72,139.74,139.64,483321.0
177,2021-07-02 15:24:00-04:00,2021-07-02 15:25:00-04:00,1625253840000000000,1625253900000000000,139.72,139.7077,139.76,139.695,449181.0
178,2021-07-02 15:26:00-04:00,2021-07-02 15:27:00-04:00,1625253960000000000,1625254020000000000,139.71,139.64,139.71,139.64,238159.0
179,2021-07-02 15:28:00-04:00,2021-07-02 15:29:00-04:00,1625254080000000000,1625254140000000000,139.64,139.675,139.72,139.63,475536.0
180,2021-07-02 15:30:00-04:00,2021-07-02 15:31:00-04:00,1625254200000000000,1625254260000000000,139.67,139.78,139.8,139.66,565250.0
181,2021-07-02 15:32:00-04:00,2021-07-02 15:33:00-04:00,1625254320000000000,1625254380000000000,139.781,139.744,139.781,139.73,281143.0
182,2021-07-02 15:34:00-04:00,2021-07-02 15:35:00-04:00,1625254440000000000,1625254500000000000,139.75,139.675,139.75,139.64,443041.0
183,2021-07-02 15:36:00-04:00,2021-07-02 15:37:00-04:00,1625254560000000000,1625254620000000000,139.675,139.7417,139.75,139.63,425246.0
184,2021-07-02 15:38:00-04:00,2021-07-02 15:39:00-04:00,1625254680000000000,1625254740000000000,139.75,139.837,139.84,139.71,501968.0
185,2021-07-02 15:40:00-04:00,2021-07-02 15:41:00-04:00,1625254800000000000,1625254860000000000,139.8381,139.86,139.88,139.79,526301.0
186,2021-07-02 15:42:00-04:00,2021-07-02 15:43:00-04:00,1625254920000000000,1625254980000000000,139.86,139.87,139.88,139.84,400428.0
187,2021-07-02 15:44:00-04:00,2021-07-02 15:45:00-04:00,1625255040000000000,1625255100000000000,139.87,139.92,139.925,139.86,1030557.0
