index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2021-06-07 10:40:00-04:00,2021-06-07 10:41:00-04:00,1623076800000000000,1623076860000000000,125.265,125.22,125.265,125.13,326990.0
36,2021-06-07 10:42:00-04:00,2021-06-07 10:43:00-04:00,1623076920000000000,1623076980000000000,125.215,125.175,125.23,125.17,177810.0
37,2021-06-07 10:44:00-04:00,2021-06-07 10:45:00-04:00,1623077040000000000,1623077100000000000,125.175,125.155,125.189,125.11,233682.0
38,2021-06-07 10:46:00-04:00,2021-06-07 10:47:00-04:00,1623077160000000000,1623077220000000000,125.1587,125.085,125.18,125.04,355436.0
39,2021-06-07 10:48:00-04:00,2021-06-07 10:49:00-04:00,1623077280000000000,1623077340000000000,125.0899,125.185,125.19,125.06,192004.0
40,2021-06-07 10:50:00-04:00,2021-06-07 10:51:00-04:00,1623077400000000000,1623077460000000000,125.19,125.175,125.26,125.135,419115.0
41,2021-06-07 10:52:00-04:00,2021-06-07 10:53:00-04:00,1623077520000000000,1623077580000000000,125.175,125.12,125.18,125.07,257826.0
42,2021-06-07 10:54:00-04:00,2021-06-07 10:55:00-04:00,1623077640000000000,1623077700000000000,125.11,125.095,125.12,125.055,189622.0
43,2021-06-07 10:56:00-04:00,2021-06-07 10:57:00-04:00,1623077760000000000,1623077820000000000,125.1,125.0386,125.14,125.02,280487.0
44,2021-06-07 10:58:00-04:00,2021-06-07 10:59:00-04:00,1623077880000000000,1623077940000000000,125.035,125.1,125.115,124.96,673878.0
45,2021-06-07 11:00:00-04:00,2021-06-07 11:01:00-04:00,1623078000000000000,1623078060000000000,125.09,124.96,125.11,124.955,352057.0
46,2021-06-07 11:02:00-04:00,2021-06-07 11:03:00-04:00,1623078120000000000,1623078180000000000,124.96,124.87,125.0,124.8321,630526.0
47,2021-06-07 11:04:00-04:00,2021-06-07 11:05:00-04:00,1623078240000000000,1623078300000000000,124.88,124.95,124.97,124.88,375933.0
48,2021-06-07 11:06:00-04:00,2021-06-07 11:07:00-04:00,1623078360000000000,1623078420000000000,124.95,124.98,125.02,124.9,348594.0
49,2021-06-07 11:08:00-04:00,2021-06-07 11:09:00-04:00,1623078480000000000,1623078540000000000,124.98,125.01,125.06,124.965,291062.0
50,2021-06-07 11:10:00-04:00,2021-06-07 11:11:00-04:00,1623078600000000000,1623078660000000000,125.01,125.09,125.13,125.01,241457.0
51,2021-06-07 11:12:00-04:00,2021-06-07 11:13:00-04:00,1623078720000000000,1623078780000000000,125.1,125.145,125.2,125.1,328566.0
52,2021-06-07 11:14:00-04:00,2021-06-07 11:15:00-04:00,1623078840000000000,1623078900000000000,125.1418,125.09,125.18,125.07,362374.0
53,2021-06-07 11:16:00-04:00,2021-06-07 11:17:00-04:00,1623078960000000000,1623079020000000000,125.09,125.0969,125.12,125.01,342789.0
54,2021-06-07 11:18:00-04:00,2021-06-07 11:19:00-04:00,1623079080000000000,1623079140000000000,125.11,125.09,125.12,125.0401,276159.0
55,2021-06-07 11:20:00-04:00,2021-06-07 11:21:00-04:00,1623079200000000000,1623079260000000000,125.0909,125.06,125.13,125.05,267332.0
56,2021-06-07 11:22:00-04:00,2021-06-07 11:23:00-04:00,1623079320000000000,1623079380000000000,125.07,125.08,125.1,125.02,252378.0
57,2021-06-07 11:24:00-04:00,2021-06-07 11:25:00-04:00,1623079440000000000,1623079500000000000,125.08,125.08,125.1078,125.0636,177736.0
58,2021-06-07 11:26:00-04:00,2021-06-07 11:27:00-04:00,1623079560000000000,1623079620000000000,125.08,124.99,125.1,124.97,350335.0
59,2021-06-07 11:28:00-04:00,2021-06-07 11:29:00-04:00,1623079680000000000,1623079740000000000,124.995,124.97,125.01,124.96,194651.0
60,2021-06-07 11:30:00-04:00,2021-06-07 11:31:00-04:00,1623079800000000000,1623079860000000000,124.98,124.95,125.0,124.91,309042.0
61,2021-06-07 11:32:00-04:00,2021-06-07 11:33:00-04:00,1623079920000000000,1623079980000000000,124.955,124.975,125.01,124.9401,193145.0
62,2021-06-07 11:34:00-04:00,2021-06-07 11:35:00-04:00,1623080040000000000,1623080100000000000,124.97,124.98,125.01,124.95,201916.0
63,2021-06-07 11:36:00-04:00,2021-06-07 11:37:00-04:00,1623080160000000000,1623080220000000000,124.99,124.94,125.0099,124.91,224275.0
64,2021-06-07 11:38:00-04:00,2021-06-07 11:39:00-04:00,1623080280000000000,1623080340000000000,124.94,124.965,125.01,124.93,203818.0
65,2021-06-07 11:40:00-04:00,2021-06-07 11:41:00-04:00,1623080400000000000,1623080460000000000,124.97,125.0101,125.02,124.92,493093.0
66,2021-06-07 11:42:00-04:00,2021-06-07 11:43:00-04:00,1623080520000000000,1623080580000000000,125.015,124.98,125.045,124.93,231977.0
67,2021-06-07 11:44:00-04:00,2021-06-07 11:45:00-04:00,1623080640000000000,1623080700000000000,124.98,124.97,125.01,124.95,192421.0
68,2021-06-07 11:46:00-04:00,2021-06-07 11:47:00-04:00,1623080760000000000,1623080820000000000,124.98,125.03,125.035,124.95,174236.0
69,2021-06-07 11:48:00-04:00,2021-06-07 11:49:00-04:00,1623080880000000000,1623080940000000000,125.03,125.015,125.06,124.995,221657.0
70,2021-06-07 11:50:00-04:00,2021-06-07 11:51:00-04:00,1623081000000000000,1623081060000000000,125.02,124.985,125.06,124.97,229478.0
71,2021-06-07 11:52:00-04:00,2021-06-07 11:53:00-04:00,1623081120000000000,1623081180000000000,124.98,124.97,125.005,124.95,245158.0
72,2021-06-07 11:54:00-04:00,2021-06-07 11:55:00-04:00,1623081240000000000,1623081300000000000,124.97,124.9977,125.0,124.95,186074.0
73,2021-06-07 11:56:00-04:00,2021-06-07 11:57:00-04:00,1623081360000000000,1623081420000000000,125.0,124.975,125.02,124.96,180387.0
74,2021-06-07 11:58:00-04:00,2021-06-07 11:59:00-04:00,1623081480000000000,1623081540000000000,124.98,125.005,125.02,124.974,278930.0
75,2021-06-07 12:00:00-04:00,2021-06-07 12:01:00-04:00,1623081600000000000,1623081660000000000,125.005,125.07,125.0899,124.99,240131.0
76,2021-06-07 12:02:00-04:00,2021-06-07 12:03:00-04:00,1623081720000000000,1623081780000000000,125.06,125.0399,125.09,125.02,217623.0
77,2021-06-07 12:04:00-04:00,2021-06-07 12:05:00-04:00,1623081840000000000,1623081900000000000,125.03,125.045,125.06,125.0,188661.0
78,2021-06-07 12:06:00-04:00,2021-06-07 12:07:00-04:00,1623081960000000000,1623082020000000000,125.05,125.01,125.07,124.99,241500.0
79,2021-06-07 12:08:00-04:00,2021-06-07 12:09:00-04:00,1623082080000000000,1623082140000000000,125.012,125.03,125.04,125.0,170687.0
80,2021-06-07 12:10:00-04:00,2021-06-07 12:11:00-04:00,1623082200000000000,1623082260000000000,125.04,125.045,125.095,125.03,216311.0
81,2021-06-07 12:12:00-04:00,2021-06-07 12:13:00-04:00,1623082320000000000,1623082380000000000,125.045,125.095,125.1,125.03,192129.0
82,2021-06-07 12:14:00-04:00,2021-06-07 12:15:00-04:00,1623082440000000000,1623082500000000000,125.0901,125.195,125.2,125.09,262350.0
83,2021-06-07 12:16:00-04:00,2021-06-07 12:17:00-04:00,1623082560000000000,1623082620000000000,125.2,125.1739,125.22,125.14,215038.0
84,2021-06-07 12:18:00-04:00,2021-06-07 12:19:00-04:00,1623082680000000000,1623082740000000000,125.1785,125.1218,125.2079,125.12,229508.0
85,2021-06-07 12:20:00-04:00,2021-06-07 12:21:00-04:00,1623082800000000000,1623082860000000000,125.12,125.17,125.18,125.11,109101.0
86,2021-06-07 12:22:00-04:00,2021-06-07 12:23:00-04:00,1623082920000000000,1623082980000000000,125.1715,125.235,125.237,125.17,175022.0
87,2021-06-07 12:24:00-04:00,2021-06-07 12:25:00-04:00,1623083040000000000,1623083100000000000,125.235,125.1486,125.24,125.14,168779.0
88,2021-06-07 12:26:00-04:00,2021-06-07 12:27:00-04:00,1623083160000000000,1623083220000000000,125.145,125.085,125.16,125.05,183468.0
89,2021-06-07 12:28:00-04:00,2021-06-07 12:29:00-04:00,1623083280000000000,1623083340000000000,125.08,125.11,125.12,125.08,117804.0
90,2021-06-07 12:30:00-04:00,2021-06-07 12:31:00-04:00,1623083400000000000,1623083460000000000,125.1147,125.1899,125.219,125.1147,174234.0
91,2021-06-07 12:32:00-04:00,2021-06-07 12:33:00-04:00,1623083520000000000,1623083580000000000,125.18,125.175,125.19,125.15,150784.0
92,2021-06-07 12:34:00-04:00,2021-06-07 12:35:00-04:00,1623083640000000000,1623083700000000000,125.17,125.225,125.24,125.15,238396.0
93,2021-06-07 12:36:00-04:00,2021-06-07 12:37:00-04:00,1623083760000000000,1623083820000000000,125.23,125.21,125.235,125.19,136857.0
94,2021-06-07 12:38:00-04:00,2021-06-07 12:39:00-04:00,1623083880000000000,1623083940000000000,125.215,125.205,125.23,125.17,123418.0
95,2021-06-07 12:40:00-04:00,2021-06-07 12:41:00-04:00,1623084000000000000,1623084060000000000,125.2,125.235,125.27,125.2,141722.0
96,2021-06-07 12:42:00-04:00,2021-06-07 12:43:00-04:00,1623084120000000000,1623084180000000000,125.23,125.3345,125.34,125.21,280693.0
97,2021-06-07 12:44:00-04:00,2021-06-07 12:45:00-04:00,1623084240000000000,1623084300000000000,125.34,125.29,125.37,125.285,416106.0
98,2021-06-07 12:46:00-04:00,2021-06-07 12:47:00-04:00,1623084360000000000,1623084420000000000,125.2973,125.31,125.33,125.28,226872.0
99,2021-06-07 12:48:00-04:00,2021-06-07 12:49:00-04:00,1623084480000000000,1623084540000000000,125.307,125.3201,125.34,125.22,317474.0
100,2021-06-07 12:50:00-04:00,2021-06-07 12:51:00-04:00,1623084600000000000,1623084660000000000,125.325,125.2253,125.34,125.22,186088.0
101,2021-06-07 12:52:00-04:00,2021-06-07 12:53:00-04:00,1623084720000000000,1623084780000000000,125.225,125.385,125.43,125.22,471956.0
102,2021-06-07 12:54:00-04:00,2021-06-07 12:55:00-04:00,1623084840000000000,1623084900000000000,125.38,125.39,125.4,125.37,239707.0
103,2021-06-07 12:56:00-04:00,2021-06-07 12:57:00-04:00,1623084960000000000,1623085020000000000,125.4016,125.398,125.44,125.38,284871.0
104,2021-06-07 12:58:00-04:00,2021-06-07 12:59:00-04:00,1623085080000000000,1623085140000000000,125.395,125.335,125.42,125.33,167405.0
105,2021-06-07 13:00:00-04:00,2021-06-07 13:01:00-04:00,1623085200000000000,1623085260000000000,125.33,125.4077,125.4467,125.33,292356.0
106,2021-06-07 13:02:00-04:00,2021-06-07 13:03:00-04:00,1623085320000000000,1623085380000000000,125.4029,125.39,125.4179,125.36,204455.0
107,2021-06-07 13:04:00-04:00,2021-06-07 13:05:00-04:00,1623085440000000000,1623085500000000000,125.395,125.46,125.47,125.395,176683.0
108,2021-06-07 13:06:00-04:00,2021-06-07 13:07:00-04:00,1623085560000000000,1623085620000000000,125.4574,125.43,125.48,125.4,207680.0
109,2021-06-07 13:08:00-04:00,2021-06-07 13:09:00-04:00,1623085680000000000,1623085740000000000,125.44,125.4,125.46,125.3807,166413.0
110,2021-06-07 13:10:00-04:00,2021-06-07 13:11:00-04:00,1623085800000000000,1623085860000000000,125.41,125.36,125.435,125.3291,207184.0
111,2021-06-07 13:12:00-04:00,2021-06-07 13:13:00-04:00,1623085920000000000,1623085980000000000,125.36,125.3151,125.37,125.31,168420.0
112,2021-06-07 13:14:00-04:00,2021-06-07 13:15:00-04:00,1623086040000000000,1623086100000000000,125.32,125.2736,125.35,125.255,213654.0
113,2021-06-07 13:16:00-04:00,2021-06-07 13:17:00-04:00,1623086160000000000,1623086220000000000,125.275,125.31,125.34,125.27,143234.0
114,2021-06-07 13:18:00-04:00,2021-06-07 13:19:00-04:00,1623086280000000000,1623086340000000000,125.31,125.2799,125.32,125.262,115664.0
115,2021-06-07 13:20:00-04:00,2021-06-07 13:21:00-04:00,1623086400000000000,1623086460000000000,125.2773,125.295,125.32,125.26,91174.0
116,2021-06-07 13:22:00-04:00,2021-06-07 13:23:00-04:00,1623086520000000000,1623086580000000000,125.29,125.345,125.3479,125.285,137714.0
117,2021-06-07 13:24:00-04:00,2021-06-07 13:25:00-04:00,1623086640000000000,1623086700000000000,125.345,125.285,125.35,125.26,154644.0
118,2021-06-07 13:26:00-04:00,2021-06-07 13:27:00-04:00,1623086760000000000,1623086820000000000,125.2899,125.2099,125.29,125.2,203476.0
119,2021-06-07 13:28:00-04:00,2021-06-07 13:29:00-04:00,1623086880000000000,1623086940000000000,125.205,125.2024,125.238,125.12,342838.0
120,2021-06-07 13:30:00-04:00,2021-06-07 13:31:00-04:00,1623087000000000000,1623087060000000000,125.21,125.1764,125.23,125.1512,207295.0
121,2021-06-07 13:32:00-04:00,2021-06-07 13:33:00-04:00,1623087120000000000,1623087180000000000,125.175,125.131,125.175,125.12,186487.0
122,2021-06-07 13:34:00-04:00,2021-06-07 13:35:00-04:00,1623087240000000000,1623087300000000000,125.1399,125.105,125.1598,125.1,139074.0
123,2021-06-07 13:36:00-04:00,2021-06-07 13:37:00-04:00,1623087360000000000,1623087420000000000,125.1,125.1118,125.1194,125.05,209401.0
124,2021-06-07 13:38:00-04:00,2021-06-07 13:39:00-04:00,1623087480000000000,1623087540000000000,125.115,125.1,125.14,125.05,228632.0
125,2021-06-07 13:40:00-04:00,2021-06-07 13:41:00-04:00,1623087600000000000,1623087660000000000,125.1,125.0944,125.12,125.09,113335.0
126,2021-06-07 13:42:00-04:00,2021-06-07 13:43:00-04:00,1623087720000000000,1623087780000000000,125.099,125.151,125.1669,125.0901,125483.0
127,2021-06-07 13:44:00-04:00,2021-06-07 13:45:00-04:00,1623087840000000000,1623087900000000000,125.1552,125.146,125.1716,125.13,108048.0
128,2021-06-07 13:46:00-04:00,2021-06-07 13:47:00-04:00,1623087960000000000,1623088020000000000,125.15,125.0681,125.15,125.045,246610.0
129,2021-06-07 13:48:00-04:00,2021-06-07 13:49:00-04:00,1623088080000000000,1623088140000000000,125.07,125.0735,125.15,125.07,244411.0
130,2021-06-07 13:50:00-04:00,2021-06-07 13:51:00-04:00,1623088200000000000,1623088260000000000,125.0753,125.08,125.105,125.07,179887.0
131,2021-06-07 13:52:00-04:00,2021-06-07 13:53:00-04:00,1623088320000000000,1623088380000000000,125.08,125.075,125.09,125.0628,172573.0
132,2021-06-07 13:54:00-04:00,2021-06-07 13:55:00-04:00,1623088440000000000,1623088500000000000,125.0792,125.115,125.13,125.0518,261227.0
133,2021-06-07 13:56:00-04:00,2021-06-07 13:57:00-04:00,1623088560000000000,1623088620000000000,125.1198,125.0583,125.15,125.05,272862.0
134,2021-06-07 13:58:00-04:00,2021-06-07 13:59:00-04:00,1623088680000000000,1623088740000000000,125.05,125.02,125.06,125.0117,194721.0
135,2021-06-07 14:00:00-04:00,2021-06-07 14:01:00-04:00,1623088800000000000,1623088860000000000,125.03,125.085,125.1,125.0,1777565.0
136,2021-06-07 14:02:00-04:00,2021-06-07 14:03:00-04:00,1623088920000000000,1623088980000000000,125.085,125.065,125.085,125.03,148604.0
137,2021-06-07 14:04:00-04:00,2021-06-07 14:05:00-04:00,1623089040000000000,1623089100000000000,125.06,125.05,125.07,125.045,211827.0
138,2021-06-07 14:06:00-04:00,2021-06-07 14:07:00-04:00,1623089160000000000,1623089220000000000,125.04,125.06,125.06,125.01,201323.0
139,2021-06-07 14:08:00-04:00,2021-06-07 14:09:00-04:00,1623089280000000000,1623089340000000000,125.0522,125.095,125.095,125.03,135408.0
140,2021-06-07 14:10:00-04:00,2021-06-07 14:11:00-04:00,1623089400000000000,1623089460000000000,125.095,125.085,125.1,125.075,122384.0
141,2021-06-07 14:12:00-04:00,2021-06-07 14:13:00-04:00,1623089520000000000,1623089580000000000,125.0874,125.1099,125.11,125.07,141253.0
142,2021-06-07 14:14:00-04:00,2021-06-07 14:15:00-04:00,1623089640000000000,1623089700000000000,125.1,125.135,125.15,125.09,119045.0
143,2021-06-07 14:16:00-04:00,2021-06-07 14:17:00-04:00,1623089760000000000,1623089820000000000,125.135,125.185,125.19,125.135,146997.0
144,2021-06-07 14:18:00-04:00,2021-06-07 14:19:00-04:00,1623089880000000000,1623089940000000000,125.1831,125.175,125.21,125.15,178860.0
145,2021-06-07 14:20:00-04:00,2021-06-07 14:21:00-04:00,1623090000000000000,1623090060000000000,125.175,125.17,125.19,125.155,96284.0
146,2021-06-07 14:22:00-04:00,2021-06-07 14:23:00-04:00,1623090120000000000,1623090180000000000,125.1772,125.135,125.1772,125.1,130433.0
147,2021-06-07 14:24:00-04:00,2021-06-07 14:25:00-04:00,1623090240000000000,1623090300000000000,125.138,125.137,125.1584,125.11,112850.0
148,2021-06-07 14:26:00-04:00,2021-06-07 14:27:00-04:00,1623090360000000000,1623090420000000000,125.14,125.1399,125.16,125.105,122703.0
149,2021-06-07 14:28:00-04:00,2021-06-07 14:29:00-04:00,1623090480000000000,1623090540000000000,125.14,125.145,125.17,125.13,120772.0
150,2021-06-07 14:30:00-04:00,2021-06-07 14:31:00-04:00,1623090600000000000,1623090660000000000,125.15,125.13,125.16,125.12,108074.0
151,2021-06-07 14:32:00-04:00,2021-06-07 14:33:00-04:00,1623090720000000000,1623090780000000000,125.14,125.115,125.16,125.11,125430.0
152,2021-06-07 14:34:00-04:00,2021-06-07 14:35:00-04:00,1623090840000000000,1623090900000000000,125.115,125.07,125.12,125.05,295220.0
153,2021-06-07 14:36:00-04:00,2021-06-07 14:37:00-04:00,1623090960000000000,1623091020000000000,125.0678,125.07,125.1,125.02,304784.0
154,2021-06-07 14:38:00-04:00,2021-06-07 14:39:00-04:00,1623091080000000000,1623091140000000000,125.0711,125.03,125.08,125.03,153911.0
155,2021-06-07 14:40:00-04:00,2021-06-07 14:41:00-04:00,1623091200000000000,1623091260000000000,125.0399,125.055,125.065,124.98,412325.0
156,2021-06-07 14:42:00-04:00,2021-06-07 14:43:00-04:00,1623091320000000000,1623091380000000000,125.055,124.9799,125.055,124.95,301537.0
157,2021-06-07 14:44:00-04:00,2021-06-07 14:45:00-04:00,1623091440000000000,1623091500000000000,124.9736,124.975,125.005,124.91,350743.0
158,2021-06-07 14:46:00-04:00,2021-06-07 14:47:00-04:00,1623091560000000000,1623091620000000000,124.97,124.945,124.99,124.93,245531.0
159,2021-06-07 14:48:00-04:00,2021-06-07 14:49:00-04:00,1623091680000000000,1623091740000000000,124.94,125.03,125.03,124.93,262072.0
160,2021-06-07 14:50:00-04:00,2021-06-07 14:51:00-04:00,1623091800000000000,1623091860000000000,125.0284,125.03,125.09,125.01,346677.0
161,2021-06-07 14:52:00-04:00,2021-06-07 14:53:00-04:00,1623091920000000000,1623091980000000000,125.035,125.1,125.1,125.025,160645.0
162,2021-06-07 14:54:00-04:00,2021-06-07 14:55:00-04:00,1623092040000000000,1623092100000000000,125.095,125.1465,125.15,125.0715,279898.0
163,2021-06-07 14:56:00-04:00,2021-06-07 14:57:00-04:00,1623092160000000000,1623092220000000000,125.145,125.22,125.24,125.145,455790.0
164,2021-06-07 14:58:00-04:00,2021-06-07 14:59:00-04:00,1623092280000000000,1623092340000000000,125.2165,125.2108,125.25,125.14,358087.0
165,2021-06-07 15:00:00-04:00,2021-06-07 15:01:00-04:00,1623092400000000000,1623092460000000000,125.2111,125.195,125.22,125.155,225042.0
166,2021-06-07 15:02:00-04:00,2021-06-07 15:03:00-04:00,1623092520000000000,1623092580000000000,125.2,125.245,125.245,125.19,147203.0
167,2021-06-07 15:04:00-04:00,2021-06-07 15:05:00-04:00,1623092640000000000,1623092700000000000,125.25,125.395,125.4,125.25,435465.0
168,2021-06-07 15:06:00-04:00,2021-06-07 15:07:00-04:00,1623092760000000000,1623092820000000000,125.395,125.3801,125.4,125.335,301971.0
169,2021-06-07 15:08:00-04:00,2021-06-07 15:09:00-04:00,1623092880000000000,1623092940000000000,125.385,125.39,125.42,125.35,293420.0
170,2021-06-07 15:10:00-04:00,2021-06-07 15:11:00-04:00,1623093000000000000,1623093060000000000,125.385,125.3523,125.42,125.33,232705.0
171,2021-06-07 15:12:00-04:00,2021-06-07 15:13:00-04:00,1623093120000000000,1623093180000000000,125.355,125.4775,125.49,125.35,304196.0
172,2021-06-07 15:14:00-04:00,2021-06-07 15:15:00-04:00,1623093240000000000,1623093300000000000,125.4799,125.5,125.54,125.45,383248.0
173,2021-06-07 15:16:00-04:00,2021-06-07 15:17:00-04:00,1623093360000000000,1623093420000000000,125.5,125.566,125.57,125.46,308365.0
174,2021-06-07 15:18:00-04:00,2021-06-07 15:19:00-04:00,1623093480000000000,1623093540000000000,125.57,125.5499,125.59,125.53,274724.0
175,2021-06-07 15:20:00-04:00,2021-06-07 15:21:00-04:00,1623093600000000000,1623093660000000000,125.55,125.575,125.64,125.54,308551.0
176,2021-06-07 15:22:00-04:00,2021-06-07 15:23:00-04:00,1623093720000000000,1623093780000000000,125.575,125.67,125.68,125.57,282223.0
177,2021-06-07 15:24:00-04:00,2021-06-07 15:25:00-04:00,1623093840000000000,1623093900000000000,125.66,125.691,125.71,125.66,398030.0
178,2021-06-07 15:26:00-04:00,2021-06-07 15:27:00-04:00,1623093960000000000,1623094020000000000,125.695,125.7274,125.75,125.6701,313794.0
179,2021-06-07 15:28:00-04:00,2021-06-07 15:29:00-04:00,1623094080000000000,1623094140000000000,125.725,125.73,125.77,125.71,349587.0
180,2021-06-07 15:30:00-04:00,2021-06-07 15:31:00-04:00,1623094200000000000,1623094260000000000,125.726,125.735,125.785,125.725,244572.0
181,2021-06-07 15:32:00-04:00,2021-06-07 15:33:00-04:00,1623094320000000000,1623094380000000000,125.74,125.695,125.75,125.67,290433.0
182,2021-06-07 15:34:00-04:00,2021-06-07 15:35:00-04:00,1623094440000000000,1623094500000000000,125.69,125.7075,125.72,125.68,263986.0
183,2021-06-07 15:36:00-04:00,2021-06-07 15:37:00-04:00,1623094560000000000,1623094620000000000,125.705,125.6501,125.74,125.62,393625.0
184,2021-06-07 15:38:00-04:00,2021-06-07 15:39:00-04:00,1623094680000000000,1623094740000000000,125.6599,125.625,125.67,125.6199,241039.0
185,2021-06-07 15:40:00-04:00,2021-06-07 15:41:00-04:00,1623094800000000000,1623094860000000000,125.62,125.645,125.66,125.6,248028.0
186,2021-06-07 15:42:00-04:00,2021-06-07 15:43:00-04:00,1623094920000000000,1623094980000000000,125.65,125.625,125.66,125.62,211194.0
187,2021-06-07 15:44:00-04:00,2021-06-07 15:45:00-04:00,1623095040000000000,1623095100000000000,125.63,125.59,125.63,125.545,330791.0
