index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-10-02 10:30:00-04:00,2020-10-02 10:31:00-04:00,1601649000000000000,1601649060000000000,115.188,115.05,115.19,114.8801,615214.0
31,2020-10-02 10:32:00-04:00,2020-10-02 10:33:00-04:00,1601649120000000000,1601649180000000000,115.05,115.0396,115.1185,114.88,431100.0
32,2020-10-02 10:34:00-04:00,2020-10-02 10:35:00-04:00,1601649240000000000,1601649300000000000,115.0343,115.2177,115.37,115.02,803166.0
33,2020-10-02 10:36:00-04:00,2020-10-02 10:37:00-04:00,1601649360000000000,1601649420000000000,115.2199,115.22,115.289,115.12,476734.0
34,2020-10-02 10:38:00-04:00,2020-10-02 10:39:00-04:00,1601649480000000000,1601649540000000000,115.2301,115.18,115.32,115.15,680616.0
35,2020-10-02 10:40:00-04:00,2020-10-02 10:41:00-04:00,1601649600000000000,1601649660000000000,115.175,115.08,115.34,115.04,746429.0
36,2020-10-02 10:42:00-04:00,2020-10-02 10:43:00-04:00,1601649720000000000,1601649780000000000,115.09,115.01,115.12,114.94,522951.0
37,2020-10-02 10:44:00-04:00,2020-10-02 10:45:00-04:00,1601649840000000000,1601649900000000000,115.02,114.8,115.0499,114.7,728319.0
38,2020-10-02 10:46:00-04:00,2020-10-02 10:47:00-04:00,1601649960000000000,1601650020000000000,114.8,115.05,115.13,114.8,596888.0
39,2020-10-02 10:48:00-04:00,2020-10-02 10:49:00-04:00,1601650080000000000,1601650140000000000,115.05,115.1199,115.18,115.04,481034.0
40,2020-10-02 10:50:00-04:00,2020-10-02 10:51:00-04:00,1601650200000000000,1601650260000000000,115.109,115.01,115.16,114.94,420575.0
41,2020-10-02 10:52:00-04:00,2020-10-02 10:53:00-04:00,1601650320000000000,1601650380000000000,115.0115,114.9989,115.11,114.945,346270.0
42,2020-10-02 10:54:00-04:00,2020-10-02 10:55:00-04:00,1601650440000000000,1601650500000000000,114.9823,115.13,115.18,114.91,568779.0
43,2020-10-02 10:56:00-04:00,2020-10-02 10:57:00-04:00,1601650560000000000,1601650620000000000,115.139,115.13,115.25,115.12,425757.0
44,2020-10-02 10:58:00-04:00,2020-10-02 10:59:00-04:00,1601650680000000000,1601650740000000000,115.13,115.12,115.22,115.12,334336.0
45,2020-10-02 11:00:00-04:00,2020-10-02 11:01:00-04:00,1601650800000000000,1601650860000000000,115.115,114.8,115.18,114.69,1194444.0
46,2020-10-02 11:02:00-04:00,2020-10-02 11:03:00-04:00,1601650920000000000,1601650980000000000,114.81,114.9652,114.99,114.78,609381.0
47,2020-10-02 11:04:00-04:00,2020-10-02 11:05:00-04:00,1601651040000000000,1601651100000000000,114.9616,114.645,114.98,114.53,1134281.0
48,2020-10-02 11:06:00-04:00,2020-10-02 11:07:00-04:00,1601651160000000000,1601651220000000000,114.65,114.6715,114.83,114.6301,388639.0
49,2020-10-02 11:08:00-04:00,2020-10-02 11:09:00-04:00,1601651280000000000,1601651340000000000,114.67,114.7699,115.04,114.59,585959.0
50,2020-10-02 11:10:00-04:00,2020-10-02 11:11:00-04:00,1601651400000000000,1601651460000000000,114.7699,114.8199,114.87,114.71,302698.0
51,2020-10-02 11:12:00-04:00,2020-10-02 11:13:00-04:00,1601651520000000000,1601651580000000000,114.79,114.8299,114.88,114.71,295004.0
52,2020-10-02 11:14:00-04:00,2020-10-02 11:15:00-04:00,1601651640000000000,1601651700000000000,114.8296,114.7006,114.88,114.6415,343852.0
53,2020-10-02 11:16:00-04:00,2020-10-02 11:17:00-04:00,1601651760000000000,1601651820000000000,114.7,114.81,114.9,114.7,385926.0
54,2020-10-02 11:18:00-04:00,2020-10-02 11:19:00-04:00,1601651880000000000,1601651940000000000,114.8,114.8157,114.94,114.73,384177.0
55,2020-10-02 11:20:00-04:00,2020-10-02 11:21:00-04:00,1601652000000000000,1601652060000000000,114.8129,114.82,114.94,114.75,485415.0
56,2020-10-02 11:22:00-04:00,2020-10-02 11:23:00-04:00,1601652120000000000,1601652180000000000,114.8193,114.6985,114.8193,114.65,345837.0
57,2020-10-02 11:24:00-04:00,2020-10-02 11:25:00-04:00,1601652240000000000,1601652300000000000,114.68,114.6899,114.73,114.61,403336.0
58,2020-10-02 11:26:00-04:00,2020-10-02 11:27:00-04:00,1601652360000000000,1601652420000000000,114.69,114.46,114.6999,114.43,693751.0
59,2020-10-02 11:28:00-04:00,2020-10-02 11:29:00-04:00,1601652480000000000,1601652540000000000,114.47,114.44,114.56,114.37,472441.0
60,2020-10-02 11:30:00-04:00,2020-10-02 11:31:00-04:00,1601652600000000000,1601652660000000000,114.43,114.35,114.5,114.34,533255.0
61,2020-10-02 11:32:00-04:00,2020-10-02 11:33:00-04:00,1601652720000000000,1601652780000000000,114.35,114.1599,114.41,114.15,1042789.0
62,2020-10-02 11:34:00-04:00,2020-10-02 11:35:00-04:00,1601652840000000000,1601652900000000000,114.1575,114.1779,114.23,114.06,697260.0
63,2020-10-02 11:36:00-04:00,2020-10-02 11:37:00-04:00,1601652960000000000,1601653020000000000,114.17,113.85,114.1799,113.82,1141390.0
64,2020-10-02 11:38:00-04:00,2020-10-02 11:39:00-04:00,1601653080000000000,1601653140000000000,113.8442,113.71,113.97,113.68,932972.0
65,2020-10-02 11:40:00-04:00,2020-10-02 11:41:00-04:00,1601653200000000000,1601653260000000000,113.715,113.545,113.715,113.53,754599.0
66,2020-10-02 11:42:00-04:00,2020-10-02 11:43:00-04:00,1601653320000000000,1601653380000000000,113.55,113.79,113.96,113.543,999116.0
67,2020-10-02 11:44:00-04:00,2020-10-02 11:45:00-04:00,1601653440000000000,1601653500000000000,113.7965,113.77,113.9,113.7,621152.0
68,2020-10-02 11:46:00-04:00,2020-10-02 11:47:00-04:00,1601653560000000000,1601653620000000000,113.78,113.93,113.96,113.735,493244.0
69,2020-10-02 11:48:00-04:00,2020-10-02 11:49:00-04:00,1601653680000000000,1601653740000000000,113.925,113.9618,113.97,113.83,583471.0
70,2020-10-02 11:50:00-04:00,2020-10-02 11:51:00-04:00,1601653800000000000,1601653860000000000,113.96,113.9946,114.06,113.88,551648.0
71,2020-10-02 11:52:00-04:00,2020-10-02 11:53:00-04:00,1601653920000000000,1601653980000000000,114.0,113.72,114.0139,113.7,753617.0
72,2020-10-02 11:54:00-04:00,2020-10-02 11:55:00-04:00,1601654040000000000,1601654100000000000,113.71,113.37,113.7205,113.34,1328511.0
73,2020-10-02 11:56:00-04:00,2020-10-02 11:57:00-04:00,1601654160000000000,1601654220000000000,113.38,113.3191,113.44,113.13,1082448.0
74,2020-10-02 11:58:00-04:00,2020-10-02 11:59:00-04:00,1601654280000000000,1601654340000000000,113.32,113.3001,113.5,113.2699,634675.0
75,2020-10-02 12:00:00-04:00,2020-10-02 12:01:00-04:00,1601654400000000000,1601654460000000000,113.31,112.8748,113.31,112.86,1603666.0
76,2020-10-02 12:02:00-04:00,2020-10-02 12:03:00-04:00,1601654520000000000,1601654580000000000,112.87,112.95,113.06,112.85,931289.0
77,2020-10-02 12:04:00-04:00,2020-10-02 12:05:00-04:00,1601654640000000000,1601654700000000000,112.9424,112.75,114.0,112.56,1244745.0
78,2020-10-02 12:06:00-04:00,2020-10-02 12:07:00-04:00,1601654760000000000,1601654820000000000,112.76,113.259,113.26,112.73,1180876.0
79,2020-10-02 12:08:00-04:00,2020-10-02 12:09:00-04:00,1601654880000000000,1601654940000000000,113.26,113.3201,113.39,113.13,927870.0
80,2020-10-02 12:10:00-04:00,2020-10-02 12:11:00-04:00,1601655000000000000,1601655060000000000,113.33,113.4799,113.5,113.29,947420.0
81,2020-10-02 12:12:00-04:00,2020-10-02 12:13:00-04:00,1601655120000000000,1601655180000000000,113.45,114.0,114.0385,113.36,1306616.0
82,2020-10-02 12:14:00-04:00,2020-10-02 12:15:00-04:00,1601655240000000000,1601655300000000000,114.01,114.0501,114.2101,113.83,1375160.0
83,2020-10-02 12:16:00-04:00,2020-10-02 12:17:00-04:00,1601655360000000000,1601655420000000000,114.07,114.135,114.27,113.985,860228.0
84,2020-10-02 12:18:00-04:00,2020-10-02 12:19:00-04:00,1601655480000000000,1601655540000000000,114.1393,114.24,114.35,114.12,766202.0
85,2020-10-02 12:20:00-04:00,2020-10-02 12:21:00-04:00,1601655600000000000,1601655660000000000,114.24,114.37,114.54,114.23,1154947.0
86,2020-10-02 12:22:00-04:00,2020-10-02 12:23:00-04:00,1601655720000000000,1601655780000000000,114.36,114.23,114.56,114.21,768494.0
87,2020-10-02 12:24:00-04:00,2020-10-02 12:25:00-04:00,1601655840000000000,1601655900000000000,114.22,114.3093,114.42,114.21,479909.0
88,2020-10-02 12:26:00-04:00,2020-10-02 12:27:00-04:00,1601655960000000000,1601656020000000000,114.31,114.32,114.44,114.16,600947.0
89,2020-10-02 12:28:00-04:00,2020-10-02 12:29:00-04:00,1601656080000000000,1601656140000000000,114.31,114.21,114.34,114.08,455930.0
90,2020-10-02 12:30:00-04:00,2020-10-02 12:31:00-04:00,1601656200000000000,1601656260000000000,114.2,114.02,114.37,114.01,503531.0
91,2020-10-02 12:32:00-04:00,2020-10-02 12:33:00-04:00,1601656320000000000,1601656380000000000,114.025,113.9099,114.14,113.83,750752.0
92,2020-10-02 12:34:00-04:00,2020-10-02 12:35:00-04:00,1601656440000000000,1601656500000000000,113.91,114.06,114.07,113.85,442421.0
93,2020-10-02 12:36:00-04:00,2020-10-02 12:37:00-04:00,1601656560000000000,1601656620000000000,114.06,114.285,114.29,113.96,496985.0
94,2020-10-02 12:38:00-04:00,2020-10-02 12:39:00-04:00,1601656680000000000,1601656740000000000,114.2801,114.435,114.48,114.2801,635117.0
95,2020-10-02 12:40:00-04:00,2020-10-02 12:41:00-04:00,1601656800000000000,1601656860000000000,114.43,114.335,114.455,114.32,407588.0
96,2020-10-02 12:42:00-04:00,2020-10-02 12:43:00-04:00,1601656920000000000,1601656980000000000,114.36,114.3,114.41,114.16,347974.0
97,2020-10-02 12:44:00-04:00,2020-10-02 12:45:00-04:00,1601657040000000000,1601657100000000000,114.303,114.3154,114.4201,114.25,322287.0
98,2020-10-02 12:46:00-04:00,2020-10-02 12:47:00-04:00,1601657160000000000,1601657220000000000,114.3193,114.3516,114.5,114.28,510862.0
99,2020-10-02 12:48:00-04:00,2020-10-02 12:49:00-04:00,1601657280000000000,1601657340000000000,114.36,114.3501,114.43,114.32,267044.0
100,2020-10-02 12:50:00-04:00,2020-10-02 12:51:00-04:00,1601657400000000000,1601657460000000000,114.355,114.23,114.395,114.06,527996.0
101,2020-10-02 12:52:00-04:00,2020-10-02 12:53:00-04:00,1601657520000000000,1601657580000000000,114.24,114.3071,114.36,114.23,289121.0
102,2020-10-02 12:54:00-04:00,2020-10-02 12:55:00-04:00,1601657640000000000,1601657700000000000,114.3,114.2,114.3855,114.19,266550.0
103,2020-10-02 12:56:00-04:00,2020-10-02 12:57:00-04:00,1601657760000000000,1601657820000000000,114.2099,114.27,114.35,114.18,291024.0
104,2020-10-02 12:58:00-04:00,2020-10-02 12:59:00-04:00,1601657880000000000,1601657940000000000,114.2501,114.0923,114.3385,114.06,480838.0
105,2020-10-02 13:00:00-04:00,2020-10-02 13:01:00-04:00,1601658000000000000,1601658060000000000,114.08,113.925,114.17,113.89,510757.0
106,2020-10-02 13:02:00-04:00,2020-10-02 13:03:00-04:00,1601658120000000000,1601658180000000000,113.93,113.9545,114.02,113.88,454520.0
107,2020-10-02 13:04:00-04:00,2020-10-02 13:05:00-04:00,1601658240000000000,1601658300000000000,113.96,113.6699,114.01,113.6,623600.0
108,2020-10-02 13:06:00-04:00,2020-10-02 13:07:00-04:00,1601658360000000000,1601658420000000000,113.66,113.725,113.75,113.56,475564.0
109,2020-10-02 13:08:00-04:00,2020-10-02 13:09:00-04:00,1601658480000000000,1601658540000000000,113.73,113.7917,113.86,113.6615,361703.0
110,2020-10-02 13:10:00-04:00,2020-10-02 13:11:00-04:00,1601658600000000000,1601658660000000000,113.7815,113.8999,114.015,113.75,467109.0
111,2020-10-02 13:12:00-04:00,2020-10-02 13:13:00-04:00,1601658720000000000,1601658780000000000,113.88,113.6222,113.8985,113.57,572893.0
112,2020-10-02 13:14:00-04:00,2020-10-02 13:15:00-04:00,1601658840000000000,1601658900000000000,113.6299,113.61,113.72,113.51,443963.0
113,2020-10-02 13:16:00-04:00,2020-10-02 13:17:00-04:00,1601658960000000000,1601659020000000000,113.6,113.635,113.76,113.57,388888.0
114,2020-10-02 13:18:00-04:00,2020-10-02 13:19:00-04:00,1601659080000000000,1601659140000000000,113.6399,113.8,113.82,113.5,538645.0
115,2020-10-02 13:20:00-04:00,2020-10-02 13:21:00-04:00,1601659200000000000,1601659260000000000,113.79,113.8731,113.92,113.67,440538.0
116,2020-10-02 13:22:00-04:00,2020-10-02 13:23:00-04:00,1601659320000000000,1601659380000000000,113.8741,113.875,113.91,113.73,359427.0
117,2020-10-02 13:24:00-04:00,2020-10-02 13:25:00-04:00,1601659440000000000,1601659500000000000,113.87,113.84,113.98,113.83,330299.0
118,2020-10-02 13:26:00-04:00,2020-10-02 13:27:00-04:00,1601659560000000000,1601659620000000000,113.835,113.9,113.95,113.77,294449.0
119,2020-10-02 13:28:00-04:00,2020-10-02 13:29:00-04:00,1601659680000000000,1601659740000000000,113.895,113.9,113.93,113.76,294025.0
120,2020-10-02 13:30:00-04:00,2020-10-02 13:31:00-04:00,1601659800000000000,1601659860000000000,113.9,113.825,113.975,113.8115,286903.0
121,2020-10-02 13:32:00-04:00,2020-10-02 13:33:00-04:00,1601659920000000000,1601659980000000000,113.83,113.6469,113.85,113.58,476790.0
122,2020-10-02 13:34:00-04:00,2020-10-02 13:35:00-04:00,1601660040000000000,1601660100000000000,113.645,113.67,113.7,113.51,400226.0
123,2020-10-02 13:36:00-04:00,2020-10-02 13:37:00-04:00,1601660160000000000,1601660220000000000,113.6699,113.795,113.82,113.6415,347535.0
124,2020-10-02 13:38:00-04:00,2020-10-02 13:39:00-04:00,1601660280000000000,1601660340000000000,113.81,113.82,113.86,113.7536,266864.0
125,2020-10-02 13:40:00-04:00,2020-10-02 13:41:00-04:00,1601660400000000000,1601660460000000000,113.8196,113.5499,113.85,113.37,845463.0
126,2020-10-02 13:42:00-04:00,2020-10-02 13:43:00-04:00,1601660520000000000,1601660580000000000,113.5335,113.48,113.57,113.37,415716.0
127,2020-10-02 13:44:00-04:00,2020-10-02 13:45:00-04:00,1601660640000000000,1601660700000000000,113.47,113.4308,113.5285,113.32,396198.0
128,2020-10-02 13:46:00-04:00,2020-10-02 13:47:00-04:00,1601660760000000000,1601660820000000000,113.42,113.45,113.53,113.28,519840.0
129,2020-10-02 13:48:00-04:00,2020-10-02 13:49:00-04:00,1601660880000000000,1601660940000000000,113.45,113.4323,113.54,113.32,417269.0
130,2020-10-02 13:50:00-04:00,2020-10-02 13:51:00-04:00,1601661000000000000,1601661060000000000,113.45,113.3578,113.48,113.28,390783.0
131,2020-10-02 13:52:00-04:00,2020-10-02 13:53:00-04:00,1601661120000000000,1601661180000000000,113.35,113.4728,113.53,113.28,368260.0
132,2020-10-02 13:54:00-04:00,2020-10-02 13:55:00-04:00,1601661240000000000,1601661300000000000,113.46,113.44,113.64,113.39,432938.0
133,2020-10-02 13:56:00-04:00,2020-10-02 13:57:00-04:00,1601661360000000000,1601661420000000000,113.435,113.54,113.58,113.4,263412.0
134,2020-10-02 13:58:00-04:00,2020-10-02 13:59:00-04:00,1601661480000000000,1601661540000000000,113.53,113.59,113.67,113.5,361543.0
135,2020-10-02 14:00:00-04:00,2020-10-02 14:01:00-04:00,1601661600000000000,1601661660000000000,113.58,113.8308,113.85,113.5615,529527.0
136,2020-10-02 14:02:00-04:00,2020-10-02 14:03:00-04:00,1601661720000000000,1601661780000000000,113.8115,113.929,113.94,113.8,388483.0
137,2020-10-02 14:04:00-04:00,2020-10-02 14:05:00-04:00,1601661840000000000,1601661900000000000,113.93,114.05,114.07,113.8654,464048.0
138,2020-10-02 14:06:00-04:00,2020-10-02 14:07:00-04:00,1601661960000000000,1601662020000000000,114.03,114.12,114.17,113.99,460320.0
139,2020-10-02 14:08:00-04:00,2020-10-02 14:09:00-04:00,1601662080000000000,1601662140000000000,114.12,114.1499,114.23,114.11,502441.0
140,2020-10-02 14:10:00-04:00,2020-10-02 14:11:00-04:00,1601662200000000000,1601662260000000000,114.15,114.145,114.18,114.04,384636.0
141,2020-10-02 14:12:00-04:00,2020-10-02 14:13:00-04:00,1601662320000000000,1601662380000000000,114.1408,114.07,114.278,114.0,538804.0
142,2020-10-02 14:14:00-04:00,2020-10-02 14:15:00-04:00,1601662440000000000,1601662500000000000,114.07,114.06,114.11,113.96,351696.0
143,2020-10-02 14:16:00-04:00,2020-10-02 14:17:00-04:00,1601662560000000000,1601662620000000000,114.06,113.96,114.1,113.89,344799.0
144,2020-10-02 14:18:00-04:00,2020-10-02 14:19:00-04:00,1601662680000000000,1601662740000000000,113.9518,114.015,114.06,113.9,282727.0
145,2020-10-02 14:20:00-04:00,2020-10-02 14:21:00-04:00,1601662800000000000,1601662860000000000,114.0153,114.02,114.11,113.97,338735.0
146,2020-10-02 14:22:00-04:00,2020-10-02 14:23:00-04:00,1601662920000000000,1601662980000000000,114.03,113.8701,114.03,113.83,354383.0
147,2020-10-02 14:24:00-04:00,2020-10-02 14:25:00-04:00,1601663040000000000,1601663100000000000,113.89,113.7898,113.96,113.74,344478.0
148,2020-10-02 14:26:00-04:00,2020-10-02 14:27:00-04:00,1601663160000000000,1601663220000000000,113.77,113.7444,113.8,113.65,360866.0
149,2020-10-02 14:28:00-04:00,2020-10-02 14:29:00-04:00,1601663280000000000,1601663340000000000,113.7435,113.75,113.7658,113.64,268004.0
150,2020-10-02 14:30:00-04:00,2020-10-02 14:31:00-04:00,1601663400000000000,1601663460000000000,113.7417,113.549,113.868,113.51,552737.0
151,2020-10-02 14:32:00-04:00,2020-10-02 14:33:00-04:00,1601663520000000000,1601663580000000000,113.55,113.505,113.6,113.4,579177.0
152,2020-10-02 14:34:00-04:00,2020-10-02 14:35:00-04:00,1601663640000000000,1601663700000000000,113.5025,113.41,113.62,113.39,447732.0
153,2020-10-02 14:36:00-04:00,2020-10-02 14:37:00-04:00,1601663760000000000,1601663820000000000,113.42,113.405,113.55,113.36,480648.0
154,2020-10-02 14:38:00-04:00,2020-10-02 14:39:00-04:00,1601663880000000000,1601663940000000000,113.4,113.33,113.5,113.33,402287.0
155,2020-10-02 14:40:00-04:00,2020-10-02 14:41:00-04:00,1601664000000000000,1601664060000000000,113.34,113.415,113.43,113.18,572163.0
156,2020-10-02 14:42:00-04:00,2020-10-02 14:43:00-04:00,1601664120000000000,1601664180000000000,113.415,113.3608,113.47,113.33,382767.0
157,2020-10-02 14:44:00-04:00,2020-10-02 14:45:00-04:00,1601664240000000000,1601664300000000000,113.3672,113.3,113.41,113.28,280167.0
158,2020-10-02 14:46:00-04:00,2020-10-02 14:47:00-04:00,1601664360000000000,1601664420000000000,113.29,113.43,113.57,113.28,547380.0
159,2020-10-02 14:48:00-04:00,2020-10-02 14:49:00-04:00,1601664480000000000,1601664540000000000,113.42,113.42,113.55,113.3,415615.0
160,2020-10-02 14:50:00-04:00,2020-10-02 14:51:00-04:00,1601664600000000000,1601664660000000000,113.41,113.385,113.465,113.3,379342.0
161,2020-10-02 14:52:00-04:00,2020-10-02 14:53:00-04:00,1601664720000000000,1601664780000000000,113.38,113.44,113.54,113.35,431432.0
162,2020-10-02 14:54:00-04:00,2020-10-02 14:55:00-04:00,1601664840000000000,1601664900000000000,113.44,113.81,113.89,113.35,801717.0
163,2020-10-02 14:56:00-04:00,2020-10-02 14:57:00-04:00,1601664960000000000,1601665020000000000,113.82,113.69,113.905,113.61,571962.0
164,2020-10-02 14:58:00-04:00,2020-10-02 14:59:00-04:00,1601665080000000000,1601665140000000000,113.6875,113.73,113.78,113.58,351319.0
165,2020-10-02 15:00:00-04:00,2020-10-02 15:01:00-04:00,1601665200000000000,1601665260000000000,113.73,113.5678,113.84,113.49,535888.0
166,2020-10-02 15:02:00-04:00,2020-10-02 15:03:00-04:00,1601665320000000000,1601665380000000000,113.56,113.6499,113.74,113.4,533607.0
167,2020-10-02 15:04:00-04:00,2020-10-02 15:05:00-04:00,1601665440000000000,1601665500000000000,113.64,113.6399,113.7397,113.55,310539.0
168,2020-10-02 15:06:00-04:00,2020-10-02 15:07:00-04:00,1601665560000000000,1601665620000000000,113.62,113.58,113.6793,113.5201,398040.0
169,2020-10-02 15:08:00-04:00,2020-10-02 15:09:00-04:00,1601665680000000000,1601665740000000000,113.5892,113.52,113.62,113.45,296812.0
170,2020-10-02 15:10:00-04:00,2020-10-02 15:11:00-04:00,1601665800000000000,1601665860000000000,113.51,113.43,113.95,113.38,641666.0
171,2020-10-02 15:12:00-04:00,2020-10-02 15:13:00-04:00,1601665920000000000,1601665980000000000,113.45,113.3,113.52,113.17,703491.0
172,2020-10-02 15:14:00-04:00,2020-10-02 15:15:00-04:00,1601666040000000000,1601666100000000000,113.3,113.1701,113.38,113.15,471476.0
173,2020-10-02 15:16:00-04:00,2020-10-02 15:17:00-04:00,1601666160000000000,1601666220000000000,113.18,113.3324,113.42,113.1799,460103.0
174,2020-10-02 15:18:00-04:00,2020-10-02 15:19:00-04:00,1601666280000000000,1601666340000000000,113.34,113.3901,113.45,113.28,393836.0
175,2020-10-02 15:20:00-04:00,2020-10-02 15:21:00-04:00,1601666400000000000,1601666460000000000,113.395,113.5132,113.65,113.3318,547155.0
176,2020-10-02 15:22:00-04:00,2020-10-02 15:23:00-04:00,1601666520000000000,1601666580000000000,113.51,113.3941,113.51,113.33,429834.0
177,2020-10-02 15:24:00-04:00,2020-10-02 15:25:00-04:00,1601666640000000000,1601666700000000000,113.3918,113.42,113.48,113.34,285151.0
178,2020-10-02 15:26:00-04:00,2020-10-02 15:27:00-04:00,1601666760000000000,1601666820000000000,113.43,113.44,113.5,113.305,394606.0
179,2020-10-02 15:28:00-04:00,2020-10-02 15:29:00-04:00,1601666880000000000,1601666940000000000,113.46,113.46,113.5,113.41,307293.0
180,2020-10-02 15:30:00-04:00,2020-10-02 15:31:00-04:00,1601667000000000000,1601667060000000000,113.46,113.4551,113.56,113.4,468527.0
181,2020-10-02 15:32:00-04:00,2020-10-02 15:33:00-04:00,1601667120000000000,1601667180000000000,113.45,113.585,113.62,113.3,718827.0
182,2020-10-02 15:34:00-04:00,2020-10-02 15:35:00-04:00,1601667240000000000,1601667300000000000,113.59,113.7805,113.8,113.56,623128.0
183,2020-10-02 15:36:00-04:00,2020-10-02 15:37:00-04:00,1601667360000000000,1601667420000000000,113.785,113.825,113.93,113.73,711050.0
184,2020-10-02 15:38:00-04:00,2020-10-02 15:39:00-04:00,1601667480000000000,1601667540000000000,113.82,113.7899,113.88,113.645,544495.0
185,2020-10-02 15:40:00-04:00,2020-10-02 15:41:00-04:00,1601667600000000000,1601667660000000000,113.8,113.53,113.83,113.5,579250.0
186,2020-10-02 15:42:00-04:00,2020-10-02 15:43:00-04:00,1601667720000000000,1601667780000000000,113.5299,113.68,113.73,113.51,529394.0
187,2020-10-02 15:44:00-04:00,2020-10-02 15:45:00-04:00,1601667840000000000,1601667900000000000,113.69,113.62,113.735,113.61,472393.0
