index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-12-27 09:56:00-05:00,2021-12-27 09:57:00-05:00,1640616960000000000,1640617020000000000,177.59,177.4,177.66,177.33,479036.0
14,2021-12-27 09:58:00-05:00,2021-12-27 09:59:00-05:00,1640617080000000000,1640617140000000000,177.3965,177.2889,177.57,177.28,393259.0
15,2021-12-27 10:00:00-05:00,2021-12-27 10:01:00-05:00,1640617200000000000,1640617260000000000,177.3,177.53,177.57,177.23,621616.0
16,2021-12-27 10:02:00-05:00,2021-12-27 10:03:00-05:00,1640617320000000000,1640617380000000000,177.5299,177.8449,177.86,177.39,544812.0
17,2021-12-27 10:04:00-05:00,2021-12-27 10:05:00-05:00,1640617440000000000,1640617500000000000,177.84,177.8293,177.92,177.73,374693.0
18,2021-12-27 10:06:00-05:00,2021-12-27 10:07:00-05:00,1640617560000000000,1640617620000000000,177.83,177.82,177.92,177.76,316870.0
19,2021-12-27 10:08:00-05:00,2021-12-27 10:09:00-05:00,1640617680000000000,1640617740000000000,177.82,177.54,177.825,177.48,460206.0
20,2021-12-27 10:10:00-05:00,2021-12-27 10:11:00-05:00,1640617800000000000,1640617860000000000,177.55,177.4121,177.5891,177.33,394939.0
21,2021-12-27 10:12:00-05:00,2021-12-27 10:13:00-05:00,1640617920000000000,1640617980000000000,177.42,177.315,177.5,177.27,314140.0
22,2021-12-27 10:14:00-05:00,2021-12-27 10:15:00-05:00,1640618040000000000,1640618100000000000,177.3101,177.38,177.51,177.17,582821.0
23,2021-12-27 10:16:00-05:00,2021-12-27 10:17:00-05:00,1640618160000000000,1640618220000000000,177.37,177.39,177.425,177.13,379982.0
24,2021-12-27 10:18:00-05:00,2021-12-27 10:19:00-05:00,1640618280000000000,1640618340000000000,177.4,177.45,177.5788,177.39,335307.0
25,2021-12-27 10:20:00-05:00,2021-12-27 10:21:00-05:00,1640618400000000000,1640618460000000000,177.4589,177.225,177.57,177.16,401861.0
26,2021-12-27 10:22:00-05:00,2021-12-27 10:23:00-05:00,1640618520000000000,1640618580000000000,177.225,177.355,177.365,177.18,319236.0
27,2021-12-27 10:24:00-05:00,2021-12-27 10:25:00-05:00,1640618640000000000,1640618700000000000,177.3557,177.24,177.39,177.16,310832.0
28,2021-12-27 10:26:00-05:00,2021-12-27 10:27:00-05:00,1640618760000000000,1640618820000000000,177.25,177.43,177.59,177.2499,384448.0
29,2021-12-27 10:28:00-05:00,2021-12-27 10:29:00-05:00,1640618880000000000,1640618940000000000,177.45,177.615,177.62,177.36,308533.0
30,2021-12-27 10:30:00-05:00,2021-12-27 10:31:00-05:00,1640619000000000000,1640619060000000000,177.62,177.58,177.66,177.53,325064.0
31,2021-12-27 10:32:00-05:00,2021-12-27 10:33:00-05:00,1640619120000000000,1640619180000000000,177.585,177.599,177.675,177.5094,256279.0
32,2021-12-27 10:34:00-05:00,2021-12-27 10:35:00-05:00,1640619240000000000,1640619300000000000,177.59,177.6024,177.63,177.492,300483.0
33,2021-12-27 10:36:00-05:00,2021-12-27 10:37:00-05:00,1640619360000000000,1640619420000000000,177.61,177.825,177.86,177.61,390016.0
34,2021-12-27 10:38:00-05:00,2021-12-27 10:39:00-05:00,1640619480000000000,1640619540000000000,177.8372,178.12,178.13,177.81,470586.0
35,2021-12-27 10:40:00-05:00,2021-12-27 10:41:00-05:00,1640619600000000000,1640619660000000000,178.115,177.875,178.125,177.82,398845.0
36,2021-12-27 10:42:00-05:00,2021-12-27 10:43:00-05:00,1640619720000000000,1640619780000000000,177.87,177.9999,178.02,177.8601,241983.0
37,2021-12-27 10:44:00-05:00,2021-12-27 10:45:00-05:00,1640619840000000000,1640619900000000000,178.0,177.96,178.0564,177.9311,259718.0
38,2021-12-27 10:46:00-05:00,2021-12-27 10:47:00-05:00,1640619960000000000,1640620020000000000,177.95,177.9515,178.0,177.8289,297754.0
39,2021-12-27 10:48:00-05:00,2021-12-27 10:49:00-05:00,1640620080000000000,1640620140000000000,177.96,178.065,178.07,177.96,344737.0
40,2021-12-27 10:50:00-05:00,2021-12-27 10:51:00-05:00,1640620200000000000,1640620260000000000,178.065,178.11,178.15,178.0102,321764.0
41,2021-12-27 10:52:00-05:00,2021-12-27 10:53:00-05:00,1640620320000000000,1640620380000000000,178.11,178.245,178.26,178.06,335168.0
42,2021-12-27 10:54:00-05:00,2021-12-27 10:55:00-05:00,1640620440000000000,1640620500000000000,178.25,178.195,178.25,178.1101,304468.0
43,2021-12-27 10:56:00-05:00,2021-12-27 10:57:00-05:00,1640620560000000000,1640620620000000000,178.19,178.315,178.32,178.185,370694.0
44,2021-12-27 10:58:00-05:00,2021-12-27 10:59:00-05:00,1640620680000000000,1640620740000000000,178.3142,178.4599,178.47,178.275,410928.0
45,2021-12-27 11:00:00-05:00,2021-12-27 11:01:00-05:00,1640620800000000000,1640620860000000000,178.455,178.19,178.48,178.17,449605.0
46,2021-12-27 11:02:00-05:00,2021-12-27 11:03:00-05:00,1640620920000000000,1640620980000000000,178.195,178.34,178.37,178.1913,282999.0
47,2021-12-27 11:04:00-05:00,2021-12-27 11:05:00-05:00,1640621040000000000,1640621100000000000,178.34,178.385,178.3999,178.32,186691.0
48,2021-12-27 11:06:00-05:00,2021-12-27 11:07:00-05:00,1640621160000000000,1640621220000000000,178.38,178.255,178.39,178.18,245054.0
49,2021-12-27 11:08:00-05:00,2021-12-27 11:09:00-05:00,1640621280000000000,1640621340000000000,178.26,178.35,178.36,178.23,200411.0
50,2021-12-27 11:10:00-05:00,2021-12-27 11:11:00-05:00,1640621400000000000,1640621460000000000,178.35,178.4569,178.49,178.29,303707.0
51,2021-12-27 11:12:00-05:00,2021-12-27 11:13:00-05:00,1640621520000000000,1640621580000000000,178.46,178.64,178.6875,178.45,452426.0
52,2021-12-27 11:14:00-05:00,2021-12-27 11:15:00-05:00,1640621640000000000,1640621700000000000,178.65,178.71,178.74,178.63,355830.0
53,2021-12-27 11:16:00-05:00,2021-12-27 11:17:00-05:00,1640621760000000000,1640621820000000000,178.7101,178.4742,178.73,178.47,363268.0
54,2021-12-27 11:18:00-05:00,2021-12-27 11:19:00-05:00,1640621880000000000,1640621940000000000,178.4785,178.515,178.55,178.46,228224.0
55,2021-12-27 11:20:00-05:00,2021-12-27 11:21:00-05:00,1640622000000000000,1640622060000000000,178.52,178.395,178.52,178.25,379486.0
56,2021-12-27 11:22:00-05:00,2021-12-27 11:23:00-05:00,1640622120000000000,1640622180000000000,178.4,178.675,178.6815,178.4,324920.0
57,2021-12-27 11:24:00-05:00,2021-12-27 11:25:00-05:00,1640622240000000000,1640622300000000000,178.6716,178.68,178.69,178.61,251973.0
58,2021-12-27 11:26:00-05:00,2021-12-27 11:27:00-05:00,1640622360000000000,1640622420000000000,178.679,178.755,178.79,178.62,324789.0
59,2021-12-27 11:28:00-05:00,2021-12-27 11:29:00-05:00,1640622480000000000,1640622540000000000,178.755,178.725,178.87,178.72,325802.0
60,2021-12-27 11:30:00-05:00,2021-12-27 11:31:00-05:00,1640622600000000000,1640622660000000000,178.73,178.79,178.8,178.62,250557.0
61,2021-12-27 11:32:00-05:00,2021-12-27 11:33:00-05:00,1640622720000000000,1640622780000000000,178.8,178.6802,178.85,178.68,226434.0
62,2021-12-27 11:34:00-05:00,2021-12-27 11:35:00-05:00,1640622840000000000,1640622900000000000,178.69,178.735,178.795,178.685,196912.0
63,2021-12-27 11:36:00-05:00,2021-12-27 11:37:00-05:00,1640622960000000000,1640623020000000000,178.73,178.6099,178.745,178.515,292075.0
64,2021-12-27 11:38:00-05:00,2021-12-27 11:39:00-05:00,1640623080000000000,1640623140000000000,178.605,178.67,178.72,178.605,233060.0
65,2021-12-27 11:40:00-05:00,2021-12-27 11:41:00-05:00,1640623200000000000,1640623260000000000,178.66,178.665,178.76,178.5821,235950.0
66,2021-12-27 11:42:00-05:00,2021-12-27 11:43:00-05:00,1640623320000000000,1640623380000000000,178.665,178.683,178.7,178.65,128093.0
67,2021-12-27 11:44:00-05:00,2021-12-27 11:45:00-05:00,1640623440000000000,1640623500000000000,178.68,178.6797,178.74,178.65,147975.0
68,2021-12-27 11:46:00-05:00,2021-12-27 11:47:00-05:00,1640623560000000000,1640623620000000000,178.67,178.6325,178.69,178.6,182452.0
69,2021-12-27 11:48:00-05:00,2021-12-27 11:49:00-05:00,1640623680000000000,1640623740000000000,178.64,178.461,178.66,178.461,225684.0
70,2021-12-27 11:50:00-05:00,2021-12-27 11:51:00-05:00,1640623800000000000,1640623860000000000,178.465,178.575,178.6,178.43,212450.0
71,2021-12-27 11:52:00-05:00,2021-12-27 11:53:00-05:00,1640623920000000000,1640623980000000000,178.575,178.62,178.635,178.5,164435.0
72,2021-12-27 11:54:00-05:00,2021-12-27 11:55:00-05:00,1640624040000000000,1640624100000000000,178.625,178.715,178.7401,178.54,234082.0
73,2021-12-27 11:56:00-05:00,2021-12-27 11:57:00-05:00,1640624160000000000,1640624220000000000,178.72,178.77,178.799,178.71,284840.0
74,2021-12-27 11:58:00-05:00,2021-12-27 11:59:00-05:00,1640624280000000000,1640624340000000000,178.7732,178.836,178.87,178.77,221817.0
75,2021-12-27 12:00:00-05:00,2021-12-27 12:01:00-05:00,1640624400000000000,1640624460000000000,178.84,178.83,178.9,178.79,290450.0
76,2021-12-27 12:02:00-05:00,2021-12-27 12:03:00-05:00,1640624520000000000,1640624580000000000,178.83,178.865,178.9199,178.78,232073.0
77,2021-12-27 12:04:00-05:00,2021-12-27 12:05:00-05:00,1640624640000000000,1640624700000000000,178.86,178.915,178.93,178.8,200689.0
78,2021-12-27 12:06:00-05:00,2021-12-27 12:07:00-05:00,1640624760000000000,1640624820000000000,178.9112,178.9432,178.98,178.84,242922.0
79,2021-12-27 12:08:00-05:00,2021-12-27 12:09:00-05:00,1640624880000000000,1640624940000000000,178.9475,178.9569,179.03,178.9182,459514.0
80,2021-12-27 12:10:00-05:00,2021-12-27 12:11:00-05:00,1640625000000000000,1640625060000000000,178.955,178.96,179.0,178.8901,267764.0
81,2021-12-27 12:12:00-05:00,2021-12-27 12:13:00-05:00,1640625120000000000,1640625180000000000,178.9599,179.0268,179.07,178.88,327114.0
82,2021-12-27 12:14:00-05:00,2021-12-27 12:15:00-05:00,1640625240000000000,1640625300000000000,179.03,179.0323,179.07,178.98,178944.0
83,2021-12-27 12:16:00-05:00,2021-12-27 12:17:00-05:00,1640625360000000000,1640625420000000000,179.035,179.0322,179.075,178.95,292437.0
84,2021-12-27 12:18:00-05:00,2021-12-27 12:19:00-05:00,1640625480000000000,1640625540000000000,179.03,178.97,179.037,178.91,227444.0
85,2021-12-27 12:20:00-05:00,2021-12-27 12:21:00-05:00,1640625600000000000,1640625660000000000,178.98,179.035,179.1,178.979,310912.0
86,2021-12-27 12:22:00-05:00,2021-12-27 12:23:00-05:00,1640625720000000000,1640625780000000000,179.0347,179.1699,179.21,179.01,536902.0
87,2021-12-27 12:24:00-05:00,2021-12-27 12:25:00-05:00,1640625840000000000,1640625900000000000,179.165,179.23,179.27,179.13,317107.0
88,2021-12-27 12:26:00-05:00,2021-12-27 12:27:00-05:00,1640625960000000000,1640626020000000000,179.23,179.29,179.29,179.2,210033.0
89,2021-12-27 12:28:00-05:00,2021-12-27 12:29:00-05:00,1640626080000000000,1640626140000000000,179.28,179.3222,179.33,179.27,264166.0
90,2021-12-27 12:30:00-05:00,2021-12-27 12:31:00-05:00,1640626200000000000,1640626260000000000,179.3201,179.2856,179.3699,179.26,264137.0
91,2021-12-27 12:32:00-05:00,2021-12-27 12:33:00-05:00,1640626320000000000,1640626380000000000,179.285,179.195,179.29,179.17,272030.0
92,2021-12-27 12:34:00-05:00,2021-12-27 12:35:00-05:00,1640626440000000000,1640626500000000000,179.2,179.1843,179.28,179.1662,197939.0
93,2021-12-27 12:36:00-05:00,2021-12-27 12:37:00-05:00,1640626560000000000,1640626620000000000,179.19,179.1777,179.23,179.14,169766.0
94,2021-12-27 12:38:00-05:00,2021-12-27 12:39:00-05:00,1640626680000000000,1640626740000000000,179.175,179.285,179.29,179.145,256172.0
95,2021-12-27 12:40:00-05:00,2021-12-27 12:41:00-05:00,1640626800000000000,1640626860000000000,179.28,179.0675,179.29,179.0414,273450.0
96,2021-12-27 12:42:00-05:00,2021-12-27 12:43:00-05:00,1640626920000000000,1640626980000000000,179.0687,179.07,179.11,179.04,233643.0
97,2021-12-27 12:44:00-05:00,2021-12-27 12:45:00-05:00,1640627040000000000,1640627100000000000,179.08,179.03,179.13,179.01,234203.0
98,2021-12-27 12:46:00-05:00,2021-12-27 12:47:00-05:00,1640627160000000000,1640627220000000000,179.04,179.025,179.06,178.93,197040.0
99,2021-12-27 12:48:00-05:00,2021-12-27 12:49:00-05:00,1640627280000000000,1640627340000000000,179.0293,179.1512,179.1855,178.975,264181.0
100,2021-12-27 12:50:00-05:00,2021-12-27 12:51:00-05:00,1640627400000000000,1640627460000000000,179.155,179.25,179.28,179.1,280356.0
101,2021-12-27 12:52:00-05:00,2021-12-27 12:53:00-05:00,1640627520000000000,1640627580000000000,179.2482,179.2584,179.27,179.12,297645.0
102,2021-12-27 12:54:00-05:00,2021-12-27 12:55:00-05:00,1640627640000000000,1640627700000000000,179.2544,179.26,179.28,179.21,196709.0
103,2021-12-27 12:56:00-05:00,2021-12-27 12:57:00-05:00,1640627760000000000,1640627820000000000,179.27,179.26,179.32,179.23,213708.0
104,2021-12-27 12:58:00-05:00,2021-12-27 12:59:00-05:00,1640627880000000000,1640627940000000000,179.25,179.25,179.3,179.175,214516.0
105,2021-12-27 13:00:00-05:00,2021-12-27 13:01:00-05:00,1640628000000000000,1640628060000000000,179.25,179.185,179.2623,179.1833,160900.0
106,2021-12-27 13:02:00-05:00,2021-12-27 13:03:00-05:00,1640628120000000000,1640628180000000000,179.1888,179.16,179.23,179.14,209349.0
107,2021-12-27 13:04:00-05:00,2021-12-27 13:05:00-05:00,1640628240000000000,1640628300000000000,179.1681,179.125,179.2,179.1101,209348.0
108,2021-12-27 13:06:00-05:00,2021-12-27 13:07:00-05:00,1640628360000000000,1640628420000000000,179.13,179.415,179.42,179.07,303312.0
109,2021-12-27 13:08:00-05:00,2021-12-27 13:09:00-05:00,1640628480000000000,1640628540000000000,179.42,179.3932,179.44,179.31,306795.0
110,2021-12-27 13:10:00-05:00,2021-12-27 13:11:00-05:00,1640628600000000000,1640628660000000000,179.399,179.4058,179.47,179.38,279014.0
111,2021-12-27 13:12:00-05:00,2021-12-27 13:13:00-05:00,1640628720000000000,1640628780000000000,179.4,179.38,179.41,179.3301,170992.0
112,2021-12-27 13:14:00-05:00,2021-12-27 13:15:00-05:00,1640628840000000000,1640628900000000000,179.38,179.395,179.5,179.3701,281920.0
113,2021-12-27 13:16:00-05:00,2021-12-27 13:17:00-05:00,1640628960000000000,1640629020000000000,179.4,179.47,179.53,179.4,223747.0
114,2021-12-27 13:18:00-05:00,2021-12-27 13:19:00-05:00,1640629080000000000,1640629140000000000,179.47,179.4999,179.5,179.46,111247.0
115,2021-12-27 13:20:00-05:00,2021-12-27 13:21:00-05:00,1640629200000000000,1640629260000000000,179.5,179.5481,179.57,179.48,240320.0
116,2021-12-27 13:22:00-05:00,2021-12-27 13:23:00-05:00,1640629320000000000,1640629380000000000,179.545,179.535,179.565,179.49,154614.0
117,2021-12-27 13:24:00-05:00,2021-12-27 13:25:00-05:00,1640629440000000000,1640629500000000000,179.535,179.5683,179.585,179.525,189625.0
118,2021-12-27 13:26:00-05:00,2021-12-27 13:27:00-05:00,1640629560000000000,1640629620000000000,179.56,179.615,179.665,179.54,348417.0
119,2021-12-27 13:28:00-05:00,2021-12-27 13:29:00-05:00,1640629680000000000,1640629740000000000,179.6119,179.6001,179.665,179.58,162176.0
120,2021-12-27 13:30:00-05:00,2021-12-27 13:31:00-05:00,1640629800000000000,1640629860000000000,179.6058,179.64,179.665,179.59,165834.0
121,2021-12-27 13:32:00-05:00,2021-12-27 13:33:00-05:00,1640629920000000000,1640629980000000000,179.645,179.73,179.735,179.59,274965.0
122,2021-12-27 13:34:00-05:00,2021-12-27 13:35:00-05:00,1640630040000000000,1640630100000000000,179.735,179.8,179.81,179.7099,283110.0
123,2021-12-27 13:36:00-05:00,2021-12-27 13:37:00-05:00,1640630160000000000,1640630220000000000,179.81,179.915,179.92,179.796,351384.0
124,2021-12-27 13:38:00-05:00,2021-12-27 13:39:00-05:00,1640630280000000000,1640630340000000000,179.91,179.9519,179.97,179.89,343609.0
125,2021-12-27 13:40:00-05:00,2021-12-27 13:41:00-05:00,1640630400000000000,1640630460000000000,179.9578,179.7607,179.965,179.735,343813.0
126,2021-12-27 13:42:00-05:00,2021-12-27 13:43:00-05:00,1640630520000000000,1640630580000000000,179.7607,179.7546,179.855,179.74,284924.0
127,2021-12-27 13:44:00-05:00,2021-12-27 13:45:00-05:00,1640630640000000000,1640630700000000000,179.75,179.785,179.79,179.7063,220520.0
128,2021-12-27 13:46:00-05:00,2021-12-27 13:47:00-05:00,1640630760000000000,1640630820000000000,179.7899,179.8197,179.92,179.785,350834.0
129,2021-12-27 13:48:00-05:00,2021-12-27 13:49:00-05:00,1640630880000000000,1640630940000000000,179.8196,179.78,179.83,179.75,192508.0
130,2021-12-27 13:50:00-05:00,2021-12-27 13:51:00-05:00,1640631000000000000,1640631060000000000,179.78,179.785,179.818,179.73,190010.0
131,2021-12-27 13:52:00-05:00,2021-12-27 13:53:00-05:00,1640631120000000000,1640631180000000000,179.79,179.81,179.8272,179.715,226644.0
132,2021-12-27 13:54:00-05:00,2021-12-27 13:55:00-05:00,1640631240000000000,1640631300000000000,179.81,179.6916,179.815,179.65,260732.0
133,2021-12-27 13:56:00-05:00,2021-12-27 13:57:00-05:00,1640631360000000000,1640631420000000000,179.6942,179.765,179.7783,179.69,183205.0
134,2021-12-27 13:58:00-05:00,2021-12-27 13:59:00-05:00,1640631480000000000,1640631540000000000,179.76,179.895,179.91,179.7313,257415.0
135,2021-12-27 14:00:00-05:00,2021-12-27 14:01:00-05:00,1640631600000000000,1640631660000000000,179.89,179.87,179.89,179.8,250038.0
136,2021-12-27 14:02:00-05:00,2021-12-27 14:03:00-05:00,1640631720000000000,1640631780000000000,179.87,179.895,179.97,179.87,295566.0
137,2021-12-27 14:04:00-05:00,2021-12-27 14:05:00-05:00,1640631840000000000,1640631900000000000,179.895,179.915,179.965,179.88,246001.0
138,2021-12-27 14:06:00-05:00,2021-12-27 14:07:00-05:00,1640631960000000000,1640632020000000000,179.915,179.8901,179.9573,179.89,191824.0
139,2021-12-27 14:08:00-05:00,2021-12-27 14:09:00-05:00,1640632080000000000,1640632140000000000,179.895,179.84,179.8954,179.8,236015.0
140,2021-12-27 14:10:00-05:00,2021-12-27 14:11:00-05:00,1640632200000000000,1640632260000000000,179.8301,179.83,179.885,179.83,127995.0
141,2021-12-27 14:12:00-05:00,2021-12-27 14:13:00-05:00,1640632320000000000,1640632380000000000,179.84,179.8659,179.92,179.81,210987.0
142,2021-12-27 14:14:00-05:00,2021-12-27 14:15:00-05:00,1640632440000000000,1640632500000000000,179.87,179.885,179.93,179.87,189620.0
143,2021-12-27 14:16:00-05:00,2021-12-27 14:17:00-05:00,1640632560000000000,1640632620000000000,179.887,179.92,179.93,179.8326,210498.0
144,2021-12-27 14:18:00-05:00,2021-12-27 14:19:00-05:00,1640632680000000000,1640632740000000000,179.925,179.9667,180.0,179.92,311728.0
145,2021-12-27 14:20:00-05:00,2021-12-27 14:21:00-05:00,1640632800000000000,1640632860000000000,179.965,180.135,180.14,179.9,818192.0
146,2021-12-27 14:22:00-05:00,2021-12-27 14:23:00-05:00,1640632920000000000,1640632980000000000,180.135,180.175,180.23,180.13,504119.0
147,2021-12-27 14:24:00-05:00,2021-12-27 14:25:00-05:00,1640633040000000000,1640633100000000000,180.186,180.146,180.1899,180.08,273991.0
148,2021-12-27 14:26:00-05:00,2021-12-27 14:27:00-05:00,1640633160000000000,1640633220000000000,180.1431,180.1255,180.1495,180.0648,277523.0
149,2021-12-27 14:28:00-05:00,2021-12-27 14:29:00-05:00,1640633280000000000,1640633340000000000,180.125,180.125,180.16,180.1,215979.0
150,2021-12-27 14:30:00-05:00,2021-12-27 14:31:00-05:00,1640633400000000000,1640633460000000000,180.1249,180.065,180.135,179.99,267891.0
151,2021-12-27 14:32:00-05:00,2021-12-27 14:33:00-05:00,1640633520000000000,1640633580000000000,180.065,180.045,180.085,180.04,166419.0
152,2021-12-27 14:34:00-05:00,2021-12-27 14:35:00-05:00,1640633640000000000,1640633700000000000,180.04,180.0123,180.08,180.0,237231.0
153,2021-12-27 14:36:00-05:00,2021-12-27 14:37:00-05:00,1640633760000000000,1640633820000000000,180.02,179.915,180.05,179.86,278131.0
154,2021-12-27 14:38:00-05:00,2021-12-27 14:39:00-05:00,1640633880000000000,1640633940000000000,179.92,179.77,179.92,179.75,234125.0
155,2021-12-27 14:40:00-05:00,2021-12-27 14:41:00-05:00,1640634000000000000,1640634060000000000,179.78,179.84,179.87,179.72,370068.0
156,2021-12-27 14:42:00-05:00,2021-12-27 14:43:00-05:00,1640634120000000000,1640634180000000000,179.835,179.823,179.9,179.79,204169.0
157,2021-12-27 14:44:00-05:00,2021-12-27 14:45:00-05:00,1640634240000000000,1640634300000000000,179.8237,179.61,179.8299,179.535,394834.0
158,2021-12-27 14:46:00-05:00,2021-12-27 14:47:00-05:00,1640634360000000000,1640634420000000000,179.6185,179.7184,179.75,179.615,281804.0
159,2021-12-27 14:48:00-05:00,2021-12-27 14:49:00-05:00,1640634480000000000,1640634540000000000,179.715,179.715,179.8,179.67,234586.0
160,2021-12-27 14:50:00-05:00,2021-12-27 14:51:00-05:00,1640634600000000000,1640634660000000000,179.715,179.65,179.7243,179.6,319655.0
161,2021-12-27 14:52:00-05:00,2021-12-27 14:53:00-05:00,1640634720000000000,1640634780000000000,179.65,179.6736,179.7396,179.63,251957.0
162,2021-12-27 14:54:00-05:00,2021-12-27 14:55:00-05:00,1640634840000000000,1640634900000000000,179.675,179.765,179.818,179.67,287959.0
163,2021-12-27 14:56:00-05:00,2021-12-27 14:57:00-05:00,1640634960000000000,1640635020000000000,179.7601,179.92,179.9224,179.76,236671.0
164,2021-12-27 14:58:00-05:00,2021-12-27 14:59:00-05:00,1640635080000000000,1640635140000000000,179.925,179.91,179.935,179.86,188189.0
165,2021-12-27 15:00:00-05:00,2021-12-27 15:01:00-05:00,1640635200000000000,1640635260000000000,179.91,179.83,180.0,179.8006,338588.0
166,2021-12-27 15:02:00-05:00,2021-12-27 15:03:00-05:00,1640635320000000000,1640635380000000000,179.835,179.87,179.917,179.8,200669.0
167,2021-12-27 15:04:00-05:00,2021-12-27 15:05:00-05:00,1640635440000000000,1640635500000000000,179.875,179.9,179.95,179.86,267855.0
168,2021-12-27 15:06:00-05:00,2021-12-27 15:07:00-05:00,1640635560000000000,1640635620000000000,179.903,179.77,179.91,179.72,256223.0
169,2021-12-27 15:08:00-05:00,2021-12-27 15:09:00-05:00,1640635680000000000,1640635740000000000,179.76,179.81,179.84,179.74,208352.0
170,2021-12-27 15:10:00-05:00,2021-12-27 15:11:00-05:00,1640635800000000000,1640635860000000000,179.815,179.695,179.82,179.67,237800.0
171,2021-12-27 15:12:00-05:00,2021-12-27 15:13:00-05:00,1640635920000000000,1640635980000000000,179.7,179.71,179.75,179.65,263015.0
172,2021-12-27 15:14:00-05:00,2021-12-27 15:15:00-05:00,1640636040000000000,1640636100000000000,179.71,179.71,179.79,179.7,256183.0
173,2021-12-27 15:16:00-05:00,2021-12-27 15:17:00-05:00,1640636160000000000,1640636220000000000,179.7101,179.615,179.72,179.56,387243.0
174,2021-12-27 15:18:00-05:00,2021-12-27 15:19:00-05:00,1640636280000000000,1640636340000000000,179.615,179.6401,179.69,179.5914,224220.0
175,2021-12-27 15:20:00-05:00,2021-12-27 15:21:00-05:00,1640636400000000000,1640636460000000000,179.64,179.655,179.74,179.6,218665.0
176,2021-12-27 15:22:00-05:00,2021-12-27 15:23:00-05:00,1640636520000000000,1640636580000000000,179.6601,179.68,179.72,179.582,213570.0
177,2021-12-27 15:24:00-05:00,2021-12-27 15:25:00-05:00,1640636640000000000,1640636700000000000,179.6887,179.8021,179.81,179.67,276833.0
178,2021-12-27 15:26:00-05:00,2021-12-27 15:27:00-05:00,1640636760000000000,1640636820000000000,179.805,179.935,179.95,179.77,306299.0
179,2021-12-27 15:28:00-05:00,2021-12-27 15:29:00-05:00,1640636880000000000,1640636940000000000,179.93,179.91,179.9302,179.88,238201.0
180,2021-12-27 15:30:00-05:00,2021-12-27 15:31:00-05:00,1640637000000000000,1640637060000000000,179.91,179.83,180.02,179.8,548642.0
181,2021-12-27 15:32:00-05:00,2021-12-27 15:33:00-05:00,1640637120000000000,1640637180000000000,179.835,179.895,179.9,179.78,212625.0
182,2021-12-27 15:34:00-05:00,2021-12-27 15:35:00-05:00,1640637240000000000,1640637300000000000,179.895,179.94,179.95,179.88,237585.0
183,2021-12-27 15:36:00-05:00,2021-12-27 15:37:00-05:00,1640637360000000000,1640637420000000000,179.94,179.95,179.98,179.901,217981.0
184,2021-12-27 15:38:00-05:00,2021-12-27 15:39:00-05:00,1640637480000000000,1640637540000000000,179.945,179.9001,180.0,179.87,258808.0
185,2021-12-27 15:40:00-05:00,2021-12-27 15:41:00-05:00,1640637600000000000,1640637660000000000,179.91,180.04,180.07,179.8199,442294.0
186,2021-12-27 15:42:00-05:00,2021-12-27 15:43:00-05:00,1640637720000000000,1640637780000000000,180.0473,180.12,180.15,179.98,472164.0
187,2021-12-27 15:44:00-05:00,2021-12-27 15:45:00-05:00,1640637840000000000,1640637900000000000,180.12,180.1101,180.16,180.05,476316.0
