index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2020-01-27 10:48:00-05:00,2020-01-27 10:49:00-05:00,1580140080000000000,1580140140000000000,309.3511,309.2038,309.44,309.16,159783.0
40,2020-01-27 10:50:00-05:00,2020-01-27 10:51:00-05:00,1580140200000000000,1580140260000000000,309.21,309.13,309.5,309.08,181219.0
41,2020-01-27 10:52:00-05:00,2020-01-27 10:53:00-05:00,1580140320000000000,1580140380000000000,309.1201,309.226,309.55,309.0222,214166.0
42,2020-01-27 10:54:00-05:00,2020-01-27 10:55:00-05:00,1580140440000000000,1580140500000000000,309.1874,309.234,309.33,308.86,229037.0
43,2020-01-27 10:56:00-05:00,2020-01-27 10:57:00-05:00,1580140560000000000,1580140620000000000,309.22,309.6687,309.72,309.1853,162204.0
44,2020-01-27 10:58:00-05:00,2020-01-27 10:59:00-05:00,1580140680000000000,1580140740000000000,309.65,309.44,309.75,309.41,184855.0
45,2020-01-27 11:00:00-05:00,2020-01-27 11:01:00-05:00,1580140800000000000,1580140860000000000,309.42,309.8199,309.95,309.272,177859.0
46,2020-01-27 11:02:00-05:00,2020-01-27 11:03:00-05:00,1580140920000000000,1580140980000000000,309.8096,309.76,310.0499,309.7145,167185.0
47,2020-01-27 11:04:00-05:00,2020-01-27 11:05:00-05:00,1580141040000000000,1580141100000000000,309.78,309.65,309.93,309.58,121582.0
48,2020-01-27 11:06:00-05:00,2020-01-27 11:07:00-05:00,1580141160000000000,1580141220000000000,309.67,309.6411,309.71,309.31,105625.0
49,2020-01-27 11:08:00-05:00,2020-01-27 11:09:00-05:00,1580141280000000000,1580141340000000000,309.6301,309.1638,309.76,309.0,144698.0
50,2020-01-27 11:10:00-05:00,2020-01-27 11:11:00-05:00,1580141400000000000,1580141460000000000,309.15,308.72,309.205,308.7,169358.0
51,2020-01-27 11:12:00-05:00,2020-01-27 11:13:00-05:00,1580141520000000000,1580141580000000000,308.72,308.8243,309.13,308.4707,191594.0
52,2020-01-27 11:14:00-05:00,2020-01-27 11:15:00-05:00,1580141640000000000,1580141700000000000,308.8183,308.42,308.83,308.1933,187610.0
53,2020-01-27 11:16:00-05:00,2020-01-27 11:17:00-05:00,1580141760000000000,1580141820000000000,308.42,308.2644,308.44,308.06,159819.0
54,2020-01-27 11:18:00-05:00,2020-01-27 11:19:00-05:00,1580141880000000000,1580141940000000000,308.28,307.81,308.32,307.75,274822.0
55,2020-01-27 11:20:00-05:00,2020-01-27 11:21:00-05:00,1580142000000000000,1580142060000000000,307.83,308.16,308.39,307.53,316241.0
56,2020-01-27 11:22:00-05:00,2020-01-27 11:23:00-05:00,1580142120000000000,1580142180000000000,308.165,308.4876,308.56,308.0,161185.0
57,2020-01-27 11:24:00-05:00,2020-01-27 11:25:00-05:00,1580142240000000000,1580142300000000000,308.48,308.44,308.7,308.23,205641.0
58,2020-01-27 11:26:00-05:00,2020-01-27 11:27:00-05:00,1580142360000000000,1580142420000000000,308.4402,308.24,308.63,308.15,119604.0
59,2020-01-27 11:28:00-05:00,2020-01-27 11:29:00-05:00,1580142480000000000,1580142540000000000,308.2,308.33,308.65,308.15,145064.0
60,2020-01-27 11:30:00-05:00,2020-01-27 11:31:00-05:00,1580142600000000000,1580142660000000000,308.31,308.3604,308.549,308.23,138791.0
61,2020-01-27 11:32:00-05:00,2020-01-27 11:33:00-05:00,1580142720000000000,1580142780000000000,308.4,307.96,308.42,307.8901,187775.0
62,2020-01-27 11:34:00-05:00,2020-01-27 11:35:00-05:00,1580142840000000000,1580142900000000000,307.9256,308.76,308.9789,307.86,270493.0
63,2020-01-27 11:36:00-05:00,2020-01-27 11:37:00-05:00,1580142960000000000,1580143020000000000,308.765,308.9234,308.96,308.64,174298.0
64,2020-01-27 11:38:00-05:00,2020-01-27 11:39:00-05:00,1580143080000000000,1580143140000000000,308.921,309.41,309.43,308.88,214098.0
65,2020-01-27 11:40:00-05:00,2020-01-27 11:41:00-05:00,1580143200000000000,1580143260000000000,309.41,309.186,309.49,309.03,192058.0
66,2020-01-27 11:42:00-05:00,2020-01-27 11:43:00-05:00,1580143320000000000,1580143380000000000,309.18,309.235,309.3,309.0936,73888.0
67,2020-01-27 11:44:00-05:00,2020-01-27 11:45:00-05:00,1580143440000000000,1580143500000000000,309.25,309.5362,309.6,309.2155,128182.0
68,2020-01-27 11:46:00-05:00,2020-01-27 11:47:00-05:00,1580143560000000000,1580143620000000000,309.55,309.25,309.57,309.19,110809.0
69,2020-01-27 11:48:00-05:00,2020-01-27 11:49:00-05:00,1580143680000000000,1580143740000000000,309.25,309.15,309.4,309.15,87360.0
70,2020-01-27 11:50:00-05:00,2020-01-27 11:51:00-05:00,1580143800000000000,1580143860000000000,309.12,309.37,309.39,309.1034,87645.0
71,2020-01-27 11:52:00-05:00,2020-01-27 11:53:00-05:00,1580143920000000000,1580143980000000000,309.38,309.18,309.46,309.02,91440.0
72,2020-01-27 11:54:00-05:00,2020-01-27 11:55:00-05:00,1580144040000000000,1580144100000000000,309.18,309.03,309.305,308.95,132581.0
73,2020-01-27 11:56:00-05:00,2020-01-27 11:57:00-05:00,1580144160000000000,1580144220000000000,309.03,309.3097,309.31,309.0,100859.0
74,2020-01-27 11:58:00-05:00,2020-01-27 11:59:00-05:00,1580144280000000000,1580144340000000000,309.3002,309.38,309.68,309.3002,115344.0
75,2020-01-27 12:00:00-05:00,2020-01-27 12:01:00-05:00,1580144400000000000,1580144460000000000,309.37,309.385,309.54,309.11,118401.0
76,2020-01-27 12:02:00-05:00,2020-01-27 12:03:00-05:00,1580144520000000000,1580144580000000000,309.375,309.35,309.46,309.2,70087.0
77,2020-01-27 12:04:00-05:00,2020-01-27 12:05:00-05:00,1580144640000000000,1580144700000000000,309.3365,310.13,310.22,309.1301,242578.0
78,2020-01-27 12:06:00-05:00,2020-01-27 12:07:00-05:00,1580144760000000000,1580144820000000000,310.18,310.01,310.22,310.0,127010.0
79,2020-01-27 12:08:00-05:00,2020-01-27 12:09:00-05:00,1580144880000000000,1580144940000000000,310.03,310.23,310.27,309.87,166940.0
80,2020-01-27 12:10:00-05:00,2020-01-27 12:11:00-05:00,1580145000000000000,1580145060000000000,310.2448,310.41,310.47,310.22,134448.0
81,2020-01-27 12:12:00-05:00,2020-01-27 12:13:00-05:00,1580145120000000000,1580145180000000000,310.39,310.41,310.6903,310.3535,144656.0
82,2020-01-27 12:14:00-05:00,2020-01-27 12:15:00-05:00,1580145240000000000,1580145300000000000,310.4078,310.5,310.52,310.17,120606.0
83,2020-01-27 12:16:00-05:00,2020-01-27 12:17:00-05:00,1580145360000000000,1580145420000000000,310.5,310.4007,310.76,310.4007,127717.0
84,2020-01-27 12:18:00-05:00,2020-01-27 12:19:00-05:00,1580145480000000000,1580145540000000000,310.4,310.23,310.4496,310.2166,124614.0
85,2020-01-27 12:20:00-05:00,2020-01-27 12:21:00-05:00,1580145600000000000,1580145660000000000,310.25,310.7421,310.83,310.25,137290.0
86,2020-01-27 12:22:00-05:00,2020-01-27 12:23:00-05:00,1580145720000000000,1580145780000000000,310.72,310.783,310.955,310.68,111406.0
87,2020-01-27 12:24:00-05:00,2020-01-27 12:25:00-05:00,1580145840000000000,1580145900000000000,310.81,310.8565,310.92,310.58,135631.0
88,2020-01-27 12:26:00-05:00,2020-01-27 12:27:00-05:00,1580145960000000000,1580146020000000000,310.88,310.84,311.09,310.72,118345.0
89,2020-01-27 12:28:00-05:00,2020-01-27 12:29:00-05:00,1580146080000000000,1580146140000000000,310.853,310.71,310.94,310.5443,71379.0
90,2020-01-27 12:30:00-05:00,2020-01-27 12:31:00-05:00,1580146200000000000,1580146260000000000,310.64,310.67,310.9799,310.64,87215.0
91,2020-01-27 12:32:00-05:00,2020-01-27 12:33:00-05:00,1580146320000000000,1580146380000000000,310.67,310.7933,310.94,310.67,81260.0
92,2020-01-27 12:34:00-05:00,2020-01-27 12:35:00-05:00,1580146440000000000,1580146500000000000,310.79,310.88,310.97,310.71,78001.0
93,2020-01-27 12:36:00-05:00,2020-01-27 12:37:00-05:00,1580146560000000000,1580146620000000000,310.87,310.6,310.94,310.55,79495.0
94,2020-01-27 12:38:00-05:00,2020-01-27 12:39:00-05:00,1580146680000000000,1580146740000000000,310.63,310.735,310.89,310.5231,85661.0
95,2020-01-27 12:40:00-05:00,2020-01-27 12:41:00-05:00,1580146800000000000,1580146860000000000,310.7,310.77,310.9,310.56,81565.0
96,2020-01-27 12:42:00-05:00,2020-01-27 12:43:00-05:00,1580146920000000000,1580146980000000000,310.82,311.09,311.09,310.78,82646.0
97,2020-01-27 12:44:00-05:00,2020-01-27 12:45:00-05:00,1580147040000000000,1580147100000000000,311.09,310.96,311.26,310.91,132538.0
98,2020-01-27 12:46:00-05:00,2020-01-27 12:47:00-05:00,1580147160000000000,1580147220000000000,310.97,311.42,311.48,310.9123,95867.0
99,2020-01-27 12:48:00-05:00,2020-01-27 12:49:00-05:00,1580147280000000000,1580147340000000000,311.41,311.515,311.54,311.31,130861.0
100,2020-01-27 12:50:00-05:00,2020-01-27 12:51:00-05:00,1580147400000000000,1580147460000000000,311.5192,311.365,311.59,311.35,85232.0
101,2020-01-27 12:52:00-05:00,2020-01-27 12:53:00-05:00,1580147520000000000,1580147580000000000,311.365,311.46,311.46,311.16,98703.0
102,2020-01-27 12:54:00-05:00,2020-01-27 12:55:00-05:00,1580147640000000000,1580147700000000000,311.46,311.28,311.56,311.28,93117.0
103,2020-01-27 12:56:00-05:00,2020-01-27 12:57:00-05:00,1580147760000000000,1580147820000000000,311.31,310.92,311.31,310.8919,190532.0
104,2020-01-27 12:58:00-05:00,2020-01-27 12:59:00-05:00,1580147880000000000,1580147940000000000,310.945,311.18,311.2,310.93,77003.0
105,2020-01-27 13:00:00-05:00,2020-01-27 13:01:00-05:00,1580148000000000000,1580148060000000000,311.18,311.32,311.6,311.0913,137449.0
106,2020-01-27 13:02:00-05:00,2020-01-27 13:03:00-05:00,1580148120000000000,1580148180000000000,311.35,311.15,311.47,311.02,128467.0
107,2020-01-27 13:04:00-05:00,2020-01-27 13:05:00-05:00,1580148240000000000,1580148300000000000,311.1419,311.09,311.29,310.91,64053.0
108,2020-01-27 13:06:00-05:00,2020-01-27 13:07:00-05:00,1580148360000000000,1580148420000000000,311.1,310.75,311.1874,310.71,86866.0
109,2020-01-27 13:08:00-05:00,2020-01-27 13:09:00-05:00,1580148480000000000,1580148540000000000,310.79,310.72,310.87,310.65,60053.0
110,2020-01-27 13:10:00-05:00,2020-01-27 13:11:00-05:00,1580148600000000000,1580148660000000000,310.71,310.73,310.7747,310.5,94157.0
111,2020-01-27 13:12:00-05:00,2020-01-27 13:13:00-05:00,1580148720000000000,1580148780000000000,310.743,310.6798,310.743,310.52,79534.0
112,2020-01-27 13:14:00-05:00,2020-01-27 13:15:00-05:00,1580148840000000000,1580148900000000000,310.7,310.89,310.9502,310.67,76799.0
113,2020-01-27 13:16:00-05:00,2020-01-27 13:17:00-05:00,1580148960000000000,1580149020000000000,310.92,310.9389,311.0681,310.8664,52676.0
114,2020-01-27 13:18:00-05:00,2020-01-27 13:19:00-05:00,1580149080000000000,1580149140000000000,310.92,311.1768,311.31,310.9116,78097.0
115,2020-01-27 13:20:00-05:00,2020-01-27 13:21:00-05:00,1580149200000000000,1580149260000000000,311.18,311.39,311.5,311.18,111937.0
116,2020-01-27 13:22:00-05:00,2020-01-27 13:23:00-05:00,1580149320000000000,1580149380000000000,311.394,311.2798,311.42,311.11,80721.0
117,2020-01-27 13:24:00-05:00,2020-01-27 13:25:00-05:00,1580149440000000000,1580149500000000000,311.2742,310.9458,311.2742,310.9458,76931.0
118,2020-01-27 13:26:00-05:00,2020-01-27 13:27:00-05:00,1580149560000000000,1580149620000000000,310.9313,310.855,310.955,310.65,77346.0
119,2020-01-27 13:28:00-05:00,2020-01-27 13:29:00-05:00,1580149680000000000,1580149740000000000,310.87,311.15,311.1589,310.87,81962.0
120,2020-01-27 13:30:00-05:00,2020-01-27 13:31:00-05:00,1580149800000000000,1580149860000000000,311.13,311.0863,311.2699,311.02,78731.0
121,2020-01-27 13:32:00-05:00,2020-01-27 13:33:00-05:00,1580149920000000000,1580149980000000000,311.09,311.085,311.295,311.06,75200.0
122,2020-01-27 13:34:00-05:00,2020-01-27 13:35:00-05:00,1580150040000000000,1580150100000000000,311.0769,311.1,311.11,310.89,69476.0
123,2020-01-27 13:36:00-05:00,2020-01-27 13:37:00-05:00,1580150160000000000,1580150220000000000,311.09,311.03,311.2,310.9301,63432.0
124,2020-01-27 13:38:00-05:00,2020-01-27 13:39:00-05:00,1580150280000000000,1580150340000000000,311.0319,310.97,311.17,310.92,64085.0
125,2020-01-27 13:40:00-05:00,2020-01-27 13:41:00-05:00,1580150400000000000,1580150460000000000,310.9546,310.76,310.97,310.64,74339.0
126,2020-01-27 13:42:00-05:00,2020-01-27 13:43:00-05:00,1580150520000000000,1580150580000000000,310.7599,310.6585,310.9699,310.65,72299.0
127,2020-01-27 13:44:00-05:00,2020-01-27 13:45:00-05:00,1580150640000000000,1580150700000000000,310.67,310.6278,310.7,310.5,69295.0
128,2020-01-27 13:46:00-05:00,2020-01-27 13:47:00-05:00,1580150760000000000,1580150820000000000,310.6267,310.5903,310.8173,310.45,89172.0
129,2020-01-27 13:48:00-05:00,2020-01-27 13:49:00-05:00,1580150880000000000,1580150940000000000,310.6,310.72,310.74,310.505,51025.0
130,2020-01-27 13:50:00-05:00,2020-01-27 13:51:00-05:00,1580151000000000000,1580151060000000000,310.73,310.66,310.7798,310.62,60080.0
131,2020-01-27 13:52:00-05:00,2020-01-27 13:53:00-05:00,1580151120000000000,1580151180000000000,310.65,310.6054,310.69,310.48,62263.0
132,2020-01-27 13:54:00-05:00,2020-01-27 13:55:00-05:00,1580151240000000000,1580151300000000000,310.61,310.43,310.62,310.26,63402.0
133,2020-01-27 13:56:00-05:00,2020-01-27 13:57:00-05:00,1580151360000000000,1580151420000000000,310.41,310.3202,310.5152,310.23,57291.0
134,2020-01-27 13:58:00-05:00,2020-01-27 13:59:00-05:00,1580151480000000000,1580151540000000000,310.35,310.2782,310.351,310.1,64971.0
135,2020-01-27 14:00:00-05:00,2020-01-27 14:01:00-05:00,1580151600000000000,1580151660000000000,310.2999,310.0,310.31,309.88,162708.0
136,2020-01-27 14:02:00-05:00,2020-01-27 14:03:00-05:00,1580151720000000000,1580151780000000000,310.01,310.1834,310.24,309.92,55026.0
137,2020-01-27 14:04:00-05:00,2020-01-27 14:05:00-05:00,1580151840000000000,1580151900000000000,310.1927,310.4399,310.47,310.13,74327.0
138,2020-01-27 14:06:00-05:00,2020-01-27 14:07:00-05:00,1580151960000000000,1580152020000000000,310.44,310.6252,310.6764,310.42,90225.0
139,2020-01-27 14:08:00-05:00,2020-01-27 14:09:00-05:00,1580152080000000000,1580152140000000000,310.65,310.665,310.7813,310.5265,68254.0
140,2020-01-27 14:10:00-05:00,2020-01-27 14:11:00-05:00,1580152200000000000,1580152260000000000,310.667,310.8142,310.98,310.66,82875.0
141,2020-01-27 14:12:00-05:00,2020-01-27 14:13:00-05:00,1580152320000000000,1580152380000000000,310.82,310.86,310.91,310.7,64641.0
142,2020-01-27 14:14:00-05:00,2020-01-27 14:15:00-05:00,1580152440000000000,1580152500000000000,310.8579,311.04,311.07,310.77,87836.0
143,2020-01-27 14:16:00-05:00,2020-01-27 14:17:00-05:00,1580152560000000000,1580152620000000000,311.0104,311.0373,311.15,310.9813,82259.0
144,2020-01-27 14:18:00-05:00,2020-01-27 14:19:00-05:00,1580152680000000000,1580152740000000000,311.05,311.0603,311.1399,310.9201,64783.0
145,2020-01-27 14:20:00-05:00,2020-01-27 14:21:00-05:00,1580152800000000000,1580152860000000000,311.06,310.79,311.1,310.7704,66082.0
146,2020-01-27 14:22:00-05:00,2020-01-27 14:23:00-05:00,1580152920000000000,1580152980000000000,310.8104,310.64,310.83,310.57,65212.0
147,2020-01-27 14:24:00-05:00,2020-01-27 14:25:00-05:00,1580153040000000000,1580153100000000000,310.625,310.9595,310.99,310.625,49529.0
148,2020-01-27 14:26:00-05:00,2020-01-27 14:27:00-05:00,1580153160000000000,1580153220000000000,310.93,310.8303,311.08,310.78,74996.0
149,2020-01-27 14:28:00-05:00,2020-01-27 14:29:00-05:00,1580153280000000000,1580153340000000000,310.8439,310.96,310.97,310.7973,60040.0
150,2020-01-27 14:30:00-05:00,2020-01-27 14:31:00-05:00,1580153400000000000,1580153460000000000,310.97,310.98,311.1,310.8607,131680.0
151,2020-01-27 14:32:00-05:00,2020-01-27 14:33:00-05:00,1580153520000000000,1580153580000000000,310.99,310.785,311.09,310.77,53073.0
152,2020-01-27 14:34:00-05:00,2020-01-27 14:35:00-05:00,1580153640000000000,1580153700000000000,310.8,311.19,311.19,310.7726,70864.0
153,2020-01-27 14:36:00-05:00,2020-01-27 14:37:00-05:00,1580153760000000000,1580153820000000000,311.19,310.76,311.2,310.75,107545.0
154,2020-01-27 14:38:00-05:00,2020-01-27 14:39:00-05:00,1580153880000000000,1580153940000000000,310.7392,310.89,310.94,310.64,59456.0
155,2020-01-27 14:40:00-05:00,2020-01-27 14:41:00-05:00,1580154000000000000,1580154060000000000,310.86,310.6,310.944,310.6,53046.0
156,2020-01-27 14:42:00-05:00,2020-01-27 14:43:00-05:00,1580154120000000000,1580154180000000000,310.645,310.5942,310.66,310.39,122662.0
157,2020-01-27 14:44:00-05:00,2020-01-27 14:45:00-05:00,1580154240000000000,1580154300000000000,310.61,310.3,310.62,310.17,98074.0
158,2020-01-27 14:46:00-05:00,2020-01-27 14:47:00-05:00,1580154360000000000,1580154420000000000,310.31,310.0846,310.4268,310.06,75508.0
159,2020-01-27 14:48:00-05:00,2020-01-27 14:49:00-05:00,1580154480000000000,1580154540000000000,310.0906,309.6973,310.13,309.61,165736.0
160,2020-01-27 14:50:00-05:00,2020-01-27 14:51:00-05:00,1580154600000000000,1580154660000000000,309.6999,309.66,310.0299,309.59,159735.0
161,2020-01-27 14:52:00-05:00,2020-01-27 14:53:00-05:00,1580154720000000000,1580154780000000000,309.64,309.039,309.665,309.02,168475.0
162,2020-01-27 14:54:00-05:00,2020-01-27 14:55:00-05:00,1580154840000000000,1580154900000000000,309.02,309.61,309.61,308.95,227377.0
163,2020-01-27 14:56:00-05:00,2020-01-27 14:57:00-05:00,1580154960000000000,1580155020000000000,309.6072,309.2499,309.67,308.92,179002.0
164,2020-01-27 14:58:00-05:00,2020-01-27 14:59:00-05:00,1580155080000000000,1580155140000000000,309.25,309.516,309.62,308.95,189427.0
165,2020-01-27 15:00:00-05:00,2020-01-27 15:01:00-05:00,1580155200000000000,1580155260000000000,309.49,309.325,309.5086,308.9,155783.0
166,2020-01-27 15:02:00-05:00,2020-01-27 15:03:00-05:00,1580155320000000000,1580155380000000000,309.33,309.12,309.59,309.12,109749.0
167,2020-01-27 15:04:00-05:00,2020-01-27 15:05:00-05:00,1580155440000000000,1580155500000000000,309.125,309.1506,309.26,308.802,177814.0
168,2020-01-27 15:06:00-05:00,2020-01-27 15:07:00-05:00,1580155560000000000,1580155620000000000,309.14,309.14,309.26,309.0,101191.0
169,2020-01-27 15:08:00-05:00,2020-01-27 15:09:00-05:00,1580155680000000000,1580155740000000000,309.1326,309.06,309.38,309.01,131773.0
170,2020-01-27 15:10:00-05:00,2020-01-27 15:11:00-05:00,1580155800000000000,1580155860000000000,309.02,308.82,309.1406,308.77,143888.0
171,2020-01-27 15:12:00-05:00,2020-01-27 15:13:00-05:00,1580155920000000000,1580155980000000000,308.8102,308.8618,309.05,308.62,200364.0
172,2020-01-27 15:14:00-05:00,2020-01-27 15:15:00-05:00,1580156040000000000,1580156100000000000,308.8745,309.3976,309.45,308.8745,135933.0
173,2020-01-27 15:16:00-05:00,2020-01-27 15:17:00-05:00,1580156160000000000,1580156220000000000,309.38,309.71,309.744,309.35,159695.0
174,2020-01-27 15:18:00-05:00,2020-01-27 15:19:00-05:00,1580156280000000000,1580156340000000000,309.704,309.52,309.8,309.45,112030.0
175,2020-01-27 15:20:00-05:00,2020-01-27 15:21:00-05:00,1580156400000000000,1580156460000000000,309.52,309.32,309.68,309.3,109714.0
176,2020-01-27 15:22:00-05:00,2020-01-27 15:23:00-05:00,1580156520000000000,1580156580000000000,309.37,309.3754,309.62,309.355,72238.0
177,2020-01-27 15:24:00-05:00,2020-01-27 15:25:00-05:00,1580156640000000000,1580156700000000000,309.41,309.12,309.435,309.02,127453.0
178,2020-01-27 15:26:00-05:00,2020-01-27 15:27:00-05:00,1580156760000000000,1580156820000000000,309.1,309.3149,309.82,309.02,102689.0
179,2020-01-27 15:28:00-05:00,2020-01-27 15:29:00-05:00,1580156880000000000,1580156940000000000,309.33,309.2135,309.47,309.1868,122305.0
180,2020-01-27 15:30:00-05:00,2020-01-27 15:31:00-05:00,1580157000000000000,1580157060000000000,309.21,308.97,309.23,308.8503,209000.0
181,2020-01-27 15:32:00-05:00,2020-01-27 15:33:00-05:00,1580157120000000000,1580157180000000000,308.96,309.1603,309.3,308.96,151561.0
182,2020-01-27 15:34:00-05:00,2020-01-27 15:35:00-05:00,1580157240000000000,1580157300000000000,309.19,309.225,309.43,309.06,137802.0
183,2020-01-27 15:36:00-05:00,2020-01-27 15:37:00-05:00,1580157360000000000,1580157420000000000,309.22,309.26,309.315,309.07,126718.0
184,2020-01-27 15:38:00-05:00,2020-01-27 15:39:00-05:00,1580157480000000000,1580157540000000000,309.24,309.345,309.49,309.15,115426.0
185,2020-01-27 15:40:00-05:00,2020-01-27 15:41:00-05:00,1580157600000000000,1580157660000000000,309.3427,309.2653,309.5375,309.16,148613.0
186,2020-01-27 15:42:00-05:00,2020-01-27 15:43:00-05:00,1580157720000000000,1580157780000000000,309.25,309.435,309.435,309.1497,75719.0
