index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2020-03-20 11:02:00-04:00,2020-03-20 11:03:00-04:00,1584716520000000000,1584716580000000000,251.07,251.12,251.33,250.91,219461.0
47,2020-03-20 11:04:00-04:00,2020-03-20 11:05:00-04:00,1584716640000000000,1584716700000000000,251.09,250.6101,251.16,250.6,235794.0
48,2020-03-20 11:06:00-04:00,2020-03-20 11:07:00-04:00,1584716760000000000,1584716820000000000,250.62,250.5547,250.92,250.12,265355.0
49,2020-03-20 11:08:00-04:00,2020-03-20 11:09:00-04:00,1584716880000000000,1584716940000000000,250.52,251.19,251.39,250.47,298075.0
50,2020-03-20 11:10:00-04:00,2020-03-20 11:11:00-04:00,1584717000000000000,1584717060000000000,251.18,251.555,251.65,251.02,295488.0
51,2020-03-20 11:12:00-04:00,2020-03-20 11:13:00-04:00,1584717120000000000,1584717180000000000,251.54,250.52,251.6,250.25,244131.0
52,2020-03-20 11:14:00-04:00,2020-03-20 11:15:00-04:00,1584717240000000000,1584717300000000000,250.51,250.13,250.82,250.11,257514.0
53,2020-03-20 11:16:00-04:00,2020-03-20 11:17:00-04:00,1584717360000000000,1584717420000000000,250.12,250.31,250.49,249.83,345309.0
54,2020-03-20 11:18:00-04:00,2020-03-20 11:19:00-04:00,1584717480000000000,1584717540000000000,250.34,249.985,250.66,249.93,313079.0
55,2020-03-20 11:20:00-04:00,2020-03-20 11:21:00-04:00,1584717600000000000,1584717660000000000,249.96,249.4443,250.22,249.34,368636.0
56,2020-03-20 11:22:00-04:00,2020-03-20 11:23:00-04:00,1584717720000000000,1584717780000000000,249.43,249.51,250.0,249.34,329733.0
57,2020-03-20 11:24:00-04:00,2020-03-20 11:25:00-04:00,1584717840000000000,1584717900000000000,249.48,248.21,249.58,248.03,475199.0
58,2020-03-20 11:26:00-04:00,2020-03-20 11:27:00-04:00,1584717960000000000,1584718020000000000,248.22,249.65,249.83,248.15,340804.0
59,2020-03-20 11:28:00-04:00,2020-03-20 11:29:00-04:00,1584718080000000000,1584718140000000000,249.68,249.14,249.94,249.08,348922.0
60,2020-03-20 11:30:00-04:00,2020-03-20 11:31:00-04:00,1584718200000000000,1584718260000000000,249.14,248.59,249.2,248.28,317386.0
61,2020-03-20 11:32:00-04:00,2020-03-20 11:33:00-04:00,1584718320000000000,1584718380000000000,248.65,249.5,249.79,248.65,342839.0
62,2020-03-20 11:34:00-04:00,2020-03-20 11:35:00-04:00,1584718440000000000,1584718500000000000,249.5,248.46,249.5999,248.41,260523.0
63,2020-03-20 11:36:00-04:00,2020-03-20 11:37:00-04:00,1584718560000000000,1584718620000000000,248.4749,249.57,250.08,248.3,367341.0
64,2020-03-20 11:38:00-04:00,2020-03-20 11:39:00-04:00,1584718680000000000,1584718740000000000,249.57,249.39,249.96,249.2,218507.0
65,2020-03-20 11:40:00-04:00,2020-03-20 11:41:00-04:00,1584718800000000000,1584718860000000000,249.36,249.86,250.0,248.97,269256.0
66,2020-03-20 11:42:00-04:00,2020-03-20 11:43:00-04:00,1584718920000000000,1584718980000000000,249.93,249.6,250.03,249.12,212512.0
67,2020-03-20 11:44:00-04:00,2020-03-20 11:45:00-04:00,1584719040000000000,1584719100000000000,249.53,248.6899,249.7,248.59,260313.0
68,2020-03-20 11:46:00-04:00,2020-03-20 11:47:00-04:00,1584719160000000000,1584719220000000000,248.67,248.5101,249.06,248.28,192131.0
69,2020-03-20 11:48:00-04:00,2020-03-20 11:49:00-04:00,1584719280000000000,1584719340000000000,248.5,249.2839,249.65,248.31,232964.0
70,2020-03-20 11:50:00-04:00,2020-03-20 11:51:00-04:00,1584719400000000000,1584719460000000000,249.29,249.08,249.85,248.9,222210.0
71,2020-03-20 11:52:00-04:00,2020-03-20 11:53:00-04:00,1584719520000000000,1584719580000000000,249.05,248.4,249.18,248.31,305109.0
72,2020-03-20 11:54:00-04:00,2020-03-20 11:55:00-04:00,1584719640000000000,1584719700000000000,248.37,248.82,249.0,248.25,232998.0
73,2020-03-20 11:56:00-04:00,2020-03-20 11:57:00-04:00,1584719760000000000,1584719820000000000,248.79,248.91,249.04,248.49,218892.0
74,2020-03-20 11:58:00-04:00,2020-03-20 11:59:00-04:00,1584719880000000000,1584719940000000000,248.9,248.56,249.01,248.2609,223402.0
75,2020-03-20 12:00:00-04:00,2020-03-20 12:01:00-04:00,1584720000000000000,1584720060000000000,248.5,248.65,249.0,248.47,176193.0
76,2020-03-20 12:02:00-04:00,2020-03-20 12:03:00-04:00,1584720120000000000,1584720180000000000,248.65,248.78,249.0315,248.5,190827.0
77,2020-03-20 12:04:00-04:00,2020-03-20 12:05:00-04:00,1584720240000000000,1584720300000000000,248.8,247.77,248.91,247.59,370982.0
78,2020-03-20 12:06:00-04:00,2020-03-20 12:07:00-04:00,1584720360000000000,1584720420000000000,247.757,247.32,247.83,247.2,268911.0
79,2020-03-20 12:08:00-04:00,2020-03-20 12:09:00-04:00,1584720480000000000,1584720540000000000,247.3,246.14,247.44,246.1201,408541.0
80,2020-03-20 12:10:00-04:00,2020-03-20 12:11:00-04:00,1584720600000000000,1584720660000000000,246.12,246.41,247.01,245.93,414357.0
81,2020-03-20 12:12:00-04:00,2020-03-20 12:13:00-04:00,1584720720000000000,1584720780000000000,246.395,246.86,247.11,246.33,255542.0
82,2020-03-20 12:14:00-04:00,2020-03-20 12:15:00-04:00,1584720840000000000,1584720900000000000,246.86,246.94,247.4,246.6401,240911.0
83,2020-03-20 12:16:00-04:00,2020-03-20 12:17:00-04:00,1584720960000000000,1584721020000000000,246.9,246.5375,247.15,246.36,265775.0
84,2020-03-20 12:18:00-04:00,2020-03-20 12:19:00-04:00,1584721080000000000,1584721140000000000,246.51,246.12,246.74,245.93,203453.0
85,2020-03-20 12:20:00-04:00,2020-03-20 12:21:00-04:00,1584721200000000000,1584721260000000000,246.125,245.64,246.7,245.25,299377.0
86,2020-03-20 12:22:00-04:00,2020-03-20 12:23:00-04:00,1584721320000000000,1584721380000000000,245.62,245.85,246.04,245.12,255014.0
87,2020-03-20 12:24:00-04:00,2020-03-20 12:25:00-04:00,1584721440000000000,1584721500000000000,245.87,246.0339,246.5,245.48,252272.0
88,2020-03-20 12:26:00-04:00,2020-03-20 12:27:00-04:00,1584721560000000000,1584721620000000000,246.1,245.58,246.25,245.4,208150.0
89,2020-03-20 12:28:00-04:00,2020-03-20 12:29:00-04:00,1584721680000000000,1584721740000000000,245.5919,245.5389,245.71,244.34,504840.0
90,2020-03-20 12:30:00-04:00,2020-03-20 12:31:00-04:00,1584721800000000000,1584721860000000000,245.545,245.8,245.98,244.93,302333.0
91,2020-03-20 12:32:00-04:00,2020-03-20 12:33:00-04:00,1584721920000000000,1584721980000000000,245.83,246.005,246.2,245.39,256227.0
92,2020-03-20 12:34:00-04:00,2020-03-20 12:35:00-04:00,1584722040000000000,1584722100000000000,246.06,246.29,246.64,245.81,225226.0
93,2020-03-20 12:36:00-04:00,2020-03-20 12:37:00-04:00,1584722160000000000,1584722220000000000,246.295,245.93,246.41,245.65,180852.0
94,2020-03-20 12:38:00-04:00,2020-03-20 12:39:00-04:00,1584722280000000000,1584722340000000000,245.98,245.95,246.23,245.63,198324.0
95,2020-03-20 12:40:00-04:00,2020-03-20 12:41:00-04:00,1584722400000000000,1584722460000000000,245.96,245.94,246.18,245.6,177799.0
96,2020-03-20 12:42:00-04:00,2020-03-20 12:43:00-04:00,1584722520000000000,1584722580000000000,245.89,246.99,247.15,245.67,276310.0
97,2020-03-20 12:44:00-04:00,2020-03-20 12:45:00-04:00,1584722640000000000,1584722700000000000,246.94,247.112,247.26,246.61,212483.0
98,2020-03-20 12:46:00-04:00,2020-03-20 12:47:00-04:00,1584722760000000000,1584722820000000000,247.0844,247.63,247.73,246.93,283867.0
99,2020-03-20 12:48:00-04:00,2020-03-20 12:49:00-04:00,1584722880000000000,1584722940000000000,247.64,247.585,248.01,247.3,259276.0
100,2020-03-20 12:50:00-04:00,2020-03-20 12:51:00-04:00,1584723000000000000,1584723060000000000,247.56,248.05,248.31,247.54,264552.0
101,2020-03-20 12:52:00-04:00,2020-03-20 12:53:00-04:00,1584723120000000000,1584723180000000000,248.0661,248.72,249.0,248.0661,281410.0
102,2020-03-20 12:54:00-04:00,2020-03-20 12:55:00-04:00,1584723240000000000,1584723300000000000,248.76,248.639,248.97,248.07,233877.0
103,2020-03-20 12:56:00-04:00,2020-03-20 12:57:00-04:00,1584723360000000000,1584723420000000000,248.61,248.67,249.02,248.4,240668.0
104,2020-03-20 12:58:00-04:00,2020-03-20 12:59:00-04:00,1584723480000000000,1584723540000000000,248.6483,247.68,248.65,247.61,269424.0
105,2020-03-20 13:00:00-04:00,2020-03-20 13:01:00-04:00,1584723600000000000,1584723660000000000,247.6819,248.7718,248.88,247.51,332700.0
106,2020-03-20 13:02:00-04:00,2020-03-20 13:03:00-04:00,1584723720000000000,1584723780000000000,248.84,248.97,249.39,248.59,279894.0
107,2020-03-20 13:04:00-04:00,2020-03-20 13:05:00-04:00,1584723840000000000,1584723900000000000,248.97,248.87,249.27,248.29,170193.0
108,2020-03-20 13:06:00-04:00,2020-03-20 13:07:00-04:00,1584723960000000000,1584724020000000000,248.93,248.81,248.95,248.31,154368.0
109,2020-03-20 13:08:00-04:00,2020-03-20 13:09:00-04:00,1584724080000000000,1584724140000000000,248.89,249.1,249.39,248.6,201834.0
110,2020-03-20 13:10:00-04:00,2020-03-20 13:11:00-04:00,1584724200000000000,1584724260000000000,249.1793,248.96,249.67,248.63,275223.0
111,2020-03-20 13:12:00-04:00,2020-03-20 13:13:00-04:00,1584724320000000000,1584724380000000000,249.0099,248.72,249.1,248.41,222696.0
112,2020-03-20 13:14:00-04:00,2020-03-20 13:15:00-04:00,1584724440000000000,1584724500000000000,248.79,248.45,249.28,248.42,241118.0
113,2020-03-20 13:16:00-04:00,2020-03-20 13:17:00-04:00,1584724560000000000,1584724620000000000,248.52,249.28,249.68,248.46,251469.0
114,2020-03-20 13:18:00-04:00,2020-03-20 13:19:00-04:00,1584724680000000000,1584724740000000000,249.25,249.02,249.6,248.8,226118.0
115,2020-03-20 13:20:00-04:00,2020-03-20 13:21:00-04:00,1584724800000000000,1584724860000000000,248.9834,249.03,249.45,248.62,223926.0
116,2020-03-20 13:22:00-04:00,2020-03-20 13:23:00-04:00,1584724920000000000,1584724980000000000,248.9649,248.3921,249.07,248.26,206189.0
117,2020-03-20 13:24:00-04:00,2020-03-20 13:25:00-04:00,1584725040000000000,1584725100000000000,248.43,247.83,248.49,247.32,246240.0
118,2020-03-20 13:26:00-04:00,2020-03-20 13:27:00-04:00,1584725160000000000,1584725220000000000,247.855,247.78,247.95,247.08,236626.0
119,2020-03-20 13:28:00-04:00,2020-03-20 13:29:00-04:00,1584725280000000000,1584725340000000000,247.79,247.9,247.97,247.35,225867.0
120,2020-03-20 13:30:00-04:00,2020-03-20 13:31:00-04:00,1584725400000000000,1584725460000000000,247.88,248.31,248.8,247.86,230193.0
121,2020-03-20 13:32:00-04:00,2020-03-20 13:33:00-04:00,1584725520000000000,1584725580000000000,248.29,247.47,248.64,247.31,195892.0
122,2020-03-20 13:34:00-04:00,2020-03-20 13:35:00-04:00,1584725640000000000,1584725700000000000,247.48,247.75,248.2,247.37,197691.0
123,2020-03-20 13:36:00-04:00,2020-03-20 13:37:00-04:00,1584725760000000000,1584725820000000000,247.73,247.5002,247.85,247.08,216060.0
124,2020-03-20 13:38:00-04:00,2020-03-20 13:39:00-04:00,1584725880000000000,1584725940000000000,247.54,247.94,248.3,247.39,232269.0
125,2020-03-20 13:40:00-04:00,2020-03-20 13:41:00-04:00,1584726000000000000,1584726060000000000,247.87,247.8601,247.96,247.48,160125.0
126,2020-03-20 13:42:00-04:00,2020-03-20 13:43:00-04:00,1584726120000000000,1584726180000000000,247.92,247.69,248.3,247.61,176730.0
127,2020-03-20 13:44:00-04:00,2020-03-20 13:45:00-04:00,1584726240000000000,1584726300000000000,247.63,247.69,248.08,247.56,143026.0
128,2020-03-20 13:46:00-04:00,2020-03-20 13:47:00-04:00,1584726360000000000,1584726420000000000,247.69,246.935,247.93,246.7784,212672.0
129,2020-03-20 13:48:00-04:00,2020-03-20 13:49:00-04:00,1584726480000000000,1584726540000000000,246.9,246.66,247.19,246.31,218638.0
130,2020-03-20 13:50:00-04:00,2020-03-20 13:51:00-04:00,1584726600000000000,1584726660000000000,246.55,246.63,247.26,246.55,156878.0
131,2020-03-20 13:52:00-04:00,2020-03-20 13:53:00-04:00,1584726720000000000,1584726780000000000,246.655,246.82,247.0,246.39,187170.0
132,2020-03-20 13:54:00-04:00,2020-03-20 13:55:00-04:00,1584726840000000000,1584726900000000000,246.7742,246.7,247.015,246.41,171012.0
133,2020-03-20 13:56:00-04:00,2020-03-20 13:57:00-04:00,1584726960000000000,1584727020000000000,246.69,246.69,246.8633,246.395,173943.0
134,2020-03-20 13:58:00-04:00,2020-03-20 13:59:00-04:00,1584727080000000000,1584727140000000000,246.68,247.11,247.15,246.48,158512.0
135,2020-03-20 14:00:00-04:00,2020-03-20 14:01:00-04:00,1584727200000000000,1584727260000000000,247.11,247.14,247.41,246.78,252647.0
136,2020-03-20 14:02:00-04:00,2020-03-20 14:03:00-04:00,1584727320000000000,1584727380000000000,247.18,246.6187,247.29,246.58,179590.0
137,2020-03-20 14:04:00-04:00,2020-03-20 14:05:00-04:00,1584727440000000000,1584727500000000000,246.625,247.96,247.98,246.61,237305.0
138,2020-03-20 14:06:00-04:00,2020-03-20 14:07:00-04:00,1584727560000000000,1584727620000000000,247.93,247.6,248.1,247.1,260962.0
139,2020-03-20 14:08:00-04:00,2020-03-20 14:09:00-04:00,1584727680000000000,1584727740000000000,247.54,247.5,247.81,247.17,147441.0
140,2020-03-20 14:10:00-04:00,2020-03-20 14:11:00-04:00,1584727800000000000,1584727860000000000,247.4867,247.19,247.82,246.95,194031.0
141,2020-03-20 14:12:00-04:00,2020-03-20 14:13:00-04:00,1584727920000000000,1584727980000000000,247.19,246.58,247.21,246.45,201312.0
142,2020-03-20 14:14:00-04:00,2020-03-20 14:15:00-04:00,1584728040000000000,1584728100000000000,246.62,246.2,246.84,245.91,420346.0
143,2020-03-20 14:16:00-04:00,2020-03-20 14:17:00-04:00,1584728160000000000,1584728220000000000,246.16,245.85,246.46,245.66,258090.0
144,2020-03-20 14:18:00-04:00,2020-03-20 14:19:00-04:00,1584728280000000000,1584728340000000000,245.83,245.91,246.25,245.7,233494.0
145,2020-03-20 14:20:00-04:00,2020-03-20 14:21:00-04:00,1584728400000000000,1584728460000000000,245.96,246.28,246.83,245.95,299980.0
146,2020-03-20 14:22:00-04:00,2020-03-20 14:23:00-04:00,1584728520000000000,1584728580000000000,246.27,245.64,246.365,245.6,203755.0
147,2020-03-20 14:24:00-04:00,2020-03-20 14:25:00-04:00,1584728640000000000,1584728700000000000,245.62,245.05,245.68,244.97,382071.0
148,2020-03-20 14:26:00-04:00,2020-03-20 14:27:00-04:00,1584728760000000000,1584728820000000000,245.055,245.12,245.61,244.75,351546.0
149,2020-03-20 14:28:00-04:00,2020-03-20 14:29:00-04:00,1584728880000000000,1584728940000000000,245.11,245.27,245.43,244.835,232306.0
150,2020-03-20 14:30:00-04:00,2020-03-20 14:31:00-04:00,1584729000000000000,1584729060000000000,245.25,245.4,245.98,245.07,269958.0
151,2020-03-20 14:32:00-04:00,2020-03-20 14:33:00-04:00,1584729120000000000,1584729180000000000,245.4,245.71,245.74,244.89,300750.0
152,2020-03-20 14:34:00-04:00,2020-03-20 14:35:00-04:00,1584729240000000000,1584729300000000000,245.69,244.54,245.69,244.36,220667.0
153,2020-03-20 14:36:00-04:00,2020-03-20 14:37:00-04:00,1584729360000000000,1584729420000000000,244.57,244.015,245.17,243.57,474082.0
154,2020-03-20 14:38:00-04:00,2020-03-20 14:39:00-04:00,1584729480000000000,1584729540000000000,243.9986,243.892,244.17,243.15,309999.0
155,2020-03-20 14:40:00-04:00,2020-03-20 14:41:00-04:00,1584729600000000000,1584729660000000000,243.9,243.31,244.33,242.97,372709.0
156,2020-03-20 14:42:00-04:00,2020-03-20 14:43:00-04:00,1584729720000000000,1584729780000000000,243.3,243.23,243.89,243.21,254752.0
157,2020-03-20 14:44:00-04:00,2020-03-20 14:45:00-04:00,1584729840000000000,1584729900000000000,243.23,243.7534,244.09,243.14,263161.0
158,2020-03-20 14:46:00-04:00,2020-03-20 14:47:00-04:00,1584729960000000000,1584730020000000000,243.75,243.573,244.72,243.48,327315.0
159,2020-03-20 14:48:00-04:00,2020-03-20 14:49:00-04:00,1584730080000000000,1584730140000000000,243.55,243.63,244.18,243.38,245278.0
160,2020-03-20 14:50:00-04:00,2020-03-20 14:51:00-04:00,1584730200000000000,1584730260000000000,243.69,243.55,244.01,243.22,305094.0
161,2020-03-20 14:52:00-04:00,2020-03-20 14:53:00-04:00,1584730320000000000,1584730380000000000,243.58,243.11,243.83,242.93,309970.0
162,2020-03-20 14:54:00-04:00,2020-03-20 14:55:00-04:00,1584730440000000000,1584730500000000000,243.11,241.6999,243.11,241.6,526829.0
163,2020-03-20 14:56:00-04:00,2020-03-20 14:57:00-04:00,1584730560000000000,1584730620000000000,241.7,241.16,242.1,241.0,376542.0
164,2020-03-20 14:58:00-04:00,2020-03-20 14:59:00-04:00,1584730680000000000,1584730740000000000,241.16,241.56,241.99,240.94,375529.0
165,2020-03-20 15:00:00-04:00,2020-03-20 15:01:00-04:00,1584730800000000000,1584730860000000000,241.56,242.4812,242.5,241.05,356410.0
166,2020-03-20 15:02:00-04:00,2020-03-20 15:03:00-04:00,1584730920000000000,1584730980000000000,242.42,241.17,242.94,241.0,435598.0
167,2020-03-20 15:04:00-04:00,2020-03-20 15:05:00-04:00,1584731040000000000,1584731100000000000,241.26,241.685,242.06,241.03,268527.0
168,2020-03-20 15:06:00-04:00,2020-03-20 15:07:00-04:00,1584731160000000000,1584731220000000000,241.63,241.51,242.48,241.34,288617.0
169,2020-03-20 15:08:00-04:00,2020-03-20 15:09:00-04:00,1584731280000000000,1584731340000000000,241.5,241.99,242.33,241.48,336158.0
170,2020-03-20 15:10:00-04:00,2020-03-20 15:11:00-04:00,1584731400000000000,1584731460000000000,241.97,242.67,243.05,241.89,394314.0
171,2020-03-20 15:12:00-04:00,2020-03-20 15:13:00-04:00,1584731520000000000,1584731580000000000,242.72,242.06,243.02,241.91,295990.0
172,2020-03-20 15:14:00-04:00,2020-03-20 15:15:00-04:00,1584731640000000000,1584731700000000000,242.11,241.57,242.6,241.57,250353.0
173,2020-03-20 15:16:00-04:00,2020-03-20 15:17:00-04:00,1584731760000000000,1584731820000000000,241.6235,240.6699,241.65,240.34,326624.0
174,2020-03-20 15:18:00-04:00,2020-03-20 15:19:00-04:00,1584731880000000000,1584731940000000000,240.64,240.13,240.84,240.0,570506.0
175,2020-03-20 15:20:00-04:00,2020-03-20 15:21:00-04:00,1584732000000000000,1584732060000000000,240.13,240.56,241.16,240.02,350206.0
176,2020-03-20 15:22:00-04:00,2020-03-20 15:23:00-04:00,1584732120000000000,1584732180000000000,240.53,240.3,240.77,240.0,264693.0
177,2020-03-20 15:24:00-04:00,2020-03-20 15:25:00-04:00,1584732240000000000,1584732300000000000,240.3,240.81,241.14,240.0,399777.0
178,2020-03-20 15:26:00-04:00,2020-03-20 15:27:00-04:00,1584732360000000000,1584732420000000000,240.82,241.49,242.4,240.75,536847.0
179,2020-03-20 15:28:00-04:00,2020-03-20 15:29:00-04:00,1584732480000000000,1584732540000000000,241.4968,241.75,242.8,241.2542,464355.0
180,2020-03-20 15:30:00-04:00,2020-03-20 15:31:00-04:00,1584732600000000000,1584732660000000000,241.8,239.6806,242.62,239.49,663921.0
181,2020-03-20 15:32:00-04:00,2020-03-20 15:33:00-04:00,1584732720000000000,1584732780000000000,239.6868,239.12,240.0,238.97,725380.0
182,2020-03-20 15:34:00-04:00,2020-03-20 15:35:00-04:00,1584732840000000000,1584732900000000000,239.13,238.48,240.27,238.34,691863.0
183,2020-03-20 15:36:00-04:00,2020-03-20 15:37:00-04:00,1584732960000000000,1584733020000000000,238.45,236.12,238.59,235.95,1038214.0
184,2020-03-20 15:38:00-04:00,2020-03-20 15:39:00-04:00,1584733080000000000,1584733140000000000,236.13,235.27,236.35,235.26,1008428.0
185,2020-03-20 15:40:00-04:00,2020-03-20 15:41:00-04:00,1584733200000000000,1584733260000000000,235.34,235.6297,236.83,235.0,1111334.0
186,2020-03-20 15:42:00-04:00,2020-03-20 15:43:00-04:00,1584733320000000000,1584733380000000000,235.5817,235.48,237.12,235.41,902442.0
187,2020-03-20 15:44:00-04:00,2020-03-20 15:45:00-04:00,1584733440000000000,1584733500000000000,235.48,235.335,236.36,235.22,805706.0
188,2020-03-20 15:46:00-04:00,2020-03-20 15:47:00-04:00,1584733560000000000,1584733620000000000,235.335,234.63,237.0,234.45,1354196.0
