index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2020-04-21 10:28:00-04:00,2020-04-21 10:29:00-04:00,1587479280000000000,1587479340000000000,270.44,270.655,270.82,270.2,209139.0
30,2020-04-21 10:30:00-04:00,2020-04-21 10:31:00-04:00,1587479400000000000,1587479460000000000,270.65,270.4023,270.765,270.27,119185.0
31,2020-04-21 10:32:00-04:00,2020-04-21 10:33:00-04:00,1587479520000000000,1587479580000000000,270.4,269.3601,270.4,269.3507,474102.0
32,2020-04-21 10:34:00-04:00,2020-04-21 10:35:00-04:00,1587479640000000000,1587479700000000000,269.3823,269.131,269.655,268.94,268483.0
33,2020-04-21 10:36:00-04:00,2020-04-21 10:37:00-04:00,1587479760000000000,1587479820000000000,269.16,269.38,269.51,269.04,211854.0
34,2020-04-21 10:38:00-04:00,2020-04-21 10:39:00-04:00,1587479880000000000,1587479940000000000,269.38,269.19,269.759,269.18,261906.0
35,2020-04-21 10:40:00-04:00,2020-04-21 10:41:00-04:00,1587480000000000000,1587480060000000000,269.185,269.303,269.455,268.76,224748.0
36,2020-04-21 10:42:00-04:00,2020-04-21 10:43:00-04:00,1587480120000000000,1587480180000000000,269.3463,269.1,269.5586,269.02,187878.0
37,2020-04-21 10:44:00-04:00,2020-04-21 10:45:00-04:00,1587480240000000000,1587480300000000000,269.05,269.4,269.48,268.9,192338.0
38,2020-04-21 10:46:00-04:00,2020-04-21 10:47:00-04:00,1587480360000000000,1587480420000000000,269.3701,268.8774,269.49,268.85,170046.0
39,2020-04-21 10:48:00-04:00,2020-04-21 10:49:00-04:00,1587480480000000000,1587480540000000000,268.88,268.19,269.1832,267.9,371052.0
40,2020-04-21 10:50:00-04:00,2020-04-21 10:51:00-04:00,1587480600000000000,1587480660000000000,268.1801,268.455,268.72,268.171,211329.0
41,2020-04-21 10:52:00-04:00,2020-04-21 10:53:00-04:00,1587480720000000000,1587480780000000000,268.46,268.35,268.75,268.23,194780.0
42,2020-04-21 10:54:00-04:00,2020-04-21 10:55:00-04:00,1587480840000000000,1587480900000000000,268.35,268.94,269.0,268.2,245090.0
43,2020-04-21 10:56:00-04:00,2020-04-21 10:57:00-04:00,1587480960000000000,1587481020000000000,268.9698,268.48,269.2,268.42,249962.0
44,2020-04-21 10:58:00-04:00,2020-04-21 10:59:00-04:00,1587481080000000000,1587481140000000000,268.4633,268.94,269.14,268.42,199493.0
45,2020-04-21 11:00:00-04:00,2020-04-21 11:01:00-04:00,1587481200000000000,1587481260000000000,268.92,269.0345,269.13,268.3715,233223.0
46,2020-04-21 11:02:00-04:00,2020-04-21 11:03:00-04:00,1587481320000000000,1587481380000000000,269.0599,269.32,269.46,268.67,182274.0
47,2020-04-21 11:04:00-04:00,2020-04-21 11:05:00-04:00,1587481440000000000,1587481500000000000,269.32,268.9421,269.4353,268.65,151767.0
48,2020-04-21 11:06:00-04:00,2020-04-21 11:07:00-04:00,1587481560000000000,1587481620000000000,269.065,269.323,269.39,268.63,199409.0
49,2020-04-21 11:08:00-04:00,2020-04-21 11:09:00-04:00,1587481680000000000,1587481740000000000,269.3599,269.72,269.8,269.21,298944.0
50,2020-04-21 11:10:00-04:00,2020-04-21 11:11:00-04:00,1587481800000000000,1587481860000000000,269.7,268.86,269.79,268.655,278074.0
51,2020-04-21 11:12:00-04:00,2020-04-21 11:13:00-04:00,1587481920000000000,1587481980000000000,268.89,268.58,269.09,268.41,196522.0
52,2020-04-21 11:14:00-04:00,2020-04-21 11:15:00-04:00,1587482040000000000,1587482100000000000,268.55,267.72,268.565,267.53,322576.0
53,2020-04-21 11:16:00-04:00,2020-04-21 11:17:00-04:00,1587482160000000000,1587482220000000000,267.7,267.59,268.05,267.55,228639.0
54,2020-04-21 11:18:00-04:00,2020-04-21 11:19:00-04:00,1587482280000000000,1587482340000000000,267.6,268.3901,268.41,267.6,221590.0
55,2020-04-21 11:20:00-04:00,2020-04-21 11:21:00-04:00,1587482400000000000,1587482460000000000,268.4004,268.59,268.67,268.28,239225.0
56,2020-04-21 11:22:00-04:00,2020-04-21 11:23:00-04:00,1587482520000000000,1587482580000000000,268.55,268.81,268.85,268.48,177808.0
57,2020-04-21 11:24:00-04:00,2020-04-21 11:25:00-04:00,1587482640000000000,1587482700000000000,268.815,268.61,268.815,268.3,160964.0
58,2020-04-21 11:26:00-04:00,2020-04-21 11:27:00-04:00,1587482760000000000,1587482820000000000,268.5864,267.7801,268.63,267.78,186133.0
59,2020-04-21 11:28:00-04:00,2020-04-21 11:29:00-04:00,1587482880000000000,1587482940000000000,267.78,267.81,268.06,267.39,267413.0
60,2020-04-21 11:30:00-04:00,2020-04-21 11:31:00-04:00,1587483000000000000,1587483060000000000,267.8,268.32,268.35,267.71,227841.0
61,2020-04-21 11:32:00-04:00,2020-04-21 11:33:00-04:00,1587483120000000000,1587483180000000000,268.29,267.7702,268.33,267.52,241359.0
62,2020-04-21 11:34:00-04:00,2020-04-21 11:35:00-04:00,1587483240000000000,1587483300000000000,267.8,267.06,267.86,267.0,263841.0
63,2020-04-21 11:36:00-04:00,2020-04-21 11:37:00-04:00,1587483360000000000,1587483420000000000,267.063,266.5325,267.31,266.43,270460.0
64,2020-04-21 11:38:00-04:00,2020-04-21 11:39:00-04:00,1587483480000000000,1587483540000000000,266.51,266.52,266.83,266.34,197725.0
65,2020-04-21 11:40:00-04:00,2020-04-21 11:41:00-04:00,1587483600000000000,1587483660000000000,266.55,265.985,266.58,265.83,303560.0
66,2020-04-21 11:42:00-04:00,2020-04-21 11:43:00-04:00,1587483720000000000,1587483780000000000,265.98,265.53,266.24,265.43,319581.0
67,2020-04-21 11:44:00-04:00,2020-04-21 11:45:00-04:00,1587483840000000000,1587483900000000000,265.51,266.07,266.14,265.47,257009.0
68,2020-04-21 11:46:00-04:00,2020-04-21 11:47:00-04:00,1587483960000000000,1587484020000000000,266.07,266.7622,266.78,266.02,244537.0
69,2020-04-21 11:48:00-04:00,2020-04-21 11:49:00-04:00,1587484080000000000,1587484140000000000,266.76,267.0101,267.065,266.6,202145.0
70,2020-04-21 11:50:00-04:00,2020-04-21 11:51:00-04:00,1587484200000000000,1587484260000000000,267.01,267.3487,267.64,266.6,223859.0
71,2020-04-21 11:52:00-04:00,2020-04-21 11:53:00-04:00,1587484320000000000,1587484380000000000,267.36,267.54,267.6,267.28,198643.0
72,2020-04-21 11:54:00-04:00,2020-04-21 11:55:00-04:00,1587484440000000000,1587484500000000000,267.58,267.685,267.7983,267.33,138855.0
73,2020-04-21 11:56:00-04:00,2020-04-21 11:57:00-04:00,1587484560000000000,1587484620000000000,267.68,267.85,267.97,267.57,176041.0
74,2020-04-21 11:58:00-04:00,2020-04-21 11:59:00-04:00,1587484680000000000,1587484740000000000,267.87,267.7201,267.9416,267.5542,174660.0
75,2020-04-21 12:00:00-04:00,2020-04-21 12:01:00-04:00,1587484800000000000,1587484860000000000,267.72,267.23,267.85,267.12,191605.0
76,2020-04-21 12:02:00-04:00,2020-04-21 12:03:00-04:00,1587484920000000000,1587484980000000000,267.25,267.06,267.39,266.977,141853.0
77,2020-04-21 12:04:00-04:00,2020-04-21 12:05:00-04:00,1587485040000000000,1587485100000000000,267.075,266.955,267.16,266.83,131727.0
78,2020-04-21 12:06:00-04:00,2020-04-21 12:07:00-04:00,1587485160000000000,1587485220000000000,266.9547,267.08,267.26,266.75,125771.0
79,2020-04-21 12:08:00-04:00,2020-04-21 12:09:00-04:00,1587485280000000000,1587485340000000000,267.05,267.12,267.19,266.8,113550.0
80,2020-04-21 12:10:00-04:00,2020-04-21 12:11:00-04:00,1587485400000000000,1587485460000000000,267.15,267.49,267.6,266.85,203219.0
81,2020-04-21 12:12:00-04:00,2020-04-21 12:13:00-04:00,1587485520000000000,1587485580000000000,267.5,267.15,267.56,267.1,141424.0
82,2020-04-21 12:14:00-04:00,2020-04-21 12:15:00-04:00,1587485640000000000,1587485700000000000,267.15,267.047,267.17,266.83,125467.0
83,2020-04-21 12:16:00-04:00,2020-04-21 12:17:00-04:00,1587485760000000000,1587485820000000000,267.05,266.67,267.05,266.66,144209.0
84,2020-04-21 12:18:00-04:00,2020-04-21 12:19:00-04:00,1587485880000000000,1587485940000000000,266.6602,266.72,266.78,266.42,137615.0
85,2020-04-21 12:20:00-04:00,2020-04-21 12:21:00-04:00,1587486000000000000,1587486060000000000,266.724,266.72,267.1,266.67,120529.0
86,2020-04-21 12:22:00-04:00,2020-04-21 12:23:00-04:00,1587486120000000000,1587486180000000000,266.72,266.8,266.99,266.6,83160.0
87,2020-04-21 12:24:00-04:00,2020-04-21 12:25:00-04:00,1587486240000000000,1587486300000000000,266.8374,266.76,266.8374,266.42,110838.0
88,2020-04-21 12:26:00-04:00,2020-04-21 12:27:00-04:00,1587486360000000000,1587486420000000000,266.77,266.87,267.07,266.73,85199.0
89,2020-04-21 12:28:00-04:00,2020-04-21 12:29:00-04:00,1587486480000000000,1587486540000000000,266.89,267.0,267.34,266.8001,111002.0
90,2020-04-21 12:30:00-04:00,2020-04-21 12:31:00-04:00,1587486600000000000,1587486660000000000,267.0,266.88,267.16,266.73,124161.0
91,2020-04-21 12:32:00-04:00,2020-04-21 12:33:00-04:00,1587486720000000000,1587486780000000000,266.9,266.76,266.93,266.67,101229.0
92,2020-04-21 12:34:00-04:00,2020-04-21 12:35:00-04:00,1587486840000000000,1587486900000000000,266.75,266.92,267.01,266.69,102752.0
93,2020-04-21 12:36:00-04:00,2020-04-21 12:37:00-04:00,1587486960000000000,1587487020000000000,266.99,266.65,267.09,266.62,85223.0
94,2020-04-21 12:38:00-04:00,2020-04-21 12:39:00-04:00,1587487080000000000,1587487140000000000,266.66,266.59,266.76,266.5301,104774.0
95,2020-04-21 12:40:00-04:00,2020-04-21 12:41:00-04:00,1587487200000000000,1587487260000000000,266.62,266.8374,266.96,266.62,74309.0
96,2020-04-21 12:42:00-04:00,2020-04-21 12:43:00-04:00,1587487320000000000,1587487380000000000,266.8453,266.7,266.8453,266.342,120781.0
97,2020-04-21 12:44:00-04:00,2020-04-21 12:45:00-04:00,1587487440000000000,1587487500000000000,266.71,266.77,266.77,266.52,65768.0
98,2020-04-21 12:46:00-04:00,2020-04-21 12:47:00-04:00,1587487560000000000,1587487620000000000,266.77,266.885,267.13,266.35,156275.0
99,2020-04-21 12:48:00-04:00,2020-04-21 12:49:00-04:00,1587487680000000000,1587487740000000000,266.89,267.25,267.3,266.72,132930.0
100,2020-04-21 12:50:00-04:00,2020-04-21 12:51:00-04:00,1587487800000000000,1587487860000000000,267.24,267.5699,267.58,267.01,173837.0
101,2020-04-21 12:52:00-04:00,2020-04-21 12:53:00-04:00,1587487920000000000,1587487980000000000,267.54,267.36,267.7,267.2072,123531.0
102,2020-04-21 12:54:00-04:00,2020-04-21 12:55:00-04:00,1587488040000000000,1587488100000000000,267.36,267.58,267.73,267.2808,102674.0
103,2020-04-21 12:56:00-04:00,2020-04-21 12:57:00-04:00,1587488160000000000,1587488220000000000,267.59,267.62,267.8,267.57,94273.0
104,2020-04-21 12:58:00-04:00,2020-04-21 12:59:00-04:00,1587488280000000000,1587488340000000000,267.59,267.8965,267.92,267.5,102500.0
105,2020-04-21 13:00:00-04:00,2020-04-21 13:01:00-04:00,1587488400000000000,1587488460000000000,267.8948,268.16,268.38,267.66,211578.0
106,2020-04-21 13:02:00-04:00,2020-04-21 13:03:00-04:00,1587488520000000000,1587488580000000000,268.17,268.0765,268.3,267.92,152803.0
107,2020-04-21 13:04:00-04:00,2020-04-21 13:05:00-04:00,1587488640000000000,1587488700000000000,268.0693,268.1293,268.19,267.85,131914.0
108,2020-04-21 13:06:00-04:00,2020-04-21 13:07:00-04:00,1587488760000000000,1587488820000000000,268.13,267.9301,268.2899,267.89,96362.0
109,2020-04-21 13:08:00-04:00,2020-04-21 13:09:00-04:00,1587488880000000000,1587488940000000000,267.94,268.09,268.22,267.74,156636.0
110,2020-04-21 13:10:00-04:00,2020-04-21 13:11:00-04:00,1587489000000000000,1587489060000000000,268.085,268.7065,268.7097,267.995,178042.0
111,2020-04-21 13:12:00-04:00,2020-04-21 13:13:00-04:00,1587489120000000000,1587489180000000000,268.702,268.5401,268.88,268.44,176497.0
112,2020-04-21 13:14:00-04:00,2020-04-21 13:15:00-04:00,1587489240000000000,1587489300000000000,268.53,268.6,268.7,268.3,152556.0
113,2020-04-21 13:16:00-04:00,2020-04-21 13:17:00-04:00,1587489360000000000,1587489420000000000,268.62,268.5401,268.72,268.2,122306.0
114,2020-04-21 13:18:00-04:00,2020-04-21 13:19:00-04:00,1587489480000000000,1587489540000000000,268.57,268.88,268.95,268.4642,124137.0
115,2020-04-21 13:20:00-04:00,2020-04-21 13:21:00-04:00,1587489600000000000,1587489660000000000,268.89,269.4809,269.5,268.8,258056.0
116,2020-04-21 13:22:00-04:00,2020-04-21 13:23:00-04:00,1587489720000000000,1587489780000000000,269.4847,269.33,269.555,269.33,131334.0
117,2020-04-21 13:24:00-04:00,2020-04-21 13:25:00-04:00,1587489840000000000,1587489900000000000,269.36,269.2799,269.46,269.08,148954.0
118,2020-04-21 13:26:00-04:00,2020-04-21 13:27:00-04:00,1587489960000000000,1587490020000000000,269.265,269.0,269.42,268.96,126312.0
119,2020-04-21 13:28:00-04:00,2020-04-21 13:29:00-04:00,1587490080000000000,1587490140000000000,268.98,269.43,269.5,268.96,115643.0
120,2020-04-21 13:30:00-04:00,2020-04-21 13:31:00-04:00,1587490200000000000,1587490260000000000,269.43,269.13,269.48,268.97,104498.0
121,2020-04-21 13:32:00-04:00,2020-04-21 13:33:00-04:00,1587490320000000000,1587490380000000000,269.15,269.3901,269.47,269.055,125149.0
122,2020-04-21 13:34:00-04:00,2020-04-21 13:35:00-04:00,1587490440000000000,1587490500000000000,269.35,269.23,269.46,269.1401,102622.0
123,2020-04-21 13:36:00-04:00,2020-04-21 13:37:00-04:00,1587490560000000000,1587490620000000000,269.24,269.77,269.7701,269.12,162238.0
124,2020-04-21 13:38:00-04:00,2020-04-21 13:39:00-04:00,1587490680000000000,1587490740000000000,269.7474,270.09,270.15,269.63,257874.0
125,2020-04-21 13:40:00-04:00,2020-04-21 13:41:00-04:00,1587490800000000000,1587490860000000000,270.0841,269.875,270.0841,269.71,123847.0
126,2020-04-21 13:42:00-04:00,2020-04-21 13:43:00-04:00,1587490920000000000,1587490980000000000,269.88,269.99,270.05,269.7658,93201.0
127,2020-04-21 13:44:00-04:00,2020-04-21 13:45:00-04:00,1587491040000000000,1587491100000000000,269.97,269.85,270.06,269.8227,100290.0
128,2020-04-21 13:46:00-04:00,2020-04-21 13:47:00-04:00,1587491160000000000,1587491220000000000,269.85,269.26,269.91,269.2,168230.0
129,2020-04-21 13:48:00-04:00,2020-04-21 13:49:00-04:00,1587491280000000000,1587491340000000000,269.2601,268.7962,269.3682,268.69,163587.0
130,2020-04-21 13:50:00-04:00,2020-04-21 13:51:00-04:00,1587491400000000000,1587491460000000000,268.8,269.1502,269.27,268.8,151262.0
131,2020-04-21 13:52:00-04:00,2020-04-21 13:53:00-04:00,1587491520000000000,1587491580000000000,269.11,269.14,269.36,268.92,86512.0
132,2020-04-21 13:54:00-04:00,2020-04-21 13:55:00-04:00,1587491640000000000,1587491700000000000,269.15,269.08,269.32,268.84,98043.0
133,2020-04-21 13:56:00-04:00,2020-04-21 13:57:00-04:00,1587491760000000000,1587491820000000000,269.075,269.03,269.22,268.96,71668.0
134,2020-04-21 13:58:00-04:00,2020-04-21 13:59:00-04:00,1587491880000000000,1587491940000000000,269.03,268.96,269.0499,268.75,73851.0
135,2020-04-21 14:00:00-04:00,2020-04-21 14:01:00-04:00,1587492000000000000,1587492060000000000,268.98,268.44,268.99,268.32,163004.0
136,2020-04-21 14:02:00-04:00,2020-04-21 14:03:00-04:00,1587492120000000000,1587492180000000000,268.47,268.79,268.82,268.43,90191.0
137,2020-04-21 14:04:00-04:00,2020-04-21 14:05:00-04:00,1587492240000000000,1587492300000000000,268.8,269.29,269.29,268.733,125465.0
138,2020-04-21 14:06:00-04:00,2020-04-21 14:07:00-04:00,1587492360000000000,1587492420000000000,269.3,270.1798,270.18,269.275,170532.0
139,2020-04-21 14:08:00-04:00,2020-04-21 14:09:00-04:00,1587492480000000000,1587492540000000000,270.1467,270.08,270.29,269.86,138056.0
140,2020-04-21 14:10:00-04:00,2020-04-21 14:11:00-04:00,1587492600000000000,1587492660000000000,270.06,270.202,270.39,269.76,143213.0
141,2020-04-21 14:12:00-04:00,2020-04-21 14:13:00-04:00,1587492720000000000,1587492780000000000,270.19,270.31,270.4,270.04,133338.0
142,2020-04-21 14:14:00-04:00,2020-04-21 14:15:00-04:00,1587492840000000000,1587492900000000000,270.3,270.01,270.55,270.0,142306.0
143,2020-04-21 14:16:00-04:00,2020-04-21 14:17:00-04:00,1587492960000000000,1587493020000000000,269.98,269.73,270.2898,269.7,128303.0
144,2020-04-21 14:18:00-04:00,2020-04-21 14:19:00-04:00,1587493080000000000,1587493140000000000,269.765,269.9402,270.04,269.6155,136972.0
145,2020-04-21 14:20:00-04:00,2020-04-21 14:21:00-04:00,1587493200000000000,1587493260000000000,269.9572,269.8382,270.175,269.74,105945.0
146,2020-04-21 14:22:00-04:00,2020-04-21 14:23:00-04:00,1587493320000000000,1587493380000000000,269.8498,271.17,271.2379,269.79,260194.0
147,2020-04-21 14:24:00-04:00,2020-04-21 14:25:00-04:00,1587493440000000000,1587493500000000000,271.1341,271.1596,271.35,270.89,196017.0
148,2020-04-21 14:26:00-04:00,2020-04-21 14:27:00-04:00,1587493560000000000,1587493620000000000,271.131,270.81,271.38,270.81,130716.0
149,2020-04-21 14:28:00-04:00,2020-04-21 14:29:00-04:00,1587493680000000000,1587493740000000000,270.8,270.6298,270.89,270.57,120141.0
150,2020-04-21 14:30:00-04:00,2020-04-21 14:31:00-04:00,1587493800000000000,1587493860000000000,270.64,270.47,270.85,270.42,113112.0
151,2020-04-21 14:32:00-04:00,2020-04-21 14:33:00-04:00,1587493920000000000,1587493980000000000,270.47,269.9033,270.495,269.86,110695.0
152,2020-04-21 14:34:00-04:00,2020-04-21 14:35:00-04:00,1587494040000000000,1587494100000000000,269.92,269.6378,270.07,269.5614,113233.0
153,2020-04-21 14:36:00-04:00,2020-04-21 14:37:00-04:00,1587494160000000000,1587494220000000000,269.66,269.08,269.84,269.06,130860.0
154,2020-04-21 14:38:00-04:00,2020-04-21 14:39:00-04:00,1587494280000000000,1587494340000000000,269.11,268.8701,269.1799,268.72,161195.0
155,2020-04-21 14:40:00-04:00,2020-04-21 14:41:00-04:00,1587494400000000000,1587494460000000000,268.92,268.6592,269.27,268.4,273441.0
156,2020-04-21 14:42:00-04:00,2020-04-21 14:43:00-04:00,1587494520000000000,1587494580000000000,268.64,268.4,269.09,268.33,184638.0
157,2020-04-21 14:44:00-04:00,2020-04-21 14:45:00-04:00,1587494640000000000,1587494700000000000,268.41,268.41,268.74,268.31,161566.0
158,2020-04-21 14:46:00-04:00,2020-04-21 14:47:00-04:00,1587494760000000000,1587494820000000000,268.41,268.36,268.8,268.25,163807.0
159,2020-04-21 14:48:00-04:00,2020-04-21 14:49:00-04:00,1587494880000000000,1587494940000000000,268.36,268.54,268.63,268.31,133701.0
160,2020-04-21 14:50:00-04:00,2020-04-21 14:51:00-04:00,1587495000000000000,1587495060000000000,268.54,268.27,268.56,268.16,157119.0
161,2020-04-21 14:52:00-04:00,2020-04-21 14:53:00-04:00,1587495120000000000,1587495180000000000,268.2798,268.5,268.57,268.12,150706.0
162,2020-04-21 14:54:00-04:00,2020-04-21 14:55:00-04:00,1587495240000000000,1587495300000000000,268.515,268.59,269.0,268.39,198914.0
163,2020-04-21 14:56:00-04:00,2020-04-21 14:57:00-04:00,1587495360000000000,1587495420000000000,268.56,268.73,268.95,268.4409,139933.0
164,2020-04-21 14:58:00-04:00,2020-04-21 14:59:00-04:00,1587495480000000000,1587495540000000000,268.72,268.85,269.0658,268.595,137748.0
165,2020-04-21 15:00:00-04:00,2020-04-21 15:01:00-04:00,1587495600000000000,1587495660000000000,268.83,269.12,269.4175,268.83,167731.0
166,2020-04-21 15:02:00-04:00,2020-04-21 15:03:00-04:00,1587495720000000000,1587495780000000000,269.1272,269.315,269.46,269.0965,99098.0
167,2020-04-21 15:04:00-04:00,2020-04-21 15:05:00-04:00,1587495840000000000,1587495900000000000,269.33,269.19,269.66,269.19,141939.0
168,2020-04-21 15:06:00-04:00,2020-04-21 15:07:00-04:00,1587495960000000000,1587496020000000000,269.22,268.65,269.24,268.04,230723.0
169,2020-04-21 15:08:00-04:00,2020-04-21 15:09:00-04:00,1587496080000000000,1587496140000000000,268.69,268.67,268.75,268.49,114601.0
170,2020-04-21 15:10:00-04:00,2020-04-21 15:11:00-04:00,1587496200000000000,1587496260000000000,268.65,269.245,269.28,268.65,156411.0
171,2020-04-21 15:12:00-04:00,2020-04-21 15:13:00-04:00,1587496320000000000,1587496380000000000,269.245,269.51,269.59,268.95,149617.0
172,2020-04-21 15:14:00-04:00,2020-04-21 15:15:00-04:00,1587496440000000000,1587496500000000000,269.53,270.0618,270.09,269.44,296244.0
173,2020-04-21 15:16:00-04:00,2020-04-21 15:17:00-04:00,1587496560000000000,1587496620000000000,270.05,270.44,270.67,270.0023,215069.0
174,2020-04-21 15:18:00-04:00,2020-04-21 15:19:00-04:00,1587496680000000000,1587496740000000000,270.43,270.8286,270.87,270.2901,145541.0
175,2020-04-21 15:20:00-04:00,2020-04-21 15:21:00-04:00,1587496800000000000,1587496860000000000,270.78,270.78,271.2571,270.5501,261402.0
176,2020-04-21 15:22:00-04:00,2020-04-21 15:23:00-04:00,1587496920000000000,1587496980000000000,270.75,270.69,271.0,270.54,192073.0
177,2020-04-21 15:24:00-04:00,2020-04-21 15:25:00-04:00,1587497040000000000,1587497100000000000,270.67,270.1767,270.7,270.11,245637.0
178,2020-04-21 15:26:00-04:00,2020-04-21 15:27:00-04:00,1587497160000000000,1587497220000000000,270.18,270.0615,270.25,269.66,212038.0
179,2020-04-21 15:28:00-04:00,2020-04-21 15:29:00-04:00,1587497280000000000,1587497340000000000,270.03,269.88,270.05,269.5,188831.0
180,2020-04-21 15:30:00-04:00,2020-04-21 15:31:00-04:00,1587497400000000000,1587497460000000000,269.88,269.68,270.09,269.65,160019.0
181,2020-04-21 15:32:00-04:00,2020-04-21 15:33:00-04:00,1587497520000000000,1587497580000000000,269.7094,269.7954,269.8299,269.36,233003.0
182,2020-04-21 15:34:00-04:00,2020-04-21 15:35:00-04:00,1587497640000000000,1587497700000000000,269.81,270.58,270.73,269.74,316526.0
183,2020-04-21 15:36:00-04:00,2020-04-21 15:37:00-04:00,1587497760000000000,1587497820000000000,270.625,270.5758,271.02,270.46,214904.0
184,2020-04-21 15:38:00-04:00,2020-04-21 15:39:00-04:00,1587497880000000000,1587497940000000000,270.55,270.84,270.9,270.24,226252.0
185,2020-04-21 15:40:00-04:00,2020-04-21 15:41:00-04:00,1587498000000000000,1587498060000000000,270.87,270.43,270.915,270.2701,294506.0
186,2020-04-21 15:42:00-04:00,2020-04-21 15:43:00-04:00,1587498120000000000,1587498180000000000,270.43,269.645,270.5911,269.57,210969.0
187,2020-04-21 15:44:00-04:00,2020-04-21 15:45:00-04:00,1587498240000000000,1587498300000000000,269.6409,269.52,269.8377,269.42,176323.0
