index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2021-03-23 11:08:00-04:00,2021-03-23 11:09:00-04:00,1616512080000000000,1616512140000000000,123.99,124.0838,124.24,123.94,913445.0
50,2021-03-23 11:10:00-04:00,2021-03-23 11:11:00-04:00,1616512200000000000,1616512260000000000,124.08,123.97,124.09,123.821,804739.0
51,2021-03-23 11:12:00-04:00,2021-03-23 11:13:00-04:00,1616512320000000000,1616512380000000000,123.965,124.0199,124.05,123.9101,493773.0
52,2021-03-23 11:14:00-04:00,2021-03-23 11:15:00-04:00,1616512440000000000,1616512500000000000,124.02,123.845,124.03,123.835,436819.0
53,2021-03-23 11:16:00-04:00,2021-03-23 11:17:00-04:00,1616512560000000000,1616512620000000000,123.85,123.88,123.93,123.772,547955.0
54,2021-03-23 11:18:00-04:00,2021-03-23 11:19:00-04:00,1616512680000000000,1616512740000000000,123.8801,124.025,124.17,123.8801,707457.0
55,2021-03-23 11:20:00-04:00,2021-03-23 11:21:00-04:00,1616512800000000000,1616512860000000000,124.0299,123.85,124.03,123.81,407410.0
56,2021-03-23 11:22:00-04:00,2021-03-23 11:23:00-04:00,1616512920000000000,1616512980000000000,123.859,123.775,123.89,123.665,571146.0
57,2021-03-23 11:24:00-04:00,2021-03-23 11:25:00-04:00,1616513040000000000,1616513100000000000,123.77,123.855,123.9,123.75,428430.0
58,2021-03-23 11:26:00-04:00,2021-03-23 11:27:00-04:00,1616513160000000000,1616513220000000000,123.85,123.76,123.86,123.66,406061.0
59,2021-03-23 11:28:00-04:00,2021-03-23 11:29:00-04:00,1616513280000000000,1616513340000000000,123.75,123.7,123.7912,123.64,301578.0
60,2021-03-23 11:30:00-04:00,2021-03-23 11:31:00-04:00,1616513400000000000,1616513460000000000,123.6909,123.66,123.76,123.6228,331531.0
61,2021-03-23 11:32:00-04:00,2021-03-23 11:33:00-04:00,1616513520000000000,1616513580000000000,123.665,123.5348,123.73,123.53,406016.0
62,2021-03-23 11:34:00-04:00,2021-03-23 11:35:00-04:00,1616513640000000000,1616513700000000000,123.539,123.46,123.5499,123.345,634888.0
63,2021-03-23 11:36:00-04:00,2021-03-23 11:37:00-04:00,1616513760000000000,1616513820000000000,123.46,123.31,123.49,123.23,453275.0
64,2021-03-23 11:38:00-04:00,2021-03-23 11:39:00-04:00,1616513880000000000,1616513940000000000,123.305,123.4,123.4285,123.26,440065.0
65,2021-03-23 11:40:00-04:00,2021-03-23 11:41:00-04:00,1616514000000000000,1616514060000000000,123.4,123.31,123.43,123.27,288596.0
66,2021-03-23 11:42:00-04:00,2021-03-23 11:43:00-04:00,1616514120000000000,1616514180000000000,123.31,123.18,123.3183,123.1,599229.0
67,2021-03-23 11:44:00-04:00,2021-03-23 11:45:00-04:00,1616514240000000000,1616514300000000000,123.175,123.1901,123.21,123.12,346694.0
68,2021-03-23 11:46:00-04:00,2021-03-23 11:47:00-04:00,1616514360000000000,1616514420000000000,123.195,123.165,123.24,123.13,324652.0
69,2021-03-23 11:48:00-04:00,2021-03-23 11:49:00-04:00,1616514480000000000,1616514540000000000,123.1699,123.13,123.18,123.05,415329.0
70,2021-03-23 11:50:00-04:00,2021-03-23 11:51:00-04:00,1616514600000000000,1616514660000000000,123.145,123.1417,123.2,123.08,260944.0
71,2021-03-23 11:52:00-04:00,2021-03-23 11:53:00-04:00,1616514720000000000,1616514780000000000,123.15,122.9299,123.1799,122.92,599326.0
72,2021-03-23 11:54:00-04:00,2021-03-23 11:55:00-04:00,1616514840000000000,1616514900000000000,122.929,123.0,123.05,122.84,585490.0
73,2021-03-23 11:56:00-04:00,2021-03-23 11:57:00-04:00,1616514960000000000,1616515020000000000,122.99,123.0588,123.12,122.97,369953.0
74,2021-03-23 11:58:00-04:00,2021-03-23 11:59:00-04:00,1616515080000000000,1616515140000000000,123.05,123.18,123.21,122.96,449955.0
75,2021-03-23 12:00:00-04:00,2021-03-23 12:01:00-04:00,1616515200000000000,1616515260000000000,123.175,123.3099,123.32,123.125,396367.0
76,2021-03-23 12:02:00-04:00,2021-03-23 12:03:00-04:00,1616515320000000000,1616515380000000000,123.3014,123.298,123.36,123.23,357143.0
77,2021-03-23 12:04:00-04:00,2021-03-23 12:05:00-04:00,1616515440000000000,1616515500000000000,123.29,122.9,123.2977,122.81,571642.0
78,2021-03-23 12:06:00-04:00,2021-03-23 12:07:00-04:00,1616515560000000000,1616515620000000000,122.89,123.02,123.0399,122.66,526055.0
79,2021-03-23 12:08:00-04:00,2021-03-23 12:09:00-04:00,1616515680000000000,1616515740000000000,123.01,123.055,123.13,122.93,309658.0
80,2021-03-23 12:10:00-04:00,2021-03-23 12:11:00-04:00,1616515800000000000,1616515860000000000,123.055,122.9156,123.07,122.865,333999.0
81,2021-03-23 12:12:00-04:00,2021-03-23 12:13:00-04:00,1616515920000000000,1616515980000000000,122.9181,122.9299,122.9477,122.792,368200.0
82,2021-03-23 12:14:00-04:00,2021-03-23 12:15:00-04:00,1616516040000000000,1616516100000000000,122.92,122.87,122.92,122.76,259711.0
83,2021-03-23 12:16:00-04:00,2021-03-23 12:17:00-04:00,1616516160000000000,1616516220000000000,122.87,122.816,122.92,122.81,234522.0
84,2021-03-23 12:18:00-04:00,2021-03-23 12:19:00-04:00,1616516280000000000,1616516340000000000,122.81,122.9,122.92,122.8,218843.0
85,2021-03-23 12:20:00-04:00,2021-03-23 12:21:00-04:00,1616516400000000000,1616516460000000000,122.9,122.96,123.0,122.885,468597.0
86,2021-03-23 12:22:00-04:00,2021-03-23 12:23:00-04:00,1616516520000000000,1616516580000000000,122.9581,123.0101,123.09,122.94,250130.0
87,2021-03-23 12:24:00-04:00,2021-03-23 12:25:00-04:00,1616516640000000000,1616516700000000000,123.01,122.9999,123.08,122.92,220759.0
88,2021-03-23 12:26:00-04:00,2021-03-23 12:27:00-04:00,1616516760000000000,1616516820000000000,122.991,123.02,123.05,122.943,221243.0
89,2021-03-23 12:28:00-04:00,2021-03-23 12:29:00-04:00,1616516880000000000,1616516940000000000,123.02,122.9311,123.22,122.86,194650.0
90,2021-03-23 12:30:00-04:00,2021-03-23 12:31:00-04:00,1616517000000000000,1616517060000000000,122.94,122.822,122.97,122.815,257232.0
91,2021-03-23 12:32:00-04:00,2021-03-23 12:33:00-04:00,1616517120000000000,1616517180000000000,122.831,122.8299,122.86,122.77,280769.0
92,2021-03-23 12:34:00-04:00,2021-03-23 12:35:00-04:00,1616517240000000000,1616517300000000000,122.83,122.82,122.89,122.68,382688.0
93,2021-03-23 12:36:00-04:00,2021-03-23 12:37:00-04:00,1616517360000000000,1616517420000000000,122.82,122.82,122.88,122.765,182433.0
94,2021-03-23 12:38:00-04:00,2021-03-23 12:39:00-04:00,1616517480000000000,1616517540000000000,122.825,122.96,122.97,122.78,298711.0
95,2021-03-23 12:40:00-04:00,2021-03-23 12:41:00-04:00,1616517600000000000,1616517660000000000,122.96,122.8903,122.975,122.86,187202.0
96,2021-03-23 12:42:00-04:00,2021-03-23 12:43:00-04:00,1616517720000000000,1616517780000000000,122.9,122.93,122.945,122.8,231754.0
97,2021-03-23 12:44:00-04:00,2021-03-23 12:45:00-04:00,1616517840000000000,1616517900000000000,122.94,123.0298,123.05,122.925,312192.0
98,2021-03-23 12:46:00-04:00,2021-03-23 12:47:00-04:00,1616517960000000000,1616518020000000000,123.025,123.07,123.12,123.02,274519.0
99,2021-03-23 12:48:00-04:00,2021-03-23 12:49:00-04:00,1616518080000000000,1616518140000000000,123.077,122.875,123.081,122.8704,228131.0
100,2021-03-23 12:50:00-04:00,2021-03-23 12:51:00-04:00,1616518200000000000,1616518260000000000,122.87,122.9399,122.975,122.87,208629.0
101,2021-03-23 12:52:00-04:00,2021-03-23 12:53:00-04:00,1616518320000000000,1616518380000000000,122.9369,123.0416,123.08,122.9,168937.0
102,2021-03-23 12:54:00-04:00,2021-03-23 12:55:00-04:00,1616518440000000000,1616518500000000000,123.045,123.115,123.14,122.99,204000.0
103,2021-03-23 12:56:00-04:00,2021-03-23 12:57:00-04:00,1616518560000000000,1616518620000000000,123.115,123.04,123.13,123.03,188098.0
104,2021-03-23 12:58:00-04:00,2021-03-23 12:59:00-04:00,1616518680000000000,1616518740000000000,123.045,123.149,123.149,123.03,175197.0
105,2021-03-23 13:00:00-04:00,2021-03-23 13:01:00-04:00,1616518800000000000,1616518860000000000,123.1499,123.25,123.25,123.11,330676.0
106,2021-03-23 13:02:00-04:00,2021-03-23 13:03:00-04:00,1616518920000000000,1616518980000000000,123.241,123.2,123.26,123.16,974840.0
107,2021-03-23 13:04:00-04:00,2021-03-23 13:05:00-04:00,1616519040000000000,1616519100000000000,123.2,123.2899,123.29,123.165,189067.0
108,2021-03-23 13:06:00-04:00,2021-03-23 13:07:00-04:00,1616519160000000000,1616519220000000000,123.2876,123.31,123.36,123.285,350975.0
109,2021-03-23 13:08:00-04:00,2021-03-23 13:09:00-04:00,1616519280000000000,1616519340000000000,123.3,123.36,123.38,123.29,174079.0
110,2021-03-23 13:10:00-04:00,2021-03-23 13:11:00-04:00,1616519400000000000,1616519460000000000,123.365,123.44,123.4501,123.35,283678.0
111,2021-03-23 13:12:00-04:00,2021-03-23 13:13:00-04:00,1616519520000000000,1616519580000000000,123.44,123.589,123.615,123.44,471656.0
112,2021-03-23 13:14:00-04:00,2021-03-23 13:15:00-04:00,1616519640000000000,1616519700000000000,123.585,123.5301,123.6,123.51,271379.0
113,2021-03-23 13:16:00-04:00,2021-03-23 13:17:00-04:00,1616519760000000000,1616519820000000000,123.535,123.405,123.54,123.4,312050.0
114,2021-03-23 13:18:00-04:00,2021-03-23 13:19:00-04:00,1616519880000000000,1616519940000000000,123.41,123.41,123.41,123.34,221715.0
115,2021-03-23 13:20:00-04:00,2021-03-23 13:21:00-04:00,1616520000000000000,1616520060000000000,123.41,123.35,123.5,123.34,260227.0
116,2021-03-23 13:22:00-04:00,2021-03-23 13:23:00-04:00,1616520120000000000,1616520180000000000,123.36,123.26,123.39,123.23,540856.0
117,2021-03-23 13:24:00-04:00,2021-03-23 13:25:00-04:00,1616520240000000000,1616520300000000000,123.261,123.275,123.295,123.23,181469.0
118,2021-03-23 13:26:00-04:00,2021-03-23 13:27:00-04:00,1616520360000000000,1616520420000000000,123.26,123.26,123.27,123.21,168054.0
119,2021-03-23 13:28:00-04:00,2021-03-23 13:29:00-04:00,1616520480000000000,1616520540000000000,123.25,123.2855,123.34,123.242,187520.0
120,2021-03-23 13:30:00-04:00,2021-03-23 13:31:00-04:00,1616520600000000000,1616520660000000000,123.28,123.225,123.3,123.2,172190.0
121,2021-03-23 13:32:00-04:00,2021-03-23 13:33:00-04:00,1616520720000000000,1616520780000000000,123.22,123.165,123.22,123.1,742832.0
122,2021-03-23 13:34:00-04:00,2021-03-23 13:35:00-04:00,1616520840000000000,1616520900000000000,123.17,123.19,123.26,123.1418,157413.0
123,2021-03-23 13:36:00-04:00,2021-03-23 13:37:00-04:00,1616520960000000000,1616521020000000000,123.1801,123.115,123.24,123.08,180387.0
124,2021-03-23 13:38:00-04:00,2021-03-23 13:39:00-04:00,1616521080000000000,1616521140000000000,123.13,123.0411,123.15,123.03,176073.0
125,2021-03-23 13:40:00-04:00,2021-03-23 13:41:00-04:00,1616521200000000000,1616521260000000000,123.04,123.02,123.1,122.97,328981.0
126,2021-03-23 13:42:00-04:00,2021-03-23 13:43:00-04:00,1616521320000000000,1616521380000000000,123.0281,123.04,123.08,122.99,158593.0
127,2021-03-23 13:44:00-04:00,2021-03-23 13:45:00-04:00,1616521440000000000,1616521500000000000,123.04,123.08,123.08,122.97,245070.0
128,2021-03-23 13:46:00-04:00,2021-03-23 13:47:00-04:00,1616521560000000000,1616521620000000000,123.08,122.99,123.095,122.97,723679.0
129,2021-03-23 13:48:00-04:00,2021-03-23 13:49:00-04:00,1616521680000000000,1616521740000000000,122.989,123.155,123.16,122.95,303530.0
130,2021-03-23 13:50:00-04:00,2021-03-23 13:51:00-04:00,1616521800000000000,1616521860000000000,123.1583,123.06,123.16,123.0202,229725.0
131,2021-03-23 13:52:00-04:00,2021-03-23 13:53:00-04:00,1616521920000000000,1616521980000000000,123.069,123.0885,123.12,123.05,152669.0
132,2021-03-23 13:54:00-04:00,2021-03-23 13:55:00-04:00,1616522040000000000,1616522100000000000,123.08,123.22,123.245,123.04,245915.0
133,2021-03-23 13:56:00-04:00,2021-03-23 13:57:00-04:00,1616522160000000000,1616522220000000000,123.2201,123.0686,123.23,123.065,1028066.0
134,2021-03-23 13:58:00-04:00,2021-03-23 13:59:00-04:00,1616522280000000000,1616522340000000000,123.06,123.0498,123.08,122.92,341548.0
135,2021-03-23 14:00:00-04:00,2021-03-23 14:01:00-04:00,1616522400000000000,1616522460000000000,123.045,123.04,123.1,122.95,283248.0
136,2021-03-23 14:02:00-04:00,2021-03-23 14:03:00-04:00,1616522520000000000,1616522580000000000,123.03,123.0804,123.099,123.0,167712.0
137,2021-03-23 14:04:00-04:00,2021-03-23 14:05:00-04:00,1616522640000000000,1616522700000000000,123.085,123.065,123.19,123.0,268951.0
138,2021-03-23 14:06:00-04:00,2021-03-23 14:07:00-04:00,1616522760000000000,1616522820000000000,123.065,123.085,123.1199,122.9701,191222.0
139,2021-03-23 14:08:00-04:00,2021-03-23 14:09:00-04:00,1616522880000000000,1616522940000000000,123.09,123.1385,123.16,123.09,196779.0
140,2021-03-23 14:10:00-04:00,2021-03-23 14:11:00-04:00,1616523000000000000,1616523060000000000,123.1357,123.1587,123.19,123.1,157523.0
141,2021-03-23 14:12:00-04:00,2021-03-23 14:13:00-04:00,1616523120000000000,1616523180000000000,123.15,123.19,123.2499,123.13,245640.0
142,2021-03-23 14:14:00-04:00,2021-03-23 14:15:00-04:00,1616523240000000000,1616523300000000000,123.19,123.09,123.205,123.06,212258.0
143,2021-03-23 14:16:00-04:00,2021-03-23 14:17:00-04:00,1616523360000000000,1616523420000000000,123.09,123.155,123.22,123.04,220761.0
144,2021-03-23 14:18:00-04:00,2021-03-23 14:19:00-04:00,1616523480000000000,1616523540000000000,123.15,123.2201,123.2599,123.15,217943.0
145,2021-03-23 14:20:00-04:00,2021-03-23 14:21:00-04:00,1616523600000000000,1616523660000000000,123.225,123.25,123.31,123.2201,232858.0
146,2021-03-23 14:22:00-04:00,2021-03-23 14:23:00-04:00,1616523720000000000,1616523780000000000,123.24,123.2299,123.26,123.155,248416.0
147,2021-03-23 14:24:00-04:00,2021-03-23 14:25:00-04:00,1616523840000000000,1616523900000000000,123.23,123.225,123.32,123.18,267905.0
148,2021-03-23 14:26:00-04:00,2021-03-23 14:27:00-04:00,1616523960000000000,1616524020000000000,123.2201,123.22,123.26,123.11,286804.0
149,2021-03-23 14:28:00-04:00,2021-03-23 14:29:00-04:00,1616524080000000000,1616524140000000000,123.225,123.295,123.345,123.22,273781.0
150,2021-03-23 14:30:00-04:00,2021-03-23 14:31:00-04:00,1616524200000000000,1616524260000000000,123.29,123.3484,123.37,123.27,251784.0
151,2021-03-23 14:32:00-04:00,2021-03-23 14:33:00-04:00,1616524320000000000,1616524380000000000,123.3487,123.29,123.43,123.265,361435.0
152,2021-03-23 14:34:00-04:00,2021-03-23 14:35:00-04:00,1616524440000000000,1616524500000000000,123.292,123.245,123.34,123.16,299296.0
153,2021-03-23 14:36:00-04:00,2021-03-23 14:37:00-04:00,1616524560000000000,1616524620000000000,123.24,123.115,123.27,123.1,244460.0
154,2021-03-23 14:38:00-04:00,2021-03-23 14:39:00-04:00,1616524680000000000,1616524740000000000,123.11,123.235,123.245,123.051,296937.0
155,2021-03-23 14:40:00-04:00,2021-03-23 14:41:00-04:00,1616524800000000000,1616524860000000000,123.24,123.0586,123.3,123.04,469947.0
156,2021-03-23 14:42:00-04:00,2021-03-23 14:43:00-04:00,1616524920000000000,1616524980000000000,123.06,123.06,123.13,122.94,304592.0
157,2021-03-23 14:44:00-04:00,2021-03-23 14:45:00-04:00,1616525040000000000,1616525100000000000,123.0699,123.0,123.1213,122.96,214591.0
158,2021-03-23 14:46:00-04:00,2021-03-23 14:47:00-04:00,1616525160000000000,1616525220000000000,123.005,122.98,123.06,122.95,220855.0
159,2021-03-23 14:48:00-04:00,2021-03-23 14:49:00-04:00,1616525280000000000,1616525340000000000,122.98,122.95,123.02,122.95,542781.0
160,2021-03-23 14:50:00-04:00,2021-03-23 14:51:00-04:00,1616525400000000000,1616525460000000000,122.955,122.82,122.955,122.7,609319.0
161,2021-03-23 14:52:00-04:00,2021-03-23 14:53:00-04:00,1616525520000000000,1616525580000000000,122.795,122.82,122.8773,122.75,247171.0
162,2021-03-23 14:54:00-04:00,2021-03-23 14:55:00-04:00,1616525640000000000,1616525700000000000,122.82,122.715,122.86,122.65,318354.0
163,2021-03-23 14:56:00-04:00,2021-03-23 14:57:00-04:00,1616525760000000000,1616525820000000000,122.71,122.68,122.72,122.62,365914.0
164,2021-03-23 14:58:00-04:00,2021-03-23 14:59:00-04:00,1616525880000000000,1616525940000000000,122.68,122.5358,122.69,122.52,537049.0
165,2021-03-23 15:00:00-04:00,2021-03-23 15:01:00-04:00,1616526000000000000,1616526060000000000,122.5213,122.4264,122.58,122.41,553656.0
166,2021-03-23 15:02:00-04:00,2021-03-23 15:03:00-04:00,1616526120000000000,1616526180000000000,122.43,122.56,122.59,122.35,551602.0
167,2021-03-23 15:04:00-04:00,2021-03-23 15:05:00-04:00,1616526240000000000,1616526300000000000,122.55,122.62,122.68,122.53,480201.0
168,2021-03-23 15:06:00-04:00,2021-03-23 15:07:00-04:00,1616526360000000000,1616526420000000000,122.6285,122.72,122.75,122.62,340364.0
169,2021-03-23 15:08:00-04:00,2021-03-23 15:09:00-04:00,1616526480000000000,1616526540000000000,122.72,122.69,122.74,122.64,327781.0
170,2021-03-23 15:10:00-04:00,2021-03-23 15:11:00-04:00,1616526600000000000,1616526660000000000,122.7,122.785,122.82,122.68,492248.0
171,2021-03-23 15:12:00-04:00,2021-03-23 15:13:00-04:00,1616526720000000000,1616526780000000000,122.775,122.745,122.8199,122.67,307318.0
172,2021-03-23 15:14:00-04:00,2021-03-23 15:15:00-04:00,1616526840000000000,1616526900000000000,122.7401,122.5921,122.76,122.545,438804.0
173,2021-03-23 15:16:00-04:00,2021-03-23 15:17:00-04:00,1616526960000000000,1616527020000000000,122.595,122.73,122.8,122.57,407193.0
174,2021-03-23 15:18:00-04:00,2021-03-23 15:19:00-04:00,1616527080000000000,1616527140000000000,122.735,122.7217,122.805,122.68,412927.0
175,2021-03-23 15:20:00-04:00,2021-03-23 15:21:00-04:00,1616527200000000000,1616527260000000000,122.725,122.7426,122.79,122.65,301960.0
176,2021-03-23 15:22:00-04:00,2021-03-23 15:23:00-04:00,1616527320000000000,1616527380000000000,122.745,122.6685,122.745,122.645,306001.0
177,2021-03-23 15:24:00-04:00,2021-03-23 15:25:00-04:00,1616527440000000000,1616527500000000000,122.66,122.45,122.715,122.45,409615.0
178,2021-03-23 15:26:00-04:00,2021-03-23 15:27:00-04:00,1616527560000000000,1616527620000000000,122.46,122.53,122.565,122.46,556530.0
179,2021-03-23 15:28:00-04:00,2021-03-23 15:29:00-04:00,1616527680000000000,1616527740000000000,122.5299,122.52,122.5999,122.4698,336301.0
180,2021-03-23 15:30:00-04:00,2021-03-23 15:31:00-04:00,1616527800000000000,1616527860000000000,122.51,122.53,122.69,122.475,449769.0
181,2021-03-23 15:32:00-04:00,2021-03-23 15:33:00-04:00,1616527920000000000,1616527980000000000,122.52,122.475,122.6,122.43,438682.0
182,2021-03-23 15:34:00-04:00,2021-03-23 15:35:00-04:00,1616528040000000000,1616528100000000000,122.475,122.235,122.56,122.21,635540.0
183,2021-03-23 15:36:00-04:00,2021-03-23 15:37:00-04:00,1616528160000000000,1616528220000000000,122.24,122.5697,122.59,122.235,618044.0
184,2021-03-23 15:38:00-04:00,2021-03-23 15:39:00-04:00,1616528280000000000,1616528340000000000,122.57,122.45,122.67,122.42,546908.0
185,2021-03-23 15:40:00-04:00,2021-03-23 15:41:00-04:00,1616528400000000000,1616528460000000000,122.45,122.5,122.6099,122.33,524027.0
186,2021-03-23 15:42:00-04:00,2021-03-23 15:43:00-04:00,1616528520000000000,1616528580000000000,122.5,122.46,122.53,122.37,410563.0
187,2021-03-23 15:44:00-04:00,2021-03-23 15:45:00-04:00,1616528640000000000,1616528700000000000,122.455,122.525,122.56,122.4,413524.0
