index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2020-08-17 11:08:00-04:00,2020-08-17 11:09:00-04:00,1597676880000000000,1597676940000000000,457.45,458.0431,458.06,457.43,97097.0
50,2020-08-17 11:10:00-04:00,2020-08-17 11:11:00-04:00,1597677000000000000,1597677060000000000,458.06,458.46,458.47,458.02,127300.0
51,2020-08-17 11:12:00-04:00,2020-08-17 11:13:00-04:00,1597677120000000000,1597677180000000000,458.48,458.51,458.659,458.29,123273.0
52,2020-08-17 11:14:00-04:00,2020-08-17 11:15:00-04:00,1597677240000000000,1597677300000000000,458.52,458.42,458.68,458.42,88621.0
53,2020-08-17 11:16:00-04:00,2020-08-17 11:17:00-04:00,1597677360000000000,1597677420000000000,458.44,458.6,458.88,458.4,133713.0
54,2020-08-17 11:18:00-04:00,2020-08-17 11:19:00-04:00,1597677480000000000,1597677540000000000,458.62,458.455,458.74,458.27,111291.0
55,2020-08-17 11:20:00-04:00,2020-08-17 11:21:00-04:00,1597677600000000000,1597677660000000000,458.4795,458.11,458.5899,458.04,98812.0
56,2020-08-17 11:22:00-04:00,2020-08-17 11:23:00-04:00,1597677720000000000,1597677780000000000,458.07,457.97,458.25,457.78,104500.0
57,2020-08-17 11:24:00-04:00,2020-08-17 11:25:00-04:00,1597677840000000000,1597677900000000000,457.9973,458.03,458.08,457.78,94263.0
58,2020-08-17 11:26:00-04:00,2020-08-17 11:27:00-04:00,1597677960000000000,1597678020000000000,458.01,458.18,458.295,457.77,100302.0
59,2020-08-17 11:28:00-04:00,2020-08-17 11:29:00-04:00,1597678080000000000,1597678140000000000,458.18,458.004,458.2102,457.7,87404.0
60,2020-08-17 11:30:00-04:00,2020-08-17 11:31:00-04:00,1597678200000000000,1597678260000000000,457.96,458.1621,458.19,457.89,73511.0
61,2020-08-17 11:32:00-04:00,2020-08-17 11:33:00-04:00,1597678320000000000,1597678380000000000,458.185,457.62,458.185,457.59,98592.0
62,2020-08-17 11:34:00-04:00,2020-08-17 11:35:00-04:00,1597678440000000000,1597678500000000000,457.63,457.36,457.665,456.93,295117.0
63,2020-08-17 11:36:00-04:00,2020-08-17 11:37:00-04:00,1597678560000000000,1597678620000000000,457.37,457.11,457.3918,456.8,132593.0
64,2020-08-17 11:38:00-04:00,2020-08-17 11:39:00-04:00,1597678680000000000,1597678740000000000,457.075,456.675,457.11,456.55,131999.0
65,2020-08-17 11:40:00-04:00,2020-08-17 11:41:00-04:00,1597678800000000000,1597678860000000000,456.71,456.41,456.83,456.27,162620.0
66,2020-08-17 11:42:00-04:00,2020-08-17 11:43:00-04:00,1597678920000000000,1597678980000000000,456.4199,456.31,456.5,455.97,206000.0
67,2020-08-17 11:44:00-04:00,2020-08-17 11:45:00-04:00,1597679040000000000,1597679100000000000,456.36,456.02,456.373,456.0,154394.0
68,2020-08-17 11:46:00-04:00,2020-08-17 11:47:00-04:00,1597679160000000000,1597679220000000000,456.04,456.415,456.49,455.8501,194895.0
69,2020-08-17 11:48:00-04:00,2020-08-17 11:49:00-04:00,1597679280000000000,1597679340000000000,456.44,456.72,456.77,456.38,134608.0
70,2020-08-17 11:50:00-04:00,2020-08-17 11:51:00-04:00,1597679400000000000,1597679460000000000,456.75,456.71,456.82,456.45,110976.0
71,2020-08-17 11:52:00-04:00,2020-08-17 11:53:00-04:00,1597679520000000000,1597679580000000000,456.72,456.73,456.78,456.5757,69900.0
72,2020-08-17 11:54:00-04:00,2020-08-17 11:55:00-04:00,1597679640000000000,1597679700000000000,456.7332,457.25,457.25,456.7332,140140.0
73,2020-08-17 11:56:00-04:00,2020-08-17 11:57:00-04:00,1597679760000000000,1597679820000000000,457.24,457.39,457.4398,457.03,144470.0
74,2020-08-17 11:58:00-04:00,2020-08-17 11:59:00-04:00,1597679880000000000,1597679940000000000,457.42,457.34,457.575,457.28,91158.0
75,2020-08-17 12:00:00-04:00,2020-08-17 12:01:00-04:00,1597680000000000000,1597680060000000000,457.345,457.65,457.7585,457.345,145882.0
76,2020-08-17 12:02:00-04:00,2020-08-17 12:03:00-04:00,1597680120000000000,1597680180000000000,457.68,457.973,458.19,457.64,173309.0
77,2020-08-17 12:04:00-04:00,2020-08-17 12:05:00-04:00,1597680240000000000,1597680300000000000,457.9876,458.01,458.37,457.78,162100.0
78,2020-08-17 12:06:00-04:00,2020-08-17 12:07:00-04:00,1597680360000000000,1597680420000000000,458.01,457.9685,458.18,457.87,110010.0
79,2020-08-17 12:08:00-04:00,2020-08-17 12:09:00-04:00,1597680480000000000,1597680540000000000,457.97,457.62,458.0037,457.51,108320.0
80,2020-08-17 12:10:00-04:00,2020-08-17 12:11:00-04:00,1597680600000000000,1597680660000000000,457.65,457.245,457.685,457.15,98392.0
81,2020-08-17 12:12:00-04:00,2020-08-17 12:13:00-04:00,1597680720000000000,1597680780000000000,457.22,457.57,457.6953,457.19,77021.0
82,2020-08-17 12:14:00-04:00,2020-08-17 12:15:00-04:00,1597680840000000000,1597680900000000000,457.6,457.645,457.7,457.24,73406.0
83,2020-08-17 12:16:00-04:00,2020-08-17 12:17:00-04:00,1597680960000000000,1597681020000000000,457.63,457.36,457.63,457.25,66562.0
84,2020-08-17 12:18:00-04:00,2020-08-17 12:19:00-04:00,1597681080000000000,1597681140000000000,457.3425,457.46,457.58,457.31,57003.0
85,2020-08-17 12:20:00-04:00,2020-08-17 12:21:00-04:00,1597681200000000000,1597681260000000000,457.475,457.22,457.73,457.08,83244.0
86,2020-08-17 12:22:00-04:00,2020-08-17 12:23:00-04:00,1597681320000000000,1597681380000000000,457.295,457.79,457.81,457.28,66918.0
87,2020-08-17 12:24:00-04:00,2020-08-17 12:25:00-04:00,1597681440000000000,1597681500000000000,457.76,457.98,458.18,457.75,105050.0
88,2020-08-17 12:26:00-04:00,2020-08-17 12:27:00-04:00,1597681560000000000,1597681620000000000,458.01,457.8097,458.07,457.72,74251.0
89,2020-08-17 12:28:00-04:00,2020-08-17 12:29:00-04:00,1597681680000000000,1597681740000000000,457.8399,457.6339,457.844,457.6024,56920.0
90,2020-08-17 12:30:00-04:00,2020-08-17 12:31:00-04:00,1597681800000000000,1597681860000000000,457.6543,457.8,457.85,457.6,58402.0
91,2020-08-17 12:32:00-04:00,2020-08-17 12:33:00-04:00,1597681920000000000,1597681980000000000,457.81,457.6059,457.82,457.5,56349.0
92,2020-08-17 12:34:00-04:00,2020-08-17 12:35:00-04:00,1597682040000000000,1597682100000000000,457.62,457.24,457.65,457.11,74258.0
93,2020-08-17 12:36:00-04:00,2020-08-17 12:37:00-04:00,1597682160000000000,1597682220000000000,457.28,457.39,457.4928,457.2,44585.0
94,2020-08-17 12:38:00-04:00,2020-08-17 12:39:00-04:00,1597682280000000000,1597682340000000000,457.39,457.44,457.453,457.1335,57700.0
95,2020-08-17 12:40:00-04:00,2020-08-17 12:41:00-04:00,1597682400000000000,1597682460000000000,457.41,457.46,457.54,457.23,63845.0
96,2020-08-17 12:42:00-04:00,2020-08-17 12:43:00-04:00,1597682520000000000,1597682580000000000,457.46,457.57,457.79,457.37,57779.0
97,2020-08-17 12:44:00-04:00,2020-08-17 12:45:00-04:00,1597682640000000000,1597682700000000000,457.57,457.58,457.65,457.41,53917.0
98,2020-08-17 12:46:00-04:00,2020-08-17 12:47:00-04:00,1597682760000000000,1597682820000000000,457.5715,458.145,458.18,457.57,89723.0
99,2020-08-17 12:48:00-04:00,2020-08-17 12:49:00-04:00,1597682880000000000,1597682940000000000,458.1406,458.0,458.22,457.9,75525.0
100,2020-08-17 12:50:00-04:00,2020-08-17 12:51:00-04:00,1597683000000000000,1597683060000000000,458.0369,458.32,458.462,458.025,98798.0
101,2020-08-17 12:52:00-04:00,2020-08-17 12:53:00-04:00,1597683120000000000,1597683180000000000,458.3202,458.4432,458.57,458.29,84679.0
102,2020-08-17 12:54:00-04:00,2020-08-17 12:55:00-04:00,1597683240000000000,1597683300000000000,458.45,458.1362,458.6362,458.12,89242.0
103,2020-08-17 12:56:00-04:00,2020-08-17 12:57:00-04:00,1597683360000000000,1597683420000000000,458.16,458.34,458.41,458.13,52843.0
104,2020-08-17 12:58:00-04:00,2020-08-17 12:59:00-04:00,1597683480000000000,1597683540000000000,458.357,458.69,458.73,458.357,76767.0
105,2020-08-17 13:00:00-04:00,2020-08-17 13:01:00-04:00,1597683600000000000,1597683660000000000,458.7,458.71,458.8,458.4307,74588.0
106,2020-08-17 13:02:00-04:00,2020-08-17 13:03:00-04:00,1597683720000000000,1597683780000000000,458.7,459.06,459.18,458.69,124817.0
107,2020-08-17 13:04:00-04:00,2020-08-17 13:05:00-04:00,1597683840000000000,1597683900000000000,459.08,458.61,459.12,458.5,86837.0
108,2020-08-17 13:06:00-04:00,2020-08-17 13:07:00-04:00,1597683960000000000,1597684020000000000,458.6337,458.88,458.89,458.63,57579.0
109,2020-08-17 13:08:00-04:00,2020-08-17 13:09:00-04:00,1597684080000000000,1597684140000000000,458.8808,458.8815,459.11,458.71,82606.0
110,2020-08-17 13:10:00-04:00,2020-08-17 13:11:00-04:00,1597684200000000000,1597684260000000000,458.86,458.95,459.131,458.72,69790.0
111,2020-08-17 13:12:00-04:00,2020-08-17 13:13:00-04:00,1597684320000000000,1597684380000000000,458.976,458.93,459.11,458.68,76790.0
112,2020-08-17 13:14:00-04:00,2020-08-17 13:15:00-04:00,1597684440000000000,1597684500000000000,458.93,458.95,459.1,458.7,82671.0
113,2020-08-17 13:16:00-04:00,2020-08-17 13:17:00-04:00,1597684560000000000,1597684620000000000,458.964,458.925,459.15,458.77,59623.0
114,2020-08-17 13:18:00-04:00,2020-08-17 13:19:00-04:00,1597684680000000000,1597684740000000000,458.9499,458.9001,458.99,458.7501,47631.0
115,2020-08-17 13:20:00-04:00,2020-08-17 13:21:00-04:00,1597684800000000000,1597684860000000000,458.9,458.7141,458.9435,458.56,60254.0
116,2020-08-17 13:22:00-04:00,2020-08-17 13:23:00-04:00,1597684920000000000,1597684980000000000,458.73,458.581,458.73,458.41,69192.0
117,2020-08-17 13:24:00-04:00,2020-08-17 13:25:00-04:00,1597685040000000000,1597685100000000000,458.6,458.2404,458.66,458.22,59399.0
118,2020-08-17 13:26:00-04:00,2020-08-17 13:27:00-04:00,1597685160000000000,1597685220000000000,458.22,457.94,458.27,457.8,110178.0
119,2020-08-17 13:28:00-04:00,2020-08-17 13:29:00-04:00,1597685280000000000,1597685340000000000,457.92,457.86,457.9591,457.4501,99133.0
120,2020-08-17 13:30:00-04:00,2020-08-17 13:31:00-04:00,1597685400000000000,1597685460000000000,457.854,457.31,457.9587,457.3,94679.0
121,2020-08-17 13:32:00-04:00,2020-08-17 13:33:00-04:00,1597685520000000000,1597685580000000000,457.3452,457.761,457.83,457.14,86050.0
122,2020-08-17 13:34:00-04:00,2020-08-17 13:35:00-04:00,1597685640000000000,1597685700000000000,457.775,457.28,457.775,457.26,73516.0
123,2020-08-17 13:36:00-04:00,2020-08-17 13:37:00-04:00,1597685760000000000,1597685820000000000,457.28,457.33,457.64,457.27,80476.0
124,2020-08-17 13:38:00-04:00,2020-08-17 13:39:00-04:00,1597685880000000000,1597685940000000000,457.33,457.6694,457.75,457.29,50974.0
125,2020-08-17 13:40:00-04:00,2020-08-17 13:41:00-04:00,1597686000000000000,1597686060000000000,457.675,457.7901,457.95,457.63,56227.0
126,2020-08-17 13:42:00-04:00,2020-08-17 13:43:00-04:00,1597686120000000000,1597686180000000000,457.805,457.916,458.1265,457.79,65631.0
127,2020-08-17 13:44:00-04:00,2020-08-17 13:45:00-04:00,1597686240000000000,1597686300000000000,457.94,458.265,458.295,457.84,46223.0
128,2020-08-17 13:46:00-04:00,2020-08-17 13:47:00-04:00,1597686360000000000,1597686420000000000,458.34,458.2,458.34,458.0315,50245.0
129,2020-08-17 13:48:00-04:00,2020-08-17 13:49:00-04:00,1597686480000000000,1597686540000000000,458.22,458.27,458.43,458.22,51384.0
130,2020-08-17 13:50:00-04:00,2020-08-17 13:51:00-04:00,1597686600000000000,1597686660000000000,458.28,458.125,458.2985,457.95,64958.0
131,2020-08-17 13:52:00-04:00,2020-08-17 13:53:00-04:00,1597686720000000000,1597686780000000000,458.1,458.1468,458.36,458.01,50022.0
132,2020-08-17 13:54:00-04:00,2020-08-17 13:55:00-04:00,1597686840000000000,1597686900000000000,458.1429,458.0893,458.4947,458.0,78472.0
133,2020-08-17 13:56:00-04:00,2020-08-17 13:57:00-04:00,1597686960000000000,1597687020000000000,458.09,458.29,458.31,458.0412,39249.0
134,2020-08-17 13:58:00-04:00,2020-08-17 13:59:00-04:00,1597687080000000000,1597687140000000000,458.312,458.665,458.7,458.26,54152.0
135,2020-08-17 14:00:00-04:00,2020-08-17 14:01:00-04:00,1597687200000000000,1597687260000000000,458.64,458.69,458.77,458.4,71882.0
136,2020-08-17 14:02:00-04:00,2020-08-17 14:03:00-04:00,1597687320000000000,1597687380000000000,458.715,458.88,458.88,458.54,74796.0
137,2020-08-17 14:04:00-04:00,2020-08-17 14:05:00-04:00,1597687440000000000,1597687500000000000,458.8822,458.96,459.03,458.87,107374.0
138,2020-08-17 14:06:00-04:00,2020-08-17 14:07:00-04:00,1597687560000000000,1597687620000000000,459.0,459.3,459.35,459.0,110792.0
139,2020-08-17 14:08:00-04:00,2020-08-17 14:09:00-04:00,1597687680000000000,1597687740000000000,459.305,459.42,459.5426,459.29,124941.0
140,2020-08-17 14:10:00-04:00,2020-08-17 14:11:00-04:00,1597687800000000000,1597687860000000000,459.45,460.125,460.2,459.44,236252.0
141,2020-08-17 14:12:00-04:00,2020-08-17 14:13:00-04:00,1597687920000000000,1597687980000000000,460.18,459.696,460.4525,459.645,218381.0
142,2020-08-17 14:14:00-04:00,2020-08-17 14:15:00-04:00,1597688040000000000,1597688100000000000,459.7,459.78,460.015,459.648,101401.0
143,2020-08-17 14:16:00-04:00,2020-08-17 14:17:00-04:00,1597688160000000000,1597688220000000000,459.7499,459.94,459.97,459.63,74943.0
144,2020-08-17 14:18:00-04:00,2020-08-17 14:19:00-04:00,1597688280000000000,1597688340000000000,459.9808,459.935,460.12,459.8,91320.0
145,2020-08-17 14:20:00-04:00,2020-08-17 14:21:00-04:00,1597688400000000000,1597688460000000000,459.92,459.95,459.9503,459.643,71120.0
146,2020-08-17 14:22:00-04:00,2020-08-17 14:23:00-04:00,1597688520000000000,1597688580000000000,459.93,460.4,460.45,459.845,129343.0
147,2020-08-17 14:24:00-04:00,2020-08-17 14:25:00-04:00,1597688640000000000,1597688700000000000,460.42,460.18,460.5,460.15,106342.0
148,2020-08-17 14:26:00-04:00,2020-08-17 14:27:00-04:00,1597688760000000000,1597688820000000000,460.165,460.2,460.25,460.04,77380.0
149,2020-08-17 14:28:00-04:00,2020-08-17 14:29:00-04:00,1597688880000000000,1597688940000000000,460.19,460.14,460.2306,459.97,66747.0
150,2020-08-17 14:30:00-04:00,2020-08-17 14:31:00-04:00,1597689000000000000,1597689060000000000,460.17,460.74,460.91,460.15,175711.0
151,2020-08-17 14:32:00-04:00,2020-08-17 14:33:00-04:00,1597689120000000000,1597689180000000000,460.735,460.44,460.77,460.38,121090.0
152,2020-08-17 14:34:00-04:00,2020-08-17 14:35:00-04:00,1597689240000000000,1597689300000000000,460.45,460.5783,460.74,460.42,88079.0
153,2020-08-17 14:36:00-04:00,2020-08-17 14:37:00-04:00,1597689360000000000,1597689420000000000,460.58,460.5067,460.77,460.4402,70960.0
154,2020-08-17 14:38:00-04:00,2020-08-17 14:39:00-04:00,1597689480000000000,1597689540000000000,460.48,460.641,460.71,460.38,74039.0
155,2020-08-17 14:40:00-04:00,2020-08-17 14:41:00-04:00,1597689600000000000,1597689660000000000,460.61,459.9,460.61,459.9,109855.0
156,2020-08-17 14:42:00-04:00,2020-08-17 14:43:00-04:00,1597689720000000000,1597689780000000000,459.95,459.91,460.045,459.6901,88335.0
157,2020-08-17 14:44:00-04:00,2020-08-17 14:45:00-04:00,1597689840000000000,1597689900000000000,459.89,459.785,459.93,459.76,52841.0
158,2020-08-17 14:46:00-04:00,2020-08-17 14:47:00-04:00,1597689960000000000,1597690020000000000,459.77,459.63,459.825,459.52,70540.0
159,2020-08-17 14:48:00-04:00,2020-08-17 14:49:00-04:00,1597690080000000000,1597690140000000000,459.61,459.4197,459.75,459.41,90225.0
160,2020-08-17 14:50:00-04:00,2020-08-17 14:51:00-04:00,1597690200000000000,1597690260000000000,459.44,459.8505,459.8699,459.3,83554.0
161,2020-08-17 14:52:00-04:00,2020-08-17 14:53:00-04:00,1597690320000000000,1597690380000000000,459.84,459.86,459.94,459.5663,85912.0
162,2020-08-17 14:54:00-04:00,2020-08-17 14:55:00-04:00,1597690440000000000,1597690500000000000,459.875,460.2273,460.2273,459.8,89410.0
163,2020-08-17 14:56:00-04:00,2020-08-17 14:57:00-04:00,1597690560000000000,1597690620000000000,460.25,460.2815,460.335,460.14,97076.0
164,2020-08-17 14:58:00-04:00,2020-08-17 14:59:00-04:00,1597690680000000000,1597690740000000000,460.255,460.295,460.32,460.1101,61017.0
165,2020-08-17 15:00:00-04:00,2020-08-17 15:01:00-04:00,1597690800000000000,1597690860000000000,460.27,459.9503,460.3266,459.7801,81097.0
166,2020-08-17 15:02:00-04:00,2020-08-17 15:03:00-04:00,1597690920000000000,1597690980000000000,459.955,459.525,460.0399,459.476,95990.0
167,2020-08-17 15:04:00-04:00,2020-08-17 15:05:00-04:00,1597691040000000000,1597691100000000000,459.55,459.6,459.73,459.35,93999.0
168,2020-08-17 15:06:00-04:00,2020-08-17 15:07:00-04:00,1597691160000000000,1597691220000000000,459.64,459.322,459.7056,459.22,85813.0
169,2020-08-17 15:08:00-04:00,2020-08-17 15:09:00-04:00,1597691280000000000,1597691340000000000,459.2894,459.24,459.29,459.12,85697.0
170,2020-08-17 15:10:00-04:00,2020-08-17 15:11:00-04:00,1597691400000000000,1597691460000000000,459.2325,458.94,459.285,458.88,100309.0
171,2020-08-17 15:12:00-04:00,2020-08-17 15:13:00-04:00,1597691520000000000,1597691580000000000,458.94,458.83,458.9499,458.6,90302.0
172,2020-08-17 15:14:00-04:00,2020-08-17 15:15:00-04:00,1597691640000000000,1597691700000000000,458.825,458.882,458.96,458.57,75351.0
173,2020-08-17 15:16:00-04:00,2020-08-17 15:17:00-04:00,1597691760000000000,1597691820000000000,458.892,459.21,459.44,458.8701,126584.0
174,2020-08-17 15:18:00-04:00,2020-08-17 15:19:00-04:00,1597691880000000000,1597691940000000000,459.2,459.14,459.25,459.01,68107.0
175,2020-08-17 15:20:00-04:00,2020-08-17 15:21:00-04:00,1597692000000000000,1597692060000000000,459.13,459.2822,459.329,458.92,89805.0
176,2020-08-17 15:22:00-04:00,2020-08-17 15:23:00-04:00,1597692120000000000,1597692180000000000,459.26,459.24,459.27,459.04,50857.0
177,2020-08-17 15:24:00-04:00,2020-08-17 15:25:00-04:00,1597692240000000000,1597692300000000000,459.26,459.47,459.6256,459.26,87902.0
178,2020-08-17 15:26:00-04:00,2020-08-17 15:27:00-04:00,1597692360000000000,1597692420000000000,459.48,459.424,459.62,459.29,70646.0
179,2020-08-17 15:28:00-04:00,2020-08-17 15:29:00-04:00,1597692480000000000,1597692540000000000,459.41,459.6722,459.8,459.41,76664.0
180,2020-08-17 15:30:00-04:00,2020-08-17 15:31:00-04:00,1597692600000000000,1597692660000000000,459.69,459.76,459.86,459.58,97837.0
181,2020-08-17 15:32:00-04:00,2020-08-17 15:33:00-04:00,1597692720000000000,1597692780000000000,459.77,459.585,459.83,459.46,91668.0
182,2020-08-17 15:34:00-04:00,2020-08-17 15:35:00-04:00,1597692840000000000,1597692900000000000,459.5932,459.83,459.86,459.45,88278.0
183,2020-08-17 15:36:00-04:00,2020-08-17 15:37:00-04:00,1597692960000000000,1597693020000000000,459.83,460.0364,460.07,459.78,108312.0
184,2020-08-17 15:38:00-04:00,2020-08-17 15:39:00-04:00,1597693080000000000,1597693140000000000,460.03,460.16,460.24,459.96,115620.0
185,2020-08-17 15:40:00-04:00,2020-08-17 15:41:00-04:00,1597693200000000000,1597693260000000000,460.18,460.37,460.4,460.07,104784.0
186,2020-08-17 15:42:00-04:00,2020-08-17 15:43:00-04:00,1597693320000000000,1597693380000000000,460.385,460.2801,460.55,460.22,132617.0
187,2020-08-17 15:44:00-04:00,2020-08-17 15:45:00-04:00,1597693440000000000,1597693500000000000,460.26,459.88,460.2763,459.86,107445.0
