index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-03-16 10:36:00-04:00,2020-03-16 10:37:00-04:00,1584369360000000000,1584369420000000000,254.35,252.56,254.37,252.21,486844.0
28,2020-03-16 10:38:00-04:00,2020-03-16 10:39:00-04:00,1584369480000000000,1584369540000000000,252.58,254.83,255.0,252.3,493587.0
29,2020-03-16 10:40:00-04:00,2020-03-16 10:41:00-04:00,1584369600000000000,1584369660000000000,254.85,254.6813,254.9,252.895,428319.0
30,2020-03-16 10:42:00-04:00,2020-03-16 10:43:00-04:00,1584369720000000000,1584369780000000000,254.73,254.5,255.0,254.0,367476.0
31,2020-03-16 10:44:00-04:00,2020-03-16 10:45:00-04:00,1584369840000000000,1584369900000000000,254.545,255.9716,256.41,254.4317,598519.0
32,2020-03-16 10:46:00-04:00,2020-03-16 10:47:00-04:00,1584369960000000000,1584370020000000000,255.94,256.1,256.8,255.4,447191.0
33,2020-03-16 10:48:00-04:00,2020-03-16 10:49:00-04:00,1584370080000000000,1584370140000000000,256.1324,255.56,256.49,255.0595,520064.0
34,2020-03-16 10:50:00-04:00,2020-03-16 10:51:00-04:00,1584370200000000000,1584370260000000000,255.54,254.0,256.13,254.0,430438.0
35,2020-03-16 10:52:00-04:00,2020-03-16 10:53:00-04:00,1584370320000000000,1584370380000000000,254.005,254.8467,255.47,253.52,488426.0
36,2020-03-16 10:54:00-04:00,2020-03-16 10:55:00-04:00,1584370440000000000,1584370500000000000,254.85,256.7562,257.24,254.82,494394.0
37,2020-03-16 10:56:00-04:00,2020-03-16 10:57:00-04:00,1584370560000000000,1584370620000000000,256.7685,253.92,257.0981,253.87,467421.0
38,2020-03-16 10:58:00-04:00,2020-03-16 10:59:00-04:00,1584370680000000000,1584370740000000000,253.985,254.44,256.32,251.84,547148.0
39,2020-03-16 11:00:00-04:00,2020-03-16 11:01:00-04:00,1584370800000000000,1584370860000000000,254.36,255.01,255.39,253.56,329419.0
40,2020-03-16 11:02:00-04:00,2020-03-16 11:03:00-04:00,1584370920000000000,1584370980000000000,255.09,255.87,256.18,255.06,347565.0
41,2020-03-16 11:04:00-04:00,2020-03-16 11:05:00-04:00,1584371040000000000,1584371100000000000,255.875,254.71,255.91,254.49,274944.0
42,2020-03-16 11:06:00-04:00,2020-03-16 11:07:00-04:00,1584371160000000000,1584371220000000000,254.71,255.6,256.5,254.4,337008.0
43,2020-03-16 11:08:00-04:00,2020-03-16 11:09:00-04:00,1584371280000000000,1584371340000000000,255.61,255.82,256.57,254.37,400901.0
44,2020-03-16 11:10:00-04:00,2020-03-16 11:11:00-04:00,1584371400000000000,1584371460000000000,255.83,257.0,257.0,255.34,420938.0
45,2020-03-16 11:12:00-04:00,2020-03-16 11:13:00-04:00,1584371520000000000,1584371580000000000,257.0,255.46,257.91,255.4501,462173.0
46,2020-03-16 11:14:00-04:00,2020-03-16 11:15:00-04:00,1584371640000000000,1584371700000000000,255.4509,256.7035,256.83,255.1295,269068.0
47,2020-03-16 11:16:00-04:00,2020-03-16 11:17:00-04:00,1584371760000000000,1584371820000000000,256.7899,256.4078,257.1,255.82,305884.0
48,2020-03-16 11:18:00-04:00,2020-03-16 11:19:00-04:00,1584371880000000000,1584371940000000000,256.43,256.71,257.09,256.1,273216.0
49,2020-03-16 11:20:00-04:00,2020-03-16 11:21:00-04:00,1584372000000000000,1584372060000000000,256.7,257.425,257.61,256.4,458271.0
50,2020-03-16 11:22:00-04:00,2020-03-16 11:23:00-04:00,1584372120000000000,1584372180000000000,257.425,257.8213,257.87,256.91,414393.0
51,2020-03-16 11:24:00-04:00,2020-03-16 11:25:00-04:00,1584372240000000000,1584372300000000000,257.83,258.49,258.88,257.535,396206.0
52,2020-03-16 11:26:00-04:00,2020-03-16 11:27:00-04:00,1584372360000000000,1584372420000000000,258.44,258.005,258.75,257.7001,276933.0
53,2020-03-16 11:28:00-04:00,2020-03-16 11:29:00-04:00,1584372480000000000,1584372540000000000,258.005,258.46,258.64,257.31,389572.0
54,2020-03-16 11:30:00-04:00,2020-03-16 11:31:00-04:00,1584372600000000000,1584372660000000000,258.43,258.35,259.08,257.7,401005.0
55,2020-03-16 11:32:00-04:00,2020-03-16 11:33:00-04:00,1584372720000000000,1584372780000000000,258.27,257.0099,258.6523,257.0,328837.0
56,2020-03-16 11:34:00-04:00,2020-03-16 11:35:00-04:00,1584372840000000000,1584372900000000000,257.0091,256.5672,257.09,255.5,412765.0
57,2020-03-16 11:36:00-04:00,2020-03-16 11:37:00-04:00,1584372960000000000,1584373020000000000,256.57,257.7722,258.0,256.44,301291.0
58,2020-03-16 11:38:00-04:00,2020-03-16 11:39:00-04:00,1584373080000000000,1584373140000000000,257.78,257.7567,258.0569,257.21,296600.0
59,2020-03-16 11:40:00-04:00,2020-03-16 11:41:00-04:00,1584373200000000000,1584373260000000000,257.77,256.9496,258.34,256.64,320402.0
60,2020-03-16 11:42:00-04:00,2020-03-16 11:43:00-04:00,1584373320000000000,1584373380000000000,256.93,256.7137,257.3,256.09,302903.0
61,2020-03-16 11:44:00-04:00,2020-03-16 11:45:00-04:00,1584373440000000000,1584373500000000000,256.75,255.74,256.86,255.52,282316.0
62,2020-03-16 11:46:00-04:00,2020-03-16 11:47:00-04:00,1584373560000000000,1584373620000000000,255.7581,256.4563,256.86,255.5,210851.0
63,2020-03-16 11:48:00-04:00,2020-03-16 11:49:00-04:00,1584373680000000000,1584373740000000000,256.4701,256.805,256.85,256.0,174585.0
64,2020-03-16 11:50:00-04:00,2020-03-16 11:51:00-04:00,1584373800000000000,1584373860000000000,256.84,257.17,257.39,256.55,261526.0
65,2020-03-16 11:52:00-04:00,2020-03-16 11:53:00-04:00,1584373920000000000,1584373980000000000,257.17,256.73,257.2,256.41,153307.0
66,2020-03-16 11:54:00-04:00,2020-03-16 11:55:00-04:00,1584374040000000000,1584374100000000000,256.68,257.059,257.26,256.23,212201.0
67,2020-03-16 11:56:00-04:00,2020-03-16 11:57:00-04:00,1584374160000000000,1584374220000000000,257.1,256.99,257.25,256.56,166698.0
68,2020-03-16 11:58:00-04:00,2020-03-16 11:59:00-04:00,1584374280000000000,1584374340000000000,257.0667,258.31,258.39,256.48,391259.0
69,2020-03-16 12:00:00-04:00,2020-03-16 12:01:00-04:00,1584374400000000000,1584374460000000000,258.3,256.68,258.3,256.43,232075.0
70,2020-03-16 12:02:00-04:00,2020-03-16 12:03:00-04:00,1584374520000000000,1584374580000000000,256.6701,257.9,258.08,256.6701,215447.0
71,2020-03-16 12:04:00-04:00,2020-03-16 12:05:00-04:00,1584374640000000000,1584374700000000000,257.9,257.6687,258.41,257.18,217168.0
72,2020-03-16 12:06:00-04:00,2020-03-16 12:07:00-04:00,1584374760000000000,1584374820000000000,257.7023,257.14,258.27,257.0301,169264.0
73,2020-03-16 12:08:00-04:00,2020-03-16 12:09:00-04:00,1584374880000000000,1584374940000000000,257.02,257.125,257.38,256.5606,158846.0
74,2020-03-16 12:10:00-04:00,2020-03-16 12:11:00-04:00,1584375000000000000,1584375060000000000,257.1,256.74,257.43,256.55,163262.0
75,2020-03-16 12:12:00-04:00,2020-03-16 12:13:00-04:00,1584375120000000000,1584375180000000000,256.78,256.11,257.1199,256.02,186794.0
76,2020-03-16 12:14:00-04:00,2020-03-16 12:15:00-04:00,1584375240000000000,1584375300000000000,256.14,255.9,256.4578,255.55,194419.0
77,2020-03-16 12:16:00-04:00,2020-03-16 12:17:00-04:00,1584375360000000000,1584375420000000000,255.845,254.68,256.105,254.6,269739.0
78,2020-03-16 12:18:00-04:00,2020-03-16 12:19:00-04:00,1584375480000000000,1584375540000000000,254.66,253.93,254.93,253.92,293140.0
79,2020-03-16 12:20:00-04:00,2020-03-16 12:21:00-04:00,1584375600000000000,1584375660000000000,253.91,254.3101,254.846,253.75,218212.0
80,2020-03-16 12:22:00-04:00,2020-03-16 12:23:00-04:00,1584375720000000000,1584375780000000000,254.3734,254.23,254.59,254.135,150027.0
81,2020-03-16 12:24:00-04:00,2020-03-16 12:25:00-04:00,1584375840000000000,1584375900000000000,254.23,254.9754,255.1,254.0,284427.0
82,2020-03-16 12:26:00-04:00,2020-03-16 12:27:00-04:00,1584375960000000000,1584376020000000000,255.0085,255.2541,256.4285,255.0085,313338.0
83,2020-03-16 12:28:00-04:00,2020-03-16 12:29:00-04:00,1584376080000000000,1584376140000000000,255.28,254.89,255.67,254.75,176340.0
84,2020-03-16 12:30:00-04:00,2020-03-16 12:31:00-04:00,1584376200000000000,1584376260000000000,254.9,255.38,255.72,254.9,183313.0
85,2020-03-16 12:32:00-04:00,2020-03-16 12:33:00-04:00,1584376320000000000,1584376380000000000,255.299,255.0095,255.3795,254.7,133029.0
86,2020-03-16 12:34:00-04:00,2020-03-16 12:35:00-04:00,1584376440000000000,1584376500000000000,255.015,256.58,256.7,254.979,232161.0
87,2020-03-16 12:36:00-04:00,2020-03-16 12:37:00-04:00,1584376560000000000,1584376620000000000,256.5301,255.07,256.56,255.07,197737.0
88,2020-03-16 12:38:00-04:00,2020-03-16 12:39:00-04:00,1584376680000000000,1584376740000000000,255.07,255.372,255.46,254.7,156888.0
89,2020-03-16 12:40:00-04:00,2020-03-16 12:41:00-04:00,1584376800000000000,1584376860000000000,255.4,255.4,255.88,255.03,136822.0
90,2020-03-16 12:42:00-04:00,2020-03-16 12:43:00-04:00,1584376920000000000,1584376980000000000,255.41,256.2008,256.21,255.01,190341.0
91,2020-03-16 12:44:00-04:00,2020-03-16 12:45:00-04:00,1584377040000000000,1584377100000000000,256.23,255.5691,256.5,255.56,153227.0
92,2020-03-16 12:46:00-04:00,2020-03-16 12:47:00-04:00,1584377160000000000,1584377220000000000,255.56,255.46,255.9,255.2001,122762.0
93,2020-03-16 12:48:00-04:00,2020-03-16 12:49:00-04:00,1584377280000000000,1584377340000000000,255.46,254.83,255.675,254.71,160519.0
94,2020-03-16 12:50:00-04:00,2020-03-16 12:51:00-04:00,1584377400000000000,1584377460000000000,254.8,254.02,254.83,254.0,231357.0
95,2020-03-16 12:52:00-04:00,2020-03-16 12:53:00-04:00,1584377520000000000,1584377580000000000,254.04,253.29,254.19,252.735,295629.0
96,2020-03-16 12:54:00-04:00,2020-03-16 12:55:00-04:00,1584377640000000000,1584377700000000000,253.25,253.0599,254.45,252.8,252787.0
97,2020-03-16 12:56:00-04:00,2020-03-16 12:57:00-04:00,1584377760000000000,1584377820000000000,253.01,253.61,253.712,252.67,233829.0
98,2020-03-16 12:58:00-04:00,2020-03-16 12:59:00-04:00,1584377880000000000,1584377940000000000,253.57,253.505,253.86,253.2501,179365.0
99,2020-03-16 13:00:00-04:00,2020-03-16 13:01:00-04:00,1584378000000000000,1584378060000000000,253.525,254.155,255.69,253.08,183522.0
100,2020-03-16 13:02:00-04:00,2020-03-16 13:03:00-04:00,1584378120000000000,1584378180000000000,254.13,253.72,254.47,253.62,190052.0
101,2020-03-16 13:04:00-04:00,2020-03-16 13:05:00-04:00,1584378240000000000,1584378300000000000,253.69,253.775,254.535,253.69,152088.0
102,2020-03-16 13:06:00-04:00,2020-03-16 13:07:00-04:00,1584378360000000000,1584378420000000000,253.77,253.83,253.89,253.5,186844.0
103,2020-03-16 13:08:00-04:00,2020-03-16 13:09:00-04:00,1584378480000000000,1584378540000000000,253.88,253.67,254.17,253.17,150266.0
104,2020-03-16 13:10:00-04:00,2020-03-16 13:11:00-04:00,1584378600000000000,1584378660000000000,253.635,254.88,255.37,253.31,258043.0
105,2020-03-16 13:12:00-04:00,2020-03-16 13:13:00-04:00,1584378720000000000,1584378780000000000,254.86,255.76,255.98,254.7725,316368.0
106,2020-03-16 13:14:00-04:00,2020-03-16 13:15:00-04:00,1584378840000000000,1584378900000000000,255.73,254.863,255.8,254.575,221323.0
107,2020-03-16 13:16:00-04:00,2020-03-16 13:17:00-04:00,1584378960000000000,1584379020000000000,254.995,254.731,255.35,254.6,145582.0
108,2020-03-16 13:18:00-04:00,2020-03-16 13:19:00-04:00,1584379080000000000,1584379140000000000,254.7695,254.5,254.8523,254.03,140022.0
109,2020-03-16 13:20:00-04:00,2020-03-16 13:21:00-04:00,1584379200000000000,1584379260000000000,254.4701,254.19,256.48,253.88,140552.0
110,2020-03-16 13:22:00-04:00,2020-03-16 13:23:00-04:00,1584379320000000000,1584379380000000000,254.25,254.5501,254.83,254.1,126683.0
111,2020-03-16 13:24:00-04:00,2020-03-16 13:25:00-04:00,1584379440000000000,1584379500000000000,254.4557,254.35,255.25,254.06,172894.0
112,2020-03-16 13:26:00-04:00,2020-03-16 13:27:00-04:00,1584379560000000000,1584379620000000000,254.46,254.31,254.65,253.72,135550.0
113,2020-03-16 13:28:00-04:00,2020-03-16 13:29:00-04:00,1584379680000000000,1584379740000000000,254.3509,254.31,254.9,254.16,138385.0
114,2020-03-16 13:30:00-04:00,2020-03-16 13:31:00-04:00,1584379800000000000,1584379860000000000,254.3,253.725,254.31,253.5,159379.0
115,2020-03-16 13:32:00-04:00,2020-03-16 13:33:00-04:00,1584379920000000000,1584379980000000000,253.7972,253.02,253.8208,253.0,212337.0
116,2020-03-16 13:34:00-04:00,2020-03-16 13:35:00-04:00,1584380040000000000,1584380100000000000,253.025,253.0862,253.73,253.0,193969.0
117,2020-03-16 13:36:00-04:00,2020-03-16 13:37:00-04:00,1584380160000000000,1584380220000000000,253.016,252.92,253.1238,252.15,251284.0
118,2020-03-16 13:38:00-04:00,2020-03-16 13:39:00-04:00,1584380280000000000,1584380340000000000,252.9,252.88,253.53,252.37,215879.0
119,2020-03-16 13:40:00-04:00,2020-03-16 13:41:00-04:00,1584380400000000000,1584380460000000000,252.86,252.601,252.99,252.47,127065.0
120,2020-03-16 13:42:00-04:00,2020-03-16 13:43:00-04:00,1584380520000000000,1584380580000000000,252.5958,252.3,252.6799,252.0,209539.0
121,2020-03-16 13:44:00-04:00,2020-03-16 13:45:00-04:00,1584380640000000000,1584380700000000000,252.275,252.685,253.0,252.2,206586.0
122,2020-03-16 13:46:00-04:00,2020-03-16 13:47:00-04:00,1584380760000000000,1584380820000000000,252.66,252.0843,252.66,252.0,271164.0
123,2020-03-16 13:48:00-04:00,2020-03-16 13:49:00-04:00,1584380880000000000,1584380940000000000,252.0813,252.11,252.66,252.01,177319.0
124,2020-03-16 13:50:00-04:00,2020-03-16 13:51:00-04:00,1584381000000000000,1584381060000000000,252.135,252.05,252.7,252.01,243631.0
125,2020-03-16 13:52:00-04:00,2020-03-16 13:53:00-04:00,1584381120000000000,1584381180000000000,252.07,251.1,252.07,251.0,339373.0
126,2020-03-16 13:54:00-04:00,2020-03-16 13:55:00-04:00,1584381240000000000,1584381300000000000,251.135,252.14,252.17,250.665,267718.0
127,2020-03-16 13:56:00-04:00,2020-03-16 13:57:00-04:00,1584381360000000000,1584381420000000000,252.16,251.83,252.77,251.48,228696.0
128,2020-03-16 13:58:00-04:00,2020-03-16 13:59:00-04:00,1584381480000000000,1584381540000000000,251.83,251.0706,252.0,251.03,167405.0
129,2020-03-16 14:00:00-04:00,2020-03-16 14:01:00-04:00,1584381600000000000,1584381660000000000,251.03,250.01,251.15,250.0,526488.0
130,2020-03-16 14:02:00-04:00,2020-03-16 14:03:00-04:00,1584381720000000000,1584381780000000000,250.0,250.18,250.77,250.0,358246.0
131,2020-03-16 14:04:00-04:00,2020-03-16 14:05:00-04:00,1584381840000000000,1584381900000000000,250.16,250.0,250.95,250.0,291039.0
132,2020-03-16 14:06:00-04:00,2020-03-16 14:07:00-04:00,1584381960000000000,1584382020000000000,250.005,250.0001,250.36,250.0,265594.0
133,2020-03-16 14:08:00-04:00,2020-03-16 14:09:00-04:00,1584382080000000000,1584382140000000000,250.005,250.04,250.34,249.75,437263.0
134,2020-03-16 14:10:00-04:00,2020-03-16 14:11:00-04:00,1584382200000000000,1584382260000000000,250.05,250.55,250.7494,250.04,232461.0
135,2020-03-16 14:12:00-04:00,2020-03-16 14:13:00-04:00,1584382320000000000,1584382380000000000,250.54,250.25,250.83,250.25,197409.0
136,2020-03-16 14:14:00-04:00,2020-03-16 14:15:00-04:00,1584382440000000000,1584382500000000000,250.2263,250.63,252.9,250.19,238082.0
137,2020-03-16 14:16:00-04:00,2020-03-16 14:17:00-04:00,1584382560000000000,1584382620000000000,250.6,250.1,250.93,250.0,219495.0
138,2020-03-16 14:18:00-04:00,2020-03-16 14:19:00-04:00,1584382680000000000,1584382740000000000,250.03,249.98,250.2,249.86,274583.0
139,2020-03-16 14:20:00-04:00,2020-03-16 14:21:00-04:00,1584382800000000000,1584382860000000000,249.99,249.9498,250.26,249.9,248974.0
140,2020-03-16 14:22:00-04:00,2020-03-16 14:23:00-04:00,1584382920000000000,1584382980000000000,249.91,249.97,250.12,249.59,296202.0
141,2020-03-16 14:24:00-04:00,2020-03-16 14:25:00-04:00,1584383040000000000,1584383100000000000,249.97,250.18,250.2197,249.92,236400.0
142,2020-03-16 14:26:00-04:00,2020-03-16 14:27:00-04:00,1584383160000000000,1584383220000000000,250.18,250.275,250.6,249.99,274363.0
143,2020-03-16 14:28:00-04:00,2020-03-16 14:29:00-04:00,1584383280000000000,1584383340000000000,250.23,250.9635,251.0,250.13,301136.0
144,2020-03-16 14:30:00-04:00,2020-03-16 14:31:00-04:00,1584383400000000000,1584383460000000000,250.97,251.04,251.33,250.44,297879.0
145,2020-03-16 14:32:00-04:00,2020-03-16 14:33:00-04:00,1584383520000000000,1584383580000000000,251.0821,252.97,253.06,250.93,420035.0
146,2020-03-16 14:34:00-04:00,2020-03-16 14:35:00-04:00,1584383640000000000,1584383700000000000,252.95,252.93,255.0,252.755,661856.0
147,2020-03-16 14:36:00-04:00,2020-03-16 14:37:00-04:00,1584383760000000000,1584383820000000000,252.97,252.05,253.71,251.66,320625.0
148,2020-03-16 14:38:00-04:00,2020-03-16 14:39:00-04:00,1584383880000000000,1584383940000000000,252.0323,251.5357,252.62,251.5,272309.0
149,2020-03-16 14:40:00-04:00,2020-03-16 14:41:00-04:00,1584384000000000000,1584384060000000000,251.52,250.93,251.56,250.25,313795.0
150,2020-03-16 14:42:00-04:00,2020-03-16 14:43:00-04:00,1584384120000000000,1584384180000000000,250.95,250.414,251.03,250.16,225344.0
151,2020-03-16 14:44:00-04:00,2020-03-16 14:45:00-04:00,1584384240000000000,1584384300000000000,250.44,250.37,251.38,250.01,323567.0
152,2020-03-16 14:46:00-04:00,2020-03-16 14:47:00-04:00,1584384360000000000,1584384420000000000,250.37,250.0749,250.38,250.01,261126.0
153,2020-03-16 14:48:00-04:00,2020-03-16 14:49:00-04:00,1584384480000000000,1584384540000000000,250.07,250.85,251.0,250.06,230530.0
154,2020-03-16 14:50:00-04:00,2020-03-16 14:51:00-04:00,1584384600000000000,1584384660000000000,250.865,252.44,252.77,250.32,398826.0
155,2020-03-16 14:52:00-04:00,2020-03-16 14:53:00-04:00,1584384720000000000,1584384780000000000,252.48,251.33,253.96,251.185,387341.0
156,2020-03-16 14:54:00-04:00,2020-03-16 14:55:00-04:00,1584384840000000000,1584384900000000000,251.36,251.87,252.87,251.2801,921606.0
157,2020-03-16 14:56:00-04:00,2020-03-16 14:57:00-04:00,1584384960000000000,1584385020000000000,251.78,253.79,254.0,251.56,308880.0
158,2020-03-16 14:58:00-04:00,2020-03-16 14:59:00-04:00,1584385080000000000,1584385140000000000,253.79,252.9,254.06,252.3946,275782.0
159,2020-03-16 15:00:00-04:00,2020-03-16 15:01:00-04:00,1584385200000000000,1584385260000000000,252.8095,254.825,255.24,252.7001,406812.0
160,2020-03-16 15:02:00-04:00,2020-03-16 15:03:00-04:00,1584385320000000000,1584385380000000000,254.75,253.13,254.88,252.93,278402.0
161,2020-03-16 15:04:00-04:00,2020-03-16 15:05:00-04:00,1584385440000000000,1584385500000000000,253.14,253.28,254.206,253.01,219494.0
162,2020-03-16 15:06:00-04:00,2020-03-16 15:07:00-04:00,1584385560000000000,1584385620000000000,253.2465,252.86,254.89,252.62,428905.0
163,2020-03-16 15:08:00-04:00,2020-03-16 15:09:00-04:00,1584385680000000000,1584385740000000000,252.8251,252.59,253.5,252.26,237001.0
164,2020-03-16 15:10:00-04:00,2020-03-16 15:11:00-04:00,1584385800000000000,1584385860000000000,252.63,252.7168,253.34,252.0,224406.0
165,2020-03-16 15:12:00-04:00,2020-03-16 15:13:00-04:00,1584385920000000000,1584385980000000000,252.86,251.46,253.41,251.46,264854.0
166,2020-03-16 15:14:00-04:00,2020-03-16 15:15:00-04:00,1584386040000000000,1584386100000000000,251.44,251.9805,252.57,251.34,236126.0
167,2020-03-16 15:16:00-04:00,2020-03-16 15:17:00-04:00,1584386160000000000,1584386220000000000,252.0,253.23,253.5,252.0,231752.0
168,2020-03-16 15:18:00-04:00,2020-03-16 15:19:00-04:00,1584386280000000000,1584386340000000000,253.285,252.6901,254.0,252.3401,278357.0
169,2020-03-16 15:20:00-04:00,2020-03-16 15:21:00-04:00,1584386400000000000,1584386460000000000,252.74,253.12,253.65,252.11,222399.0
170,2020-03-16 15:22:00-04:00,2020-03-16 15:23:00-04:00,1584386520000000000,1584386580000000000,253.0801,250.8296,253.19,250.72,349229.0
171,2020-03-16 15:24:00-04:00,2020-03-16 15:25:00-04:00,1584386640000000000,1584386700000000000,250.78,251.8267,253.83,250.4505,388214.0
172,2020-03-16 15:26:00-04:00,2020-03-16 15:27:00-04:00,1584386760000000000,1584386820000000000,251.92,251.6638,252.49,250.74,341766.0
173,2020-03-16 15:28:00-04:00,2020-03-16 15:29:00-04:00,1584386880000000000,1584386940000000000,251.85,250.4,252.45,250.245,312039.0
174,2020-03-16 15:30:00-04:00,2020-03-16 15:31:00-04:00,1584387000000000000,1584387060000000000,250.32,249.9,250.6,249.9,532038.0
175,2020-03-16 15:32:00-04:00,2020-03-16 15:33:00-04:00,1584387120000000000,1584387180000000000,249.9,250.0868,250.9,249.89,845044.0
176,2020-03-16 15:34:00-04:00,2020-03-16 15:35:00-04:00,1584387240000000000,1584387300000000000,250.1,249.24,251.09,249.16,480335.0
177,2020-03-16 15:36:00-04:00,2020-03-16 15:37:00-04:00,1584387360000000000,1584387420000000000,249.22,248.015,249.26,248.0,555427.0
178,2020-03-16 15:38:00-04:00,2020-03-16 15:39:00-04:00,1584387480000000000,1584387540000000000,248.0,248.42,249.0,246.51,578609.0
179,2020-03-16 15:40:00-04:00,2020-03-16 15:41:00-04:00,1584387600000000000,1584387660000000000,248.42,247.7684,248.47,247.07,369932.0
180,2020-03-16 15:42:00-04:00,2020-03-16 15:43:00-04:00,1584387720000000000,1584387780000000000,247.77,248.5,249.81,247.25,524808.0
181,2020-03-16 15:44:00-04:00,2020-03-16 15:45:00-04:00,1584387840000000000,1584387900000000000,248.5,249.55,252.34,247.82,637979.0
182,2020-03-16 15:46:00-04:00,2020-03-16 15:47:00-04:00,1584387960000000000,1584388020000000000,249.81,249.4978,251.79,249.27,451354.0
183,2020-03-16 15:48:00-04:00,2020-03-16 15:49:00-04:00,1584388080000000000,1584388140000000000,249.494,249.28,250.85,248.5388,429832.0
184,2020-03-16 15:50:00-04:00,2020-03-16 15:51:00-04:00,1584388200000000000,1584388260000000000,249.13,247.22,250.0,247.0,736438.0
185,2020-03-16 15:52:00-04:00,2020-03-16 15:53:00-04:00,1584388320000000000,1584388380000000000,247.145,246.64,247.56,246.43,628999.0
186,2020-03-16 15:54:00-04:00,2020-03-16 15:55:00-04:00,1584388440000000000,1584388500000000000,246.5847,245.005,246.72,245.0,907117.0
187,2020-03-16 15:56:00-04:00,2020-03-16 15:57:00-04:00,1584388560000000000,1584388620000000000,245.0,241.01,245.02,241.0,1393120.0
