index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-09-02 10:08:00-04:00,2021-09-02 10:09:00-04:00,1630591680000000000,1630591740000000000,153.81,153.67,153.815,153.64,363626.0
20,2021-09-02 10:10:00-04:00,2021-09-02 10:11:00-04:00,1630591800000000000,1630591860000000000,153.66,153.7235,153.76,153.53,497104.0
21,2021-09-02 10:12:00-04:00,2021-09-02 10:13:00-04:00,1630591920000000000,1630591980000000000,153.73,153.73,153.85,153.69,348063.0
22,2021-09-02 10:14:00-04:00,2021-09-02 10:15:00-04:00,1630592040000000000,1630592100000000000,153.7285,153.73,153.74,153.5911,330844.0
23,2021-09-02 10:16:00-04:00,2021-09-02 10:17:00-04:00,1630592160000000000,1630592220000000000,153.727,153.64,153.78,153.63,375924.0
24,2021-09-02 10:18:00-04:00,2021-09-02 10:19:00-04:00,1630592280000000000,1630592340000000000,153.63,153.53,153.705,153.5,410924.0
25,2021-09-02 10:20:00-04:00,2021-09-02 10:21:00-04:00,1630592400000000000,1630592460000000000,153.53,153.46,153.6,153.42,325710.0
26,2021-09-02 10:22:00-04:00,2021-09-02 10:23:00-04:00,1630592520000000000,1630592580000000000,153.46,153.44,153.4878,153.3609,384619.0
27,2021-09-02 10:24:00-04:00,2021-09-02 10:25:00-04:00,1630592640000000000,1630592700000000000,153.455,153.535,153.93,153.455,716090.0
28,2021-09-02 10:26:00-04:00,2021-09-02 10:27:00-04:00,1630592760000000000,1630592820000000000,153.54,153.69,153.7,153.51,318816.0
29,2021-09-02 10:28:00-04:00,2021-09-02 10:29:00-04:00,1630592880000000000,1630592940000000000,153.685,153.665,153.7157,153.57,300832.0
30,2021-09-02 10:30:00-04:00,2021-09-02 10:31:00-04:00,1630593000000000000,1630593060000000000,153.66,153.715,153.76,153.58,281285.0
31,2021-09-02 10:32:00-04:00,2021-09-02 10:33:00-04:00,1630593120000000000,1630593180000000000,153.715,153.671,153.75,153.625,304688.0
32,2021-09-02 10:34:00-04:00,2021-09-02 10:35:00-04:00,1630593240000000000,1630593300000000000,153.68,153.7493,153.76,153.62,277527.0
33,2021-09-02 10:36:00-04:00,2021-09-02 10:37:00-04:00,1630593360000000000,1630593420000000000,153.75,153.915,153.9299,153.725,489960.0
34,2021-09-02 10:38:00-04:00,2021-09-02 10:39:00-04:00,1630593480000000000,1630593540000000000,153.9115,153.981,154.02,153.865,453982.0
35,2021-09-02 10:40:00-04:00,2021-09-02 10:41:00-04:00,1630593600000000000,1630593660000000000,153.985,154.045,154.05,153.85,360535.0
36,2021-09-02 10:42:00-04:00,2021-09-02 10:43:00-04:00,1630593720000000000,1630593780000000000,154.0401,154.0081,154.069,153.96,319148.0
37,2021-09-02 10:44:00-04:00,2021-09-02 10:45:00-04:00,1630593840000000000,1630593900000000000,154.0074,154.1676,154.17,153.97,330245.0
38,2021-09-02 10:46:00-04:00,2021-09-02 10:47:00-04:00,1630593960000000000,1630594020000000000,154.165,154.2801,154.33,154.1646,533543.0
39,2021-09-02 10:48:00-04:00,2021-09-02 10:49:00-04:00,1630594080000000000,1630594140000000000,154.2801,154.2696,154.3,154.2,248730.0
40,2021-09-02 10:50:00-04:00,2021-09-02 10:51:00-04:00,1630594200000000000,1630594260000000000,154.2695,154.142,154.27,154.115,249041.0
41,2021-09-02 10:52:00-04:00,2021-09-02 10:53:00-04:00,1630594320000000000,1630594380000000000,154.16,154.085,154.2,154.0801,204989.0
42,2021-09-02 10:54:00-04:00,2021-09-02 10:55:00-04:00,1630594440000000000,1630594500000000000,154.0899,154.0,154.15,153.96,298328.0
43,2021-09-02 10:56:00-04:00,2021-09-02 10:57:00-04:00,1630594560000000000,1630594620000000000,153.995,154.015,154.1299,153.98,265591.0
44,2021-09-02 10:58:00-04:00,2021-09-02 10:59:00-04:00,1630594680000000000,1630594740000000000,154.0198,154.053,154.07,153.96,195446.0
45,2021-09-02 11:00:00-04:00,2021-09-02 11:01:00-04:00,1630594800000000000,1630594860000000000,154.06,153.98,154.1,153.9,261909.0
46,2021-09-02 11:02:00-04:00,2021-09-02 11:03:00-04:00,1630594920000000000,1630594980000000000,153.9801,153.8899,153.985,153.8,360475.0
47,2021-09-02 11:04:00-04:00,2021-09-02 11:05:00-04:00,1630595040000000000,1630595100000000000,153.887,153.775,153.92,153.73,247731.0
48,2021-09-02 11:06:00-04:00,2021-09-02 11:07:00-04:00,1630595160000000000,1630595220000000000,153.7783,153.7106,153.78,153.68,236049.0
49,2021-09-02 11:08:00-04:00,2021-09-02 11:09:00-04:00,1630595280000000000,1630595340000000000,153.71,153.687,153.7175,153.62,282382.0
50,2021-09-02 11:10:00-04:00,2021-09-02 11:11:00-04:00,1630595400000000000,1630595460000000000,153.69,153.7773,153.81,153.665,347204.0
51,2021-09-02 11:12:00-04:00,2021-09-02 11:13:00-04:00,1630595520000000000,1630595580000000000,153.7767,153.8585,153.8599,153.76,231610.0
52,2021-09-02 11:14:00-04:00,2021-09-02 11:15:00-04:00,1630595640000000000,1630595700000000000,153.8582,153.925,153.97,153.83,262732.0
53,2021-09-02 11:16:00-04:00,2021-09-02 11:17:00-04:00,1630595760000000000,1630595820000000000,153.92,154.0,154.0314,153.9124,255221.0
54,2021-09-02 11:18:00-04:00,2021-09-02 11:19:00-04:00,1630595880000000000,1630595940000000000,154.0,154.0615,154.138,153.98,344470.0
55,2021-09-02 11:20:00-04:00,2021-09-02 11:21:00-04:00,1630596000000000000,1630596060000000000,154.064,153.979,154.14,153.97,248613.0
56,2021-09-02 11:22:00-04:00,2021-09-02 11:23:00-04:00,1630596120000000000,1630596180000000000,153.98,154.0101,154.06,153.9701,180566.0
57,2021-09-02 11:24:00-04:00,2021-09-02 11:25:00-04:00,1630596240000000000,1630596300000000000,154.0111,153.925,154.015,153.88,247194.0
58,2021-09-02 11:26:00-04:00,2021-09-02 11:27:00-04:00,1630596360000000000,1630596420000000000,153.93,153.8401,153.94,153.8401,169735.0
59,2021-09-02 11:28:00-04:00,2021-09-02 11:29:00-04:00,1630596480000000000,1630596540000000000,153.847,153.91,153.92,153.84,186121.0
60,2021-09-02 11:30:00-04:00,2021-09-02 11:31:00-04:00,1630596600000000000,1630596660000000000,153.9056,153.998,154.0,153.895,212172.0
61,2021-09-02 11:32:00-04:00,2021-09-02 11:33:00-04:00,1630596720000000000,1630596780000000000,153.9999,153.955,154.01,153.93,174750.0
62,2021-09-02 11:34:00-04:00,2021-09-02 11:35:00-04:00,1630596840000000000,1630596900000000000,153.96,154.0819,154.09,153.9524,193224.0
63,2021-09-02 11:36:00-04:00,2021-09-02 11:37:00-04:00,1630596960000000000,1630597020000000000,154.0839,153.985,154.11,153.95,222160.0
64,2021-09-02 11:38:00-04:00,2021-09-02 11:39:00-04:00,1630597080000000000,1630597140000000000,153.9827,153.835,154.01,153.832,256961.0
65,2021-09-02 11:40:00-04:00,2021-09-02 11:41:00-04:00,1630597200000000000,1630597260000000000,153.835,153.88,153.91,153.7601,222926.0
66,2021-09-02 11:42:00-04:00,2021-09-02 11:43:00-04:00,1630597320000000000,1630597380000000000,153.87,153.8577,153.92,153.8301,168544.0
67,2021-09-02 11:44:00-04:00,2021-09-02 11:45:00-04:00,1630597440000000000,1630597500000000000,153.85,153.78,153.8599,153.77,141080.0
68,2021-09-02 11:46:00-04:00,2021-09-02 11:47:00-04:00,1630597560000000000,1630597620000000000,153.77,153.815,153.82,153.73,192851.0
69,2021-09-02 11:48:00-04:00,2021-09-02 11:49:00-04:00,1630597680000000000,1630597740000000000,153.815,153.75,153.815,153.74,146679.0
70,2021-09-02 11:50:00-04:00,2021-09-02 11:51:00-04:00,1630597800000000000,1630597860000000000,153.745,153.705,153.76,153.66,239944.0
71,2021-09-02 11:52:00-04:00,2021-09-02 11:53:00-04:00,1630597920000000000,1630597980000000000,153.71,153.53,153.71,153.525,376367.0
72,2021-09-02 11:54:00-04:00,2021-09-02 11:55:00-04:00,1630598040000000000,1630598100000000000,153.53,153.6846,153.69,153.53,250529.0
73,2021-09-02 11:56:00-04:00,2021-09-02 11:57:00-04:00,1630598160000000000,1630598220000000000,153.68,153.6053,153.73,153.6,287074.0
74,2021-09-02 11:58:00-04:00,2021-09-02 11:59:00-04:00,1630598280000000000,1630598340000000000,153.605,153.585,153.647,153.5699,154194.0
75,2021-09-02 12:00:00-04:00,2021-09-02 12:01:00-04:00,1630598400000000000,1630598460000000000,153.58,153.6187,153.63,153.54,256628.0
76,2021-09-02 12:02:00-04:00,2021-09-02 12:03:00-04:00,1630598520000000000,1630598580000000000,153.6101,153.6163,153.74,153.589,251255.0
77,2021-09-02 12:04:00-04:00,2021-09-02 12:05:00-04:00,1630598640000000000,1630598700000000000,153.6121,153.5122,153.65,153.495,271870.0
78,2021-09-02 12:06:00-04:00,2021-09-02 12:07:00-04:00,1630598760000000000,1630598820000000000,153.5171,153.482,153.56,153.48,200837.0
79,2021-09-02 12:08:00-04:00,2021-09-02 12:09:00-04:00,1630598880000000000,1630598940000000000,153.4899,153.5177,153.54,153.4101,193290.0
80,2021-09-02 12:10:00-04:00,2021-09-02 12:11:00-04:00,1630599000000000000,1630599060000000000,153.51,153.48,153.568,153.46,161415.0
81,2021-09-02 12:12:00-04:00,2021-09-02 12:13:00-04:00,1630599120000000000,1630599180000000000,153.485,153.5513,153.58,153.481,128113.0
82,2021-09-02 12:14:00-04:00,2021-09-02 12:15:00-04:00,1630599240000000000,1630599300000000000,153.559,153.5219,153.559,153.49,99023.0
83,2021-09-02 12:16:00-04:00,2021-09-02 12:17:00-04:00,1630599360000000000,1630599420000000000,153.53,153.4701,153.58,153.46,191508.0
84,2021-09-02 12:18:00-04:00,2021-09-02 12:19:00-04:00,1630599480000000000,1630599540000000000,153.48,153.365,153.49,153.33,267104.0
85,2021-09-02 12:20:00-04:00,2021-09-02 12:21:00-04:00,1630599600000000000,1630599660000000000,153.3619,153.41,153.45,153.35,242013.0
86,2021-09-02 12:22:00-04:00,2021-09-02 12:23:00-04:00,1630599720000000000,1630599780000000000,153.4014,153.405,153.45,153.3611,199691.0
87,2021-09-02 12:24:00-04:00,2021-09-02 12:25:00-04:00,1630599840000000000,1630599900000000000,153.4,153.31,153.44,153.3,195698.0
88,2021-09-02 12:26:00-04:00,2021-09-02 12:27:00-04:00,1630599960000000000,1630600020000000000,153.31,153.3608,153.3608,153.3,139187.0
89,2021-09-02 12:28:00-04:00,2021-09-02 12:29:00-04:00,1630600080000000000,1630600140000000000,153.365,153.335,153.41,153.335,131645.0
90,2021-09-02 12:30:00-04:00,2021-09-02 12:31:00-04:00,1630600200000000000,1630600260000000000,153.33,153.355,153.37,153.31,95784.0
91,2021-09-02 12:32:00-04:00,2021-09-02 12:33:00-04:00,1630600320000000000,1630600380000000000,153.35,153.39,153.4,153.32,153286.0
92,2021-09-02 12:34:00-04:00,2021-09-02 12:35:00-04:00,1630600440000000000,1630600500000000000,153.3821,153.375,153.4,153.33,126840.0
93,2021-09-02 12:36:00-04:00,2021-09-02 12:37:00-04:00,1630600560000000000,1630600620000000000,153.37,153.375,153.47,153.368,302843.0
94,2021-09-02 12:38:00-04:00,2021-09-02 12:39:00-04:00,1630600680000000000,1630600740000000000,153.3787,153.2192,153.3787,153.15,468450.0
95,2021-09-02 12:40:00-04:00,2021-09-02 12:41:00-04:00,1630600800000000000,1630600860000000000,153.22,153.235,153.2791,153.2,146863.0
96,2021-09-02 12:42:00-04:00,2021-09-02 12:43:00-04:00,1630600920000000000,1630600980000000000,153.24,153.1622,153.2799,153.12,192512.0
97,2021-09-02 12:44:00-04:00,2021-09-02 12:45:00-04:00,1630601040000000000,1630601100000000000,153.1601,153.1972,153.2386,153.12,149362.0
98,2021-09-02 12:46:00-04:00,2021-09-02 12:47:00-04:00,1630601160000000000,1630601220000000000,153.195,153.15,153.2,153.13,146840.0
99,2021-09-02 12:48:00-04:00,2021-09-02 12:49:00-04:00,1630601280000000000,1630601340000000000,153.15,153.0388,153.16,153.02,235148.0
100,2021-09-02 12:50:00-04:00,2021-09-02 12:51:00-04:00,1630601400000000000,1630601460000000000,153.04,153.13,153.17,153.02,239624.0
101,2021-09-02 12:52:00-04:00,2021-09-02 12:53:00-04:00,1630601520000000000,1630601580000000000,153.135,153.1186,153.16,153.1,107930.0
102,2021-09-02 12:54:00-04:00,2021-09-02 12:55:00-04:00,1630601640000000000,1630601700000000000,153.11,153.2064,153.23,153.1,207182.0
103,2021-09-02 12:56:00-04:00,2021-09-02 12:57:00-04:00,1630601760000000000,1630601820000000000,153.2006,153.2899,153.3099,153.2,243421.0
104,2021-09-02 12:58:00-04:00,2021-09-02 12:59:00-04:00,1630601880000000000,1630601940000000000,153.2899,153.305,153.34,153.276,194705.0
105,2021-09-02 13:00:00-04:00,2021-09-02 13:01:00-04:00,1630602000000000000,1630602060000000000,153.3007,153.355,153.38,153.28,202384.0
106,2021-09-02 13:02:00-04:00,2021-09-02 13:03:00-04:00,1630602120000000000,1630602180000000000,153.3591,153.38,153.4,153.33,171013.0
107,2021-09-02 13:04:00-04:00,2021-09-02 13:05:00-04:00,1630602240000000000,1630602300000000000,153.39,153.375,153.4688,153.37,241041.0
108,2021-09-02 13:06:00-04:00,2021-09-02 13:07:00-04:00,1630602360000000000,1630602420000000000,153.3701,153.38,153.4,153.33,160150.0
109,2021-09-02 13:08:00-04:00,2021-09-02 13:09:00-04:00,1630602480000000000,1630602540000000000,153.38,153.285,153.41,153.2712,140428.0
110,2021-09-02 13:10:00-04:00,2021-09-02 13:11:00-04:00,1630602600000000000,1630602660000000000,153.28,153.2401,153.33,153.18,179640.0
111,2021-09-02 13:12:00-04:00,2021-09-02 13:13:00-04:00,1630602720000000000,1630602780000000000,153.247,153.24,153.295,153.2201,247938.0
112,2021-09-02 13:14:00-04:00,2021-09-02 13:15:00-04:00,1630602840000000000,1630602900000000000,153.2431,153.26,153.265,153.12,251775.0
113,2021-09-02 13:16:00-04:00,2021-09-02 13:17:00-04:00,1630602960000000000,1630603020000000000,153.2501,153.165,153.28,153.1601,116480.0
114,2021-09-02 13:18:00-04:00,2021-09-02 13:19:00-04:00,1630603080000000000,1630603140000000000,153.16,153.12,153.21,153.11,126425.0
115,2021-09-02 13:20:00-04:00,2021-09-02 13:21:00-04:00,1630603200000000000,1630603260000000000,153.1111,153.095,153.1499,153.07,215171.0
116,2021-09-02 13:22:00-04:00,2021-09-02 13:23:00-04:00,1630603320000000000,1630603380000000000,153.0863,153.0312,153.1,153.03,163567.0
117,2021-09-02 13:24:00-04:00,2021-09-02 13:25:00-04:00,1630603440000000000,1630603500000000000,153.04,152.95,153.04,152.9,465633.0
118,2021-09-02 13:26:00-04:00,2021-09-02 13:27:00-04:00,1630603560000000000,1630603620000000000,152.949,153.01,153.039,152.91,301036.0
119,2021-09-02 13:28:00-04:00,2021-09-02 13:29:00-04:00,1630603680000000000,1630603740000000000,153.0,152.8286,153.0,152.82,324283.0
120,2021-09-02 13:30:00-04:00,2021-09-02 13:31:00-04:00,1630603800000000000,1630603860000000000,152.8201,152.9167,152.94,152.82,246682.0
121,2021-09-02 13:32:00-04:00,2021-09-02 13:33:00-04:00,1630603920000000000,1630603980000000000,152.913,152.8979,152.9182,152.84,127086.0
122,2021-09-02 13:34:00-04:00,2021-09-02 13:35:00-04:00,1630604040000000000,1630604100000000000,152.8905,152.9201,152.96,152.87,200471.0
123,2021-09-02 13:36:00-04:00,2021-09-02 13:37:00-04:00,1630604160000000000,1630604220000000000,152.92,152.975,153.02,152.92,207932.0
124,2021-09-02 13:38:00-04:00,2021-09-02 13:39:00-04:00,1630604280000000000,1630604340000000000,152.975,152.9,152.98,152.87,232160.0
125,2021-09-02 13:40:00-04:00,2021-09-02 13:41:00-04:00,1630604400000000000,1630604460000000000,152.91,152.915,152.94,152.87,152447.0
126,2021-09-02 13:42:00-04:00,2021-09-02 13:43:00-04:00,1630604520000000000,1630604580000000000,152.91,152.785,152.915,152.76,254896.0
127,2021-09-02 13:44:00-04:00,2021-09-02 13:45:00-04:00,1630604640000000000,1630604700000000000,152.79,152.73,152.79,152.6701,295250.0
128,2021-09-02 13:46:00-04:00,2021-09-02 13:47:00-04:00,1630604760000000000,1630604820000000000,152.72,152.6673,152.725,152.5901,244248.0
129,2021-09-02 13:48:00-04:00,2021-09-02 13:49:00-04:00,1630604880000000000,1630604940000000000,152.6601,152.62,152.7422,152.61,257751.0
130,2021-09-02 13:50:00-04:00,2021-09-02 13:51:00-04:00,1630605000000000000,1630605060000000000,152.6185,152.558,152.69,152.53,258197.0
131,2021-09-02 13:52:00-04:00,2021-09-02 13:53:00-04:00,1630605120000000000,1630605180000000000,152.5535,152.57,152.62,152.54,245567.0
132,2021-09-02 13:54:00-04:00,2021-09-02 13:55:00-04:00,1630605240000000000,1630605300000000000,152.57,152.59,152.6082,152.535,345822.0
133,2021-09-02 13:56:00-04:00,2021-09-02 13:57:00-04:00,1630605360000000000,1630605420000000000,152.5815,152.7036,152.735,152.58,333306.0
134,2021-09-02 13:58:00-04:00,2021-09-02 13:59:00-04:00,1630605480000000000,1630605540000000000,152.7001,152.6,152.71,152.6,171980.0
135,2021-09-02 14:00:00-04:00,2021-09-02 14:01:00-04:00,1630605600000000000,1630605660000000000,152.605,152.455,152.61,152.45,466947.0
136,2021-09-02 14:02:00-04:00,2021-09-02 14:03:00-04:00,1630605720000000000,1630605780000000000,152.45,152.6,152.64,152.44,289043.0
137,2021-09-02 14:04:00-04:00,2021-09-02 14:05:00-04:00,1630605840000000000,1630605900000000000,152.595,152.6,152.6694,152.54,219753.0
138,2021-09-02 14:06:00-04:00,2021-09-02 14:07:00-04:00,1630605960000000000,1630606020000000000,152.6,152.47,152.6099,152.4,313913.0
139,2021-09-02 14:08:00-04:00,2021-09-02 14:09:00-04:00,1630606080000000000,1630606140000000000,152.47,152.55,152.56,152.415,271586.0
140,2021-09-02 14:10:00-04:00,2021-09-02 14:11:00-04:00,1630606200000000000,1630606260000000000,152.545,152.495,152.565,152.42,234455.0
141,2021-09-02 14:12:00-04:00,2021-09-02 14:13:00-04:00,1630606320000000000,1630606380000000000,152.49,152.637,152.67,152.48,246209.0
142,2021-09-02 14:14:00-04:00,2021-09-02 14:15:00-04:00,1630606440000000000,1630606500000000000,152.64,152.7899,152.82,152.64,417261.0
143,2021-09-02 14:16:00-04:00,2021-09-02 14:17:00-04:00,1630606560000000000,1630606620000000000,152.78,152.8288,152.87,152.77,262805.0
144,2021-09-02 14:18:00-04:00,2021-09-02 14:19:00-04:00,1630606680000000000,1630606740000000000,152.82,152.9243,152.96,152.7701,315884.0
145,2021-09-02 14:20:00-04:00,2021-09-02 14:21:00-04:00,1630606800000000000,1630606860000000000,152.9299,152.9,152.97,152.8706,299261.0
146,2021-09-02 14:22:00-04:00,2021-09-02 14:23:00-04:00,1630606920000000000,1630606980000000000,152.8985,152.83,152.915,152.77,224754.0
147,2021-09-02 14:24:00-04:00,2021-09-02 14:25:00-04:00,1630607040000000000,1630607100000000000,152.83,152.7699,152.8499,152.76,124093.0
148,2021-09-02 14:26:00-04:00,2021-09-02 14:27:00-04:00,1630607160000000000,1630607220000000000,152.7678,152.715,152.77,152.701,181919.0
149,2021-09-02 14:28:00-04:00,2021-09-02 14:29:00-04:00,1630607280000000000,1630607340000000000,152.7121,152.7178,152.81,152.69,198073.0
150,2021-09-02 14:30:00-04:00,2021-09-02 14:31:00-04:00,1630607400000000000,1630607460000000000,152.72,152.815,152.83,152.67,193797.0
151,2021-09-02 14:32:00-04:00,2021-09-02 14:33:00-04:00,1630607520000000000,1630607580000000000,152.815,152.84,152.87,152.79,231697.0
152,2021-09-02 14:34:00-04:00,2021-09-02 14:35:00-04:00,1630607640000000000,1630607700000000000,152.83,152.7936,152.86,152.785,212362.0
153,2021-09-02 14:36:00-04:00,2021-09-02 14:37:00-04:00,1630607760000000000,1630607820000000000,152.795,152.76,152.81,152.6895,226654.0
154,2021-09-02 14:38:00-04:00,2021-09-02 14:39:00-04:00,1630607880000000000,1630607940000000000,152.77,152.795,152.8376,152.75,124176.0
155,2021-09-02 14:40:00-04:00,2021-09-02 14:41:00-04:00,1630608000000000000,1630608060000000000,152.8,152.86,152.865,152.77,251812.0
156,2021-09-02 14:42:00-04:00,2021-09-02 14:43:00-04:00,1630608120000000000,1630608180000000000,152.86,152.7792,152.87,152.75,191593.0
157,2021-09-02 14:44:00-04:00,2021-09-02 14:45:00-04:00,1630608240000000000,1630608300000000000,152.771,152.915,152.94,152.7599,281142.0
158,2021-09-02 14:46:00-04:00,2021-09-02 14:47:00-04:00,1630608360000000000,1630608420000000000,152.93,152.95,153.0,152.91,257648.0
159,2021-09-02 14:48:00-04:00,2021-09-02 14:49:00-04:00,1630608480000000000,1630608540000000000,152.9434,153.0099,153.058,152.94,236498.0
160,2021-09-02 14:50:00-04:00,2021-09-02 14:51:00-04:00,1630608600000000000,1630608660000000000,153.01,153.02,153.0299,152.94,221970.0
161,2021-09-02 14:52:00-04:00,2021-09-02 14:53:00-04:00,1630608720000000000,1630608780000000000,153.01,153.06,153.06,152.98,223487.0
162,2021-09-02 14:54:00-04:00,2021-09-02 14:55:00-04:00,1630608840000000000,1630608900000000000,153.07,153.1001,153.17,153.055,482025.0
163,2021-09-02 14:56:00-04:00,2021-09-02 14:57:00-04:00,1630608960000000000,1630609020000000000,153.1,153.47,153.54,153.0917,1221181.0
164,2021-09-02 14:58:00-04:00,2021-09-02 14:59:00-04:00,1630609080000000000,1630609140000000000,153.47,153.47,153.51,153.34,648163.0
165,2021-09-02 15:00:00-04:00,2021-09-02 15:01:00-04:00,1630609200000000000,1630609260000000000,153.4694,153.61,153.659,153.38,659761.0
166,2021-09-02 15:02:00-04:00,2021-09-02 15:03:00-04:00,1630609320000000000,1630609380000000000,153.605,153.475,153.635,153.445,570049.0
167,2021-09-02 15:04:00-04:00,2021-09-02 15:05:00-04:00,1630609440000000000,1630609500000000000,153.47,153.4713,153.49,153.38,309643.0
168,2021-09-02 15:06:00-04:00,2021-09-02 15:07:00-04:00,1630609560000000000,1630609620000000000,153.47,153.355,153.54,153.35,352645.0
169,2021-09-02 15:08:00-04:00,2021-09-02 15:09:00-04:00,1630609680000000000,1630609740000000000,153.355,153.325,153.419,153.3205,212403.0
170,2021-09-02 15:10:00-04:00,2021-09-02 15:11:00-04:00,1630609800000000000,1630609860000000000,153.32,153.5431,153.6,153.32,367439.0
171,2021-09-02 15:12:00-04:00,2021-09-02 15:13:00-04:00,1630609920000000000,1630609980000000000,153.5412,153.52,153.55,153.45,281606.0
172,2021-09-02 15:14:00-04:00,2021-09-02 15:15:00-04:00,1630610040000000000,1630610100000000000,153.52,153.625,153.64,153.52,339694.0
173,2021-09-02 15:16:00-04:00,2021-09-02 15:17:00-04:00,1630610160000000000,1630610220000000000,153.629,153.805,153.81,153.62,569401.0
174,2021-09-02 15:18:00-04:00,2021-09-02 15:19:00-04:00,1630610280000000000,1630610340000000000,153.8,153.71,153.825,153.67,384096.0
175,2021-09-02 15:20:00-04:00,2021-09-02 15:21:00-04:00,1630610400000000000,1630610460000000000,153.71,153.7507,153.765,153.67,347673.0
176,2021-09-02 15:22:00-04:00,2021-09-02 15:23:00-04:00,1630610520000000000,1630610580000000000,153.755,153.73,153.79,153.72,331501.0
177,2021-09-02 15:24:00-04:00,2021-09-02 15:25:00-04:00,1630610640000000000,1630610700000000000,153.725,153.4925,153.7251,153.4501,484360.0
178,2021-09-02 15:26:00-04:00,2021-09-02 15:27:00-04:00,1630610760000000000,1630610820000000000,153.505,153.457,153.54,153.435,254374.0
179,2021-09-02 15:28:00-04:00,2021-09-02 15:29:00-04:00,1630610880000000000,1630610940000000000,153.45,153.54,153.5499,153.44,230779.0
180,2021-09-02 15:30:00-04:00,2021-09-02 15:31:00-04:00,1630611000000000000,1630611060000000000,153.5499,153.52,153.63,153.49,295117.0
181,2021-09-02 15:32:00-04:00,2021-09-02 15:33:00-04:00,1630611120000000000,1630611180000000000,153.525,153.665,153.665,153.525,311788.0
182,2021-09-02 15:34:00-04:00,2021-09-02 15:35:00-04:00,1630611240000000000,1630611300000000000,153.6601,153.56,153.67,153.55,286981.0
183,2021-09-02 15:36:00-04:00,2021-09-02 15:37:00-04:00,1630611360000000000,1630611420000000000,153.565,153.3439,153.565,153.3317,388368.0
184,2021-09-02 15:38:00-04:00,2021-09-02 15:39:00-04:00,1630611480000000000,1630611540000000000,153.34,153.4501,153.4715,153.315,278688.0
185,2021-09-02 15:40:00-04:00,2021-09-02 15:41:00-04:00,1630611600000000000,1630611660000000000,153.4506,153.475,153.5254,153.42,235497.0
186,2021-09-02 15:42:00-04:00,2021-09-02 15:43:00-04:00,1630611720000000000,1630611780000000000,153.479,153.5901,153.6199,153.465,241374.0
