index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-01-17 10:18:00-05:00,2020-01-17 10:19:00-05:00,1579274280000000000,1579274340000000000,316.3427,316.168,316.42,316.12,195570.0
25,2020-01-17 10:20:00-05:00,2020-01-17 10:21:00-05:00,1579274400000000000,1579274460000000000,316.19,316.37,316.37,316.0638,110546.0
26,2020-01-17 10:22:00-05:00,2020-01-17 10:23:00-05:00,1579274520000000000,1579274580000000000,316.38,316.5401,316.565,316.3,152390.0
27,2020-01-17 10:24:00-05:00,2020-01-17 10:25:00-05:00,1579274640000000000,1579274700000000000,316.57,316.38,316.66,316.36,130020.0
28,2020-01-17 10:26:00-05:00,2020-01-17 10:27:00-05:00,1579274760000000000,1579274820000000000,316.3693,316.49,316.53,316.32,92632.0
29,2020-01-17 10:28:00-05:00,2020-01-17 10:29:00-05:00,1579274880000000000,1579274940000000000,316.48,316.64,316.65,316.4001,89914.0
30,2020-01-17 10:30:00-05:00,2020-01-17 10:31:00-05:00,1579275000000000000,1579275060000000000,316.64,316.52,316.65,316.39,105787.0
31,2020-01-17 10:32:00-05:00,2020-01-17 10:33:00-05:00,1579275120000000000,1579275180000000000,316.54,316.63,316.67,316.5,124509.0
32,2020-01-17 10:34:00-05:00,2020-01-17 10:35:00-05:00,1579275240000000000,1579275300000000000,316.63,316.585,316.73,316.53,145172.0
33,2020-01-17 10:36:00-05:00,2020-01-17 10:37:00-05:00,1579275360000000000,1579275420000000000,316.6,316.3381,316.64,316.32,157171.0
34,2020-01-17 10:38:00-05:00,2020-01-17 10:39:00-05:00,1579275480000000000,1579275540000000000,316.3381,316.47,316.47,316.2404,86041.0
35,2020-01-17 10:40:00-05:00,2020-01-17 10:41:00-05:00,1579275600000000000,1579275660000000000,316.46,316.4584,316.62,316.39,85339.0
36,2020-01-17 10:42:00-05:00,2020-01-17 10:43:00-05:00,1579275720000000000,1579275780000000000,316.46,316.52,316.58,316.31,83596.0
37,2020-01-17 10:44:00-05:00,2020-01-17 10:45:00-05:00,1579275840000000000,1579275900000000000,316.518,316.7158,316.8,316.48,176605.0
38,2020-01-17 10:46:00-05:00,2020-01-17 10:47:00-05:00,1579275960000000000,1579276020000000000,316.72,316.65,316.749,316.55,75730.0
39,2020-01-17 10:48:00-05:00,2020-01-17 10:49:00-05:00,1579276080000000000,1579276140000000000,316.66,316.4266,316.66,316.3,160057.0
40,2020-01-17 10:50:00-05:00,2020-01-17 10:51:00-05:00,1579276200000000000,1579276260000000000,316.43,316.2608,316.43,316.1,152828.0
41,2020-01-17 10:52:00-05:00,2020-01-17 10:53:00-05:00,1579276320000000000,1579276380000000000,316.27,316.21,316.35,316.19,85548.0
42,2020-01-17 10:54:00-05:00,2020-01-17 10:55:00-05:00,1579276440000000000,1579276500000000000,316.21,316.0601,316.25,316.06,91621.0
43,2020-01-17 10:56:00-05:00,2020-01-17 10:57:00-05:00,1579276560000000000,1579276620000000000,316.0666,316.24,316.26,316.02,110368.0
44,2020-01-17 10:58:00-05:00,2020-01-17 10:59:00-05:00,1579276680000000000,1579276740000000000,316.24,316.2804,316.37,316.16,85655.0
45,2020-01-17 11:00:00-05:00,2020-01-17 11:01:00-05:00,1579276800000000000,1579276860000000000,316.3,316.3373,316.4,316.23,117486.0
46,2020-01-17 11:02:00-05:00,2020-01-17 11:03:00-05:00,1579276920000000000,1579276980000000000,316.33,316.08,316.35,316.0592,78472.0
47,2020-01-17 11:04:00-05:00,2020-01-17 11:05:00-05:00,1579277040000000000,1579277100000000000,316.08,315.84,316.13,315.74,183594.0
48,2020-01-17 11:06:00-05:00,2020-01-17 11:07:00-05:00,1579277160000000000,1579277220000000000,315.81,315.686,315.98,315.52,214583.0
49,2020-01-17 11:08:00-05:00,2020-01-17 11:09:00-05:00,1579277280000000000,1579277340000000000,315.6601,315.7246,315.95,315.6601,121627.0
50,2020-01-17 11:10:00-05:00,2020-01-17 11:11:00-05:00,1579277400000000000,1579277460000000000,315.71,315.78,315.8,315.56,91060.0
51,2020-01-17 11:12:00-05:00,2020-01-17 11:13:00-05:00,1579277520000000000,1579277580000000000,315.78,315.42,315.795,315.39,138112.0
52,2020-01-17 11:14:00-05:00,2020-01-17 11:15:00-05:00,1579277640000000000,1579277700000000000,315.4,315.4834,315.61,315.0,299283.0
53,2020-01-17 11:16:00-05:00,2020-01-17 11:17:00-05:00,1579277760000000000,1579277820000000000,315.4701,315.6,315.77,315.34,149720.0
54,2020-01-17 11:18:00-05:00,2020-01-17 11:19:00-05:00,1579277880000000000,1579277940000000000,315.59,315.6374,315.72,315.38,133684.0
55,2020-01-17 11:20:00-05:00,2020-01-17 11:21:00-05:00,1579278000000000000,1579278060000000000,315.666,315.74,315.85,315.623,115830.0
56,2020-01-17 11:22:00-05:00,2020-01-17 11:23:00-05:00,1579278120000000000,1579278180000000000,315.74,315.42,315.76,315.42,91526.0
57,2020-01-17 11:24:00-05:00,2020-01-17 11:25:00-05:00,1579278240000000000,1579278300000000000,315.42,315.62,315.6455,315.39,103326.0
58,2020-01-17 11:26:00-05:00,2020-01-17 11:27:00-05:00,1579278360000000000,1579278420000000000,315.62,315.8183,315.95,315.6069,141522.0
59,2020-01-17 11:28:00-05:00,2020-01-17 11:29:00-05:00,1579278480000000000,1579278540000000000,315.837,315.91,315.94,315.78,79074.0
60,2020-01-17 11:30:00-05:00,2020-01-17 11:31:00-05:00,1579278600000000000,1579278660000000000,315.9137,315.81,315.94,315.756,76738.0
61,2020-01-17 11:32:00-05:00,2020-01-17 11:33:00-05:00,1579278720000000000,1579278780000000000,315.81,315.8997,315.91,315.745,68959.0
62,2020-01-17 11:34:00-05:00,2020-01-17 11:35:00-05:00,1579278840000000000,1579278900000000000,315.9044,315.83,315.94,315.78,53188.0
63,2020-01-17 11:36:00-05:00,2020-01-17 11:37:00-05:00,1579278960000000000,1579279020000000000,315.83,315.92,316.0,315.792,112388.0
64,2020-01-17 11:38:00-05:00,2020-01-17 11:39:00-05:00,1579279080000000000,1579279140000000000,315.91,315.9629,316.0,315.88,49674.0
65,2020-01-17 11:40:00-05:00,2020-01-17 11:41:00-05:00,1579279200000000000,1579279260000000000,315.9522,315.8875,315.99,315.83,69900.0
66,2020-01-17 11:42:00-05:00,2020-01-17 11:43:00-05:00,1579279320000000000,1579279380000000000,315.89,315.81,315.92,315.7,121872.0
67,2020-01-17 11:44:00-05:00,2020-01-17 11:45:00-05:00,1579279440000000000,1579279500000000000,315.81,315.89,315.99,315.75,66379.0
68,2020-01-17 11:46:00-05:00,2020-01-17 11:47:00-05:00,1579279560000000000,1579279620000000000,315.8996,315.94,315.979,315.8397,40005.0
69,2020-01-17 11:48:00-05:00,2020-01-17 11:49:00-05:00,1579279680000000000,1579279740000000000,315.95,315.9745,315.9869,315.8097,52195.0
70,2020-01-17 11:50:00-05:00,2020-01-17 11:51:00-05:00,1579279800000000000,1579279860000000000,316.0,315.8679,316.0,315.865,39351.0
71,2020-01-17 11:52:00-05:00,2020-01-17 11:53:00-05:00,1579279920000000000,1579279980000000000,315.8685,315.995,316.0,315.8,48096.0
72,2020-01-17 11:54:00-05:00,2020-01-17 11:55:00-05:00,1579280040000000000,1579280100000000000,316.0,315.9,316.0,315.84,42716.0
73,2020-01-17 11:56:00-05:00,2020-01-17 11:57:00-05:00,1579280160000000000,1579280220000000000,315.93,316.1073,316.12,315.91,129883.0
74,2020-01-17 11:58:00-05:00,2020-01-17 11:59:00-05:00,1579280280000000000,1579280340000000000,316.11,316.36,316.39,316.11,141142.0
75,2020-01-17 12:00:00-05:00,2020-01-17 12:01:00-05:00,1579280400000000000,1579280460000000000,316.365,316.37,316.38,316.26,66571.0
76,2020-01-17 12:02:00-05:00,2020-01-17 12:03:00-05:00,1579280520000000000,1579280580000000000,316.3699,316.47,316.53,316.36,135158.0
77,2020-01-17 12:04:00-05:00,2020-01-17 12:05:00-05:00,1579280640000000000,1579280700000000000,316.46,316.603,316.65,316.45,86780.0
78,2020-01-17 12:06:00-05:00,2020-01-17 12:07:00-05:00,1579280760000000000,1579280820000000000,316.6199,316.655,316.6572,316.56,74933.0
79,2020-01-17 12:08:00-05:00,2020-01-17 12:09:00-05:00,1579280880000000000,1579280940000000000,316.65,316.6288,316.75,316.4101,121036.0
80,2020-01-17 12:10:00-05:00,2020-01-17 12:11:00-05:00,1579281000000000000,1579281060000000000,316.62,316.75,316.75,316.55,94001.0
81,2020-01-17 12:12:00-05:00,2020-01-17 12:13:00-05:00,1579281120000000000,1579281180000000000,316.7427,316.73,316.75,316.65,90180.0
82,2020-01-17 12:14:00-05:00,2020-01-17 12:15:00-05:00,1579281240000000000,1579281300000000000,316.72,316.5806,316.79,316.52,107056.0
83,2020-01-17 12:16:00-05:00,2020-01-17 12:17:00-05:00,1579281360000000000,1579281420000000000,316.5814,316.6758,316.71,316.54,81148.0
84,2020-01-17 12:18:00-05:00,2020-01-17 12:19:00-05:00,1579281480000000000,1579281540000000000,316.6729,316.85,316.88,316.67,145255.0
85,2020-01-17 12:20:00-05:00,2020-01-17 12:21:00-05:00,1579281600000000000,1579281660000000000,316.84,316.8057,316.9299,316.8,93315.0
86,2020-01-17 12:22:00-05:00,2020-01-17 12:23:00-05:00,1579281720000000000,1579281780000000000,316.8092,316.76,316.82,316.7,80516.0
87,2020-01-17 12:24:00-05:00,2020-01-17 12:25:00-05:00,1579281840000000000,1579281900000000000,316.7475,316.7055,316.77,316.6289,65075.0
88,2020-01-17 12:26:00-05:00,2020-01-17 12:27:00-05:00,1579281960000000000,1579282020000000000,316.71,316.72,316.8045,316.71,69599.0
89,2020-01-17 12:28:00-05:00,2020-01-17 12:29:00-05:00,1579282080000000000,1579282140000000000,316.71,316.42,316.71,316.3001,167855.0
90,2020-01-17 12:30:00-05:00,2020-01-17 12:31:00-05:00,1579282200000000000,1579282260000000000,316.4242,316.39,316.49,316.29,97711.0
91,2020-01-17 12:32:00-05:00,2020-01-17 12:33:00-05:00,1579282320000000000,1579282380000000000,316.3785,316.35,316.4799,316.3439,42888.0
92,2020-01-17 12:34:00-05:00,2020-01-17 12:35:00-05:00,1579282440000000000,1579282500000000000,316.36,316.3125,316.41,316.25,70916.0
93,2020-01-17 12:36:00-05:00,2020-01-17 12:37:00-05:00,1579282560000000000,1579282620000000000,316.3,316.55,316.56,316.28,67739.0
94,2020-01-17 12:38:00-05:00,2020-01-17 12:39:00-05:00,1579282680000000000,1579282740000000000,316.54,316.53,316.61,316.49,46584.0
95,2020-01-17 12:40:00-05:00,2020-01-17 12:41:00-05:00,1579282800000000000,1579282860000000000,316.54,316.3506,316.78,316.305,133673.0
96,2020-01-17 12:42:00-05:00,2020-01-17 12:43:00-05:00,1579282920000000000,1579282980000000000,316.34,316.3589,316.3742,316.19,97003.0
97,2020-01-17 12:44:00-05:00,2020-01-17 12:45:00-05:00,1579283040000000000,1579283100000000000,316.39,316.48,316.5,316.27,69867.0
98,2020-01-17 12:46:00-05:00,2020-01-17 12:47:00-05:00,1579283160000000000,1579283220000000000,316.4625,316.345,316.5,316.33,63087.0
99,2020-01-17 12:48:00-05:00,2020-01-17 12:49:00-05:00,1579283280000000000,1579283340000000000,316.35,316.0292,316.3974,315.9444,101679.0
100,2020-01-17 12:50:00-05:00,2020-01-17 12:51:00-05:00,1579283400000000000,1579283460000000000,316.03,316.12,316.17,315.9521,62962.0
101,2020-01-17 12:52:00-05:00,2020-01-17 12:53:00-05:00,1579283520000000000,1579283580000000000,316.13,316.2015,316.2399,316.055,59288.0
102,2020-01-17 12:54:00-05:00,2020-01-17 12:55:00-05:00,1579283640000000000,1579283700000000000,316.21,316.21,316.24,316.12,29296.0
103,2020-01-17 12:56:00-05:00,2020-01-17 12:57:00-05:00,1579283760000000000,1579283820000000000,316.22,316.02,316.2758,316.0,53954.0
104,2020-01-17 12:58:00-05:00,2020-01-17 12:59:00-05:00,1579283880000000000,1579283940000000000,316.03,315.8199,316.065,315.75,92230.0
105,2020-01-17 13:00:00-05:00,2020-01-17 13:01:00-05:00,1579284000000000000,1579284060000000000,315.82,315.81,315.91,315.67,124095.0
106,2020-01-17 13:02:00-05:00,2020-01-17 13:03:00-05:00,1579284120000000000,1579284180000000000,315.8097,315.55,315.845,315.52,134526.0
107,2020-01-17 13:04:00-05:00,2020-01-17 13:05:00-05:00,1579284240000000000,1579284300000000000,315.56,315.575,315.7171,315.39,183506.0
108,2020-01-17 13:06:00-05:00,2020-01-17 13:07:00-05:00,1579284360000000000,1579284420000000000,315.5711,315.87,315.9,315.43,156048.0
109,2020-01-17 13:08:00-05:00,2020-01-17 13:09:00-05:00,1579284480000000000,1579284540000000000,315.89,315.9,315.95,315.7471,97807.0
110,2020-01-17 13:10:00-05:00,2020-01-17 13:11:00-05:00,1579284600000000000,1579284660000000000,315.9025,316.03,316.1,315.9,111350.0
111,2020-01-17 13:12:00-05:00,2020-01-17 13:13:00-05:00,1579284720000000000,1579284780000000000,316.03,316.1,316.17,316.02,76915.0
112,2020-01-17 13:14:00-05:00,2020-01-17 13:15:00-05:00,1579284840000000000,1579284900000000000,316.09,316.0118,316.14,316.01,34174.0
113,2020-01-17 13:16:00-05:00,2020-01-17 13:17:00-05:00,1579284960000000000,1579285020000000000,316.0195,316.15,316.15,316.0195,74710.0
114,2020-01-17 13:18:00-05:00,2020-01-17 13:19:00-05:00,1579285080000000000,1579285140000000000,316.15,316.33,316.33,316.1,67068.0
115,2020-01-17 13:20:00-05:00,2020-01-17 13:21:00-05:00,1579285200000000000,1579285260000000000,316.33,316.24,316.4,316.23,76038.0
116,2020-01-17 13:22:00-05:00,2020-01-17 13:23:00-05:00,1579285320000000000,1579285380000000000,316.25,316.25,316.3,316.23,30492.0
117,2020-01-17 13:24:00-05:00,2020-01-17 13:25:00-05:00,1579285440000000000,1579285500000000000,316.26,316.26,316.38,316.17,74180.0
118,2020-01-17 13:26:00-05:00,2020-01-17 13:27:00-05:00,1579285560000000000,1579285620000000000,316.26,316.2408,316.33,316.2,51650.0
119,2020-01-17 13:28:00-05:00,2020-01-17 13:29:00-05:00,1579285680000000000,1579285740000000000,316.2562,316.4,316.4811,316.2562,69805.0
120,2020-01-17 13:30:00-05:00,2020-01-17 13:31:00-05:00,1579285800000000000,1579285860000000000,316.38,316.3664,316.41,316.22,77805.0
121,2020-01-17 13:32:00-05:00,2020-01-17 13:33:00-05:00,1579285920000000000,1579285980000000000,316.3646,316.37,316.3894,316.28,38406.0
122,2020-01-17 13:34:00-05:00,2020-01-17 13:35:00-05:00,1579286040000000000,1579286100000000000,316.3751,316.3782,316.4,316.27,55508.0
123,2020-01-17 13:36:00-05:00,2020-01-17 13:37:00-05:00,1579286160000000000,1579286220000000000,316.3837,316.37,316.5,316.36,101965.0
124,2020-01-17 13:38:00-05:00,2020-01-17 13:39:00-05:00,1579286280000000000,1579286340000000000,316.39,316.4612,316.51,316.32,57616.0
125,2020-01-17 13:40:00-05:00,2020-01-17 13:41:00-05:00,1579286400000000000,1579286460000000000,316.44,316.36,316.6,316.33,111180.0
126,2020-01-17 13:42:00-05:00,2020-01-17 13:43:00-05:00,1579286520000000000,1579286580000000000,316.351,316.4,316.43,316.28,50180.0
127,2020-01-17 13:44:00-05:00,2020-01-17 13:45:00-05:00,1579286640000000000,1579286700000000000,316.4,316.58,316.58,316.35,46225.0
128,2020-01-17 13:46:00-05:00,2020-01-17 13:47:00-05:00,1579286760000000000,1579286820000000000,316.565,316.58,316.61,316.53,72847.0
129,2020-01-17 13:48:00-05:00,2020-01-17 13:49:00-05:00,1579286880000000000,1579286940000000000,316.5654,316.55,316.61,316.5,40558.0
130,2020-01-17 13:50:00-05:00,2020-01-17 13:51:00-05:00,1579287000000000000,1579287060000000000,316.55,316.6703,316.6703,316.55,59429.0
131,2020-01-17 13:52:00-05:00,2020-01-17 13:53:00-05:00,1579287120000000000,1579287180000000000,316.6686,316.795,316.8,316.65,89998.0
132,2020-01-17 13:54:00-05:00,2020-01-17 13:55:00-05:00,1579287240000000000,1579287300000000000,316.795,316.7,316.83,316.6692,72686.0
133,2020-01-17 13:56:00-05:00,2020-01-17 13:57:00-05:00,1579287360000000000,1579287420000000000,316.7,316.7357,316.7986,316.67,48526.0
134,2020-01-17 13:58:00-05:00,2020-01-17 13:59:00-05:00,1579287480000000000,1579287540000000000,316.74,316.77,316.8,316.72,67021.0
135,2020-01-17 14:00:00-05:00,2020-01-17 14:01:00-05:00,1579287600000000000,1579287660000000000,316.775,316.77,316.78,316.7,71219.0
136,2020-01-17 14:02:00-05:00,2020-01-17 14:03:00-05:00,1579287720000000000,1579287780000000000,316.77,316.6785,316.77,316.61,67285.0
137,2020-01-17 14:04:00-05:00,2020-01-17 14:05:00-05:00,1579287840000000000,1579287900000000000,316.67,316.77,316.78,316.67,73945.0
138,2020-01-17 14:06:00-05:00,2020-01-17 14:07:00-05:00,1579287960000000000,1579288020000000000,316.77,316.7839,316.83,316.7383,76997.0
139,2020-01-17 14:08:00-05:00,2020-01-17 14:09:00-05:00,1579288080000000000,1579288140000000000,316.79,316.8769,316.89,316.7543,68528.0
140,2020-01-17 14:10:00-05:00,2020-01-17 14:11:00-05:00,1579288200000000000,1579288260000000000,316.89,316.92,316.93,316.84,84873.0
141,2020-01-17 14:12:00-05:00,2020-01-17 14:13:00-05:00,1579288320000000000,1579288380000000000,316.9131,316.87,316.99,316.86,110091.0
142,2020-01-17 14:14:00-05:00,2020-01-17 14:15:00-05:00,1579288440000000000,1579288500000000000,316.86,316.9059,317.0,316.8,146143.0
143,2020-01-17 14:16:00-05:00,2020-01-17 14:17:00-05:00,1579288560000000000,1579288620000000000,316.9,316.96,317.0,316.89,120817.0
144,2020-01-17 14:18:00-05:00,2020-01-17 14:19:00-05:00,1579288680000000000,1579288740000000000,316.96,316.92,317.0,316.8,85921.0
145,2020-01-17 14:20:00-05:00,2020-01-17 14:21:00-05:00,1579288800000000000,1579288860000000000,316.9232,316.75,316.97,316.69,90482.0
146,2020-01-17 14:22:00-05:00,2020-01-17 14:23:00-05:00,1579288920000000000,1579288980000000000,316.73,316.62,316.73,316.6104,73425.0
147,2020-01-17 14:24:00-05:00,2020-01-17 14:25:00-05:00,1579289040000000000,1579289100000000000,316.61,316.6391,316.67,316.51,83277.0
148,2020-01-17 14:26:00-05:00,2020-01-17 14:27:00-05:00,1579289160000000000,1579289220000000000,316.6508,316.79,316.85,316.627,67165.0
149,2020-01-17 14:28:00-05:00,2020-01-17 14:29:00-05:00,1579289280000000000,1579289340000000000,316.805,316.81,316.8489,316.79,54841.0
150,2020-01-17 14:30:00-05:00,2020-01-17 14:31:00-05:00,1579289400000000000,1579289460000000000,316.82,316.9,316.9199,316.69,103742.0
151,2020-01-17 14:32:00-05:00,2020-01-17 14:33:00-05:00,1579289520000000000,1579289580000000000,316.89,316.9503,316.96,316.74,81755.0
152,2020-01-17 14:34:00-05:00,2020-01-17 14:35:00-05:00,1579289640000000000,1579289700000000000,316.96,316.81,316.99,316.81,69164.0
153,2020-01-17 14:36:00-05:00,2020-01-17 14:37:00-05:00,1579289760000000000,1579289820000000000,316.8,316.62,316.81,316.62,65372.0
154,2020-01-17 14:38:00-05:00,2020-01-17 14:39:00-05:00,1579289880000000000,1579289940000000000,316.64,316.5271,316.6599,316.42,114270.0
155,2020-01-17 14:40:00-05:00,2020-01-17 14:41:00-05:00,1579290000000000000,1579290060000000000,316.5399,316.5297,316.59,316.4472,86119.0
156,2020-01-17 14:42:00-05:00,2020-01-17 14:43:00-05:00,1579290120000000000,1579290180000000000,316.5399,316.55,316.6499,316.46,72684.0
157,2020-01-17 14:44:00-05:00,2020-01-17 14:45:00-05:00,1579290240000000000,1579290300000000000,316.54,316.5513,316.64,316.5,1052706.0
158,2020-01-17 14:46:00-05:00,2020-01-17 14:47:00-05:00,1579290360000000000,1579290420000000000,316.54,316.57,316.64,316.46,47964.0
159,2020-01-17 14:48:00-05:00,2020-01-17 14:49:00-05:00,1579290480000000000,1579290540000000000,316.5855,316.64,316.65,316.57,41327.0
160,2020-01-17 14:50:00-05:00,2020-01-17 14:51:00-05:00,1579290600000000000,1579290660000000000,316.63,316.6357,316.69,316.56,61331.0
161,2020-01-17 14:52:00-05:00,2020-01-17 14:53:00-05:00,1579290720000000000,1579290780000000000,316.64,316.7105,316.7798,316.5703,82985.0
162,2020-01-17 14:54:00-05:00,2020-01-17 14:55:00-05:00,1579290840000000000,1579290900000000000,316.7,316.938,316.94,316.7,84434.0
163,2020-01-17 14:56:00-05:00,2020-01-17 14:57:00-05:00,1579290960000000000,1579291020000000000,316.9202,316.89,317.04,316.88,177374.0
164,2020-01-17 14:58:00-05:00,2020-01-17 14:59:00-05:00,1579291080000000000,1579291140000000000,316.89,317.07,317.07,316.86,107266.0
165,2020-01-17 15:00:00-05:00,2020-01-17 15:01:00-05:00,1579291200000000000,1579291260000000000,317.07,317.2599,317.3,317.0459,248477.0
166,2020-01-17 15:02:00-05:00,2020-01-17 15:03:00-05:00,1579291320000000000,1579291380000000000,317.255,317.11,317.26,317.01,147319.0
167,2020-01-17 15:04:00-05:00,2020-01-17 15:05:00-05:00,1579291440000000000,1579291500000000000,317.1172,317.08,317.1758,317.07,80761.0
168,2020-01-17 15:06:00-05:00,2020-01-17 15:07:00-05:00,1579291560000000000,1579291620000000000,317.1,316.8,317.11,316.8,171433.0
169,2020-01-17 15:08:00-05:00,2020-01-17 15:09:00-05:00,1579291680000000000,1579291740000000000,316.82,316.8,316.83,316.64,203593.0
170,2020-01-17 15:10:00-05:00,2020-01-17 15:11:00-05:00,1579291800000000000,1579291860000000000,316.802,316.67,316.95,316.66,154084.0
171,2020-01-17 15:12:00-05:00,2020-01-17 15:13:00-05:00,1579291920000000000,1579291980000000000,316.67,316.6984,316.8329,316.62,122121.0
172,2020-01-17 15:14:00-05:00,2020-01-17 15:15:00-05:00,1579292040000000000,1579292100000000000,316.68,316.92,316.95,316.68,78164.0
173,2020-01-17 15:16:00-05:00,2020-01-17 15:17:00-05:00,1579292160000000000,1579292220000000000,316.91,317.1186,317.17,316.85,189269.0
174,2020-01-17 15:18:00-05:00,2020-01-17 15:19:00-05:00,1579292280000000000,1579292340000000000,317.105,317.045,317.1444,316.9998,111359.0
175,2020-01-17 15:20:00-05:00,2020-01-17 15:21:00-05:00,1579292400000000000,1579292460000000000,317.0445,317.0191,317.09,317.0,67986.0
176,2020-01-17 15:22:00-05:00,2020-01-17 15:23:00-05:00,1579292520000000000,1579292580000000000,317.0257,317.16,317.2,317.0,108325.0
177,2020-01-17 15:24:00-05:00,2020-01-17 15:25:00-05:00,1579292640000000000,1579292700000000000,317.17,317.23,317.25,317.06,103239.0
178,2020-01-17 15:26:00-05:00,2020-01-17 15:27:00-05:00,1579292760000000000,1579292820000000000,317.2349,317.23,317.25,317.1801,111420.0
179,2020-01-17 15:28:00-05:00,2020-01-17 15:29:00-05:00,1579292880000000000,1579292940000000000,317.2291,317.2269,317.25,317.15,87120.0
180,2020-01-17 15:30:00-05:00,2020-01-17 15:31:00-05:00,1579293000000000000,1579293060000000000,317.23,317.41,317.45,317.19,237514.0
181,2020-01-17 15:32:00-05:00,2020-01-17 15:33:00-05:00,1579293120000000000,1579293180000000000,317.41,317.485,317.5,317.4,164941.0
182,2020-01-17 15:34:00-05:00,2020-01-17 15:35:00-05:00,1579293240000000000,1579293300000000000,317.485,317.4741,317.49,317.35,158106.0
183,2020-01-17 15:36:00-05:00,2020-01-17 15:37:00-05:00,1579293360000000000,1579293420000000000,317.49,317.45,317.5,317.4,108852.0
184,2020-01-17 15:38:00-05:00,2020-01-17 15:39:00-05:00,1579293480000000000,1579293540000000000,317.43,317.41,317.5,317.35,128353.0
185,2020-01-17 15:40:00-05:00,2020-01-17 15:41:00-05:00,1579293600000000000,1579293660000000000,317.42,317.745,317.75,317.36,313140.0
186,2020-01-17 15:42:00-05:00,2020-01-17 15:43:00-05:00,1579293720000000000,1579293780000000000,317.75,317.7202,317.89,317.7,223745.0
187,2020-01-17 15:44:00-05:00,2020-01-17 15:45:00-05:00,1579293840000000000,1579293900000000000,317.74,317.8686,317.89,317.7002,175205.0
