index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-02-04 10:12:00-05:00,2020-02-04 10:13:00-05:00,1580829120000000000,1580829180000000000,315.32,314.29,315.4,314.25,246828.0
22,2020-02-04 10:14:00-05:00,2020-02-04 10:15:00-05:00,1580829240000000000,1580829300000000000,314.2803,314.555,314.77,314.25,148956.0
23,2020-02-04 10:16:00-05:00,2020-02-04 10:17:00-05:00,1580829360000000000,1580829420000000000,314.5796,315.02,315.12,314.4,187636.0
24,2020-02-04 10:18:00-05:00,2020-02-04 10:19:00-05:00,1580829480000000000,1580829540000000000,314.93,315.37,315.39,314.88,123544.0
25,2020-02-04 10:20:00-05:00,2020-02-04 10:21:00-05:00,1580829600000000000,1580829660000000000,315.3677,315.28,315.38,315.13,129803.0
26,2020-02-04 10:22:00-05:00,2020-02-04 10:23:00-05:00,1580829720000000000,1580829780000000000,315.3,315.41,315.44,315.03,224275.0
27,2020-02-04 10:24:00-05:00,2020-02-04 10:25:00-05:00,1580829840000000000,1580829900000000000,315.3804,315.67,315.8,315.3588,190425.0
28,2020-02-04 10:26:00-05:00,2020-02-04 10:27:00-05:00,1580829960000000000,1580830020000000000,315.69,316.1704,316.3,315.6,211854.0
29,2020-02-04 10:28:00-05:00,2020-02-04 10:29:00-05:00,1580830080000000000,1580830140000000000,316.185,316.23,316.39,316.07,194794.0
30,2020-02-04 10:30:00-05:00,2020-02-04 10:31:00-05:00,1580830200000000000,1580830260000000000,316.255,316.7471,316.81,316.12,317040.0
31,2020-02-04 10:32:00-05:00,2020-02-04 10:33:00-05:00,1580830320000000000,1580830380000000000,316.7386,316.5847,316.78,316.41,196967.0
32,2020-02-04 10:34:00-05:00,2020-02-04 10:35:00-05:00,1580830440000000000,1580830500000000000,316.5784,317.105,317.12,316.431,307421.0
33,2020-02-04 10:36:00-05:00,2020-02-04 10:37:00-05:00,1580830560000000000,1580830620000000000,317.1113,317.2,317.25,316.86,248538.0
34,2020-02-04 10:38:00-05:00,2020-02-04 10:39:00-05:00,1580830680000000000,1580830740000000000,317.2036,316.75,317.29,316.6025,304806.0
35,2020-02-04 10:40:00-05:00,2020-02-04 10:41:00-05:00,1580830800000000000,1580830860000000000,316.7541,317.0699,317.1,316.71,172231.0
36,2020-02-04 10:42:00-05:00,2020-02-04 10:43:00-05:00,1580830920000000000,1580830980000000000,317.045,317.27,317.34,317.02,193725.0
37,2020-02-04 10:44:00-05:00,2020-02-04 10:45:00-05:00,1580831040000000000,1580831100000000000,317.26,316.8371,317.2955,316.56,177982.0
38,2020-02-04 10:46:00-05:00,2020-02-04 10:47:00-05:00,1580831160000000000,1580831220000000000,316.86,317.0876,317.17,316.83,107187.0
39,2020-02-04 10:48:00-05:00,2020-02-04 10:49:00-05:00,1580831280000000000,1580831340000000000,317.09,316.485,317.14,316.14,287912.0
40,2020-02-04 10:50:00-05:00,2020-02-04 10:51:00-05:00,1580831400000000000,1580831460000000000,316.46,317.04,317.07,316.45,130447.0
41,2020-02-04 10:52:00-05:00,2020-02-04 10:53:00-05:00,1580831520000000000,1580831580000000000,317.04,317.16,317.27,316.98,177680.0
42,2020-02-04 10:54:00-05:00,2020-02-04 10:55:00-05:00,1580831640000000000,1580831700000000000,317.146,317.34,317.48,317.08,175559.0
43,2020-02-04 10:56:00-05:00,2020-02-04 10:57:00-05:00,1580831760000000000,1580831820000000000,317.32,317.1049,317.4,317.01,125526.0
44,2020-02-04 10:58:00-05:00,2020-02-04 10:59:00-05:00,1580831880000000000,1580831940000000000,317.105,317.48,317.51,317.01,155737.0
45,2020-02-04 11:00:00-05:00,2020-02-04 11:01:00-05:00,1580832000000000000,1580832060000000000,317.48,317.37,317.65,317.1332,159628.0
46,2020-02-04 11:02:00-05:00,2020-02-04 11:03:00-05:00,1580832120000000000,1580832180000000000,317.38,317.315,317.45,317.17,105481.0
47,2020-02-04 11:04:00-05:00,2020-02-04 11:05:00-05:00,1580832240000000000,1580832300000000000,317.33,317.44,317.49,317.18,113856.0
48,2020-02-04 11:06:00-05:00,2020-02-04 11:07:00-05:00,1580832360000000000,1580832420000000000,317.45,317.48,317.59,317.41,110281.0
49,2020-02-04 11:08:00-05:00,2020-02-04 11:09:00-05:00,1580832480000000000,1580832540000000000,317.48,317.4,317.48,317.21,113034.0
50,2020-02-04 11:10:00-05:00,2020-02-04 11:11:00-05:00,1580832600000000000,1580832660000000000,317.49,317.63,317.78,317.39,160591.0
51,2020-02-04 11:12:00-05:00,2020-02-04 11:13:00-05:00,1580832720000000000,1580832780000000000,317.6713,317.735,317.79,317.6,126587.0
52,2020-02-04 11:14:00-05:00,2020-02-04 11:15:00-05:00,1580832840000000000,1580832900000000000,317.75,317.8765,318.0,317.6,179907.0
53,2020-02-04 11:16:00-05:00,2020-02-04 11:17:00-05:00,1580832960000000000,1580833020000000000,317.8613,318.06,318.07,317.72,198357.0
54,2020-02-04 11:18:00-05:00,2020-02-04 11:19:00-05:00,1580833080000000000,1580833140000000000,318.04,318.095,318.1232,317.96,111033.0
55,2020-02-04 11:20:00-05:00,2020-02-04 11:21:00-05:00,1580833200000000000,1580833260000000000,318.0993,317.93,318.0999,317.89,96318.0
56,2020-02-04 11:22:00-05:00,2020-02-04 11:23:00-05:00,1580833320000000000,1580833380000000000,317.95,318.18,318.21,317.93,106648.0
57,2020-02-04 11:24:00-05:00,2020-02-04 11:25:00-05:00,1580833440000000000,1580833500000000000,318.179,318.1267,318.32,318.11,130198.0
58,2020-02-04 11:26:00-05:00,2020-02-04 11:27:00-05:00,1580833560000000000,1580833620000000000,318.135,318.03,318.29,317.9701,108166.0
59,2020-02-04 11:28:00-05:00,2020-02-04 11:29:00-05:00,1580833680000000000,1580833740000000000,318.0419,318.0842,318.27,318.0419,96248.0
60,2020-02-04 11:30:00-05:00,2020-02-04 11:31:00-05:00,1580833800000000000,1580833860000000000,318.09,318.3464,318.35,317.9306,138520.0
61,2020-02-04 11:32:00-05:00,2020-02-04 11:33:00-05:00,1580833920000000000,1580833980000000000,318.35,318.62,318.62,318.3179,203541.0
62,2020-02-04 11:34:00-05:00,2020-02-04 11:35:00-05:00,1580834040000000000,1580834100000000000,318.615,318.9748,319.0656,318.6,335503.0
63,2020-02-04 11:36:00-05:00,2020-02-04 11:37:00-05:00,1580834160000000000,1580834220000000000,319.0,319.22,319.33,318.9612,203209.0
64,2020-02-04 11:38:00-05:00,2020-02-04 11:39:00-05:00,1580834280000000000,1580834340000000000,319.26,319.4213,319.52,319.21,208733.0
65,2020-02-04 11:40:00-05:00,2020-02-04 11:41:00-05:00,1580834400000000000,1580834460000000000,319.42,319.2701,319.5,319.2,205952.0
66,2020-02-04 11:42:00-05:00,2020-02-04 11:43:00-05:00,1580834520000000000,1580834580000000000,319.28,318.93,319.41,318.87,168912.0
67,2020-02-04 11:44:00-05:00,2020-02-04 11:45:00-05:00,1580834640000000000,1580834700000000000,318.95,318.5887,318.95,318.39,206170.0
68,2020-02-04 11:46:00-05:00,2020-02-04 11:47:00-05:00,1580834760000000000,1580834820000000000,318.54,318.97,319.28,318.54,154613.0
69,2020-02-04 11:48:00-05:00,2020-02-04 11:49:00-05:00,1580834880000000000,1580834940000000000,319.0,318.91,319.19,318.91,71163.0
70,2020-02-04 11:50:00-05:00,2020-02-04 11:51:00-05:00,1580835000000000000,1580835060000000000,318.93,318.615,318.9899,318.36,312818.0
71,2020-02-04 11:52:00-05:00,2020-02-04 11:53:00-05:00,1580835120000000000,1580835180000000000,318.64,318.6,319.06,318.57,196514.0
72,2020-02-04 11:54:00-05:00,2020-02-04 11:55:00-05:00,1580835240000000000,1580835300000000000,318.62,318.3114,318.6898,318.13,212204.0
73,2020-02-04 11:56:00-05:00,2020-02-04 11:57:00-05:00,1580835360000000000,1580835420000000000,318.348,318.43,318.54,318.29,115402.0
74,2020-02-04 11:58:00-05:00,2020-02-04 11:59:00-05:00,1580835480000000000,1580835540000000000,318.48,318.4,318.49,318.24,93040.0
75,2020-02-04 12:00:00-05:00,2020-02-04 12:01:00-05:00,1580835600000000000,1580835660000000000,318.4247,318.12,318.4247,318.0627,135851.0
76,2020-02-04 12:02:00-05:00,2020-02-04 12:03:00-05:00,1580835720000000000,1580835780000000000,318.17,318.2832,318.3387,318.05,118837.0
77,2020-02-04 12:04:00-05:00,2020-02-04 12:05:00-05:00,1580835840000000000,1580835900000000000,318.2741,318.127,318.44,318.065,112322.0
78,2020-02-04 12:06:00-05:00,2020-02-04 12:07:00-05:00,1580835960000000000,1580836020000000000,318.14,318.14,318.3,318.111,74743.0
79,2020-02-04 12:08:00-05:00,2020-02-04 12:09:00-05:00,1580836080000000000,1580836140000000000,318.16,318.02,318.16,317.81,116431.0
80,2020-02-04 12:10:00-05:00,2020-02-04 12:11:00-05:00,1580836200000000000,1580836260000000000,318.0,318.23,318.37,317.94,110473.0
81,2020-02-04 12:12:00-05:00,2020-02-04 12:13:00-05:00,1580836320000000000,1580836380000000000,318.25,317.87,318.38,317.82,140815.0
82,2020-02-04 12:14:00-05:00,2020-02-04 12:15:00-05:00,1580836440000000000,1580836500000000000,317.885,318.1716,318.2,317.86,77238.0
83,2020-02-04 12:16:00-05:00,2020-02-04 12:17:00-05:00,1580836560000000000,1580836620000000000,318.2,317.8975,318.22,317.62,124624.0
84,2020-02-04 12:18:00-05:00,2020-02-04 12:19:00-05:00,1580836680000000000,1580836740000000000,317.91,317.515,318.03,317.49,147205.0
85,2020-02-04 12:20:00-05:00,2020-02-04 12:21:00-05:00,1580836800000000000,1580836860000000000,317.53,317.7782,317.83,317.38,161225.0
86,2020-02-04 12:22:00-05:00,2020-02-04 12:23:00-05:00,1580836920000000000,1580836980000000000,317.751,318.08,318.13,317.73,111550.0
87,2020-02-04 12:24:00-05:00,2020-02-04 12:25:00-05:00,1580837040000000000,1580837100000000000,318.1131,317.8167,318.1131,317.81,63700.0
88,2020-02-04 12:26:00-05:00,2020-02-04 12:27:00-05:00,1580837160000000000,1580837220000000000,317.84,317.76,317.925,317.67,74203.0
89,2020-02-04 12:28:00-05:00,2020-02-04 12:29:00-05:00,1580837280000000000,1580837340000000000,317.755,317.635,317.823,317.6113,72995.0
90,2020-02-04 12:30:00-05:00,2020-02-04 12:31:00-05:00,1580837400000000000,1580837460000000000,317.65,317.455,317.67,317.33,103456.0
91,2020-02-04 12:32:00-05:00,2020-02-04 12:33:00-05:00,1580837520000000000,1580837580000000000,317.47,317.555,317.65,317.38,71282.0
92,2020-02-04 12:34:00-05:00,2020-02-04 12:35:00-05:00,1580837640000000000,1580837700000000000,317.57,317.63,317.63,317.48,60528.0
93,2020-02-04 12:36:00-05:00,2020-02-04 12:37:00-05:00,1580837760000000000,1580837820000000000,317.66,317.84,317.85,317.62,84734.0
94,2020-02-04 12:38:00-05:00,2020-02-04 12:39:00-05:00,1580837880000000000,1580837940000000000,317.8799,317.78,317.95,317.7,85023.0
95,2020-02-04 12:40:00-05:00,2020-02-04 12:41:00-05:00,1580838000000000000,1580838060000000000,317.78,317.92,318.04,317.77,158766.0
96,2020-02-04 12:42:00-05:00,2020-02-04 12:43:00-05:00,1580838120000000000,1580838180000000000,317.91,317.81,317.94,317.73,50041.0
97,2020-02-04 12:44:00-05:00,2020-02-04 12:45:00-05:00,1580838240000000000,1580838300000000000,317.8213,318.13,318.19,317.8,304241.0
98,2020-02-04 12:46:00-05:00,2020-02-04 12:47:00-05:00,1580838360000000000,1580838420000000000,318.145,317.84,318.31,317.67,143319.0
99,2020-02-04 12:48:00-05:00,2020-02-04 12:49:00-05:00,1580838480000000000,1580838540000000000,317.85,317.82,317.94,317.74,90058.0
100,2020-02-04 12:50:00-05:00,2020-02-04 12:51:00-05:00,1580838600000000000,1580838660000000000,317.86,317.79,317.955,317.76,44142.0
101,2020-02-04 12:52:00-05:00,2020-02-04 12:53:00-05:00,1580838720000000000,1580838780000000000,317.8,318.098,318.1,317.762,57716.0
102,2020-02-04 12:54:00-05:00,2020-02-04 12:55:00-05:00,1580838840000000000,1580838900000000000,318.09,318.3812,318.43,318.04,95653.0
103,2020-02-04 12:56:00-05:00,2020-02-04 12:57:00-05:00,1580838960000000000,1580839020000000000,318.3868,318.42,318.5388,318.32,105840.0
104,2020-02-04 12:58:00-05:00,2020-02-04 12:59:00-05:00,1580839080000000000,1580839140000000000,318.39,318.35,318.42,318.07,39452.0
105,2020-02-04 13:00:00-05:00,2020-02-04 13:01:00-05:00,1580839200000000000,1580839260000000000,318.36,318.35,318.45,318.25,60085.0
106,2020-02-04 13:02:00-05:00,2020-02-04 13:03:00-05:00,1580839320000000000,1580839380000000000,318.34,318.406,318.45,318.3,85241.0
107,2020-02-04 13:04:00-05:00,2020-02-04 13:05:00-05:00,1580839440000000000,1580839500000000000,318.43,318.45,318.47,318.295,53489.0
108,2020-02-04 13:06:00-05:00,2020-02-04 13:07:00-05:00,1580839560000000000,1580839620000000000,318.41,318.4,318.449,318.2607,67752.0
109,2020-02-04 13:08:00-05:00,2020-02-04 13:09:00-05:00,1580839680000000000,1580839740000000000,318.45,318.445,318.64,318.4127,80113.0
110,2020-02-04 13:10:00-05:00,2020-02-04 13:11:00-05:00,1580839800000000000,1580839860000000000,318.46,318.545,318.62,318.444,142699.0
111,2020-02-04 13:12:00-05:00,2020-02-04 13:13:00-05:00,1580839920000000000,1580839980000000000,318.53,318.48,318.64,318.46,58056.0
112,2020-02-04 13:14:00-05:00,2020-02-04 13:15:00-05:00,1580840040000000000,1580840100000000000,318.4675,318.435,318.51,318.3447,47866.0
113,2020-02-04 13:16:00-05:00,2020-02-04 13:17:00-05:00,1580840160000000000,1580840220000000000,318.43,318.17,318.43,318.12,104186.0
114,2020-02-04 13:18:00-05:00,2020-02-04 13:19:00-05:00,1580840280000000000,1580840340000000000,318.1716,318.1239,318.23,318.03,99752.0
115,2020-02-04 13:20:00-05:00,2020-02-04 13:21:00-05:00,1580840400000000000,1580840460000000000,318.15,317.98,318.22,317.93,117113.0
116,2020-02-04 13:22:00-05:00,2020-02-04 13:23:00-05:00,1580840520000000000,1580840580000000000,317.98,318.17,318.2936,317.97,69732.0
117,2020-02-04 13:24:00-05:00,2020-02-04 13:25:00-05:00,1580840640000000000,1580840700000000000,318.2164,317.99,318.25,317.902,71464.0
118,2020-02-04 13:26:00-05:00,2020-02-04 13:27:00-05:00,1580840760000000000,1580840820000000000,318.0,317.96,318.02,317.83,65361.0
119,2020-02-04 13:28:00-05:00,2020-02-04 13:29:00-05:00,1580840880000000000,1580840940000000000,317.96,318.29,318.3899,317.95,123780.0
120,2020-02-04 13:30:00-05:00,2020-02-04 13:31:00-05:00,1580841000000000000,1580841060000000000,318.29,318.47,318.48,318.26,71764.0
121,2020-02-04 13:32:00-05:00,2020-02-04 13:33:00-05:00,1580841120000000000,1580841180000000000,318.46,318.5699,318.64,318.45,70808.0
122,2020-02-04 13:34:00-05:00,2020-02-04 13:35:00-05:00,1580841240000000000,1580841300000000000,318.56,318.6903,318.72,318.56,46286.0
123,2020-02-04 13:36:00-05:00,2020-02-04 13:37:00-05:00,1580841360000000000,1580841420000000000,318.6899,318.7201,318.82,318.64,68538.0
124,2020-02-04 13:38:00-05:00,2020-02-04 13:39:00-05:00,1580841480000000000,1580841540000000000,318.745,318.59,318.79,318.52,86439.0
125,2020-02-04 13:40:00-05:00,2020-02-04 13:41:00-05:00,1580841600000000000,1580841660000000000,318.59,318.57,318.65,318.42,89354.0
126,2020-02-04 13:42:00-05:00,2020-02-04 13:43:00-05:00,1580841720000000000,1580841780000000000,318.5699,318.7805,318.79,318.5699,54549.0
127,2020-02-04 13:44:00-05:00,2020-02-04 13:45:00-05:00,1580841840000000000,1580841900000000000,318.76,319.055,319.055,318.76,128491.0
128,2020-02-04 13:46:00-05:00,2020-02-04 13:47:00-05:00,1580841960000000000,1580842020000000000,319.0674,319.03,319.13,318.89,77209.0
129,2020-02-04 13:48:00-05:00,2020-02-04 13:49:00-05:00,1580842080000000000,1580842140000000000,319.045,319.18,319.18,319.03,60949.0
130,2020-02-04 13:50:00-05:00,2020-02-04 13:51:00-05:00,1580842200000000000,1580842260000000000,319.1775,319.0712,319.19,318.9654,75555.0
131,2020-02-04 13:52:00-05:00,2020-02-04 13:53:00-05:00,1580842320000000000,1580842380000000000,319.08,319.23,319.3,319.065,87894.0
132,2020-02-04 13:54:00-05:00,2020-02-04 13:55:00-05:00,1580842440000000000,1580842500000000000,319.2229,319.235,319.33,319.17,68206.0
133,2020-02-04 13:56:00-05:00,2020-02-04 13:57:00-05:00,1580842560000000000,1580842620000000000,319.2368,319.25,319.39,319.18,81049.0
134,2020-02-04 13:58:00-05:00,2020-02-04 13:59:00-05:00,1580842680000000000,1580842740000000000,319.28,319.27,319.36,319.1,94712.0
135,2020-02-04 14:00:00-05:00,2020-02-04 14:01:00-05:00,1580842800000000000,1580842860000000000,319.28,319.3,319.34,319.16,52875.0
136,2020-02-04 14:02:00-05:00,2020-02-04 14:03:00-05:00,1580842920000000000,1580842980000000000,319.3017,319.415,319.43,319.2045,93960.0
137,2020-02-04 14:04:00-05:00,2020-02-04 14:05:00-05:00,1580843040000000000,1580843100000000000,319.43,319.2899,319.48,319.24,62809.0
138,2020-02-04 14:06:00-05:00,2020-02-04 14:07:00-05:00,1580843160000000000,1580843220000000000,319.28,319.43,319.5,319.22,64834.0
139,2020-02-04 14:08:00-05:00,2020-02-04 14:09:00-05:00,1580843280000000000,1580843340000000000,319.4356,319.2779,319.46,319.16,78507.0
140,2020-02-04 14:10:00-05:00,2020-02-04 14:11:00-05:00,1580843400000000000,1580843460000000000,319.3,319.429,319.45,319.22,74927.0
141,2020-02-04 14:12:00-05:00,2020-02-04 14:13:00-05:00,1580843520000000000,1580843580000000000,319.42,319.4351,319.64,319.4014,188270.0
142,2020-02-04 14:14:00-05:00,2020-02-04 14:15:00-05:00,1580843640000000000,1580843700000000000,319.41,319.17,319.4655,319.12,109589.0
143,2020-02-04 14:16:00-05:00,2020-02-04 14:17:00-05:00,1580843760000000000,1580843820000000000,319.15,319.25,319.35,319.11,82224.0
144,2020-02-04 14:18:00-05:00,2020-02-04 14:19:00-05:00,1580843880000000000,1580843940000000000,319.2301,319.3,319.4,319.17,86098.0
145,2020-02-04 14:20:00-05:00,2020-02-04 14:21:00-05:00,1580844000000000000,1580844060000000000,319.3,319.26,319.34,319.19,56162.0
146,2020-02-04 14:22:00-05:00,2020-02-04 14:23:00-05:00,1580844120000000000,1580844180000000000,319.27,319.125,319.34,319.09,55509.0
147,2020-02-04 14:24:00-05:00,2020-02-04 14:25:00-05:00,1580844240000000000,1580844300000000000,319.12,319.16,319.21,318.95,66095.0
148,2020-02-04 14:26:00-05:00,2020-02-04 14:27:00-05:00,1580844360000000000,1580844420000000000,319.1437,319.11,319.26,319.08,41144.0
149,2020-02-04 14:28:00-05:00,2020-02-04 14:29:00-05:00,1580844480000000000,1580844540000000000,319.1,318.8901,319.105,318.8901,66248.0
150,2020-02-04 14:30:00-05:00,2020-02-04 14:31:00-05:00,1580844600000000000,1580844660000000000,318.89,319.03,319.06,318.75,100467.0
151,2020-02-04 14:32:00-05:00,2020-02-04 14:33:00-05:00,1580844720000000000,1580844780000000000,319.036,319.1121,319.265,319.036,85289.0
152,2020-02-04 14:34:00-05:00,2020-02-04 14:35:00-05:00,1580844840000000000,1580844900000000000,319.1087,319.2088,319.25,318.96,61452.0
153,2020-02-04 14:36:00-05:00,2020-02-04 14:37:00-05:00,1580844960000000000,1580845020000000000,319.19,319.2392,319.36,319.16,95499.0
154,2020-02-04 14:38:00-05:00,2020-02-04 14:39:00-05:00,1580845080000000000,1580845140000000000,319.24,319.17,319.2641,319.08,53852.0
155,2020-02-04 14:40:00-05:00,2020-02-04 14:41:00-05:00,1580845200000000000,1580845260000000000,319.16,319.29,319.35,319.12,73341.0
156,2020-02-04 14:42:00-05:00,2020-02-04 14:43:00-05:00,1580845320000000000,1580845380000000000,319.28,319.21,319.2824,319.16,57170.0
157,2020-02-04 14:44:00-05:00,2020-02-04 14:45:00-05:00,1580845440000000000,1580845500000000000,319.21,319.2,319.33,319.14,66086.0
158,2020-02-04 14:46:00-05:00,2020-02-04 14:47:00-05:00,1580845560000000000,1580845620000000000,319.19,318.95,319.2,318.9,515028.0
159,2020-02-04 14:48:00-05:00,2020-02-04 14:49:00-05:00,1580845680000000000,1580845740000000000,318.9353,318.875,318.98,318.82,73891.0
160,2020-02-04 14:50:00-05:00,2020-02-04 14:51:00-05:00,1580845800000000000,1580845860000000000,318.89,318.97,319.0,318.66,847510.0
161,2020-02-04 14:52:00-05:00,2020-02-04 14:53:00-05:00,1580845920000000000,1580845980000000000,318.9601,318.77,318.99,318.77,59297.0
162,2020-02-04 14:54:00-05:00,2020-02-04 14:55:00-05:00,1580846040000000000,1580846100000000000,318.77,318.785,318.8171,318.62,75209.0
163,2020-02-04 14:56:00-05:00,2020-02-04 14:57:00-05:00,1580846160000000000,1580846220000000000,318.795,319.04,319.05,318.77,99699.0
164,2020-02-04 14:58:00-05:00,2020-02-04 14:59:00-05:00,1580846280000000000,1580846340000000000,319.02,318.87,319.075,318.86,68908.0
165,2020-02-04 15:00:00-05:00,2020-02-04 15:01:00-05:00,1580846400000000000,1580846460000000000,318.8698,318.9699,318.9699,318.65,49469.0
166,2020-02-04 15:02:00-05:00,2020-02-04 15:03:00-05:00,1580846520000000000,1580846580000000000,318.95,318.9172,319.05,318.83,89591.0
167,2020-02-04 15:04:00-05:00,2020-02-04 15:05:00-05:00,1580846640000000000,1580846700000000000,318.9069,318.86,319.055,318.78,88049.0
168,2020-02-04 15:06:00-05:00,2020-02-04 15:07:00-05:00,1580846760000000000,1580846820000000000,318.87,318.8267,318.91,318.65,112248.0
169,2020-02-04 15:08:00-05:00,2020-02-04 15:09:00-05:00,1580846880000000000,1580846940000000000,318.83,318.6352,318.89,318.62,74057.0
170,2020-02-04 15:10:00-05:00,2020-02-04 15:11:00-05:00,1580847000000000000,1580847060000000000,318.61,318.71,318.81,318.51,122449.0
171,2020-02-04 15:12:00-05:00,2020-02-04 15:13:00-05:00,1580847120000000000,1580847180000000000,318.72,318.74,318.7967,318.63,72471.0
172,2020-02-04 15:14:00-05:00,2020-02-04 15:15:00-05:00,1580847240000000000,1580847300000000000,318.7415,318.63,318.85,318.58,113381.0
173,2020-02-04 15:16:00-05:00,2020-02-04 15:17:00-05:00,1580847360000000000,1580847420000000000,318.63,318.8264,318.93,318.49,114001.0
174,2020-02-04 15:18:00-05:00,2020-02-04 15:19:00-05:00,1580847480000000000,1580847540000000000,318.8,318.97,319.0,318.676,93637.0
175,2020-02-04 15:20:00-05:00,2020-02-04 15:21:00-05:00,1580847600000000000,1580847660000000000,318.9551,318.67,319.13,318.66,181759.0
176,2020-02-04 15:22:00-05:00,2020-02-04 15:23:00-05:00,1580847720000000000,1580847780000000000,318.67,318.62,318.7696,318.5,114076.0
177,2020-02-04 15:24:00-05:00,2020-02-04 15:25:00-05:00,1580847840000000000,1580847900000000000,318.63,318.71,318.79,318.56,103189.0
178,2020-02-04 15:26:00-05:00,2020-02-04 15:27:00-05:00,1580847960000000000,1580848020000000000,318.74,318.7801,318.8,318.33,137459.0
179,2020-02-04 15:28:00-05:00,2020-02-04 15:29:00-05:00,1580848080000000000,1580848140000000000,318.78,318.57,318.84,318.51,88323.0
180,2020-02-04 15:30:00-05:00,2020-02-04 15:31:00-05:00,1580848200000000000,1580848260000000000,318.5697,318.37,318.5697,318.26,144070.0
181,2020-02-04 15:32:00-05:00,2020-02-04 15:33:00-05:00,1580848320000000000,1580848380000000000,318.3879,318.21,318.41,318.2,134448.0
182,2020-02-04 15:34:00-05:00,2020-02-04 15:35:00-05:00,1580848440000000000,1580848500000000000,318.2,318.0202,318.22,317.925,174980.0
183,2020-02-04 15:36:00-05:00,2020-02-04 15:37:00-05:00,1580848560000000000,1580848620000000000,318.02,318.055,318.219,317.94,121826.0
184,2020-02-04 15:38:00-05:00,2020-02-04 15:39:00-05:00,1580848680000000000,1580848740000000000,318.07,317.96,318.13,317.6,158582.0
185,2020-02-04 15:40:00-05:00,2020-02-04 15:41:00-05:00,1580848800000000000,1580848860000000000,317.97,317.485,317.99,317.43,182614.0
186,2020-02-04 15:42:00-05:00,2020-02-04 15:43:00-05:00,1580848920000000000,1580848980000000000,317.47,317.7368,317.8332,317.4645,169517.0
187,2020-02-04 15:44:00-05:00,2020-02-04 15:45:00-05:00,1580849040000000000,1580849100000000000,317.73,317.75,317.98,317.64,179521.0
