index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-07-20 10:04:00-04:00,2020-07-20 10:05:00-04:00,1595253840000000000,1595253900000000000,385.495,386.32,386.34,385.38,211621.0
18,2020-07-20 10:06:00-04:00,2020-07-20 10:07:00-04:00,1595253960000000000,1595254020000000000,386.37,386.378,386.81,386.13,220372.0
19,2020-07-20 10:08:00-04:00,2020-07-20 10:09:00-04:00,1595254080000000000,1595254140000000000,386.4159,386.6,386.77,386.12,144808.0
20,2020-07-20 10:10:00-04:00,2020-07-20 10:11:00-04:00,1595254200000000000,1595254260000000000,386.6,386.805,386.8516,386.42,101348.0
21,2020-07-20 10:12:00-04:00,2020-07-20 10:13:00-04:00,1595254320000000000,1595254380000000000,386.82,387.6801,387.705,386.58,228417.0
22,2020-07-20 10:14:00-04:00,2020-07-20 10:15:00-04:00,1595254440000000000,1595254500000000000,387.7,387.85,387.9,387.382,153780.0
23,2020-07-20 10:16:00-04:00,2020-07-20 10:17:00-04:00,1595254560000000000,1595254620000000000,387.875,387.9349,388.05,387.67,171913.0
24,2020-07-20 10:18:00-04:00,2020-07-20 10:19:00-04:00,1595254680000000000,1595254740000000000,387.93,388.0205,388.16,387.9,135953.0
25,2020-07-20 10:20:00-04:00,2020-07-20 10:21:00-04:00,1595254800000000000,1595254860000000000,388.06,388.11,388.4299,387.96,247663.0
26,2020-07-20 10:22:00-04:00,2020-07-20 10:23:00-04:00,1595254920000000000,1595254980000000000,388.11,387.9803,388.25,387.72,150517.0
27,2020-07-20 10:24:00-04:00,2020-07-20 10:25:00-04:00,1595255040000000000,1595255100000000000,388.014,387.9034,388.16,387.72,119407.0
28,2020-07-20 10:26:00-04:00,2020-07-20 10:27:00-04:00,1595255160000000000,1595255220000000000,387.924,388.03,388.18,387.71,168557.0
29,2020-07-20 10:28:00-04:00,2020-07-20 10:29:00-04:00,1595255280000000000,1595255340000000000,388.0656,387.75,388.12,387.58,138318.0
30,2020-07-20 10:30:00-04:00,2020-07-20 10:31:00-04:00,1595255400000000000,1595255460000000000,387.78,387.98,388.14,387.7,150980.0
31,2020-07-20 10:32:00-04:00,2020-07-20 10:33:00-04:00,1595255520000000000,1595255580000000000,388.0,387.5083,388.15,387.37,135070.0
32,2020-07-20 10:34:00-04:00,2020-07-20 10:35:00-04:00,1595255640000000000,1595255700000000000,387.4825,387.6,387.99,387.4825,157096.0
33,2020-07-20 10:36:00-04:00,2020-07-20 10:37:00-04:00,1595255760000000000,1595255820000000000,387.58,387.45,387.74,387.44,71445.0
34,2020-07-20 10:38:00-04:00,2020-07-20 10:39:00-04:00,1595255880000000000,1595255940000000000,387.5,387.77,388.15,387.5,106522.0
35,2020-07-20 10:40:00-04:00,2020-07-20 10:41:00-04:00,1595256000000000000,1595256060000000000,387.84,387.99,388.24,387.71,138667.0
36,2020-07-20 10:42:00-04:00,2020-07-20 10:43:00-04:00,1595256120000000000,1595256180000000000,387.98,387.84,388.18,387.75,85866.0
37,2020-07-20 10:44:00-04:00,2020-07-20 10:45:00-04:00,1595256240000000000,1595256300000000000,387.82,387.74,387.93,387.32,128301.0
38,2020-07-20 10:46:00-04:00,2020-07-20 10:47:00-04:00,1595256360000000000,1595256420000000000,387.7439,387.87,388.23,387.7439,141480.0
39,2020-07-20 10:48:00-04:00,2020-07-20 10:49:00-04:00,1595256480000000000,1595256540000000000,387.87,388.03,388.04,387.8,70217.0
40,2020-07-20 10:50:00-04:00,2020-07-20 10:51:00-04:00,1595256600000000000,1595256660000000000,388.0396,387.88,388.069,387.66,87833.0
41,2020-07-20 10:52:00-04:00,2020-07-20 10:53:00-04:00,1595256720000000000,1595256780000000000,387.85,387.94,388.01,387.77,64931.0
42,2020-07-20 10:54:00-04:00,2020-07-20 10:55:00-04:00,1595256840000000000,1595256900000000000,387.96,388.145,388.23,387.9,110770.0
43,2020-07-20 10:56:00-04:00,2020-07-20 10:57:00-04:00,1595256960000000000,1595257020000000000,388.08,387.75,388.088,387.55,72597.0
44,2020-07-20 10:58:00-04:00,2020-07-20 10:59:00-04:00,1595257080000000000,1595257140000000000,387.73,387.85,387.97,387.7,57675.0
45,2020-07-20 11:00:00-04:00,2020-07-20 11:01:00-04:00,1595257200000000000,1595257260000000000,387.88,387.905,388.04,387.63,120182.0
46,2020-07-20 11:02:00-04:00,2020-07-20 11:03:00-04:00,1595257320000000000,1595257380000000000,387.86,387.8352,388.13,387.82,87285.0
47,2020-07-20 11:04:00-04:00,2020-07-20 11:05:00-04:00,1595257440000000000,1595257500000000000,387.86,388.01,388.07,387.85,69160.0
48,2020-07-20 11:06:00-04:00,2020-07-20 11:07:00-04:00,1595257560000000000,1595257620000000000,387.97,387.97,388.09,387.9,73678.0
49,2020-07-20 11:08:00-04:00,2020-07-20 11:09:00-04:00,1595257680000000000,1595257740000000000,387.98,387.98,388.0999,387.83,63383.0
50,2020-07-20 11:10:00-04:00,2020-07-20 11:11:00-04:00,1595257800000000000,1595257860000000000,388.0,388.4,388.55,387.95,270691.0
51,2020-07-20 11:12:00-04:00,2020-07-20 11:13:00-04:00,1595257920000000000,1595257980000000000,388.38,388.61,388.74,388.33,130358.0
52,2020-07-20 11:14:00-04:00,2020-07-20 11:15:00-04:00,1595258040000000000,1595258100000000000,388.6165,388.92,388.97,388.58,135244.0
53,2020-07-20 11:16:00-04:00,2020-07-20 11:17:00-04:00,1595258160000000000,1595258220000000000,388.94,389.29,389.5258,388.94,206157.0
54,2020-07-20 11:18:00-04:00,2020-07-20 11:19:00-04:00,1595258280000000000,1595258340000000000,389.3196,389.51,389.62,389.14,116596.0
55,2020-07-20 11:20:00-04:00,2020-07-20 11:21:00-04:00,1595258400000000000,1595258460000000000,389.51,389.01,389.72,388.7201,147838.0
56,2020-07-20 11:22:00-04:00,2020-07-20 11:23:00-04:00,1595258520000000000,1595258580000000000,389.0259,389.15,389.31,388.82,121835.0
57,2020-07-20 11:24:00-04:00,2020-07-20 11:25:00-04:00,1595258640000000000,1595258700000000000,389.1413,389.16,389.37,388.77,133172.0
58,2020-07-20 11:26:00-04:00,2020-07-20 11:27:00-04:00,1595258760000000000,1595258820000000000,389.22,389.54,389.56,389.17,95087.0
59,2020-07-20 11:28:00-04:00,2020-07-20 11:29:00-04:00,1595258880000000000,1595258940000000000,389.5,389.37,389.505,389.17,80591.0
60,2020-07-20 11:30:00-04:00,2020-07-20 11:31:00-04:00,1595259000000000000,1595259060000000000,389.41,389.27,389.41,389.165,72920.0
61,2020-07-20 11:32:00-04:00,2020-07-20 11:33:00-04:00,1595259120000000000,1595259180000000000,389.27,389.335,389.4,389.07,86467.0
62,2020-07-20 11:34:00-04:00,2020-07-20 11:35:00-04:00,1595259240000000000,1595259300000000000,389.3313,389.135,389.38,389.09,64055.0
63,2020-07-20 11:36:00-04:00,2020-07-20 11:37:00-04:00,1595259360000000000,1595259420000000000,389.19,389.7529,389.81,389.19,116411.0
64,2020-07-20 11:38:00-04:00,2020-07-20 11:39:00-04:00,1595259480000000000,1595259540000000000,389.78,390.0,390.06,389.78,240109.0
65,2020-07-20 11:40:00-04:00,2020-07-20 11:41:00-04:00,1595259600000000000,1595259660000000000,390.0,389.8602,390.16,389.805,94798.0
66,2020-07-20 11:42:00-04:00,2020-07-20 11:43:00-04:00,1595259720000000000,1595259780000000000,389.9,390.03,390.11,389.81,75594.0
67,2020-07-20 11:44:00-04:00,2020-07-20 11:45:00-04:00,1595259840000000000,1595259900000000000,390.055,390.36,390.5,390.0,109566.0
68,2020-07-20 11:46:00-04:00,2020-07-20 11:47:00-04:00,1595259960000000000,1595260020000000000,390.38,390.4416,390.58,390.33,130094.0
69,2020-07-20 11:48:00-04:00,2020-07-20 11:49:00-04:00,1595260080000000000,1595260140000000000,390.4197,390.281,390.44,390.23,86566.0
70,2020-07-20 11:50:00-04:00,2020-07-20 11:51:00-04:00,1595260200000000000,1595260260000000000,390.28,390.39,390.4962,390.22,60950.0
71,2020-07-20 11:52:00-04:00,2020-07-20 11:53:00-04:00,1595260320000000000,1595260380000000000,390.41,390.1,390.48,389.94,78745.0
72,2020-07-20 11:54:00-04:00,2020-07-20 11:55:00-04:00,1595260440000000000,1595260500000000000,390.1,390.04,390.1,389.8201,59829.0
73,2020-07-20 11:56:00-04:00,2020-07-20 11:57:00-04:00,1595260560000000000,1595260620000000000,390.03,389.8309,390.1,389.68,67057.0
74,2020-07-20 11:58:00-04:00,2020-07-20 11:59:00-04:00,1595260680000000000,1595260740000000000,389.83,389.8309,389.87,389.6701,46640.0
75,2020-07-20 12:00:00-04:00,2020-07-20 12:01:00-04:00,1595260800000000000,1595260860000000000,389.83,389.5,390.11,389.44,120429.0
76,2020-07-20 12:02:00-04:00,2020-07-20 12:03:00-04:00,1595260920000000000,1595260980000000000,389.49,389.44,389.6499,389.2,78284.0
77,2020-07-20 12:04:00-04:00,2020-07-20 12:05:00-04:00,1595261040000000000,1595261100000000000,389.435,389.6693,389.81,389.43,65012.0
78,2020-07-20 12:06:00-04:00,2020-07-20 12:07:00-04:00,1595261160000000000,1595261220000000000,389.6355,389.4,389.75,389.31,61664.0
79,2020-07-20 12:08:00-04:00,2020-07-20 12:09:00-04:00,1595261280000000000,1595261340000000000,389.4,389.2001,389.5099,389.14,63200.0
80,2020-07-20 12:10:00-04:00,2020-07-20 12:11:00-04:00,1595261400000000000,1595261460000000000,389.225,389.29,389.53,389.22,68030.0
81,2020-07-20 12:12:00-04:00,2020-07-20 12:13:00-04:00,1595261520000000000,1595261580000000000,389.2942,389.54,389.6,389.27,47969.0
82,2020-07-20 12:14:00-04:00,2020-07-20 12:15:00-04:00,1595261640000000000,1595261700000000000,389.5567,389.66,389.75,389.48,65925.0
83,2020-07-20 12:16:00-04:00,2020-07-20 12:17:00-04:00,1595261760000000000,1595261820000000000,389.6738,389.8,389.9,389.64,53563.0
84,2020-07-20 12:18:00-04:00,2020-07-20 12:19:00-04:00,1595261880000000000,1595261940000000000,389.784,389.6099,389.784,389.4801,57885.0
85,2020-07-20 12:20:00-04:00,2020-07-20 12:21:00-04:00,1595262000000000000,1595262060000000000,389.56,389.345,389.59,389.25,41467.0
86,2020-07-20 12:22:00-04:00,2020-07-20 12:23:00-04:00,1595262120000000000,1595262180000000000,389.33,389.58,389.63,389.305,53553.0
87,2020-07-20 12:24:00-04:00,2020-07-20 12:25:00-04:00,1595262240000000000,1595262300000000000,389.5455,389.36,389.6,389.3,41870.0
88,2020-07-20 12:26:00-04:00,2020-07-20 12:27:00-04:00,1595262360000000000,1595262420000000000,389.33,389.13,389.44,389.0207,82129.0
89,2020-07-20 12:28:00-04:00,2020-07-20 12:29:00-04:00,1595262480000000000,1595262540000000000,389.14,388.7732,389.18,388.7201,100557.0
90,2020-07-20 12:30:00-04:00,2020-07-20 12:31:00-04:00,1595262600000000000,1595262660000000000,388.77,388.83,389.0,388.76,63601.0
91,2020-07-20 12:32:00-04:00,2020-07-20 12:33:00-04:00,1595262720000000000,1595262780000000000,388.85,389.2,389.2899,388.8498,79128.0
92,2020-07-20 12:34:00-04:00,2020-07-20 12:35:00-04:00,1595262840000000000,1595262900000000000,389.22,389.64,389.6954,389.19,70798.0
93,2020-07-20 12:36:00-04:00,2020-07-20 12:37:00-04:00,1595262960000000000,1595263020000000000,389.65,389.92,389.95,389.64,61290.0
94,2020-07-20 12:38:00-04:00,2020-07-20 12:39:00-04:00,1595263080000000000,1595263140000000000,389.934,390.11,390.14,389.865,91385.0
95,2020-07-20 12:40:00-04:00,2020-07-20 12:41:00-04:00,1595263200000000000,1595263260000000000,390.14,389.98,390.22,389.96,85408.0
96,2020-07-20 12:42:00-04:00,2020-07-20 12:43:00-04:00,1595263320000000000,1595263380000000000,389.97,390.12,390.195,389.92,58456.0
97,2020-07-20 12:44:00-04:00,2020-07-20 12:45:00-04:00,1595263440000000000,1595263500000000000,390.15,390.2,390.24,390.045,62535.0
98,2020-07-20 12:46:00-04:00,2020-07-20 12:47:00-04:00,1595263560000000000,1595263620000000000,390.2,390.12,390.22,390.01,42277.0
99,2020-07-20 12:48:00-04:00,2020-07-20 12:49:00-04:00,1595263680000000000,1595263740000000000,390.1011,389.92,390.2,389.9,57647.0
100,2020-07-20 12:50:00-04:00,2020-07-20 12:51:00-04:00,1595263800000000000,1595263860000000000,389.93,389.89,389.9599,389.65,64999.0
101,2020-07-20 12:52:00-04:00,2020-07-20 12:53:00-04:00,1595263920000000000,1595263980000000000,389.855,390.2,390.2,389.82,50540.0
102,2020-07-20 12:54:00-04:00,2020-07-20 12:55:00-04:00,1595264040000000000,1595264100000000000,390.21,389.71,390.26,389.71,65245.0
103,2020-07-20 12:56:00-04:00,2020-07-20 12:57:00-04:00,1595264160000000000,1595264220000000000,389.71,389.8,389.83,389.5601,46863.0
104,2020-07-20 12:58:00-04:00,2020-07-20 12:59:00-04:00,1595264280000000000,1595264340000000000,389.8,389.94,390.0,389.65,44758.0
105,2020-07-20 13:00:00-04:00,2020-07-20 13:01:00-04:00,1595264400000000000,1595264460000000000,389.937,389.95,389.9918,389.7701,42333.0
106,2020-07-20 13:02:00-04:00,2020-07-20 13:03:00-04:00,1595264520000000000,1595264580000000000,389.95,389.82,389.99,389.81,53196.0
107,2020-07-20 13:04:00-04:00,2020-07-20 13:05:00-04:00,1595264640000000000,1595264700000000000,389.81,389.73,389.99,389.7001,40909.0
108,2020-07-20 13:06:00-04:00,2020-07-20 13:07:00-04:00,1595264760000000000,1595264820000000000,389.7114,389.795,389.87,389.6568,28227.0
109,2020-07-20 13:08:00-04:00,2020-07-20 13:09:00-04:00,1595264880000000000,1595264940000000000,389.8,389.7042,389.84,389.7,26922.0
110,2020-07-20 13:10:00-04:00,2020-07-20 13:11:00-04:00,1595265000000000000,1595265060000000000,389.745,389.5601,389.745,389.47,42342.0
111,2020-07-20 13:12:00-04:00,2020-07-20 13:13:00-04:00,1595265120000000000,1595265180000000000,389.5856,389.82,389.8999,389.5856,38965.0
112,2020-07-20 13:14:00-04:00,2020-07-20 13:15:00-04:00,1595265240000000000,1595265300000000000,389.79,389.8438,389.97,389.7,41931.0
113,2020-07-20 13:16:00-04:00,2020-07-20 13:17:00-04:00,1595265360000000000,1595265420000000000,389.865,389.94,390.0,389.84,43651.0
114,2020-07-20 13:18:00-04:00,2020-07-20 13:19:00-04:00,1595265480000000000,1595265540000000000,389.97,389.99,389.9998,389.86,37086.0
115,2020-07-20 13:20:00-04:00,2020-07-20 13:21:00-04:00,1595265600000000000,1595265660000000000,390.0,389.895,390.03,389.88,39376.0
116,2020-07-20 13:22:00-04:00,2020-07-20 13:23:00-04:00,1595265720000000000,1595265780000000000,389.88,390.03,390.03,389.78,32182.0
117,2020-07-20 13:24:00-04:00,2020-07-20 13:25:00-04:00,1595265840000000000,1595265900000000000,390.04,390.17,390.25,390.04,60549.0
118,2020-07-20 13:26:00-04:00,2020-07-20 13:27:00-04:00,1595265960000000000,1595266020000000000,390.16,389.9942,390.17,389.94,44010.0
119,2020-07-20 13:28:00-04:00,2020-07-20 13:29:00-04:00,1595266080000000000,1595266140000000000,389.98,390.155,390.169,389.92,190295.0
120,2020-07-20 13:30:00-04:00,2020-07-20 13:31:00-04:00,1595266200000000000,1595266260000000000,390.17,390.29,390.3499,390.12,52313.0
121,2020-07-20 13:32:00-04:00,2020-07-20 13:33:00-04:00,1595266320000000000,1595266380000000000,390.31,390.14,390.43,390.09,51325.0
122,2020-07-20 13:34:00-04:00,2020-07-20 13:35:00-04:00,1595266440000000000,1595266500000000000,390.17,389.9652,390.21,389.94,46054.0
123,2020-07-20 13:36:00-04:00,2020-07-20 13:37:00-04:00,1595266560000000000,1595266620000000000,389.98,389.805,390.0822,389.77,56416.0
124,2020-07-20 13:38:00-04:00,2020-07-20 13:39:00-04:00,1595266680000000000,1595266740000000000,389.815,389.9456,389.96,389.74,38648.0
125,2020-07-20 13:40:00-04:00,2020-07-20 13:41:00-04:00,1595266800000000000,1595266860000000000,389.98,390.602,390.64,389.96,108656.0
126,2020-07-20 13:42:00-04:00,2020-07-20 13:43:00-04:00,1595266920000000000,1595266980000000000,390.63,390.5,390.65,390.4,90212.0
127,2020-07-20 13:44:00-04:00,2020-07-20 13:45:00-04:00,1595267040000000000,1595267100000000000,390.49,390.56,390.6,390.41,69354.0
128,2020-07-20 13:46:00-04:00,2020-07-20 13:47:00-04:00,1595267160000000000,1595267220000000000,390.55,390.59,390.62,390.45,62637.0
129,2020-07-20 13:48:00-04:00,2020-07-20 13:49:00-04:00,1595267280000000000,1595267340000000000,390.595,390.6801,390.85,390.58,89274.0
130,2020-07-20 13:50:00-04:00,2020-07-20 13:51:00-04:00,1595267400000000000,1595267460000000000,390.7007,390.77,390.85,390.66,54417.0
131,2020-07-20 13:52:00-04:00,2020-07-20 13:53:00-04:00,1595267520000000000,1595267580000000000,390.738,390.29,390.8,390.2301,143731.0
132,2020-07-20 13:54:00-04:00,2020-07-20 13:55:00-04:00,1595267640000000000,1595267700000000000,390.26,390.41,390.47,390.14,66447.0
133,2020-07-20 13:56:00-04:00,2020-07-20 13:57:00-04:00,1595267760000000000,1595267820000000000,390.395,390.29,390.56,390.28,55625.0
134,2020-07-20 13:58:00-04:00,2020-07-20 13:59:00-04:00,1595267880000000000,1595267940000000000,390.28,390.3222,390.45,390.1043,67390.0
135,2020-07-20 14:00:00-04:00,2020-07-20 14:01:00-04:00,1595268000000000000,1595268060000000000,390.322,390.27,390.48,390.27,59638.0
136,2020-07-20 14:02:00-04:00,2020-07-20 14:03:00-04:00,1595268120000000000,1595268180000000000,390.2602,390.57,390.62,390.2602,66176.0
137,2020-07-20 14:04:00-04:00,2020-07-20 14:05:00-04:00,1595268240000000000,1595268300000000000,390.62,390.65,390.66,390.56,39713.0
138,2020-07-20 14:06:00-04:00,2020-07-20 14:07:00-04:00,1595268360000000000,1595268420000000000,390.66,390.63,390.8,390.59,61555.0
139,2020-07-20 14:08:00-04:00,2020-07-20 14:09:00-04:00,1595268480000000000,1595268540000000000,390.6,390.53,390.717,390.451,43679.0
140,2020-07-20 14:10:00-04:00,2020-07-20 14:11:00-04:00,1595268600000000000,1595268660000000000,390.5299,390.64,390.7,390.5265,36114.0
141,2020-07-20 14:12:00-04:00,2020-07-20 14:13:00-04:00,1595268720000000000,1595268780000000000,390.67,390.63,390.7598,390.61,37320.0
142,2020-07-20 14:14:00-04:00,2020-07-20 14:15:00-04:00,1595268840000000000,1595268900000000000,390.65,390.55,390.74,390.53,55522.0
143,2020-07-20 14:16:00-04:00,2020-07-20 14:17:00-04:00,1595268960000000000,1595269020000000000,390.56,390.475,390.64,390.36,62591.0
144,2020-07-20 14:18:00-04:00,2020-07-20 14:19:00-04:00,1595269080000000000,1595269140000000000,390.47,390.5,390.55,390.41,31202.0
145,2020-07-20 14:20:00-04:00,2020-07-20 14:21:00-04:00,1595269200000000000,1595269260000000000,390.5,390.68,390.7,390.4,33030.0
146,2020-07-20 14:22:00-04:00,2020-07-20 14:23:00-04:00,1595269320000000000,1595269380000000000,390.67,390.7224,390.79,390.62,64640.0
147,2020-07-20 14:24:00-04:00,2020-07-20 14:25:00-04:00,1595269440000000000,1595269500000000000,390.72,390.74,390.9,390.72,67481.0
148,2020-07-20 14:26:00-04:00,2020-07-20 14:27:00-04:00,1595269560000000000,1595269620000000000,390.75,390.74,390.86,390.68,48830.0
149,2020-07-20 14:28:00-04:00,2020-07-20 14:29:00-04:00,1595269680000000000,1595269740000000000,390.74,390.8,390.85,390.69,47119.0
150,2020-07-20 14:30:00-04:00,2020-07-20 14:31:00-04:00,1595269800000000000,1595269860000000000,390.8,390.695,390.81,390.58,53658.0
151,2020-07-20 14:32:00-04:00,2020-07-20 14:33:00-04:00,1595269920000000000,1595269980000000000,390.68,390.93,391.04,390.66,105855.0
152,2020-07-20 14:34:00-04:00,2020-07-20 14:35:00-04:00,1595270040000000000,1595270100000000000,390.94,390.59,390.95,390.58,60893.0
153,2020-07-20 14:36:00-04:00,2020-07-20 14:37:00-04:00,1595270160000000000,1595270220000000000,390.62,390.46,390.65,390.4287,57925.0
154,2020-07-20 14:38:00-04:00,2020-07-20 14:39:00-04:00,1595270280000000000,1595270340000000000,390.4501,390.26,390.52,390.23,92647.0
155,2020-07-20 14:40:00-04:00,2020-07-20 14:41:00-04:00,1595270400000000000,1595270460000000000,390.28,390.49,390.53,390.23,62743.0
156,2020-07-20 14:42:00-04:00,2020-07-20 14:43:00-04:00,1595270520000000000,1595270580000000000,390.48,390.34,390.56,390.31,64059.0
157,2020-07-20 14:44:00-04:00,2020-07-20 14:45:00-04:00,1595270640000000000,1595270700000000000,390.33,390.315,390.47,390.28,60363.0
158,2020-07-20 14:46:00-04:00,2020-07-20 14:47:00-04:00,1595270760000000000,1595270820000000000,390.31,390.595,390.64,390.25,113489.0
159,2020-07-20 14:48:00-04:00,2020-07-20 14:49:00-04:00,1595270880000000000,1595270940000000000,390.59,390.74,390.82,390.57,77786.0
160,2020-07-20 14:50:00-04:00,2020-07-20 14:51:00-04:00,1595271000000000000,1595271060000000000,390.71,390.76,390.8547,390.65,65532.0
161,2020-07-20 14:52:00-04:00,2020-07-20 14:53:00-04:00,1595271120000000000,1595271180000000000,390.78,390.89,390.9,390.72,35470.0
162,2020-07-20 14:54:00-04:00,2020-07-20 14:55:00-04:00,1595271240000000000,1595271300000000000,390.87,390.9122,390.98,390.74,67367.0
163,2020-07-20 14:56:00-04:00,2020-07-20 14:57:00-04:00,1595271360000000000,1595271420000000000,390.91,390.91,391.01,390.91,59747.0
164,2020-07-20 14:58:00-04:00,2020-07-20 14:59:00-04:00,1595271480000000000,1595271540000000000,390.91,390.9727,391.02,390.78,168711.0
165,2020-07-20 15:00:00-04:00,2020-07-20 15:01:00-04:00,1595271600000000000,1595271660000000000,390.98,391.19,391.22,390.98,91510.0
166,2020-07-20 15:02:00-04:00,2020-07-20 15:03:00-04:00,1595271720000000000,1595271780000000000,391.17,391.265,391.46,391.1501,139023.0
167,2020-07-20 15:04:00-04:00,2020-07-20 15:05:00-04:00,1595271840000000000,1595271900000000000,391.266,391.475,391.49,391.22,84448.0
168,2020-07-20 15:06:00-04:00,2020-07-20 15:07:00-04:00,1595271960000000000,1595272020000000000,391.4766,391.37,391.56,391.35,90165.0
169,2020-07-20 15:08:00-04:00,2020-07-20 15:09:00-04:00,1595272080000000000,1595272140000000000,391.364,391.28,391.435,391.18,75288.0
170,2020-07-20 15:10:00-04:00,2020-07-20 15:11:00-04:00,1595272200000000000,1595272260000000000,391.31,391.08,391.5,391.02,86784.0
171,2020-07-20 15:12:00-04:00,2020-07-20 15:13:00-04:00,1595272320000000000,1595272380000000000,391.08,391.41,391.41,391.02,63406.0
172,2020-07-20 15:14:00-04:00,2020-07-20 15:15:00-04:00,1595272440000000000,1595272500000000000,391.4256,391.57,391.73,391.4256,104567.0
173,2020-07-20 15:16:00-04:00,2020-07-20 15:17:00-04:00,1595272560000000000,1595272620000000000,391.61,392.0,392.17,391.59,273269.0
174,2020-07-20 15:18:00-04:00,2020-07-20 15:19:00-04:00,1595272680000000000,1595272740000000000,391.9901,392.19,392.3,391.941,146213.0
175,2020-07-20 15:20:00-04:00,2020-07-20 15:21:00-04:00,1595272800000000000,1595272860000000000,392.1701,392.24,392.32,391.9506,94237.0
176,2020-07-20 15:22:00-04:00,2020-07-20 15:23:00-04:00,1595272920000000000,1595272980000000000,392.25,392.3699,392.4122,392.15,87249.0
177,2020-07-20 15:24:00-04:00,2020-07-20 15:25:00-04:00,1595273040000000000,1595273100000000000,392.35,391.99,392.44,391.99,98749.0
178,2020-07-20 15:26:00-04:00,2020-07-20 15:27:00-04:00,1595273160000000000,1595273220000000000,392.0,392.2001,392.4,392.0,120613.0
179,2020-07-20 15:28:00-04:00,2020-07-20 15:29:00-04:00,1595273280000000000,1595273340000000000,392.2,392.48,392.5,392.083,143430.0
180,2020-07-20 15:30:00-04:00,2020-07-20 15:31:00-04:00,1595273400000000000,1595273460000000000,392.465,392.92,392.94,392.4501,141342.0
181,2020-07-20 15:32:00-04:00,2020-07-20 15:33:00-04:00,1595273520000000000,1595273580000000000,392.93,392.97,393.0229,392.68,162646.0
182,2020-07-20 15:34:00-04:00,2020-07-20 15:35:00-04:00,1595273640000000000,1595273700000000000,392.97,393.21,393.24,392.89,143350.0
183,2020-07-20 15:36:00-04:00,2020-07-20 15:37:00-04:00,1595273760000000000,1595273820000000000,393.17,393.33,393.41,393.055,139767.0
184,2020-07-20 15:38:00-04:00,2020-07-20 15:39:00-04:00,1595273880000000000,1595273940000000000,393.31,393.339,393.478,393.27,125633.0
185,2020-07-20 15:40:00-04:00,2020-07-20 15:41:00-04:00,1595274000000000000,1595274060000000000,393.35,393.2927,393.5099,393.2051,136963.0
186,2020-07-20 15:42:00-04:00,2020-07-20 15:43:00-04:00,1595274120000000000,1595274180000000000,393.31,392.92,393.37,392.8101,159579.0
187,2020-07-20 15:44:00-04:00,2020-07-20 15:45:00-04:00,1595274240000000000,1595274300000000000,392.94,392.67,393.11,392.59,137746.0
