index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
73,2020-03-09 12:08:00-04:00,2020-03-09 12:09:00-04:00,1583770080000000000,1583770140000000000,277.06,277.36,277.89,277.0,282770.0
74,2020-03-09 12:10:00-04:00,2020-03-09 12:11:00-04:00,1583770200000000000,1583770260000000000,277.37,277.2401,277.8299,277.16,223520.0
75,2020-03-09 12:12:00-04:00,2020-03-09 12:13:00-04:00,1583770320000000000,1583770380000000000,277.2401,276.94,278.09,276.61,361516.0
76,2020-03-09 12:14:00-04:00,2020-03-09 12:15:00-04:00,1583770440000000000,1583770500000000000,276.88,276.53,277.38,276.4,209882.0
77,2020-03-09 12:16:00-04:00,2020-03-09 12:17:00-04:00,1583770560000000000,1583770620000000000,276.56,276.3,276.9899,276.195,217109.0
78,2020-03-09 12:18:00-04:00,2020-03-09 12:19:00-04:00,1583770680000000000,1583770740000000000,276.25,275.6,276.42,275.1,283510.0
79,2020-03-09 12:20:00-04:00,2020-03-09 12:21:00-04:00,1583770800000000000,1583770860000000000,275.56,275.8,275.87,274.93,216066.0
80,2020-03-09 12:22:00-04:00,2020-03-09 12:23:00-04:00,1583770920000000000,1583770980000000000,275.85,275.25,276.3699,275.21,191363.0
81,2020-03-09 12:24:00-04:00,2020-03-09 12:25:00-04:00,1583771040000000000,1583771100000000000,275.27,274.535,275.27,274.44,222718.0
82,2020-03-09 12:26:00-04:00,2020-03-09 12:27:00-04:00,1583771160000000000,1583771220000000000,274.49,274.32,274.7599,273.93,251790.0
83,2020-03-09 12:28:00-04:00,2020-03-09 12:29:00-04:00,1583771280000000000,1583771340000000000,274.27,274.315,274.47,274.03,198443.0
84,2020-03-09 12:30:00-04:00,2020-03-09 12:31:00-04:00,1583771400000000000,1583771460000000000,274.3,274.84,274.91,274.28,238735.0
85,2020-03-09 12:32:00-04:00,2020-03-09 12:33:00-04:00,1583771520000000000,1583771580000000000,274.86,274.12,275.32,274.05,234074.0
86,2020-03-09 12:34:00-04:00,2020-03-09 12:35:00-04:00,1583771640000000000,1583771700000000000,274.16,273.35,274.3499,273.1901,271921.0
87,2020-03-09 12:36:00-04:00,2020-03-09 12:37:00-04:00,1583771760000000000,1583771820000000000,273.31,274.45,274.56,273.27,229214.0
88,2020-03-09 12:38:00-04:00,2020-03-09 12:39:00-04:00,1583771880000000000,1583771940000000000,274.43,275.33,275.5699,274.22,283209.0
89,2020-03-09 12:40:00-04:00,2020-03-09 12:41:00-04:00,1583772000000000000,1583772060000000000,275.36,275.04,275.89,274.865,250833.0
90,2020-03-09 12:42:00-04:00,2020-03-09 12:43:00-04:00,1583772120000000000,1583772180000000000,274.98,274.64,275.46,274.3501,214386.0
91,2020-03-09 12:44:00-04:00,2020-03-09 12:45:00-04:00,1583772240000000000,1583772300000000000,274.54,274.22,274.7699,273.95,237293.0
92,2020-03-09 12:46:00-04:00,2020-03-09 12:47:00-04:00,1583772360000000000,1583772420000000000,274.12,274.03,274.19,273.75,172647.0
93,2020-03-09 12:48:00-04:00,2020-03-09 12:49:00-04:00,1583772480000000000,1583772540000000000,274.06,274.1,274.43,273.63,188740.0
94,2020-03-09 12:50:00-04:00,2020-03-09 12:51:00-04:00,1583772600000000000,1583772660000000000,274.1499,275.06,275.12,274.03,255867.0
95,2020-03-09 12:52:00-04:00,2020-03-09 12:53:00-04:00,1583772720000000000,1583772780000000000,275.09,274.7303,275.23,274.4701,185776.0
96,2020-03-09 12:54:00-04:00,2020-03-09 12:55:00-04:00,1583772840000000000,1583772900000000000,274.69,274.91,274.97,274.25,160885.0
97,2020-03-09 12:56:00-04:00,2020-03-09 12:57:00-04:00,1583772960000000000,1583773020000000000,274.9099,274.405,275.25,274.04,200945.0
98,2020-03-09 12:58:00-04:00,2020-03-09 12:59:00-04:00,1583773080000000000,1583773140000000000,274.4,274.85,274.96,274.24,145210.0
99,2020-03-09 13:00:00-04:00,2020-03-09 13:01:00-04:00,1583773200000000000,1583773260000000000,274.836,275.76,276.04,274.32,297144.0
100,2020-03-09 13:02:00-04:00,2020-03-09 13:03:00-04:00,1583773320000000000,1583773380000000000,275.81,275.56,276.35,275.31,252564.0
101,2020-03-09 13:04:00-04:00,2020-03-09 13:05:00-04:00,1583773440000000000,1583773500000000000,275.6,274.356,275.79,274.25,198912.0
102,2020-03-09 13:06:00-04:00,2020-03-09 13:07:00-04:00,1583773560000000000,1583773620000000000,274.35,274.5,274.5,273.83,191017.0
103,2020-03-09 13:08:00-04:00,2020-03-09 13:09:00-04:00,1583773680000000000,1583773740000000000,274.56,274.635,275.52,274.56,269042.0
104,2020-03-09 13:10:00-04:00,2020-03-09 13:11:00-04:00,1583773800000000000,1583773860000000000,274.63,275.42,275.6599,274.52,216873.0
105,2020-03-09 13:12:00-04:00,2020-03-09 13:13:00-04:00,1583773920000000000,1583773980000000000,275.415,275.7701,275.9799,275.01,151359.0
106,2020-03-09 13:14:00-04:00,2020-03-09 13:15:00-04:00,1583774040000000000,1583774100000000000,275.795,275.64,275.97,275.21,177010.0
107,2020-03-09 13:16:00-04:00,2020-03-09 13:17:00-04:00,1583774160000000000,1583774220000000000,275.635,275.0282,275.86,274.91,143220.0
108,2020-03-09 13:18:00-04:00,2020-03-09 13:19:00-04:00,1583774280000000000,1583774340000000000,275.0,274.81,275.14,274.6,163009.0
109,2020-03-09 13:20:00-04:00,2020-03-09 13:21:00-04:00,1583774400000000000,1583774460000000000,274.846,274.1799,274.98,274.01,152983.0
110,2020-03-09 13:22:00-04:00,2020-03-09 13:23:00-04:00,1583774520000000000,1583774580000000000,274.15,274.57,274.73,273.85,166108.0
111,2020-03-09 13:24:00-04:00,2020-03-09 13:25:00-04:00,1583774640000000000,1583774700000000000,274.56,273.9101,274.69,273.71,226215.0
112,2020-03-09 13:26:00-04:00,2020-03-09 13:27:00-04:00,1583774760000000000,1583774820000000000,273.99,273.77,273.99,273.26,185826.0
113,2020-03-09 13:28:00-04:00,2020-03-09 13:29:00-04:00,1583774880000000000,1583774940000000000,273.7674,273.38,274.11,273.1,172992.0
114,2020-03-09 13:30:00-04:00,2020-03-09 13:31:00-04:00,1583775000000000000,1583775060000000000,273.44,272.7,273.44,272.7,194356.0
115,2020-03-09 13:32:00-04:00,2020-03-09 13:33:00-04:00,1583775120000000000,1583775180000000000,272.715,272.33,272.97,272.27,179702.0
116,2020-03-09 13:34:00-04:00,2020-03-09 13:35:00-04:00,1583775240000000000,1583775300000000000,272.3132,272.68,272.8,272.16,194646.0
117,2020-03-09 13:36:00-04:00,2020-03-09 13:37:00-04:00,1583775360000000000,1583775420000000000,272.7362,272.755,272.8,272.4,148800.0
118,2020-03-09 13:38:00-04:00,2020-03-09 13:39:00-04:00,1583775480000000000,1583775540000000000,272.7899,272.038,272.7899,271.93,186122.0
119,2020-03-09 13:40:00-04:00,2020-03-09 13:41:00-04:00,1583775600000000000,1583775660000000000,272.0201,272.0299,272.77,271.82,165061.0
120,2020-03-09 13:42:00-04:00,2020-03-09 13:43:00-04:00,1583775720000000000,1583775780000000000,271.9501,271.4901,272.0199,271.24,190155.0
121,2020-03-09 13:44:00-04:00,2020-03-09 13:45:00-04:00,1583775840000000000,1583775900000000000,271.56,271.93,272.22,270.98,316915.0
122,2020-03-09 13:46:00-04:00,2020-03-09 13:47:00-04:00,1583775960000000000,1583776020000000000,271.93,272.62,272.77,271.58,244418.0
123,2020-03-09 13:48:00-04:00,2020-03-09 13:49:00-04:00,1583776080000000000,1583776140000000000,272.59,272.34,272.77,272.23,176169.0
124,2020-03-09 13:50:00-04:00,2020-03-09 13:51:00-04:00,1583776200000000000,1583776260000000000,272.37,271.472,272.37,271.108,221210.0
125,2020-03-09 13:52:00-04:00,2020-03-09 13:53:00-04:00,1583776320000000000,1583776380000000000,271.39,271.425,271.5,270.94,187326.0
126,2020-03-09 13:54:00-04:00,2020-03-09 13:55:00-04:00,1583776440000000000,1583776500000000000,271.42,270.78,271.5,270.53,194662.0
127,2020-03-09 13:56:00-04:00,2020-03-09 13:57:00-04:00,1583776560000000000,1583776620000000000,270.73,271.2205,271.62,270.72,289467.0
128,2020-03-09 13:58:00-04:00,2020-03-09 13:59:00-04:00,1583776680000000000,1583776740000000000,271.2,270.801,271.5,270.4,252275.0
129,2020-03-09 14:00:00-04:00,2020-03-09 14:01:00-04:00,1583776800000000000,1583776860000000000,270.84,270.84,271.21,270.42,227642.0
130,2020-03-09 14:02:00-04:00,2020-03-09 14:03:00-04:00,1583776920000000000,1583776980000000000,270.82,268.64,270.82,268.5101,623060.0
131,2020-03-09 14:04:00-04:00,2020-03-09 14:05:00-04:00,1583777040000000000,1583777100000000000,268.66,268.4,268.94,268.11,285837.0
132,2020-03-09 14:06:00-04:00,2020-03-09 14:07:00-04:00,1583777160000000000,1583777220000000000,268.34,269.2716,269.5,268.0,369449.0
133,2020-03-09 14:08:00-04:00,2020-03-09 14:09:00-04:00,1583777280000000000,1583777340000000000,269.24,268.45,269.36,268.22,236304.0
134,2020-03-09 14:10:00-04:00,2020-03-09 14:11:00-04:00,1583777400000000000,1583777460000000000,268.45,269.51,269.92,268.2933,246037.0
135,2020-03-09 14:12:00-04:00,2020-03-09 14:13:00-04:00,1583777520000000000,1583777580000000000,269.56,269.33,269.8899,269.23,179797.0
136,2020-03-09 14:14:00-04:00,2020-03-09 14:15:00-04:00,1583777640000000000,1583777700000000000,269.345,271.46,271.6,269.23,386848.0
137,2020-03-09 14:16:00-04:00,2020-03-09 14:17:00-04:00,1583777760000000000,1583777820000000000,271.3999,271.73,271.82,270.93,316179.0
138,2020-03-09 14:18:00-04:00,2020-03-09 14:19:00-04:00,1583777880000000000,1583777940000000000,271.72,271.1024,271.72,270.8549,171963.0
139,2020-03-09 14:20:00-04:00,2020-03-09 14:21:00-04:00,1583778000000000000,1583778060000000000,271.16,270.95,271.9,270.6057,262415.0
140,2020-03-09 14:22:00-04:00,2020-03-09 14:23:00-04:00,1583778120000000000,1583778180000000000,270.9201,270.943,271.25,270.5,155713.0
141,2020-03-09 14:24:00-04:00,2020-03-09 14:25:00-04:00,1583778240000000000,1583778300000000000,270.9207,269.72,271.15,269.55,207659.0
142,2020-03-09 14:26:00-04:00,2020-03-09 14:27:00-04:00,1583778360000000000,1583778420000000000,269.82,270.13,270.44,269.51,162612.0
143,2020-03-09 14:28:00-04:00,2020-03-09 14:29:00-04:00,1583778480000000000,1583778540000000000,270.18,269.187,270.18,269.04,150597.0
144,2020-03-09 14:30:00-04:00,2020-03-09 14:31:00-04:00,1583778600000000000,1583778660000000000,269.07,269.45,269.67,268.79,222146.0
145,2020-03-09 14:32:00-04:00,2020-03-09 14:33:00-04:00,1583778720000000000,1583778780000000000,269.41,269.995,270.23,269.1,241909.0
146,2020-03-09 14:34:00-04:00,2020-03-09 14:35:00-04:00,1583778840000000000,1583778900000000000,270.05,269.66,270.31,269.32,196406.0
147,2020-03-09 14:36:00-04:00,2020-03-09 14:37:00-04:00,1583778960000000000,1583779020000000000,269.7166,268.9801,269.77,268.41,218152.0
148,2020-03-09 14:38:00-04:00,2020-03-09 14:39:00-04:00,1583779080000000000,1583779140000000000,269.01,270.143,270.56,268.64,296772.0
149,2020-03-09 14:40:00-04:00,2020-03-09 14:41:00-04:00,1583779200000000000,1583779260000000000,270.07,268.92,270.33,268.8693,224556.0
150,2020-03-09 14:42:00-04:00,2020-03-09 14:43:00-04:00,1583779320000000000,1583779380000000000,268.91,268.45,269.03,268.13,224607.0
151,2020-03-09 14:44:00-04:00,2020-03-09 14:45:00-04:00,1583779440000000000,1583779500000000000,268.45,268.08,268.65,267.92,303133.0
152,2020-03-09 14:46:00-04:00,2020-03-09 14:47:00-04:00,1583779560000000000,1583779620000000000,268.12,269.4107,269.86,268.05,431248.0
153,2020-03-09 14:48:00-04:00,2020-03-09 14:49:00-04:00,1583779680000000000,1583779740000000000,269.3012,268.5,269.46,268.49,247997.0
154,2020-03-09 14:50:00-04:00,2020-03-09 14:51:00-04:00,1583779800000000000,1583779860000000000,268.5339,270.295,271.0,268.5,438853.0
155,2020-03-09 14:52:00-04:00,2020-03-09 14:53:00-04:00,1583779920000000000,1583779980000000000,270.319,270.81,270.95,270.0,265594.0
156,2020-03-09 14:54:00-04:00,2020-03-09 14:55:00-04:00,1583780040000000000,1583780100000000000,270.84,270.72,271.2094,270.22,330074.0
157,2020-03-09 14:56:00-04:00,2020-03-09 14:57:00-04:00,1583780160000000000,1583780220000000000,270.7,271.0407,271.6,269.89,362953.0
158,2020-03-09 14:58:00-04:00,2020-03-09 14:59:00-04:00,1583780280000000000,1583780340000000000,271.0,270.1297,271.24,270.0,277927.0
159,2020-03-09 15:00:00-04:00,2020-03-09 15:01:00-04:00,1583780400000000000,1583780460000000000,270.2,269.56,270.74,269.34,335634.0
160,2020-03-09 15:02:00-04:00,2020-03-09 15:03:00-04:00,1583780520000000000,1583780580000000000,269.65,270.4242,270.5,268.95,305032.0
161,2020-03-09 15:04:00-04:00,2020-03-09 15:05:00-04:00,1583780640000000000,1583780700000000000,270.4348,271.235,272.0,270.26,404196.0
162,2020-03-09 15:06:00-04:00,2020-03-09 15:07:00-04:00,1583780760000000000,1583780820000000000,271.29,270.59,271.95,270.2308,385767.0
163,2020-03-09 15:08:00-04:00,2020-03-09 15:09:00-04:00,1583780880000000000,1583780940000000000,270.59,270.42,271.26,269.84,379018.0
164,2020-03-09 15:10:00-04:00,2020-03-09 15:11:00-04:00,1583781000000000000,1583781060000000000,270.47,269.75,270.48,269.56,262077.0
165,2020-03-09 15:12:00-04:00,2020-03-09 15:13:00-04:00,1583781120000000000,1583781180000000000,269.73,269.255,270.1,269.03,236222.0
166,2020-03-09 15:14:00-04:00,2020-03-09 15:15:00-04:00,1583781240000000000,1583781300000000000,269.2,269.3,270.12,268.99,237269.0
167,2020-03-09 15:16:00-04:00,2020-03-09 15:17:00-04:00,1583781360000000000,1583781420000000000,269.32,270.5438,271.0,269.32,318638.0
168,2020-03-09 15:18:00-04:00,2020-03-09 15:19:00-04:00,1583781480000000000,1583781540000000000,270.5,270.04,271.17,269.92,289841.0
169,2020-03-09 15:20:00-04:00,2020-03-09 15:21:00-04:00,1583781600000000000,1583781660000000000,270.03,270.2278,270.37,269.3,255315.0
170,2020-03-09 15:22:00-04:00,2020-03-09 15:23:00-04:00,1583781720000000000,1583781780000000000,270.18,271.6,271.73,270.16,387519.0
171,2020-03-09 15:24:00-04:00,2020-03-09 15:25:00-04:00,1583781840000000000,1583781900000000000,271.66,272.97,272.97,271.45,496589.0
172,2020-03-09 15:26:00-04:00,2020-03-09 15:27:00-04:00,1583781960000000000,1583782020000000000,272.97,272.825,273.5,272.42,389986.0
173,2020-03-09 15:28:00-04:00,2020-03-09 15:29:00-04:00,1583782080000000000,1583782140000000000,272.85,272.1455,273.49,272.0,363204.0
174,2020-03-09 15:30:00-04:00,2020-03-09 15:31:00-04:00,1583782200000000000,1583782260000000000,272.13,271.45,272.21,271.23,331873.0
175,2020-03-09 15:32:00-04:00,2020-03-09 15:33:00-04:00,1583782320000000000,1583782380000000000,271.43,270.93,271.66,270.59,308263.0
176,2020-03-09 15:34:00-04:00,2020-03-09 15:35:00-04:00,1583782440000000000,1583782500000000000,270.965,272.0,272.05,270.93,400760.0
177,2020-03-09 15:36:00-04:00,2020-03-09 15:37:00-04:00,1583782560000000000,1583782620000000000,271.9971,273.27,273.4,271.95,367338.0
178,2020-03-09 15:38:00-04:00,2020-03-09 15:39:00-04:00,1583782680000000000,1583782740000000000,273.295,273.29,273.8,272.65,366384.0
179,2020-03-09 15:40:00-04:00,2020-03-09 15:41:00-04:00,1583782800000000000,1583782860000000000,273.31,272.62,273.61,272.37,365437.0
180,2020-03-09 15:42:00-04:00,2020-03-09 15:43:00-04:00,1583782920000000000,1583782980000000000,272.79,272.83,273.15,272.44,322254.0
181,2020-03-09 15:44:00-04:00,2020-03-09 15:45:00-04:00,1583783040000000000,1583783100000000000,272.83,272.09,273.38,271.63,453123.0
182,2020-03-09 15:46:00-04:00,2020-03-09 15:47:00-04:00,1583783160000000000,1583783220000000000,272.07,272.8677,273.42,271.92,381965.0
183,2020-03-09 15:48:00-04:00,2020-03-09 15:49:00-04:00,1583783280000000000,1583783340000000000,272.82,272.9,273.7,272.57,395373.0
184,2020-03-09 15:50:00-04:00,2020-03-09 15:51:00-04:00,1583783400000000000,1583783460000000000,272.915,272.38,272.915,270.98,665567.0
185,2020-03-09 15:52:00-04:00,2020-03-09 15:53:00-04:00,1583783520000000000,1583783580000000000,272.28,271.77,273.08,271.71,501816.0
186,2020-03-09 15:54:00-04:00,2020-03-09 15:55:00-04:00,1583783640000000000,1583783700000000000,271.85,271.3,272.97,271.21,745887.0
187,2020-03-09 15:56:00-04:00,2020-03-09 15:57:00-04:00,1583783760000000000,1583783820000000000,271.25,268.05,271.25,267.99,960397.0
