index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-01-14 10:02:00-05:00,2021-01-14 10:03:00-05:00,1610636520000000000,1610636580000000000,129.9401,129.83,129.97,129.8,427706.0
17,2021-01-14 10:04:00-05:00,2021-01-14 10:05:00-05:00,1610636640000000000,1610636700000000000,129.82,129.885,129.97,129.8,433437.0
18,2021-01-14 10:06:00-05:00,2021-01-14 10:07:00-05:00,1610636760000000000,1610636820000000000,129.885,129.91,129.97,129.86,418848.0
19,2021-01-14 10:08:00-05:00,2021-01-14 10:09:00-05:00,1610636880000000000,1610636940000000000,129.91,129.7101,129.95,129.66,654996.0
20,2021-01-14 10:10:00-05:00,2021-01-14 10:11:00-05:00,1610637000000000000,1610637060000000000,129.72,129.6793,129.81,129.6,623660.0
21,2021-01-14 10:12:00-05:00,2021-01-14 10:13:00-05:00,1610637120000000000,1610637180000000000,129.67,129.9984,130.09,129.6615,861540.0
22,2021-01-14 10:14:00-05:00,2021-01-14 10:15:00-05:00,1610637240000000000,1610637300000000000,129.99,129.9615,130.04,129.83,484981.0
23,2021-01-14 10:16:00-05:00,2021-01-14 10:17:00-05:00,1610637360000000000,1610637420000000000,129.97,130.105,130.13,129.96,433351.0
24,2021-01-14 10:18:00-05:00,2021-01-14 10:19:00-05:00,1610637480000000000,1610637540000000000,130.105,130.065,130.17,130.01,447647.0
25,2021-01-14 10:20:00-05:00,2021-01-14 10:21:00-05:00,1610637600000000000,1610637660000000000,130.07,129.9593,130.07,129.9,417321.0
26,2021-01-14 10:22:00-05:00,2021-01-14 10:23:00-05:00,1610637720000000000,1610637780000000000,129.9594,129.8937,129.9594,129.74,484644.0
27,2021-01-14 10:24:00-05:00,2021-01-14 10:25:00-05:00,1610637840000000000,1610637900000000000,129.8818,129.99,130.06,129.83,431250.0
28,2021-01-14 10:26:00-05:00,2021-01-14 10:27:00-05:00,1610637960000000000,1610638020000000000,129.98,130.045,130.07,129.97,413308.0
29,2021-01-14 10:28:00-05:00,2021-01-14 10:29:00-05:00,1610638080000000000,1610638140000000000,130.045,130.255,130.36,130.045,756347.0
30,2021-01-14 10:30:00-05:00,2021-01-14 10:31:00-05:00,1610638200000000000,1610638260000000000,130.255,130.4401,130.4493,130.2501,717422.0
31,2021-01-14 10:32:00-05:00,2021-01-14 10:33:00-05:00,1610638320000000000,1610638380000000000,130.44,130.3202,130.49,130.28,569828.0
32,2021-01-14 10:34:00-05:00,2021-01-14 10:35:00-05:00,1610638440000000000,1610638500000000000,130.3208,130.1493,130.34,130.0754,501435.0
33,2021-01-14 10:36:00-05:00,2021-01-14 10:37:00-05:00,1610638560000000000,1610638620000000000,130.145,130.27,130.3396,130.04,545711.0
34,2021-01-14 10:38:00-05:00,2021-01-14 10:39:00-05:00,1610638680000000000,1610638740000000000,130.26,130.44,130.56,130.225,642926.0
35,2021-01-14 10:40:00-05:00,2021-01-14 10:41:00-05:00,1610638800000000000,1610638860000000000,130.45,130.67,130.68,130.45,578427.0
36,2021-01-14 10:42:00-05:00,2021-01-14 10:43:00-05:00,1610638920000000000,1610638980000000000,130.68,130.61,130.695,130.57,490702.0
37,2021-01-14 10:44:00-05:00,2021-01-14 10:45:00-05:00,1610639040000000000,1610639100000000000,130.62,130.64,130.68,130.61,389229.0
38,2021-01-14 10:46:00-05:00,2021-01-14 10:47:00-05:00,1610639160000000000,1610639220000000000,130.6416,130.76,130.8,130.6416,532587.0
39,2021-01-14 10:48:00-05:00,2021-01-14 10:49:00-05:00,1610639280000000000,1610639340000000000,130.7633,130.705,130.81,130.62,510195.0
40,2021-01-14 10:50:00-05:00,2021-01-14 10:51:00-05:00,1610639400000000000,1610639460000000000,130.7,130.8,130.86,130.7,501728.0
41,2021-01-14 10:52:00-05:00,2021-01-14 10:53:00-05:00,1610639520000000000,1610639580000000000,130.79,130.798,130.87,130.74,336772.0
42,2021-01-14 10:54:00-05:00,2021-01-14 10:55:00-05:00,1610639640000000000,1610639700000000000,130.785,130.56,130.7934,130.53,394318.0
43,2021-01-14 10:56:00-05:00,2021-01-14 10:57:00-05:00,1610639760000000000,1610639820000000000,130.56,130.51,130.64,130.47,429448.0
44,2021-01-14 10:58:00-05:00,2021-01-14 10:59:00-05:00,1610639880000000000,1610639940000000000,130.51,130.6229,130.6593,130.48,326262.0
45,2021-01-14 11:00:00-05:00,2021-01-14 11:01:00-05:00,1610640000000000000,1610640060000000000,130.63,130.565,130.66,130.52,271286.0
46,2021-01-14 11:02:00-05:00,2021-01-14 11:03:00-05:00,1610640120000000000,1610640180000000000,130.565,130.545,130.59,130.41,419194.0
47,2021-01-14 11:04:00-05:00,2021-01-14 11:05:00-05:00,1610640240000000000,1610640300000000000,130.54,130.51,130.55,130.42,278919.0
48,2021-01-14 11:06:00-05:00,2021-01-14 11:07:00-05:00,1610640360000000000,1610640420000000000,130.51,130.4801,130.515,130.4318,205543.0
49,2021-01-14 11:08:00-05:00,2021-01-14 11:09:00-05:00,1610640480000000000,1610640540000000000,130.49,130.4002,130.57,130.34,338738.0
50,2021-01-14 11:10:00-05:00,2021-01-14 11:11:00-05:00,1610640600000000000,1610640660000000000,130.4,130.535,130.57,130.37,298483.0
51,2021-01-14 11:12:00-05:00,2021-01-14 11:13:00-05:00,1610640720000000000,1610640780000000000,130.533,130.43,130.57,130.43,229450.0
52,2021-01-14 11:14:00-05:00,2021-01-14 11:15:00-05:00,1610640840000000000,1610640900000000000,130.425,130.6099,130.7,130.425,396320.0
53,2021-01-14 11:16:00-05:00,2021-01-14 11:17:00-05:00,1610640960000000000,1610641020000000000,130.605,130.3399,130.61,130.332,267640.0
54,2021-01-14 11:18:00-05:00,2021-01-14 11:19:00-05:00,1610641080000000000,1610641140000000000,130.335,130.18,130.3636,130.15,483107.0
55,2021-01-14 11:20:00-05:00,2021-01-14 11:21:00-05:00,1610641200000000000,1610641260000000000,130.17,130.25,130.3,130.17,348699.0
56,2021-01-14 11:22:00-05:00,2021-01-14 11:23:00-05:00,1610641320000000000,1610641380000000000,130.25,130.25,130.29,130.2,225263.0
57,2021-01-14 11:24:00-05:00,2021-01-14 11:25:00-05:00,1610641440000000000,1610641500000000000,130.26,130.36,130.37,130.17,313407.0
58,2021-01-14 11:26:00-05:00,2021-01-14 11:27:00-05:00,1610641560000000000,1610641620000000000,130.3707,130.3392,130.4,130.2811,256647.0
59,2021-01-14 11:28:00-05:00,2021-01-14 11:29:00-05:00,1610641680000000000,1610641740000000000,130.33,130.395,130.41,130.28,229878.0
60,2021-01-14 11:30:00-05:00,2021-01-14 11:31:00-05:00,1610641800000000000,1610641860000000000,130.3975,130.3908,130.405,130.31,224478.0
61,2021-01-14 11:32:00-05:00,2021-01-14 11:33:00-05:00,1610641920000000000,1610641980000000000,130.4,130.43,130.4599,130.36,265145.0
62,2021-01-14 11:34:00-05:00,2021-01-14 11:35:00-05:00,1610642040000000000,1610642100000000000,130.43,130.36,130.5094,130.2,430673.0
63,2021-01-14 11:36:00-05:00,2021-01-14 11:37:00-05:00,1610642160000000000,1610642220000000000,130.355,130.25,130.365,130.2136,212990.0
64,2021-01-14 11:38:00-05:00,2021-01-14 11:39:00-05:00,1610642280000000000,1610642340000000000,130.25,130.15,130.25,130.05,508052.0
65,2021-01-14 11:40:00-05:00,2021-01-14 11:41:00-05:00,1610642400000000000,1610642460000000000,130.15,130.21,130.25,130.1224,223168.0
66,2021-01-14 11:42:00-05:00,2021-01-14 11:43:00-05:00,1610642520000000000,1610642580000000000,130.22,130.195,130.26,130.16,160151.0
67,2021-01-14 11:44:00-05:00,2021-01-14 11:45:00-05:00,1610642640000000000,1610642700000000000,130.2,130.12,130.26,130.11,187059.0
68,2021-01-14 11:46:00-05:00,2021-01-14 11:47:00-05:00,1610642760000000000,1610642820000000000,130.125,130.06,130.17,130.05,243140.0
69,2021-01-14 11:48:00-05:00,2021-01-14 11:49:00-05:00,1610642880000000000,1610642940000000000,130.06,129.9566,130.065,129.92,504559.0
70,2021-01-14 11:50:00-05:00,2021-01-14 11:51:00-05:00,1610643000000000000,1610643060000000000,129.9566,130.005,130.0652,129.93,251668.0
71,2021-01-14 11:52:00-05:00,2021-01-14 11:53:00-05:00,1610643120000000000,1610643180000000000,130.005,130.01,130.045,129.91,262755.0
72,2021-01-14 11:54:00-05:00,2021-01-14 11:55:00-05:00,1610643240000000000,1610643300000000000,130.019,129.91,130.0377,129.895,267129.0
73,2021-01-14 11:56:00-05:00,2021-01-14 11:57:00-05:00,1610643360000000000,1610643420000000000,129.9,129.97,130.02,129.86,276863.0
74,2021-01-14 11:58:00-05:00,2021-01-14 11:59:00-05:00,1610643480000000000,1610643540000000000,129.965,129.9999,130.01,129.94,211115.0
75,2021-01-14 12:00:00-05:00,2021-01-14 12:01:00-05:00,1610643600000000000,1610643660000000000,129.995,130.055,130.08,129.905,351305.0
76,2021-01-14 12:02:00-05:00,2021-01-14 12:03:00-05:00,1610643720000000000,1610643780000000000,130.055,129.9692,130.07,129.955,202770.0
77,2021-01-14 12:04:00-05:00,2021-01-14 12:05:00-05:00,1610643840000000000,1610643900000000000,129.96,130.0,130.02,129.94,165792.0
78,2021-01-14 12:06:00-05:00,2021-01-14 12:07:00-05:00,1610643960000000000,1610644020000000000,130.0097,130.005,130.08,129.9707,333187.0
79,2021-01-14 12:08:00-05:00,2021-01-14 12:09:00-05:00,1610644080000000000,1610644140000000000,130.01,129.84,130.01,129.83,258787.0
80,2021-01-14 12:10:00-05:00,2021-01-14 12:11:00-05:00,1610644200000000000,1610644260000000000,129.8301,129.95,129.955,129.76,390170.0
81,2021-01-14 12:12:00-05:00,2021-01-14 12:13:00-05:00,1610644320000000000,1610644380000000000,129.95,129.915,129.955,129.88,180288.0
82,2021-01-14 12:14:00-05:00,2021-01-14 12:15:00-05:00,1610644440000000000,1610644500000000000,129.91,129.9392,130.0477,129.89,344359.0
83,2021-01-14 12:16:00-05:00,2021-01-14 12:17:00-05:00,1610644560000000000,1610644620000000000,129.93,130.0294,130.0399,129.911,173158.0
84,2021-01-14 12:18:00-05:00,2021-01-14 12:19:00-05:00,1610644680000000000,1610644740000000000,130.02,129.9801,130.05,129.9801,196721.0
85,2021-01-14 12:20:00-05:00,2021-01-14 12:21:00-05:00,1610644800000000000,1610644860000000000,129.99,130.025,130.065,129.9811,218643.0
86,2021-01-14 12:22:00-05:00,2021-01-14 12:23:00-05:00,1610644920000000000,1610644980000000000,130.03,130.025,130.08,130.0149,197219.0
87,2021-01-14 12:24:00-05:00,2021-01-14 12:25:00-05:00,1610645040000000000,1610645100000000000,130.03,130.0734,130.08,130.015,173237.0
88,2021-01-14 12:26:00-05:00,2021-01-14 12:27:00-05:00,1610645160000000000,1610645220000000000,130.07,130.01,130.08,130.0,210492.0
89,2021-01-14 12:28:00-05:00,2021-01-14 12:29:00-05:00,1610645280000000000,1610645340000000000,130.0139,130.02,130.04,129.98,166872.0
90,2021-01-14 12:30:00-05:00,2021-01-14 12:31:00-05:00,1610645400000000000,1610645460000000000,130.02,130.02,130.08,129.98,221584.0
91,2021-01-14 12:32:00-05:00,2021-01-14 12:33:00-05:00,1610645520000000000,1610645580000000000,130.01,130.0264,130.05,129.9701,143825.0
92,2021-01-14 12:34:00-05:00,2021-01-14 12:35:00-05:00,1610645640000000000,1610645700000000000,130.03,129.8424,130.0585,129.84,212474.0
93,2021-01-14 12:36:00-05:00,2021-01-14 12:37:00-05:00,1610645760000000000,1610645820000000000,129.8499,129.8101,129.905,129.8,287314.0
94,2021-01-14 12:38:00-05:00,2021-01-14 12:39:00-05:00,1610645880000000000,1610645940000000000,129.8193,129.83,129.86,129.78,207884.0
95,2021-01-14 12:40:00-05:00,2021-01-14 12:41:00-05:00,1610646000000000000,1610646060000000000,129.83,129.6198,129.83,129.61,453686.0
96,2021-01-14 12:42:00-05:00,2021-01-14 12:43:00-05:00,1610646120000000000,1610646180000000000,129.615,129.7,129.72,129.54,506804.0
97,2021-01-14 12:44:00-05:00,2021-01-14 12:45:00-05:00,1610646240000000000,1610646300000000000,129.704,129.57,129.71,129.54,285295.0
98,2021-01-14 12:46:00-05:00,2021-01-14 12:47:00-05:00,1610646360000000000,1610646420000000000,129.575,129.665,129.71,129.55,245132.0
99,2021-01-14 12:48:00-05:00,2021-01-14 12:49:00-05:00,1610646480000000000,1610646540000000000,129.66,129.72,129.74,129.61,217468.0
100,2021-01-14 12:50:00-05:00,2021-01-14 12:51:00-05:00,1610646600000000000,1610646660000000000,129.71,129.8744,129.91,129.7,326074.0
101,2021-01-14 12:52:00-05:00,2021-01-14 12:53:00-05:00,1610646720000000000,1610646780000000000,129.8709,129.94,129.94,129.85,325295.0
102,2021-01-14 12:54:00-05:00,2021-01-14 12:55:00-05:00,1610646840000000000,1610646900000000000,129.935,130.075,130.08,129.89,387571.0
103,2021-01-14 12:56:00-05:00,2021-01-14 12:57:00-05:00,1610646960000000000,1610647020000000000,130.08,130.145,130.2,130.08,390394.0
104,2021-01-14 12:58:00-05:00,2021-01-14 12:59:00-05:00,1610647080000000000,1610647140000000000,130.145,130.13,130.16,130.09,206545.0
105,2021-01-14 13:00:00-05:00,2021-01-14 13:01:00-05:00,1610647200000000000,1610647260000000000,130.1323,130.1137,130.1326,130.05,243198.0
106,2021-01-14 13:02:00-05:00,2021-01-14 13:03:00-05:00,1610647320000000000,1610647380000000000,130.1106,130.035,130.12,129.975,276876.0
107,2021-01-14 13:04:00-05:00,2021-01-14 13:05:00-05:00,1610647440000000000,1610647500000000000,130.0399,129.995,130.05,129.98,191689.0
108,2021-01-14 13:06:00-05:00,2021-01-14 13:07:00-05:00,1610647560000000000,1610647620000000000,130.0,130.025,130.04,129.985,179656.0
109,2021-01-14 13:08:00-05:00,2021-01-14 13:09:00-05:00,1610647680000000000,1610647740000000000,130.03,130.0017,130.04,129.98,127387.0
110,2021-01-14 13:10:00-05:00,2021-01-14 13:11:00-05:00,1610647800000000000,1610647860000000000,130.0066,129.9692,130.01,129.94,242460.0
111,2021-01-14 13:12:00-05:00,2021-01-14 13:13:00-05:00,1610647920000000000,1610647980000000000,129.9607,129.935,129.975,129.9149,121935.0
112,2021-01-14 13:14:00-05:00,2021-01-14 13:15:00-05:00,1610648040000000000,1610648100000000000,129.9307,129.89,129.9631,129.84,206454.0
113,2021-01-14 13:16:00-05:00,2021-01-14 13:17:00-05:00,1610648160000000000,1610648220000000000,129.9,129.9068,129.93,129.85,189122.0
114,2021-01-14 13:18:00-05:00,2021-01-14 13:19:00-05:00,1610648280000000000,1610648340000000000,129.905,129.8697,129.9074,129.845,146600.0
115,2021-01-14 13:20:00-05:00,2021-01-14 13:21:00-05:00,1610648400000000000,1610648460000000000,129.86,129.9169,130.06,129.7789,417741.0
116,2021-01-14 13:22:00-05:00,2021-01-14 13:23:00-05:00,1610648520000000000,1610648580000000000,129.9196,129.94,129.99,129.85,223204.0
117,2021-01-14 13:24:00-05:00,2021-01-14 13:25:00-05:00,1610648640000000000,1610648700000000000,129.933,129.755,129.95,129.75,187960.0
118,2021-01-14 13:26:00-05:00,2021-01-14 13:27:00-05:00,1610648760000000000,1610648820000000000,129.75,129.8392,129.84,129.72,248176.0
119,2021-01-14 13:28:00-05:00,2021-01-14 13:29:00-05:00,1610648880000000000,1610648940000000000,129.8368,129.7731,129.84,129.74,184043.0
120,2021-01-14 13:30:00-05:00,2021-01-14 13:31:00-05:00,1610649000000000000,1610649060000000000,129.77,129.74,129.8,129.7,247518.0
121,2021-01-14 13:32:00-05:00,2021-01-14 13:33:00-05:00,1610649120000000000,1610649180000000000,129.7434,129.7571,129.77,129.71,178155.0
122,2021-01-14 13:34:00-05:00,2021-01-14 13:35:00-05:00,1610649240000000000,1610649300000000000,129.75,129.705,129.75,129.6315,223455.0
123,2021-01-14 13:36:00-05:00,2021-01-14 13:37:00-05:00,1610649360000000000,1610649420000000000,129.7041,129.8168,129.839,129.68,247689.0
124,2021-01-14 13:38:00-05:00,2021-01-14 13:39:00-05:00,1610649480000000000,1610649540000000000,129.8299,129.79,129.8499,129.78,180364.0
125,2021-01-14 13:40:00-05:00,2021-01-14 13:41:00-05:00,1610649600000000000,1610649660000000000,129.7965,129.8,129.865,129.7901,202507.0
126,2021-01-14 13:42:00-05:00,2021-01-14 13:43:00-05:00,1610649720000000000,1610649780000000000,129.803,129.81,129.83,129.77,144761.0
127,2021-01-14 13:44:00-05:00,2021-01-14 13:45:00-05:00,1610649840000000000,1610649900000000000,129.81,129.825,129.91,129.78,263143.0
128,2021-01-14 13:46:00-05:00,2021-01-14 13:47:00-05:00,1610649960000000000,1610650020000000000,129.8299,129.85,129.86,129.78,145928.0
129,2021-01-14 13:48:00-05:00,2021-01-14 13:49:00-05:00,1610650080000000000,1610650140000000000,129.8516,129.84,129.9,129.8,174691.0
130,2021-01-14 13:50:00-05:00,2021-01-14 13:51:00-05:00,1610650200000000000,1610650260000000000,129.85,129.75,129.855,129.75,192329.0
131,2021-01-14 13:52:00-05:00,2021-01-14 13:53:00-05:00,1610650320000000000,1610650380000000000,129.756,129.67,129.756,129.64,292395.0
132,2021-01-14 13:54:00-05:00,2021-01-14 13:55:00-05:00,1610650440000000000,1610650500000000000,129.6601,129.6276,129.6697,129.6,286002.0
133,2021-01-14 13:56:00-05:00,2021-01-14 13:57:00-05:00,1610650560000000000,1610650620000000000,129.63,129.6238,129.6975,129.595,238482.0
134,2021-01-14 13:58:00-05:00,2021-01-14 13:59:00-05:00,1610650680000000000,1610650740000000000,129.62,129.53,129.67,129.5,326907.0
135,2021-01-14 14:00:00-05:00,2021-01-14 14:01:00-05:00,1610650800000000000,1610650860000000000,129.52,129.6042,129.6839,129.46,573718.0
136,2021-01-14 14:02:00-05:00,2021-01-14 14:03:00-05:00,1610650920000000000,1610650980000000000,129.605,129.59,129.64,129.56,191456.0
137,2021-01-14 14:04:00-05:00,2021-01-14 14:05:00-05:00,1610651040000000000,1610651100000000000,129.59,129.56,129.6,129.4968,263837.0
138,2021-01-14 14:06:00-05:00,2021-01-14 14:07:00-05:00,1610651160000000000,1610651220000000000,129.56,129.52,129.57,129.48,235641.0
139,2021-01-14 14:08:00-05:00,2021-01-14 14:09:00-05:00,1610651280000000000,1610651340000000000,129.529,129.56,129.58,129.52,244558.0
140,2021-01-14 14:10:00-05:00,2021-01-14 14:11:00-05:00,1610651400000000000,1610651460000000000,129.555,129.493,129.59,129.45,288870.0
141,2021-01-14 14:12:00-05:00,2021-01-14 14:13:00-05:00,1610651520000000000,1610651580000000000,129.4996,129.503,129.51,129.41,318210.0
142,2021-01-14 14:14:00-05:00,2021-01-14 14:15:00-05:00,1610651640000000000,1610651700000000000,129.505,129.5575,129.58,129.46,260427.0
143,2021-01-14 14:16:00-05:00,2021-01-14 14:17:00-05:00,1610651760000000000,1610651820000000000,129.5599,129.547,129.57,129.52,188637.0
144,2021-01-14 14:18:00-05:00,2021-01-14 14:19:00-05:00,1610651880000000000,1610651940000000000,129.5431,129.655,129.74,129.52,441653.0
145,2021-01-14 14:20:00-05:00,2021-01-14 14:21:00-05:00,1610652000000000000,1610652060000000000,129.659,129.5699,129.7,129.555,266781.0
146,2021-01-14 14:22:00-05:00,2021-01-14 14:23:00-05:00,1610652120000000000,1610652180000000000,129.565,129.5108,129.565,129.47,270825.0
147,2021-01-14 14:24:00-05:00,2021-01-14 14:25:00-05:00,1610652240000000000,1610652300000000000,129.51,129.39,129.5326,129.35,319529.0
148,2021-01-14 14:26:00-05:00,2021-01-14 14:27:00-05:00,1610652360000000000,1610652420000000000,129.385,129.4001,129.45,129.37,254459.0
149,2021-01-14 14:28:00-05:00,2021-01-14 14:29:00-05:00,1610652480000000000,1610652540000000000,129.4001,129.4719,129.49,129.4,200980.0
150,2021-01-14 14:30:00-05:00,2021-01-14 14:31:00-05:00,1610652600000000000,1610652660000000000,129.4708,129.49,129.51,129.44,196117.0
151,2021-01-14 14:32:00-05:00,2021-01-14 14:33:00-05:00,1610652720000000000,1610652780000000000,129.4801,129.46,129.49,129.42,203501.0
152,2021-01-14 14:34:00-05:00,2021-01-14 14:35:00-05:00,1610652840000000000,1610652900000000000,129.4654,129.44,129.48,129.41,157034.0
153,2021-01-14 14:36:00-05:00,2021-01-14 14:37:00-05:00,1610652960000000000,1610653020000000000,129.45,129.41,129.485,129.4,184339.0
154,2021-01-14 14:38:00-05:00,2021-01-14 14:39:00-05:00,1610653080000000000,1610653140000000000,129.4029,129.4,129.45,129.37,223243.0
155,2021-01-14 14:40:00-05:00,2021-01-14 14:41:00-05:00,1610653200000000000,1610653260000000000,129.4,129.4893,129.5,129.39,183550.0
156,2021-01-14 14:42:00-05:00,2021-01-14 14:43:00-05:00,1610653320000000000,1610653380000000000,129.49,129.4302,129.52,129.41,273372.0
157,2021-01-14 14:44:00-05:00,2021-01-14 14:45:00-05:00,1610653440000000000,1610653500000000000,129.435,129.3867,129.47,129.36,213348.0
158,2021-01-14 14:46:00-05:00,2021-01-14 14:47:00-05:00,1610653560000000000,1610653620000000000,129.39,129.4701,129.48,129.38,166027.0
159,2021-01-14 14:48:00-05:00,2021-01-14 14:49:00-05:00,1610653680000000000,1610653740000000000,129.47,129.46,129.48,129.43,180976.0
160,2021-01-14 14:50:00-05:00,2021-01-14 14:51:00-05:00,1610653800000000000,1610653860000000000,129.455,129.42,129.51,129.3901,291724.0
161,2021-01-14 14:52:00-05:00,2021-01-14 14:53:00-05:00,1610653920000000000,1610653980000000000,129.42,129.385,129.44,129.37,208231.0
162,2021-01-14 14:54:00-05:00,2021-01-14 14:55:00-05:00,1610654040000000000,1610654100000000000,129.3899,129.395,129.41,129.29,498892.0
163,2021-01-14 14:56:00-05:00,2021-01-14 14:57:00-05:00,1610654160000000000,1610654220000000000,129.39,129.4872,129.5,129.38,315731.0
164,2021-01-14 14:58:00-05:00,2021-01-14 14:59:00-05:00,1610654280000000000,1610654340000000000,129.49,129.625,129.63,129.4523,263027.0
165,2021-01-14 15:00:00-05:00,2021-01-14 15:01:00-05:00,1610654400000000000,1610654460000000000,129.6231,129.64,129.73,129.57,420165.0
166,2021-01-14 15:02:00-05:00,2021-01-14 15:03:00-05:00,1610654520000000000,1610654580000000000,129.6322,129.62,129.65,129.555,271604.0
167,2021-01-14 15:04:00-05:00,2021-01-14 15:05:00-05:00,1610654640000000000,1610654700000000000,129.6201,129.565,129.64,129.555,253116.0
168,2021-01-14 15:06:00-05:00,2021-01-14 15:07:00-05:00,1610654760000000000,1610654820000000000,129.5643,129.56,129.5916,129.52,186233.0
169,2021-01-14 15:08:00-05:00,2021-01-14 15:09:00-05:00,1610654880000000000,1610654940000000000,129.5601,129.51,129.6,129.51,188003.0
170,2021-01-14 15:10:00-05:00,2021-01-14 15:11:00-05:00,1610655000000000000,1610655060000000000,129.5108,129.4,129.5502,129.38,309665.0
171,2021-01-14 15:12:00-05:00,2021-01-14 15:13:00-05:00,1610655120000000000,1610655180000000000,129.41,129.3071,129.415,129.2,485535.0
172,2021-01-14 15:14:00-05:00,2021-01-14 15:15:00-05:00,1610655240000000000,1610655300000000000,129.305,129.2609,129.35,129.24,348064.0
173,2021-01-14 15:16:00-05:00,2021-01-14 15:17:00-05:00,1610655360000000000,1610655420000000000,129.26,129.13,129.265,129.11,376934.0
174,2021-01-14 15:18:00-05:00,2021-01-14 15:19:00-05:00,1610655480000000000,1610655540000000000,129.12,128.9655,129.16,128.91,1991864.0
175,2021-01-14 15:20:00-05:00,2021-01-14 15:21:00-05:00,1610655600000000000,1610655660000000000,128.96,129.17,129.21,128.9,696347.0
176,2021-01-14 15:22:00-05:00,2021-01-14 15:23:00-05:00,1610655720000000000,1610655780000000000,129.16,129.1,129.28,129.0801,1278908.0
177,2021-01-14 15:24:00-05:00,2021-01-14 15:25:00-05:00,1610655840000000000,1610655900000000000,129.1,129.09,129.21,129.02,360361.0
178,2021-01-14 15:26:00-05:00,2021-01-14 15:27:00-05:00,1610655960000000000,1610656020000000000,129.0924,129.07,129.1182,129.01,424332.0
179,2021-01-14 15:28:00-05:00,2021-01-14 15:29:00-05:00,1610656080000000000,1610656140000000000,129.07,129.03,129.09,128.97,460278.0
180,2021-01-14 15:30:00-05:00,2021-01-14 15:31:00-05:00,1610656200000000000,1610656260000000000,129.04,129.0229,129.16,128.94,688735.0
181,2021-01-14 15:32:00-05:00,2021-01-14 15:33:00-05:00,1610656320000000000,1610656380000000000,129.02,129.135,129.1504,129.0,485075.0
182,2021-01-14 15:34:00-05:00,2021-01-14 15:35:00-05:00,1610656440000000000,1610656500000000000,129.1308,129.225,129.245,129.13,429197.0
183,2021-01-14 15:36:00-05:00,2021-01-14 15:37:00-05:00,1610656560000000000,1610656620000000000,129.2276,129.24,129.27,129.17,322638.0
184,2021-01-14 15:38:00-05:00,2021-01-14 15:39:00-05:00,1610656680000000000,1610656740000000000,129.24,129.405,129.44,129.23,472429.0
185,2021-01-14 15:40:00-05:00,2021-01-14 15:41:00-05:00,1610656800000000000,1610656860000000000,129.4092,129.35,129.42,129.22,410239.0
186,2021-01-14 15:42:00-05:00,2021-01-14 15:43:00-05:00,1610656920000000000,1610656980000000000,129.3455,129.37,129.44,129.3202,319758.0
187,2021-01-14 15:44:00-05:00,2021-01-14 15:45:00-05:00,1610657040000000000,1610657100000000000,129.365,129.32,129.41,129.3001,406620.0
