index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2021-01-06 10:38:00-05:00,2021-01-06 10:39:00-05:00,1609947480000000000,1609947540000000000,129.16,129.17,129.43,129.08,895147.0
35,2021-01-06 10:40:00-05:00,2021-01-06 10:41:00-05:00,1609947600000000000,1609947660000000000,129.1793,129.015,129.23,128.98,666825.0
36,2021-01-06 10:42:00-05:00,2021-01-06 10:43:00-05:00,1609947720000000000,1609947780000000000,129.02,129.08,129.15,128.975,1073561.0
37,2021-01-06 10:44:00-05:00,2021-01-06 10:45:00-05:00,1609947840000000000,1609947900000000000,129.08,129.0908,129.18,129.02,411319.0
38,2021-01-06 10:46:00-05:00,2021-01-06 10:47:00-05:00,1609947960000000000,1609948020000000000,129.1,128.9907,129.15,128.94,762151.0
39,2021-01-06 10:48:00-05:00,2021-01-06 10:49:00-05:00,1609948080000000000,1609948140000000000,128.995,129.245,129.32,128.99,647316.0
40,2021-01-06 10:50:00-05:00,2021-01-06 10:51:00-05:00,1609948200000000000,1609948260000000000,129.24,129.5954,129.6399,129.24,805752.0
41,2021-01-06 10:52:00-05:00,2021-01-06 10:53:00-05:00,1609948320000000000,1609948380000000000,129.59,129.7215,129.74,129.435,885794.0
42,2021-01-06 10:54:00-05:00,2021-01-06 10:55:00-05:00,1609948440000000000,1609948500000000000,129.725,129.48,129.73,129.465,605483.0
43,2021-01-06 10:56:00-05:00,2021-01-06 10:57:00-05:00,1609948560000000000,1609948620000000000,129.48,129.465,129.6099,129.465,471171.0
44,2021-01-06 10:58:00-05:00,2021-01-06 10:59:00-05:00,1609948680000000000,1609948740000000000,129.4622,129.3869,129.665,129.37,648532.0
45,2021-01-06 11:00:00-05:00,2021-01-06 11:01:00-05:00,1609948800000000000,1609948860000000000,129.39,129.2518,129.4101,129.1,625360.0
46,2021-01-06 11:02:00-05:00,2021-01-06 11:03:00-05:00,1609948920000000000,1609948980000000000,129.26,129.49,129.5292,129.2501,467003.0
47,2021-01-06 11:04:00-05:00,2021-01-06 11:05:00-05:00,1609949040000000000,1609949100000000000,129.495,129.5,129.59,129.45,442843.0
48,2021-01-06 11:06:00-05:00,2021-01-06 11:07:00-05:00,1609949160000000000,1609949220000000000,129.49,129.61,129.6399,129.46,446962.0
49,2021-01-06 11:08:00-05:00,2021-01-06 11:09:00-05:00,1609949280000000000,1609949340000000000,129.61,129.9669,129.98,129.59,617481.0
50,2021-01-06 11:10:00-05:00,2021-01-06 11:11:00-05:00,1609949400000000000,1609949460000000000,129.965,130.211,130.25,129.92,1008308.0
51,2021-01-06 11:12:00-05:00,2021-01-06 11:13:00-05:00,1609949520000000000,1609949580000000000,130.21,130.3418,130.4595,130.21,876948.0
52,2021-01-06 11:14:00-05:00,2021-01-06 11:15:00-05:00,1609949640000000000,1609949700000000000,130.3401,130.43,130.53,130.33,630870.0
53,2021-01-06 11:16:00-05:00,2021-01-06 11:17:00-05:00,1609949760000000000,1609949820000000000,130.44,130.52,130.69,130.418,850224.0
54,2021-01-06 11:18:00-05:00,2021-01-06 11:19:00-05:00,1609949880000000000,1609949940000000000,130.52,130.69,130.7382,130.46,955628.0
55,2021-01-06 11:20:00-05:00,2021-01-06 11:21:00-05:00,1609950000000000000,1609950060000000000,130.69,130.87,131.0499,130.68,1243170.0
56,2021-01-06 11:22:00-05:00,2021-01-06 11:23:00-05:00,1609950120000000000,1609950180000000000,130.87,130.585,130.92,130.51,973952.0
57,2021-01-06 11:24:00-05:00,2021-01-06 11:25:00-05:00,1609950240000000000,1609950300000000000,130.59,130.505,130.73,130.47,700363.0
58,2021-01-06 11:26:00-05:00,2021-01-06 11:27:00-05:00,1609950360000000000,1609950420000000000,130.5,130.5946,130.66,130.445,556635.0
59,2021-01-06 11:28:00-05:00,2021-01-06 11:29:00-05:00,1609950480000000000,1609950540000000000,130.5908,130.42,130.65,130.39,509046.0
60,2021-01-06 11:30:00-05:00,2021-01-06 11:31:00-05:00,1609950600000000000,1609950660000000000,130.43,130.56,130.64,130.4,522602.0
61,2021-01-06 11:32:00-05:00,2021-01-06 11:33:00-05:00,1609950720000000000,1609950780000000000,130.57,130.535,130.7685,130.53,577767.0
62,2021-01-06 11:34:00-05:00,2021-01-06 11:35:00-05:00,1609950840000000000,1609950900000000000,130.5366,130.2273,130.5399,130.2,710566.0
63,2021-01-06 11:36:00-05:00,2021-01-06 11:37:00-05:00,1609950960000000000,1609951020000000000,130.22,130.0614,130.3,130.05,539195.0
64,2021-01-06 11:38:00-05:00,2021-01-06 11:39:00-05:00,1609951080000000000,1609951140000000000,130.0693,129.9068,130.07,129.89,845945.0
65,2021-01-06 11:40:00-05:00,2021-01-06 11:41:00-05:00,1609951200000000000,1609951260000000000,129.9111,130.01,130.0699,129.91,517946.0
66,2021-01-06 11:42:00-05:00,2021-01-06 11:43:00-05:00,1609951320000000000,1609951380000000000,130.02,130.09,130.11,129.9392,571973.0
67,2021-01-06 11:44:00-05:00,2021-01-06 11:45:00-05:00,1609951440000000000,1609951500000000000,130.09,130.105,130.18,130.0,545676.0
68,2021-01-06 11:46:00-05:00,2021-01-06 11:47:00-05:00,1609951560000000000,1609951620000000000,130.11,130.255,130.35,130.1082,620206.0
69,2021-01-06 11:48:00-05:00,2021-01-06 11:49:00-05:00,1609951680000000000,1609951740000000000,130.255,130.2407,130.36,130.23,403207.0
70,2021-01-06 11:50:00-05:00,2021-01-06 11:51:00-05:00,1609951800000000000,1609951860000000000,130.25,130.11,130.2508,130.065,391803.0
71,2021-01-06 11:52:00-05:00,2021-01-06 11:53:00-05:00,1609951920000000000,1609951980000000000,130.1,130.1,130.22,130.04,464733.0
72,2021-01-06 11:54:00-05:00,2021-01-06 11:55:00-05:00,1609952040000000000,1609952100000000000,130.1,129.97,130.15,129.96,358916.0
73,2021-01-06 11:56:00-05:00,2021-01-06 11:57:00-05:00,1609952160000000000,1609952220000000000,129.98,130.0435,130.17,129.975,340223.0
74,2021-01-06 11:58:00-05:00,2021-01-06 11:59:00-05:00,1609952280000000000,1609952340000000000,130.05,130.12,130.17,130.0,383052.0
75,2021-01-06 12:00:00-05:00,2021-01-06 12:01:00-05:00,1609952400000000000,1609952460000000000,130.13,130.14,130.2,130.06,470792.0
76,2021-01-06 12:02:00-05:00,2021-01-06 12:03:00-05:00,1609952520000000000,1609952580000000000,130.135,130.34,130.37,130.08,456052.0
77,2021-01-06 12:04:00-05:00,2021-01-06 12:05:00-05:00,1609952640000000000,1609952700000000000,130.34,130.57,130.61,130.25,625086.0
78,2021-01-06 12:06:00-05:00,2021-01-06 12:07:00-05:00,1609952760000000000,1609952820000000000,130.5796,130.47,130.65,130.42,546591.0
79,2021-01-06 12:08:00-05:00,2021-01-06 12:09:00-05:00,1609952880000000000,1609952940000000000,130.47,130.502,130.59,130.4,518707.0
80,2021-01-06 12:10:00-05:00,2021-01-06 12:11:00-05:00,1609953000000000000,1609953060000000000,130.5,130.4559,130.54,130.42,322633.0
81,2021-01-06 12:12:00-05:00,2021-01-06 12:13:00-05:00,1609953120000000000,1609953180000000000,130.4599,130.4201,130.58,130.37,308142.0
82,2021-01-06 12:14:00-05:00,2021-01-06 12:15:00-05:00,1609953240000000000,1609953300000000000,130.42,130.455,130.4799,130.375,280450.0
83,2021-01-06 12:16:00-05:00,2021-01-06 12:17:00-05:00,1609953360000000000,1609953420000000000,130.4593,130.6437,130.705,130.4593,491147.0
84,2021-01-06 12:18:00-05:00,2021-01-06 12:19:00-05:00,1609953480000000000,1609953540000000000,130.645,130.58,130.65,130.54,282039.0
85,2021-01-06 12:20:00-05:00,2021-01-06 12:21:00-05:00,1609953600000000000,1609953660000000000,130.58,130.55,130.6,130.47,324283.0
86,2021-01-06 12:22:00-05:00,2021-01-06 12:23:00-05:00,1609953720000000000,1609953780000000000,130.54,130.3871,130.575,130.38,308867.0
87,2021-01-06 12:24:00-05:00,2021-01-06 12:25:00-05:00,1609953840000000000,1609953900000000000,130.385,130.28,130.4,130.24,297351.0
88,2021-01-06 12:26:00-05:00,2021-01-06 12:27:00-05:00,1609953960000000000,1609954020000000000,130.2707,130.3007,130.3599,130.19,305973.0
89,2021-01-06 12:28:00-05:00,2021-01-06 12:29:00-05:00,1609954080000000000,1609954140000000000,130.305,130.325,130.415,130.2601,235114.0
90,2021-01-06 12:30:00-05:00,2021-01-06 12:31:00-05:00,1609954200000000000,1609954260000000000,130.3293,130.5228,130.535,130.3,340628.0
91,2021-01-06 12:32:00-05:00,2021-01-06 12:33:00-05:00,1609954320000000000,1609954380000000000,130.53,130.3699,130.54,130.34,227183.0
92,2021-01-06 12:34:00-05:00,2021-01-06 12:35:00-05:00,1609954440000000000,1609954500000000000,130.36,130.33,130.43,130.32,221763.0
93,2021-01-06 12:36:00-05:00,2021-01-06 12:37:00-05:00,1609954560000000000,1609954620000000000,130.325,130.11,130.39,130.11,376524.0
94,2021-01-06 12:38:00-05:00,2021-01-06 12:39:00-05:00,1609954680000000000,1609954740000000000,130.1132,130.03,130.1574,130.01,323634.0
95,2021-01-06 12:40:00-05:00,2021-01-06 12:41:00-05:00,1609954800000000000,1609954860000000000,130.03,130.045,130.06,129.93,402319.0
96,2021-01-06 12:42:00-05:00,2021-01-06 12:43:00-05:00,1609954920000000000,1609954980000000000,130.05,130.0534,130.1289,130.03,259854.0
97,2021-01-06 12:44:00-05:00,2021-01-06 12:45:00-05:00,1609955040000000000,1609955100000000000,130.0626,130.005,130.1182,129.9411,248031.0
98,2021-01-06 12:46:00-05:00,2021-01-06 12:47:00-05:00,1609955160000000000,1609955220000000000,130.0,130.04,130.06,129.91,285615.0
99,2021-01-06 12:48:00-05:00,2021-01-06 12:49:00-05:00,1609955280000000000,1609955340000000000,130.05,129.915,130.08,129.91,278808.0
100,2021-01-06 12:50:00-05:00,2021-01-06 12:51:00-05:00,1609955400000000000,1609955460000000000,129.9199,129.955,130.04,129.88,440129.0
101,2021-01-06 12:52:00-05:00,2021-01-06 12:53:00-05:00,1609955520000000000,1609955580000000000,129.9593,129.99,130.09,129.9,365289.0
102,2021-01-06 12:54:00-05:00,2021-01-06 12:55:00-05:00,1609955640000000000,1609955700000000000,129.99,130.1093,130.17,129.96,354638.0
103,2021-01-06 12:56:00-05:00,2021-01-06 12:57:00-05:00,1609955760000000000,1609955820000000000,130.105,130.11,130.19,130.08,256392.0
104,2021-01-06 12:58:00-05:00,2021-01-06 12:59:00-05:00,1609955880000000000,1609955940000000000,130.11,130.01,130.1234,129.99,212847.0
105,2021-01-06 13:00:00-05:00,2021-01-06 13:01:00-05:00,1609956000000000000,1609956060000000000,130.02,130.06,130.1585,130.0,275200.0
106,2021-01-06 13:02:00-05:00,2021-01-06 13:03:00-05:00,1609956120000000000,1609956180000000000,130.04,130.0159,130.11,130.0,213551.0
107,2021-01-06 13:04:00-05:00,2021-01-06 13:05:00-05:00,1609956240000000000,1609956300000000000,130.02,130.04,130.075,130.0,223014.0
108,2021-01-06 13:06:00-05:00,2021-01-06 13:07:00-05:00,1609956360000000000,1609956420000000000,130.05,130.0341,130.08,129.93,580016.0
109,2021-01-06 13:08:00-05:00,2021-01-06 13:09:00-05:00,1609956480000000000,1609956540000000000,130.025,129.9901,130.029,129.95,237010.0
110,2021-01-06 13:10:00-05:00,2021-01-06 13:11:00-05:00,1609956600000000000,1609956660000000000,129.9999,130.0431,130.09,129.96,339094.0
111,2021-01-06 13:12:00-05:00,2021-01-06 13:13:00-05:00,1609956720000000000,1609956780000000000,130.0452,130.09,130.1296,130.04,278421.0
112,2021-01-06 13:14:00-05:00,2021-01-06 13:15:00-05:00,1609956840000000000,1609956900000000000,130.091,130.2084,130.26,130.08,354572.0
113,2021-01-06 13:16:00-05:00,2021-01-06 13:17:00-05:00,1609956960000000000,1609957020000000000,130.2069,130.0843,130.22,130.07,242625.0
114,2021-01-06 13:18:00-05:00,2021-01-06 13:19:00-05:00,1609957080000000000,1609957140000000000,130.0892,129.8049,130.12,129.7723,967196.0
115,2021-01-06 13:20:00-05:00,2021-01-06 13:21:00-05:00,1609957200000000000,1609957260000000000,129.805,129.525,129.87,129.52,714843.0
116,2021-01-06 13:22:00-05:00,2021-01-06 13:23:00-05:00,1609957320000000000,1609957380000000000,129.525,129.59,129.64,129.46,573420.0
117,2021-01-06 13:24:00-05:00,2021-01-06 13:25:00-05:00,1609957440000000000,1609957500000000000,129.595,129.46,129.5955,129.35,517435.0
118,2021-01-06 13:26:00-05:00,2021-01-06 13:27:00-05:00,1609957560000000000,1609957620000000000,129.4666,129.5089,129.6,129.44,411009.0
119,2021-01-06 13:28:00-05:00,2021-01-06 13:29:00-05:00,1609957680000000000,1609957740000000000,129.5,129.24,129.51,129.21,747520.0
120,2021-01-06 13:30:00-05:00,2021-01-06 13:31:00-05:00,1609957800000000000,1609957860000000000,129.25,129.175,129.37,129.15,530675.0
121,2021-01-06 13:32:00-05:00,2021-01-06 13:33:00-05:00,1609957920000000000,1609957980000000000,129.17,129.0755,129.21,129.04,608503.0
122,2021-01-06 13:34:00-05:00,2021-01-06 13:35:00-05:00,1609958040000000000,1609958100000000000,129.07,129.185,129.25,128.94,840320.0
123,2021-01-06 13:36:00-05:00,2021-01-06 13:37:00-05:00,1609958160000000000,1609958220000000000,129.1884,129.19,129.27,129.11,468317.0
124,2021-01-06 13:38:00-05:00,2021-01-06 13:39:00-05:00,1609958280000000000,1609958340000000000,129.18,129.36,129.3699,129.17,453826.0
125,2021-01-06 13:40:00-05:00,2021-01-06 13:41:00-05:00,1609958400000000000,1609958460000000000,129.355,129.54,129.6,129.315,734730.0
126,2021-01-06 13:42:00-05:00,2021-01-06 13:43:00-05:00,1609958520000000000,1609958580000000000,129.53,129.5,129.57,129.45,360765.0
127,2021-01-06 13:44:00-05:00,2021-01-06 13:45:00-05:00,1609958640000000000,1609958700000000000,129.51,129.5,129.58,129.45,503192.0
128,2021-01-06 13:46:00-05:00,2021-01-06 13:47:00-05:00,1609958760000000000,1609958820000000000,129.505,129.475,129.55,129.39,307485.0
129,2021-01-06 13:48:00-05:00,2021-01-06 13:49:00-05:00,1609958880000000000,1609958940000000000,129.475,129.425,129.52,129.41,298333.0
130,2021-01-06 13:50:00-05:00,2021-01-06 13:51:00-05:00,1609959000000000000,1609959060000000000,129.43,129.408,129.5,129.408,166976.0
131,2021-01-06 13:52:00-05:00,2021-01-06 13:53:00-05:00,1609959120000000000,1609959180000000000,129.41,129.395,129.44,129.275,315223.0
132,2021-01-06 13:54:00-05:00,2021-01-06 13:55:00-05:00,1609959240000000000,1609959300000000000,129.395,129.34,129.435,129.33,187707.0
133,2021-01-06 13:56:00-05:00,2021-01-06 13:57:00-05:00,1609959360000000000,1609959420000000000,129.33,129.36,129.37,129.28,206502.0
134,2021-01-06 13:58:00-05:00,2021-01-06 13:59:00-05:00,1609959480000000000,1609959540000000000,129.3623,129.25,129.37,129.215,233329.0
135,2021-01-06 14:00:00-05:00,2021-01-06 14:01:00-05:00,1609959600000000000,1609959660000000000,129.255,129.36,129.4,129.2,296856.0
136,2021-01-06 14:02:00-05:00,2021-01-06 14:03:00-05:00,1609959720000000000,1609959780000000000,129.37,129.335,129.45,129.29,225542.0
137,2021-01-06 14:04:00-05:00,2021-01-06 14:05:00-05:00,1609959840000000000,1609959900000000000,129.33,129.29,129.36,129.22,316441.0
138,2021-01-06 14:06:00-05:00,2021-01-06 14:07:00-05:00,1609959960000000000,1609960020000000000,129.295,129.31,129.385,129.25,275443.0
139,2021-01-06 14:08:00-05:00,2021-01-06 14:09:00-05:00,1609960080000000000,1609960140000000000,129.31,129.12,129.36,129.115,308027.0
140,2021-01-06 14:10:00-05:00,2021-01-06 14:11:00-05:00,1609960200000000000,1609960260000000000,129.12,129.0507,129.17,129.04,359777.0
141,2021-01-06 14:12:00-05:00,2021-01-06 14:13:00-05:00,1609960320000000000,1609960380000000000,129.055,129.07,129.105,129.02,324846.0
142,2021-01-06 14:14:00-05:00,2021-01-06 14:15:00-05:00,1609960440000000000,1609960500000000000,129.065,128.949,129.08,128.9,587245.0
143,2021-01-06 14:16:00-05:00,2021-01-06 14:17:00-05:00,1609960560000000000,1609960620000000000,128.95,128.7,128.98,128.7,705708.0
144,2021-01-06 14:18:00-05:00,2021-01-06 14:19:00-05:00,1609960680000000000,1609960740000000000,128.705,128.5992,128.7293,128.51,717235.0
145,2021-01-06 14:20:00-05:00,2021-01-06 14:21:00-05:00,1609960800000000000,1609960860000000000,128.5975,128.6963,128.71,128.5943,491475.0
146,2021-01-06 14:22:00-05:00,2021-01-06 14:23:00-05:00,1609960920000000000,1609960980000000000,128.69,128.5509,128.72,128.53,391496.0
147,2021-01-06 14:24:00-05:00,2021-01-06 14:25:00-05:00,1609961040000000000,1609961100000000000,128.555,128.065,128.62,128.04,1082799.0
148,2021-01-06 14:26:00-05:00,2021-01-06 14:27:00-05:00,1609961160000000000,1609961220000000000,128.07,127.865,128.1799,127.84,1456467.0
149,2021-01-06 14:28:00-05:00,2021-01-06 14:29:00-05:00,1609961280000000000,1609961340000000000,127.87,127.7999,127.99,127.75,1030106.0
150,2021-01-06 14:30:00-05:00,2021-01-06 14:31:00-05:00,1609961400000000000,1609961460000000000,127.79,128.14,128.22,127.7,1109595.0
151,2021-01-06 14:32:00-05:00,2021-01-06 14:33:00-05:00,1609961520000000000,1609961580000000000,128.1449,128.085,128.1482,127.96,787189.0
152,2021-01-06 14:34:00-05:00,2021-01-06 14:35:00-05:00,1609961640000000000,1609961700000000000,128.08,127.985,128.1265,127.86,570213.0
153,2021-01-06 14:36:00-05:00,2021-01-06 14:37:00-05:00,1609961760000000000,1609961820000000000,127.99,127.6406,128.0,127.63,673393.0
154,2021-01-06 14:38:00-05:00,2021-01-06 14:39:00-05:00,1609961880000000000,1609961940000000000,127.645,127.56,127.76,127.5,1031418.0
155,2021-01-06 14:40:00-05:00,2021-01-06 14:41:00-05:00,1609962000000000000,1609962060000000000,127.55,127.6331,127.705,127.49,864821.0
156,2021-01-06 14:42:00-05:00,2021-01-06 14:43:00-05:00,1609962120000000000,1609962180000000000,127.63,127.8537,127.91,127.57,954781.0
157,2021-01-06 14:44:00-05:00,2021-01-06 14:45:00-05:00,1609962240000000000,1609962300000000000,127.86,127.81,127.96,127.76,703567.0
158,2021-01-06 14:46:00-05:00,2021-01-06 14:47:00-05:00,1609962360000000000,1609962420000000000,127.81,127.5301,127.86,127.5,636637.0
159,2021-01-06 14:48:00-05:00,2021-01-06 14:49:00-05:00,1609962480000000000,1609962540000000000,127.54,127.175,127.64,127.13,1174514.0
160,2021-01-06 14:50:00-05:00,2021-01-06 14:51:00-05:00,1609962600000000000,1609962660000000000,127.18,127.425,127.53,127.1,990451.0
161,2021-01-06 14:52:00-05:00,2021-01-06 14:53:00-05:00,1609962720000000000,1609962780000000000,127.42,127.51,127.76,127.4,1025284.0
162,2021-01-06 14:54:00-05:00,2021-01-06 14:55:00-05:00,1609962840000000000,1609962900000000000,127.5058,127.91,127.93,127.5,764744.0
163,2021-01-06 14:56:00-05:00,2021-01-06 14:57:00-05:00,1609962960000000000,1609963020000000000,127.9199,127.96,128.18,127.845,1131997.0
164,2021-01-06 14:58:00-05:00,2021-01-06 14:59:00-05:00,1609963080000000000,1609963140000000000,127.955,127.9399,127.9891,127.8,640799.0
165,2021-01-06 15:00:00-05:00,2021-01-06 15:01:00-05:00,1609963200000000000,1609963260000000000,127.93,127.6564,127.93,127.58,644021.0
166,2021-01-06 15:02:00-05:00,2021-01-06 15:03:00-05:00,1609963320000000000,1609963380000000000,127.66,127.5,127.69,127.46,604804.0
167,2021-01-06 15:04:00-05:00,2021-01-06 15:05:00-05:00,1609963440000000000,1609963500000000000,127.49,127.86,127.9632,127.48,678465.0
168,2021-01-06 15:06:00-05:00,2021-01-06 15:07:00-05:00,1609963560000000000,1609963620000000000,127.8615,127.7616,128.05,127.75,722382.0
169,2021-01-06 15:08:00-05:00,2021-01-06 15:09:00-05:00,1609963680000000000,1609963740000000000,127.7622,127.91,127.9299,127.72,396824.0
170,2021-01-06 15:10:00-05:00,2021-01-06 15:11:00-05:00,1609963800000000000,1609963860000000000,127.911,127.85,127.9812,127.7816,516133.0
171,2021-01-06 15:12:00-05:00,2021-01-06 15:13:00-05:00,1609963920000000000,1609963980000000000,127.84,128.1,128.22,127.8,665947.0
172,2021-01-06 15:14:00-05:00,2021-01-06 15:15:00-05:00,1609964040000000000,1609964100000000000,128.1,128.02,128.15,127.93,639829.0
173,2021-01-06 15:16:00-05:00,2021-01-06 15:17:00-05:00,1609964160000000000,1609964220000000000,128.01,127.75,128.055,127.75,555662.0
174,2021-01-06 15:18:00-05:00,2021-01-06 15:19:00-05:00,1609964280000000000,1609964340000000000,127.75,127.86,127.87,127.68,602806.0
175,2021-01-06 15:20:00-05:00,2021-01-06 15:21:00-05:00,1609964400000000000,1609964460000000000,127.8637,127.509,127.9,127.509,695365.0
176,2021-01-06 15:22:00-05:00,2021-01-06 15:23:00-05:00,1609964520000000000,1609964580000000000,127.51,127.355,127.55,127.35,724218.0
177,2021-01-06 15:24:00-05:00,2021-01-06 15:25:00-05:00,1609964640000000000,1609964700000000000,127.35,127.2584,127.36,126.94,1523429.0
178,2021-01-06 15:26:00-05:00,2021-01-06 15:27:00-05:00,1609964760000000000,1609964820000000000,127.2516,127.4434,127.45,127.2516,730359.0
179,2021-01-06 15:28:00-05:00,2021-01-06 15:29:00-05:00,1609964880000000000,1609964940000000000,127.4493,127.48,127.57,127.355,657591.0
180,2021-01-06 15:30:00-05:00,2021-01-06 15:31:00-05:00,1609965000000000000,1609965060000000000,127.4899,127.2316,127.59,127.22,660485.0
181,2021-01-06 15:32:00-05:00,2021-01-06 15:33:00-05:00,1609965120000000000,1609965180000000000,127.23,127.31,127.3599,127.11,672594.0
182,2021-01-06 15:34:00-05:00,2021-01-06 15:35:00-05:00,1609965240000000000,1609965300000000000,127.315,127.27,127.5068,127.2438,666350.0
183,2021-01-06 15:36:00-05:00,2021-01-06 15:37:00-05:00,1609965360000000000,1609965420000000000,127.26,127.115,127.3,127.1,635475.0
184,2021-01-06 15:38:00-05:00,2021-01-06 15:39:00-05:00,1609965480000000000,1609965540000000000,127.12,126.9,127.15,126.83,1313103.0
185,2021-01-06 15:40:00-05:00,2021-01-06 15:41:00-05:00,1609965600000000000,1609965660000000000,126.89,127.117,127.18,126.82,986407.0
186,2021-01-06 15:42:00-05:00,2021-01-06 15:43:00-05:00,1609965720000000000,1609965780000000000,127.12,127.485,127.54,127.09,1001893.0
187,2021-01-06 15:44:00-05:00,2021-01-06 15:45:00-05:00,1609965840000000000,1609965900000000000,127.49,127.12,127.57,127.1199,773646.0
