index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-04-20 10:24:00-04:00,2021-04-20 10:25:00-04:00,1618928640000000000,1618928700000000000,134.64,134.66,134.74,134.54,299425.0
28,2021-04-20 10:26:00-04:00,2021-04-20 10:27:00-04:00,1618928760000000000,1618928820000000000,134.6477,134.39,134.6477,134.22,616397.0
29,2021-04-20 10:28:00-04:00,2021-04-20 10:29:00-04:00,1618928880000000000,1618928940000000000,134.385,134.4,134.49,134.32,398582.0
30,2021-04-20 10:30:00-04:00,2021-04-20 10:31:00-04:00,1618929000000000000,1618929060000000000,134.39,134.36,134.39,134.19,487271.0
31,2021-04-20 10:32:00-04:00,2021-04-20 10:33:00-04:00,1618929120000000000,1618929180000000000,134.36,134.38,134.44,134.33,296361.0
32,2021-04-20 10:34:00-04:00,2021-04-20 10:35:00-04:00,1618929240000000000,1618929300000000000,134.39,134.24,134.41,134.225,613332.0
33,2021-04-20 10:36:00-04:00,2021-04-20 10:37:00-04:00,1618929360000000000,1618929420000000000,134.26,134.354,134.39,134.2,352590.0
34,2021-04-20 10:38:00-04:00,2021-04-20 10:39:00-04:00,1618929480000000000,1618929540000000000,134.36,134.27,134.46,134.22,326680.0
35,2021-04-20 10:40:00-04:00,2021-04-20 10:41:00-04:00,1618929600000000000,1618929660000000000,134.275,134.045,134.3009,133.96,820617.0
36,2021-04-20 10:42:00-04:00,2021-04-20 10:43:00-04:00,1618929720000000000,1618929780000000000,134.0332,133.905,134.06,133.86,538918.0
37,2021-04-20 10:44:00-04:00,2021-04-20 10:45:00-04:00,1618929840000000000,1618929900000000000,133.9003,133.74,133.965,133.69,741289.0
38,2021-04-20 10:46:00-04:00,2021-04-20 10:47:00-04:00,1618929960000000000,1618930020000000000,133.73,133.85,133.88,133.69,493069.0
39,2021-04-20 10:48:00-04:00,2021-04-20 10:49:00-04:00,1618930080000000000,1618930140000000000,133.85,133.7839,133.94,133.77,424363.0
40,2021-04-20 10:50:00-04:00,2021-04-20 10:51:00-04:00,1618930200000000000,1618930260000000000,133.785,133.815,133.86,133.75,431502.0
41,2021-04-20 10:52:00-04:00,2021-04-20 10:53:00-04:00,1618930320000000000,1618930380000000000,133.81,133.53,133.845,133.51,657489.0
42,2021-04-20 10:54:00-04:00,2021-04-20 10:55:00-04:00,1618930440000000000,1618930500000000000,133.53,133.69,133.69,133.49,630847.0
43,2021-04-20 10:56:00-04:00,2021-04-20 10:57:00-04:00,1618930560000000000,1618930620000000000,133.69,133.775,133.87,133.62,560442.0
44,2021-04-20 10:58:00-04:00,2021-04-20 10:59:00-04:00,1618930680000000000,1618930740000000000,133.78,133.68,133.79,133.66,418330.0
45,2021-04-20 11:00:00-04:00,2021-04-20 11:01:00-04:00,1618930800000000000,1618930860000000000,133.675,133.5502,133.6785,133.5045,419638.0
46,2021-04-20 11:02:00-04:00,2021-04-20 11:03:00-04:00,1618930920000000000,1618930980000000000,133.5517,133.63,133.6901,133.495,365950.0
47,2021-04-20 11:04:00-04:00,2021-04-20 11:05:00-04:00,1618931040000000000,1618931100000000000,133.63,133.695,133.768,133.58,403101.0
48,2021-04-20 11:06:00-04:00,2021-04-20 11:07:00-04:00,1618931160000000000,1618931220000000000,133.68,133.69,133.77,133.62,274344.0
49,2021-04-20 11:08:00-04:00,2021-04-20 11:09:00-04:00,1618931280000000000,1618931340000000000,133.6999,133.77,133.8,133.6401,305390.0
50,2021-04-20 11:10:00-04:00,2021-04-20 11:11:00-04:00,1618931400000000000,1618931460000000000,133.775,133.73,133.8,133.665,276893.0
51,2021-04-20 11:12:00-04:00,2021-04-20 11:13:00-04:00,1618931520000000000,1618931580000000000,133.735,133.7398,133.8,133.67,227303.0
52,2021-04-20 11:14:00-04:00,2021-04-20 11:15:00-04:00,1618931640000000000,1618931700000000000,133.725,133.4987,133.735,133.4916,422264.0
53,2021-04-20 11:16:00-04:00,2021-04-20 11:17:00-04:00,1618931760000000000,1618931820000000000,133.49,133.0886,133.49,133.08,844093.0
54,2021-04-20 11:18:00-04:00,2021-04-20 11:19:00-04:00,1618931880000000000,1618931940000000000,133.085,133.0435,133.21,133.03,671257.0
55,2021-04-20 11:20:00-04:00,2021-04-20 11:21:00-04:00,1618932000000000000,1618932060000000000,133.0487,132.75,133.087,132.7,1200610.0
56,2021-04-20 11:22:00-04:00,2021-04-20 11:23:00-04:00,1618932120000000000,1618932180000000000,132.755,132.54,132.8001,132.51,693797.0
57,2021-04-20 11:24:00-04:00,2021-04-20 11:25:00-04:00,1618932240000000000,1618932300000000000,132.5335,132.7348,132.7876,132.53,608571.0
58,2021-04-20 11:26:00-04:00,2021-04-20 11:27:00-04:00,1618932360000000000,1618932420000000000,132.74,132.9,133.0,132.74,622772.0
59,2021-04-20 11:28:00-04:00,2021-04-20 11:29:00-04:00,1618932480000000000,1618932540000000000,132.9,132.81,132.9099,132.72,372804.0
60,2021-04-20 11:30:00-04:00,2021-04-20 11:31:00-04:00,1618932600000000000,1618932660000000000,132.81,132.77,132.89,132.7,438597.0
61,2021-04-20 11:32:00-04:00,2021-04-20 11:33:00-04:00,1618932720000000000,1618932780000000000,132.777,132.72,132.8699,132.7199,375849.0
62,2021-04-20 11:34:00-04:00,2021-04-20 11:35:00-04:00,1618932840000000000,1618932900000000000,132.72,132.52,132.78,132.43,756445.0
63,2021-04-20 11:36:00-04:00,2021-04-20 11:37:00-04:00,1618932960000000000,1618933020000000000,132.51,132.3204,132.57,132.28,609567.0
64,2021-04-20 11:38:00-04:00,2021-04-20 11:39:00-04:00,1618933080000000000,1618933140000000000,132.33,132.61,132.61,132.31,635019.0
65,2021-04-20 11:40:00-04:00,2021-04-20 11:41:00-04:00,1618933200000000000,1618933260000000000,132.61,132.63,132.7,132.57,394717.0
66,2021-04-20 11:42:00-04:00,2021-04-20 11:43:00-04:00,1618933320000000000,1618933380000000000,132.62,132.8299,132.88,132.5311,599359.0
67,2021-04-20 11:44:00-04:00,2021-04-20 11:45:00-04:00,1618933440000000000,1618933500000000000,132.82,132.895,132.9325,132.781,432993.0
68,2021-04-20 11:46:00-04:00,2021-04-20 11:47:00-04:00,1618933560000000000,1618933620000000000,132.9083,133.04,133.0685,132.895,445955.0
69,2021-04-20 11:48:00-04:00,2021-04-20 11:49:00-04:00,1618933680000000000,1618933740000000000,133.035,133.18,133.2,133.0301,443872.0
70,2021-04-20 11:50:00-04:00,2021-04-20 11:51:00-04:00,1618933800000000000,1618933860000000000,133.18,133.135,133.1801,133.07,318990.0
71,2021-04-20 11:52:00-04:00,2021-04-20 11:53:00-04:00,1618933920000000000,1618933980000000000,133.1201,133.32,133.32,133.05,498139.0
72,2021-04-20 11:54:00-04:00,2021-04-20 11:55:00-04:00,1618934040000000000,1618934100000000000,133.31,133.27,133.34,133.22,497550.0
73,2021-04-20 11:56:00-04:00,2021-04-20 11:57:00-04:00,1618934160000000000,1618934220000000000,133.27,133.2617,133.35,133.18,437533.0
74,2021-04-20 11:58:00-04:00,2021-04-20 11:59:00-04:00,1618934280000000000,1618934340000000000,133.266,133.155,133.297,133.14,347359.0
75,2021-04-20 12:00:00-04:00,2021-04-20 12:01:00-04:00,1618934400000000000,1618934460000000000,133.16,133.1801,133.27,133.16,246481.0
76,2021-04-20 12:02:00-04:00,2021-04-20 12:03:00-04:00,1618934520000000000,1618934580000000000,133.18,133.21,133.27,133.11,316064.0
77,2021-04-20 12:04:00-04:00,2021-04-20 12:05:00-04:00,1618934640000000000,1618934700000000000,133.21,133.43,133.44,133.21,332051.0
78,2021-04-20 12:06:00-04:00,2021-04-20 12:07:00-04:00,1618934760000000000,1618934820000000000,133.425,133.3389,133.45,133.29,317744.0
79,2021-04-20 12:08:00-04:00,2021-04-20 12:09:00-04:00,1618934880000000000,1618934940000000000,133.33,133.3416,133.375,133.27,252551.0
80,2021-04-20 12:10:00-04:00,2021-04-20 12:11:00-04:00,1618935000000000000,1618935060000000000,133.3418,133.34,133.43,133.29,231111.0
81,2021-04-20 12:12:00-04:00,2021-04-20 12:13:00-04:00,1618935120000000000,1618935180000000000,133.35,133.43,133.46,133.34,248614.0
82,2021-04-20 12:14:00-04:00,2021-04-20 12:15:00-04:00,1618935240000000000,1618935300000000000,133.43,133.4463,133.46,133.37,236497.0
83,2021-04-20 12:16:00-04:00,2021-04-20 12:17:00-04:00,1618935360000000000,1618935420000000000,133.44,133.5001,133.57,133.33,445565.0
84,2021-04-20 12:18:00-04:00,2021-04-20 12:19:00-04:00,1618935480000000000,1618935540000000000,133.48,133.5987,133.65,133.47,439630.0
85,2021-04-20 12:20:00-04:00,2021-04-20 12:21:00-04:00,1618935600000000000,1618935660000000000,133.5999,133.6052,133.65,133.58,251538.0
86,2021-04-20 12:22:00-04:00,2021-04-20 12:23:00-04:00,1618935720000000000,1618935780000000000,133.6012,133.58,133.636,133.55,213956.0
87,2021-04-20 12:24:00-04:00,2021-04-20 12:25:00-04:00,1618935840000000000,1618935900000000000,133.58,133.705,133.74,133.5701,332184.0
88,2021-04-20 12:26:00-04:00,2021-04-20 12:27:00-04:00,1618935960000000000,1618936020000000000,133.715,133.59,133.73,133.59,197549.0
89,2021-04-20 12:28:00-04:00,2021-04-20 12:29:00-04:00,1618936080000000000,1618936140000000000,133.58,133.62,133.655,133.542,241103.0
90,2021-04-20 12:30:00-04:00,2021-04-20 12:31:00-04:00,1618936200000000000,1618936260000000000,133.6201,133.62,133.6545,133.58,233796.0
91,2021-04-20 12:32:00-04:00,2021-04-20 12:33:00-04:00,1618936320000000000,1618936380000000000,133.62,133.5399,133.669,133.5399,176550.0
92,2021-04-20 12:34:00-04:00,2021-04-20 12:35:00-04:00,1618936440000000000,1618936500000000000,133.54,133.445,133.545,133.42,318514.0
93,2021-04-20 12:36:00-04:00,2021-04-20 12:37:00-04:00,1618936560000000000,1618936620000000000,133.445,133.52,133.55,133.44,198828.0
94,2021-04-20 12:38:00-04:00,2021-04-20 12:39:00-04:00,1618936680000000000,1618936740000000000,133.5299,133.4855,133.58,133.485,178192.0
95,2021-04-20 12:40:00-04:00,2021-04-20 12:41:00-04:00,1618936800000000000,1618936860000000000,133.48,133.32,133.485,133.32,277171.0
96,2021-04-20 12:42:00-04:00,2021-04-20 12:43:00-04:00,1618936920000000000,1618936980000000000,133.3241,133.34,133.39,133.27,248491.0
97,2021-04-20 12:44:00-04:00,2021-04-20 12:45:00-04:00,1618937040000000000,1618937100000000000,133.34,133.335,133.365,133.3,153007.0
98,2021-04-20 12:46:00-04:00,2021-04-20 12:47:00-04:00,1618937160000000000,1618937220000000000,133.339,133.3021,133.3799,133.28,201201.0
99,2021-04-20 12:48:00-04:00,2021-04-20 12:49:00-04:00,1618937280000000000,1618937340000000000,133.305,133.2005,133.34,133.2,178651.0
100,2021-04-20 12:50:00-04:00,2021-04-20 12:51:00-04:00,1618937400000000000,1618937460000000000,133.2,133.4709,133.49,133.2,366093.0
101,2021-04-20 12:52:00-04:00,2021-04-20 12:53:00-04:00,1618937520000000000,1618937580000000000,133.4769,133.33,133.54,133.33,308579.0
102,2021-04-20 12:54:00-04:00,2021-04-20 12:55:00-04:00,1618937640000000000,1618937700000000000,133.325,133.42,133.4567,133.27,245947.0
103,2021-04-20 12:56:00-04:00,2021-04-20 12:57:00-04:00,1618937760000000000,1618937820000000000,133.42,133.5,133.5077,133.38,206083.0
104,2021-04-20 12:58:00-04:00,2021-04-20 12:59:00-04:00,1618937880000000000,1618937940000000000,133.505,133.5597,133.59,133.505,275959.0
105,2021-04-20 13:00:00-04:00,2021-04-20 13:01:00-04:00,1618938000000000000,1618938060000000000,133.55,133.4,133.55,133.32,322972.0
106,2021-04-20 13:02:00-04:00,2021-04-20 13:03:00-04:00,1618938120000000000,1618938180000000000,133.4,133.675,133.6985,133.28,496702.0
107,2021-04-20 13:04:00-04:00,2021-04-20 13:05:00-04:00,1618938240000000000,1618938300000000000,133.67,133.4801,133.82,133.46,732739.0
108,2021-04-20 13:06:00-04:00,2021-04-20 13:07:00-04:00,1618938360000000000,1618938420000000000,133.48,133.23,133.54,133.19,560856.0
109,2021-04-20 13:08:00-04:00,2021-04-20 13:09:00-04:00,1618938480000000000,1618938540000000000,133.23,133.2399,133.28,133.14,495249.0
110,2021-04-20 13:10:00-04:00,2021-04-20 13:11:00-04:00,1618938600000000000,1618938660000000000,133.2307,133.11,133.26,133.06,317708.0
111,2021-04-20 13:12:00-04:00,2021-04-20 13:13:00-04:00,1618938720000000000,1618938780000000000,133.1099,133.09,133.1699,133.07,300675.0
112,2021-04-20 13:14:00-04:00,2021-04-20 13:15:00-04:00,1618938840000000000,1618938900000000000,133.09,133.073,133.155,133.07,293633.0
113,2021-04-20 13:16:00-04:00,2021-04-20 13:17:00-04:00,1618938960000000000,1618939020000000000,133.07,133.14,133.2,133.07,283649.0
114,2021-04-20 13:18:00-04:00,2021-04-20 13:19:00-04:00,1618939080000000000,1618939140000000000,133.13,133.096,133.19,133.09,243969.0
115,2021-04-20 13:20:00-04:00,2021-04-20 13:21:00-04:00,1618939200000000000,1618939260000000000,133.1,132.8748,133.2,132.85,599178.0
116,2021-04-20 13:22:00-04:00,2021-04-20 13:23:00-04:00,1618939320000000000,1618939380000000000,132.88,132.695,132.91,132.645,492509.0
117,2021-04-20 13:24:00-04:00,2021-04-20 13:25:00-04:00,1618939440000000000,1618939500000000000,132.69,132.46,132.6999,132.45,672210.0
118,2021-04-20 13:26:00-04:00,2021-04-20 13:27:00-04:00,1618939560000000000,1618939620000000000,132.46,132.58,132.62,132.455,482276.0
119,2021-04-20 13:28:00-04:00,2021-04-20 13:29:00-04:00,1618939680000000000,1618939740000000000,132.58,132.38,132.62,132.3599,511139.0
120,2021-04-20 13:30:00-04:00,2021-04-20 13:31:00-04:00,1618939800000000000,1618939860000000000,132.3877,132.62,132.67,132.37,547817.0
121,2021-04-20 13:32:00-04:00,2021-04-20 13:33:00-04:00,1618939920000000000,1618939980000000000,132.6,132.7,132.74,132.56,360914.0
122,2021-04-20 13:34:00-04:00,2021-04-20 13:35:00-04:00,1618940040000000000,1618940100000000000,132.705,132.64,132.74,132.58,271110.0
123,2021-04-20 13:36:00-04:00,2021-04-20 13:37:00-04:00,1618940160000000000,1618940220000000000,132.6164,132.755,132.82,132.61,371209.0
124,2021-04-20 13:38:00-04:00,2021-04-20 13:39:00-04:00,1618940280000000000,1618940340000000000,132.76,132.88,132.9,132.7,350371.0
125,2021-04-20 13:40:00-04:00,2021-04-20 13:41:00-04:00,1618940400000000000,1618940460000000000,132.8725,132.75,132.8751,132.71,326944.0
126,2021-04-20 13:42:00-04:00,2021-04-20 13:43:00-04:00,1618940520000000000,1618940580000000000,132.75,132.825,132.9,132.73,237933.0
127,2021-04-20 13:44:00-04:00,2021-04-20 13:45:00-04:00,1618940640000000000,1618940700000000000,132.825,132.9299,132.94,132.76,385585.0
128,2021-04-20 13:46:00-04:00,2021-04-20 13:47:00-04:00,1618940760000000000,1618940820000000000,132.939,133.0178,133.02,132.88,296997.0
129,2021-04-20 13:48:00-04:00,2021-04-20 13:49:00-04:00,1618940880000000000,1618940940000000000,133.015,132.9292,133.02,132.85,358248.0
130,2021-04-20 13:50:00-04:00,2021-04-20 13:51:00-04:00,1618941000000000000,1618941060000000000,132.925,132.925,132.9699,132.84,349860.0
131,2021-04-20 13:52:00-04:00,2021-04-20 13:53:00-04:00,1618941120000000000,1618941180000000000,132.9222,132.995,133.03,132.9222,270687.0
132,2021-04-20 13:54:00-04:00,2021-04-20 13:55:00-04:00,1618941240000000000,1618941300000000000,132.9999,133.075,133.19,132.9956,396151.0
133,2021-04-20 13:56:00-04:00,2021-04-20 13:57:00-04:00,1618941360000000000,1618941420000000000,133.07,133.1199,133.125,133.02,212079.0
134,2021-04-20 13:58:00-04:00,2021-04-20 13:59:00-04:00,1618941480000000000,1618941540000000000,133.1101,133.1617,133.23,133.1101,369093.0
135,2021-04-20 14:00:00-04:00,2021-04-20 14:01:00-04:00,1618941600000000000,1618941660000000000,133.16,132.82,133.1699,132.8,947246.0
136,2021-04-20 14:02:00-04:00,2021-04-20 14:03:00-04:00,1618941720000000000,1618941780000000000,132.82,132.7299,132.91,132.69,512062.0
137,2021-04-20 14:04:00-04:00,2021-04-20 14:05:00-04:00,1618941840000000000,1618941900000000000,132.74,132.7799,132.89,132.735,518105.0
138,2021-04-20 14:06:00-04:00,2021-04-20 14:07:00-04:00,1618941960000000000,1618942020000000000,132.78,132.85,132.8776,132.69,378262.0
139,2021-04-20 14:08:00-04:00,2021-04-20 14:09:00-04:00,1618942080000000000,1618942140000000000,132.85,132.83,132.93,132.8,287236.0
140,2021-04-20 14:10:00-04:00,2021-04-20 14:11:00-04:00,1618942200000000000,1618942260000000000,132.835,132.81,132.88,132.76,268651.0
141,2021-04-20 14:12:00-04:00,2021-04-20 14:13:00-04:00,1618942320000000000,1618942380000000000,132.8099,132.91,132.93,132.8099,177546.0
142,2021-04-20 14:14:00-04:00,2021-04-20 14:15:00-04:00,1618942440000000000,1618942500000000000,132.905,132.9214,133.0,132.86,322508.0
143,2021-04-20 14:16:00-04:00,2021-04-20 14:17:00-04:00,1618942560000000000,1618942620000000000,132.9206,132.87,132.97,132.83,226653.0
144,2021-04-20 14:18:00-04:00,2021-04-20 14:19:00-04:00,1618942680000000000,1618942740000000000,132.865,132.73,132.915,132.72,258294.0
145,2021-04-20 14:20:00-04:00,2021-04-20 14:21:00-04:00,1618942800000000000,1618942860000000000,132.73,132.69,132.87,132.68,344537.0
146,2021-04-20 14:22:00-04:00,2021-04-20 14:23:00-04:00,1618942920000000000,1618942980000000000,132.681,132.7872,132.79,132.68,265342.0
147,2021-04-20 14:24:00-04:00,2021-04-20 14:25:00-04:00,1618943040000000000,1618943100000000000,132.78,132.69,132.8278,132.68,241494.0
148,2021-04-20 14:26:00-04:00,2021-04-20 14:27:00-04:00,1618943160000000000,1618943220000000000,132.69,132.5368,132.72,132.485,456622.0
149,2021-04-20 14:28:00-04:00,2021-04-20 14:29:00-04:00,1618943280000000000,1618943340000000000,132.53,132.5102,132.57,132.51,176095.0
150,2021-04-20 14:30:00-04:00,2021-04-20 14:31:00-04:00,1618943400000000000,1618943460000000000,132.51,132.4587,132.57,132.43,214141.0
151,2021-04-20 14:32:00-04:00,2021-04-20 14:33:00-04:00,1618943520000000000,1618943580000000000,132.455,132.3165,132.495,132.315,357129.0
152,2021-04-20 14:34:00-04:00,2021-04-20 14:35:00-04:00,1618943640000000000,1618943700000000000,132.315,132.065,132.35,132.03,736214.0
153,2021-04-20 14:36:00-04:00,2021-04-20 14:37:00-04:00,1618943760000000000,1618943820000000000,132.06,132.025,132.1,131.96,675489.0
154,2021-04-20 14:38:00-04:00,2021-04-20 14:39:00-04:00,1618943880000000000,1618943940000000000,132.03,132.065,132.15,131.97,443262.0
155,2021-04-20 14:40:00-04:00,2021-04-20 14:41:00-04:00,1618944000000000000,1618944060000000000,132.07,132.0758,132.12,132.05,284487.0
156,2021-04-20 14:42:00-04:00,2021-04-20 14:43:00-04:00,1618944120000000000,1618944180000000000,132.075,132.115,132.1599,132.03,306746.0
157,2021-04-20 14:44:00-04:00,2021-04-20 14:45:00-04:00,1618944240000000000,1618944300000000000,132.1163,132.08,132.1863,132.07,239751.0
158,2021-04-20 14:46:00-04:00,2021-04-20 14:47:00-04:00,1618944360000000000,1618944420000000000,132.075,132.195,132.2,132.07,197973.0
159,2021-04-20 14:48:00-04:00,2021-04-20 14:49:00-04:00,1618944480000000000,1618944540000000000,132.1999,132.15,132.2,132.12,232794.0
160,2021-04-20 14:50:00-04:00,2021-04-20 14:51:00-04:00,1618944600000000000,1618944660000000000,132.1499,132.28,132.28,132.11,275990.0
161,2021-04-20 14:52:00-04:00,2021-04-20 14:53:00-04:00,1618944720000000000,1618944780000000000,132.2786,132.33,132.35,132.235,270252.0
162,2021-04-20 14:54:00-04:00,2021-04-20 14:55:00-04:00,1618944840000000000,1618944900000000000,132.3215,132.075,132.355,132.06,363683.0
163,2021-04-20 14:56:00-04:00,2021-04-20 14:57:00-04:00,1618944960000000000,1618945020000000000,132.07,132.035,132.11,131.9314,506133.0
164,2021-04-20 14:58:00-04:00,2021-04-20 14:59:00-04:00,1618945080000000000,1618945140000000000,132.04,131.985,132.0634,131.81,529725.0
165,2021-04-20 15:00:00-04:00,2021-04-20 15:01:00-04:00,1618945200000000000,1618945260000000000,131.9899,132.13,132.19,131.9899,464143.0
166,2021-04-20 15:02:00-04:00,2021-04-20 15:03:00-04:00,1618945320000000000,1618945380000000000,132.135,132.115,132.21,132.05,385229.0
167,2021-04-20 15:04:00-04:00,2021-04-20 15:05:00-04:00,1618945440000000000,1618945500000000000,132.1186,132.285,132.35,132.115,447368.0
168,2021-04-20 15:06:00-04:00,2021-04-20 15:07:00-04:00,1618945560000000000,1618945620000000000,132.2801,132.275,132.34,132.25,305040.0
169,2021-04-20 15:08:00-04:00,2021-04-20 15:09:00-04:00,1618945680000000000,1618945740000000000,132.27,132.3651,132.39,132.255,297550.0
170,2021-04-20 15:10:00-04:00,2021-04-20 15:11:00-04:00,1618945800000000000,1618945860000000000,132.37,132.3799,132.905,132.285,298627.0
171,2021-04-20 15:12:00-04:00,2021-04-20 15:13:00-04:00,1618945920000000000,1618945980000000000,132.3728,132.33,132.385,132.3,220762.0
172,2021-04-20 15:14:00-04:00,2021-04-20 15:15:00-04:00,1618946040000000000,1618946100000000000,132.3244,132.56,132.5796,132.32,488400.0
173,2021-04-20 15:16:00-04:00,2021-04-20 15:17:00-04:00,1618946160000000000,1618946220000000000,132.56,132.5,132.56,132.46,375260.0
174,2021-04-20 15:18:00-04:00,2021-04-20 15:19:00-04:00,1618946280000000000,1618946340000000000,132.5006,132.3701,132.5099,132.32,358403.0
175,2021-04-20 15:20:00-04:00,2021-04-20 15:21:00-04:00,1618946400000000000,1618946460000000000,132.375,132.51,132.5175,132.36,280698.0
176,2021-04-20 15:22:00-04:00,2021-04-20 15:23:00-04:00,1618946520000000000,1618946580000000000,132.51,132.63,132.63,132.48,420667.0
177,2021-04-20 15:24:00-04:00,2021-04-20 15:25:00-04:00,1618946640000000000,1618946700000000000,132.6291,132.592,132.6399,132.545,316677.0
178,2021-04-20 15:26:00-04:00,2021-04-20 15:27:00-04:00,1618946760000000000,1618946820000000000,132.5901,132.635,132.6358,132.53,232990.0
179,2021-04-20 15:28:00-04:00,2021-04-20 15:29:00-04:00,1618946880000000000,1618946940000000000,132.63,132.64,132.68,132.61,253353.0
180,2021-04-20 15:30:00-04:00,2021-04-20 15:31:00-04:00,1618947000000000000,1618947060000000000,132.65,132.62,132.68,132.54,364563.0
181,2021-04-20 15:32:00-04:00,2021-04-20 15:33:00-04:00,1618947120000000000,1618947180000000000,132.625,132.715,132.74,132.6,419269.0
182,2021-04-20 15:34:00-04:00,2021-04-20 15:35:00-04:00,1618947240000000000,1618947300000000000,132.72,132.7452,132.79,132.655,393303.0
183,2021-04-20 15:36:00-04:00,2021-04-20 15:37:00-04:00,1618947360000000000,1618947420000000000,132.745,132.5401,132.7485,132.5401,459516.0
184,2021-04-20 15:38:00-04:00,2021-04-20 15:39:00-04:00,1618947480000000000,1618947540000000000,132.5464,132.6606,132.69,132.51,375957.0
185,2021-04-20 15:40:00-04:00,2021-04-20 15:41:00-04:00,1618947600000000000,1618947660000000000,132.665,132.8061,132.835,132.6465,412636.0
186,2021-04-20 15:42:00-04:00,2021-04-20 15:43:00-04:00,1618947720000000000,1618947780000000000,132.805,132.843,132.88,132.72,442229.0
187,2021-04-20 15:44:00-04:00,2021-04-20 15:45:00-04:00,1618947840000000000,1618947900000000000,132.845,132.951,132.98,132.84,429240.0
