index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
189,2022-01-10 15:48:00-05:00,2022-01-10 15:49:00-05:00,1641847680000000000,1641847740000000000,171.224,171.19,171.24,170.93,564707.0
190,2022-01-10 15:50:00-05:00,2022-01-10 15:51:00-05:00,1641847800000000000,1641847860000000000,171.2,171.36,171.54,171.17,866550.0
191,2022-01-10 15:52:00-05:00,2022-01-10 15:53:00-05:00,1641847920000000000,1641847980000000000,171.36,171.535,171.5999,171.3,551769.0
192,2022-01-10 15:54:00-05:00,2022-01-10 15:55:00-05:00,1641848040000000000,1641848100000000000,171.535,172.1288,172.14,171.53,1081609.0
193,2022-01-10 15:56:00-05:00,2022-01-10 15:57:00-05:00,1641848160000000000,1641848220000000000,172.13,171.9815,172.13,171.92,810886.0
194,2022-01-10 15:58:00-05:00,2022-01-10 15:59:00-05:00,1641848280000000000,1641848340000000000,171.99,172.19,172.5,171.98,2260532.0
195,2022-01-11 09:30:00-05:00,2022-01-11 09:31:00-05:00,1641911400000000000,1641911460000000000,172.32,171.6325,172.7,171.58,1570816.0
196,2022-01-11 09:32:00-05:00,2022-01-11 09:33:00-05:00,1641911520000000000,1641911580000000000,171.63,171.4,171.88,171.36,651876.0
197,2022-01-11 09:34:00-05:00,2022-01-11 09:35:00-05:00,1641911640000000000,1641911700000000000,171.39,171.9892,172.06,171.39,592081.0
198,2022-01-11 09:36:00-05:00,2022-01-11 09:37:00-05:00,1641911760000000000,1641911820000000000,171.975,172.065,172.47,171.96,665712.0
199,2022-01-11 09:38:00-05:00,2022-01-11 09:39:00-05:00,1641911880000000000,1641911940000000000,172.06,172.09,172.17,171.75,474008.0
200,2022-01-11 09:40:00-05:00,2022-01-11 09:41:00-05:00,1641912000000000000,1641912060000000000,172.09,171.29,172.17,171.24,723994.0
201,2022-01-11 09:42:00-05:00,2022-01-11 09:43:00-05:00,1641912120000000000,1641912180000000000,171.29,171.225,171.49,171.08,533946.0
202,2022-01-11 09:44:00-05:00,2022-01-11 09:45:00-05:00,1641912240000000000,1641912300000000000,171.24,171.2601,171.29,170.89,682368.0
203,2022-01-11 09:46:00-05:00,2022-01-11 09:47:00-05:00,1641912360000000000,1641912420000000000,171.28,171.53,171.64,171.26,566601.0
204,2022-01-11 09:48:00-05:00,2022-01-11 09:49:00-05:00,1641912480000000000,1641912540000000000,171.52,171.15,171.5528,171.07,470610.0
205,2022-01-11 09:50:00-05:00,2022-01-11 09:51:00-05:00,1641912600000000000,1641912660000000000,171.14,171.6801,171.72,171.0201,577854.0
206,2022-01-11 09:52:00-05:00,2022-01-11 09:53:00-05:00,1641912720000000000,1641912780000000000,171.7,171.57,171.79,171.54,608473.0
207,2022-01-11 09:54:00-05:00,2022-01-11 09:55:00-05:00,1641912840000000000,1641912900000000000,171.556,171.14,171.6,170.82,697271.0
208,2022-01-11 09:56:00-05:00,2022-01-11 09:57:00-05:00,1641912960000000000,1641913020000000000,171.14,171.23,171.56,171.08,582103.0
209,2022-01-11 09:58:00-05:00,2022-01-11 09:59:00-05:00,1641913080000000000,1641913140000000000,171.2158,171.56,171.71,171.18,418495.0
210,2022-01-11 10:00:00-05:00,2022-01-11 10:01:00-05:00,1641913200000000000,1641913260000000000,171.6,171.83,171.8805,171.31,424803.0
211,2022-01-11 10:02:00-05:00,2022-01-11 10:03:00-05:00,1641913320000000000,1641913380000000000,171.81,171.9,171.94,171.57,414054.0
212,2022-01-11 10:04:00-05:00,2022-01-11 10:05:00-05:00,1641913440000000000,1641913500000000000,171.9,172.19,172.2025,171.88,494436.0
213,2022-01-11 10:06:00-05:00,2022-01-11 10:07:00-05:00,1641913560000000000,1641913620000000000,172.18,172.075,172.23,171.95,495831.0
214,2022-01-11 10:08:00-05:00,2022-01-11 10:09:00-05:00,1641913680000000000,1641913740000000000,172.06,171.82,172.07,171.75,408269.0
215,2022-01-11 10:10:00-05:00,2022-01-11 10:11:00-05:00,1641913800000000000,1641913860000000000,171.805,172.1,172.18,171.69,497510.0
216,2022-01-11 10:12:00-05:00,2022-01-11 10:13:00-05:00,1641913920000000000,1641913980000000000,172.11,172.215,172.56,172.1,522479.0
217,2022-01-11 10:14:00-05:00,2022-01-11 10:15:00-05:00,1641914040000000000,1641914100000000000,172.215,171.92,172.28,171.84,464705.0
218,2022-01-11 10:16:00-05:00,2022-01-11 10:17:00-05:00,1641914160000000000,1641914220000000000,171.925,172.13,172.14,171.77,470312.0
219,2022-01-11 10:18:00-05:00,2022-01-11 10:19:00-05:00,1641914280000000000,1641914340000000000,172.135,172.0133,172.23,171.9,383316.0
220,2022-01-11 10:20:00-05:00,2022-01-11 10:21:00-05:00,1641914400000000000,1641914460000000000,172.0142,172.15,172.19,171.965,290780.0
221,2022-01-11 10:22:00-05:00,2022-01-11 10:23:00-05:00,1641914520000000000,1641914580000000000,172.145,172.325,172.3741,172.12,412875.0
222,2022-01-11 10:24:00-05:00,2022-01-11 10:25:00-05:00,1641914640000000000,1641914700000000000,172.33,171.92,172.3409,171.8505,394551.0
223,2022-01-11 10:26:00-05:00,2022-01-11 10:27:00-05:00,1641914760000000000,1641914820000000000,171.91,172.12,172.235,171.8526,353206.0
224,2022-01-11 10:28:00-05:00,2022-01-11 10:29:00-05:00,1641914880000000000,1641914940000000000,172.11,172.2,172.28,172.04,299859.0
225,2022-01-11 10:30:00-05:00,2022-01-11 10:31:00-05:00,1641915000000000000,1641915060000000000,172.215,172.125,172.63,172.05,667405.0
226,2022-01-11 10:32:00-05:00,2022-01-11 10:33:00-05:00,1641915120000000000,1641915180000000000,172.14,171.92,172.21,171.91,369301.0
227,2022-01-11 10:34:00-05:00,2022-01-11 10:35:00-05:00,1641915240000000000,1641915300000000000,171.925,171.58,171.96,171.525,457497.0
228,2022-01-11 10:36:00-05:00,2022-01-11 10:37:00-05:00,1641915360000000000,1641915420000000000,171.58,171.43,171.75,171.37,399824.0
229,2022-01-11 10:38:00-05:00,2022-01-11 10:39:00-05:00,1641915480000000000,1641915540000000000,171.44,171.5899,171.66,171.4,331609.0
230,2022-01-11 10:40:00-05:00,2022-01-11 10:41:00-05:00,1641915600000000000,1641915660000000000,171.6,171.28,171.64,171.24,372504.0
231,2022-01-11 10:42:00-05:00,2022-01-11 10:43:00-05:00,1641915720000000000,1641915780000000000,171.2598,171.06,171.26,171.0,380301.0
232,2022-01-11 10:44:00-05:00,2022-01-11 10:45:00-05:00,1641915840000000000,1641915900000000000,171.065,171.367,171.44,170.97,529085.0
233,2022-01-11 10:46:00-05:00,2022-01-11 10:47:00-05:00,1641915960000000000,1641916020000000000,171.36,171.22,171.36,171.005,429496.0
234,2022-01-11 10:48:00-05:00,2022-01-11 10:49:00-05:00,1641916080000000000,1641916140000000000,171.2259,171.26,171.35,171.15,328961.0
235,2022-01-11 10:50:00-05:00,2022-01-11 10:51:00-05:00,1641916200000000000,1641916260000000000,171.29,171.266,171.3,171.0564,227790.0
236,2022-01-11 10:52:00-05:00,2022-01-11 10:53:00-05:00,1641916320000000000,1641916380000000000,171.27,171.305,171.33,171.19,204886.0
237,2022-01-11 10:54:00-05:00,2022-01-11 10:55:00-05:00,1641916440000000000,1641916500000000000,171.31,171.45,171.49,171.28,329225.0
238,2022-01-11 10:56:00-05:00,2022-01-11 10:57:00-05:00,1641916560000000000,1641916620000000000,171.44,171.37,171.44,171.28,259081.0
239,2022-01-11 10:58:00-05:00,2022-01-11 10:59:00-05:00,1641916680000000000,1641916740000000000,171.37,171.53,171.67,171.33,329070.0
240,2022-01-11 11:00:00-05:00,2022-01-11 11:01:00-05:00,1641916800000000000,1641916860000000000,171.545,171.6701,171.72,171.49,280250.0
241,2022-01-11 11:02:00-05:00,2022-01-11 11:03:00-05:00,1641916920000000000,1641916980000000000,171.67,172.16,172.17,171.665,511901.0
242,2022-01-11 11:04:00-05:00,2022-01-11 11:05:00-05:00,1641917040000000000,1641917100000000000,172.16,172.29,172.3666,172.12,552587.0
243,2022-01-11 11:06:00-05:00,2022-01-11 11:07:00-05:00,1641917160000000000,1641917220000000000,172.3,172.31,172.48,172.28,380600.0
244,2022-01-11 11:08:00-05:00,2022-01-11 11:09:00-05:00,1641917280000000000,1641917340000000000,172.3,172.39,172.5185,172.28,399226.0
245,2022-01-11 11:10:00-05:00,2022-01-11 11:11:00-05:00,1641917400000000000,1641917460000000000,172.39,172.5591,172.62,172.38,480818.0
246,2022-01-11 11:12:00-05:00,2022-01-11 11:13:00-05:00,1641917520000000000,1641917580000000000,172.55,173.24,173.29,172.55,772562.0
247,2022-01-11 11:14:00-05:00,2022-01-11 11:15:00-05:00,1641917640000000000,1641917700000000000,173.24,173.6813,173.72,173.12,678201.0
248,2022-01-11 11:16:00-05:00,2022-01-11 11:17:00-05:00,1641917760000000000,1641917820000000000,173.68,173.8109,173.83,173.47,619197.0
249,2022-01-11 11:18:00-05:00,2022-01-11 11:19:00-05:00,1641917880000000000,1641917940000000000,173.811,173.825,174.095,173.81,669257.0
250,2022-01-11 11:20:00-05:00,2022-01-11 11:21:00-05:00,1641918000000000000,1641918060000000000,173.82,173.6701,173.9,173.41,686662.0
251,2022-01-11 11:22:00-05:00,2022-01-11 11:23:00-05:00,1641918120000000000,1641918180000000000,173.67,173.476,173.9,173.44,430642.0
252,2022-01-11 11:24:00-05:00,2022-01-11 11:25:00-05:00,1641918240000000000,1641918300000000000,173.462,173.58,173.65,173.34,362657.0
253,2022-01-11 11:26:00-05:00,2022-01-11 11:27:00-05:00,1641918360000000000,1641918420000000000,173.57,173.7502,173.82,173.47,750682.0
254,2022-01-11 11:28:00-05:00,2022-01-11 11:29:00-05:00,1641918480000000000,1641918540000000000,173.75,174.0734,174.12,173.7,450227.0
255,2022-01-11 11:30:00-05:00,2022-01-11 11:31:00-05:00,1641918600000000000,1641918660000000000,174.065,173.905,174.12,173.79,305497.0
256,2022-01-11 11:32:00-05:00,2022-01-11 11:33:00-05:00,1641918720000000000,1641918780000000000,173.92,173.95,174.01,173.83,306889.0
257,2022-01-11 11:34:00-05:00,2022-01-11 11:35:00-05:00,1641918840000000000,1641918900000000000,173.96,174.1,174.15,173.89,357644.0
258,2022-01-11 11:36:00-05:00,2022-01-11 11:37:00-05:00,1641918960000000000,1641919020000000000,174.09,174.23,174.3,174.03,444970.0
259,2022-01-11 11:38:00-05:00,2022-01-11 11:39:00-05:00,1641919080000000000,1641919140000000000,174.25,174.476,174.57,174.19,538968.0
260,2022-01-11 11:40:00-05:00,2022-01-11 11:41:00-05:00,1641919200000000000,1641919260000000000,174.4799,174.815,174.84,174.44,541113.0
261,2022-01-11 11:42:00-05:00,2022-01-11 11:43:00-05:00,1641919320000000000,1641919380000000000,174.81,174.9501,174.97,174.75,492877.0
262,2022-01-11 11:44:00-05:00,2022-01-11 11:45:00-05:00,1641919440000000000,1641919500000000000,174.95,174.6211,174.98,174.62,607580.0
263,2022-01-11 11:46:00-05:00,2022-01-11 11:47:00-05:00,1641919560000000000,1641919620000000000,174.63,174.46,174.67,174.411,489869.0
264,2022-01-11 11:48:00-05:00,2022-01-11 11:49:00-05:00,1641919680000000000,1641919740000000000,174.455,174.28,174.53,174.26,411410.0
265,2022-01-11 11:50:00-05:00,2022-01-11 11:51:00-05:00,1641919800000000000,1641919860000000000,174.28,174.405,174.6,174.27,474391.0
266,2022-01-11 11:52:00-05:00,2022-01-11 11:53:00-05:00,1641919920000000000,1641919980000000000,174.41,174.5911,174.61,174.3308,329408.0
267,2022-01-11 11:54:00-05:00,2022-01-11 11:55:00-05:00,1641920040000000000,1641920100000000000,174.6,174.43,174.65,174.4,353576.0
268,2022-01-11 11:56:00-05:00,2022-01-11 11:57:00-05:00,1641920160000000000,1641920220000000000,174.42,174.81,174.83,174.35,428797.0
269,2022-01-11 11:58:00-05:00,2022-01-11 11:59:00-05:00,1641920280000000000,1641920340000000000,174.805,174.83,174.87,174.65,426975.0
270,2022-01-11 12:00:00-05:00,2022-01-11 12:01:00-05:00,1641920400000000000,1641920460000000000,174.84,174.948,175.035,174.76,651514.0
271,2022-01-11 12:02:00-05:00,2022-01-11 12:03:00-05:00,1641920520000000000,1641920580000000000,174.96,174.7599,175.015,174.74,354657.0
272,2022-01-11 12:04:00-05:00,2022-01-11 12:05:00-05:00,1641920640000000000,1641920700000000000,174.765,174.8741,174.91,174.745,292503.0
273,2022-01-11 12:06:00-05:00,2022-01-11 12:07:00-05:00,1641920760000000000,1641920820000000000,174.875,174.6,174.875,174.5801,272609.0
274,2022-01-11 12:08:00-05:00,2022-01-11 12:09:00-05:00,1641920880000000000,1641920940000000000,174.605,174.7501,174.76,174.49,237925.0
275,2022-01-11 12:10:00-05:00,2022-01-11 12:11:00-05:00,1641921000000000000,1641921060000000000,174.76,174.595,174.78,174.5101,262132.0
276,2022-01-11 12:12:00-05:00,2022-01-11 12:13:00-05:00,1641921120000000000,1641921180000000000,174.6,174.5896,174.65,174.5401,173607.0
277,2022-01-11 12:14:00-05:00,2022-01-11 12:15:00-05:00,1641921240000000000,1641921300000000000,174.59,174.7982,174.8,174.52,275645.0
278,2022-01-11 12:16:00-05:00,2022-01-11 12:17:00-05:00,1641921360000000000,1641921420000000000,174.806,174.6206,174.88,174.5,351278.0
279,2022-01-11 12:18:00-05:00,2022-01-11 12:19:00-05:00,1641921480000000000,1641921540000000000,174.6252,174.7521,174.76,174.5306,226370.0
280,2022-01-11 12:20:00-05:00,2022-01-11 12:21:00-05:00,1641921600000000000,1641921660000000000,174.76,174.62,174.7973,174.6,202139.0
281,2022-01-11 12:22:00-05:00,2022-01-11 12:23:00-05:00,1641921720000000000,1641921780000000000,174.64,174.54,174.8162,174.53,287570.0
282,2022-01-11 12:24:00-05:00,2022-01-11 12:25:00-05:00,1641921840000000000,1641921900000000000,174.54,174.255,174.579,174.21,360757.0
283,2022-01-11 12:26:00-05:00,2022-01-11 12:27:00-05:00,1641921960000000000,1641922020000000000,174.27,174.1648,174.29,174.09,382022.0
284,2022-01-11 12:28:00-05:00,2022-01-11 12:29:00-05:00,1641922080000000000,1641922140000000000,174.16,174.0,174.21,173.95,398408.0
285,2022-01-11 12:30:00-05:00,2022-01-11 12:31:00-05:00,1641922200000000000,1641922260000000000,174.01,174.22,174.24,173.9702,234810.0
286,2022-01-11 12:32:00-05:00,2022-01-11 12:33:00-05:00,1641922320000000000,1641922380000000000,174.22,174.1131,174.29,174.105,244531.0
287,2022-01-11 12:34:00-05:00,2022-01-11 12:35:00-05:00,1641922440000000000,1641922500000000000,174.115,174.08,174.24,174.05,153982.0
288,2022-01-11 12:36:00-05:00,2022-01-11 12:37:00-05:00,1641922560000000000,1641922620000000000,174.09,174.2405,174.2699,174.085,215515.0
289,2022-01-11 12:38:00-05:00,2022-01-11 12:39:00-05:00,1641922680000000000,1641922740000000000,174.24,174.18,174.3462,174.07,275023.0
290,2022-01-11 12:40:00-05:00,2022-01-11 12:41:00-05:00,1641922800000000000,1641922860000000000,174.19,174.25,174.25,174.11,211028.0
291,2022-01-11 12:42:00-05:00,2022-01-11 12:43:00-05:00,1641922920000000000,1641922980000000000,174.245,174.14,174.33,172.59,236205.0
292,2022-01-11 12:44:00-05:00,2022-01-11 12:45:00-05:00,1641923040000000000,1641923100000000000,174.135,174.3895,174.3895,174.08,214017.0
293,2022-01-11 12:46:00-05:00,2022-01-11 12:47:00-05:00,1641923160000000000,1641923220000000000,174.375,174.3501,174.44,174.28,162188.0
294,2022-01-11 12:48:00-05:00,2022-01-11 12:49:00-05:00,1641923280000000000,1641923340000000000,174.36,174.2,174.38,174.19,124009.0
295,2022-01-11 12:50:00-05:00,2022-01-11 12:51:00-05:00,1641923400000000000,1641923460000000000,174.21,174.1412,174.25,174.12,399710.0
296,2022-01-11 12:52:00-05:00,2022-01-11 12:53:00-05:00,1641923520000000000,1641923580000000000,174.1499,174.3499,174.35,174.125,164046.0
297,2022-01-11 12:54:00-05:00,2022-01-11 12:55:00-05:00,1641923640000000000,1641923700000000000,174.3411,174.343,174.42,174.23,182665.0
298,2022-01-11 12:56:00-05:00,2022-01-11 12:57:00-05:00,1641923760000000000,1641923820000000000,174.3488,174.3046,174.37,174.2601,117207.0
299,2022-01-11 12:58:00-05:00,2022-01-11 12:59:00-05:00,1641923880000000000,1641923940000000000,174.31,174.2599,174.35,174.15,157717.0
300,2022-01-11 13:00:00-05:00,2022-01-11 13:01:00-05:00,1641924000000000000,1641924060000000000,174.26,173.97,174.3,173.93,236912.0
301,2022-01-11 13:02:00-05:00,2022-01-11 13:03:00-05:00,1641924120000000000,1641924180000000000,173.98,174.11,174.15,173.96,151265.0
302,2022-01-11 13:04:00-05:00,2022-01-11 13:05:00-05:00,1641924240000000000,1641924300000000000,174.105,173.79,174.155,173.77,214701.0
303,2022-01-11 13:06:00-05:00,2022-01-11 13:07:00-05:00,1641924360000000000,1641924420000000000,173.79,173.905,174.01,173.74,238756.0
304,2022-01-11 13:08:00-05:00,2022-01-11 13:09:00-05:00,1641924480000000000,1641924540000000000,173.91,173.9582,174.05,173.91,131740.0
305,2022-01-11 13:10:00-05:00,2022-01-11 13:11:00-05:00,1641924600000000000,1641924660000000000,173.96,174.145,174.16,173.959,172544.0
306,2022-01-11 13:12:00-05:00,2022-01-11 13:13:00-05:00,1641924720000000000,1641924780000000000,174.15,174.3617,174.38,174.12,248104.0
307,2022-01-11 13:14:00-05:00,2022-01-11 13:15:00-05:00,1641924840000000000,1641924900000000000,174.37,174.2861,174.4173,174.21,176109.0
308,2022-01-11 13:16:00-05:00,2022-01-11 13:17:00-05:00,1641924960000000000,1641925020000000000,174.289,174.36,174.41,174.2601,169519.0
309,2022-01-11 13:18:00-05:00,2022-01-11 13:19:00-05:00,1641925080000000000,1641925140000000000,174.365,174.4248,174.435,174.33,142739.0
310,2022-01-11 13:20:00-05:00,2022-01-11 13:21:00-05:00,1641925200000000000,1641925260000000000,174.43,174.6509,174.77,174.405,321891.0
311,2022-01-11 13:22:00-05:00,2022-01-11 13:23:00-05:00,1641925320000000000,1641925380000000000,174.66,174.53,174.68,174.5199,192379.0
312,2022-01-11 13:24:00-05:00,2022-01-11 13:25:00-05:00,1641925440000000000,1641925500000000000,174.53,174.6188,174.67,174.53,143907.0
313,2022-01-11 13:26:00-05:00,2022-01-11 13:27:00-05:00,1641925560000000000,1641925620000000000,174.62,174.5399,174.63,174.515,115657.0
314,2022-01-11 13:28:00-05:00,2022-01-11 13:29:00-05:00,1641925680000000000,1641925740000000000,174.54,174.44,174.6092,174.41,157699.0
315,2022-01-11 13:30:00-05:00,2022-01-11 13:31:00-05:00,1641925800000000000,1641925860000000000,174.435,174.485,174.52,174.3801,135592.0
316,2022-01-11 13:32:00-05:00,2022-01-11 13:33:00-05:00,1641925920000000000,1641925980000000000,174.49,174.37,174.495,174.3394,150632.0
317,2022-01-11 13:34:00-05:00,2022-01-11 13:35:00-05:00,1641926040000000000,1641926100000000000,174.37,174.4697,174.4697,174.35,145350.0
318,2022-01-11 13:36:00-05:00,2022-01-11 13:37:00-05:00,1641926160000000000,1641926220000000000,174.465,174.4,174.475,174.34,169663.0
319,2022-01-11 13:38:00-05:00,2022-01-11 13:39:00-05:00,1641926280000000000,1641926340000000000,174.39,174.31,174.39,174.28,137017.0
320,2022-01-11 13:40:00-05:00,2022-01-11 13:41:00-05:00,1641926400000000000,1641926460000000000,174.31,174.3801,174.39,174.23,152153.0
321,2022-01-11 13:42:00-05:00,2022-01-11 13:43:00-05:00,1641926520000000000,1641926580000000000,174.4,174.355,174.4199,174.31,107406.0
322,2022-01-11 13:44:00-05:00,2022-01-11 13:45:00-05:00,1641926640000000000,1641926700000000000,174.36,174.4,174.415,174.29,134240.0
323,2022-01-11 13:46:00-05:00,2022-01-11 13:47:00-05:00,1641926760000000000,1641926820000000000,174.395,174.5143,174.53,174.37,163717.0
324,2022-01-11 13:48:00-05:00,2022-01-11 13:49:00-05:00,1641926880000000000,1641926940000000000,174.5,174.27,174.53,174.17,198966.0
325,2022-01-11 13:50:00-05:00,2022-01-11 13:51:00-05:00,1641927000000000000,1641927060000000000,174.28,174.29,174.31,174.21,116263.0
326,2022-01-11 13:52:00-05:00,2022-01-11 13:53:00-05:00,1641927120000000000,1641927180000000000,174.29,174.23,174.29,174.14,127344.0
327,2022-01-11 13:54:00-05:00,2022-01-11 13:55:00-05:00,1641927240000000000,1641927300000000000,174.23,174.33,174.33,174.195,108017.0
328,2022-01-11 13:56:00-05:00,2022-01-11 13:57:00-05:00,1641927360000000000,1641927420000000000,174.3203,174.48,174.505,174.31,152841.0
329,2022-01-11 13:58:00-05:00,2022-01-11 13:59:00-05:00,1641927480000000000,1641927540000000000,174.47,174.485,174.49,174.375,138198.0
330,2022-01-11 14:00:00-05:00,2022-01-11 14:01:00-05:00,1641927600000000000,1641927660000000000,174.4899,174.35,174.56,174.27,237751.0
331,2022-01-11 14:02:00-05:00,2022-01-11 14:03:00-05:00,1641927720000000000,1641927780000000000,174.34,174.29,174.37,174.235,167525.0
332,2022-01-11 14:04:00-05:00,2022-01-11 14:05:00-05:00,1641927840000000000,1641927900000000000,174.285,174.23,174.285,174.1716,159347.0
333,2022-01-11 14:06:00-05:00,2022-01-11 14:07:00-05:00,1641927960000000000,1641928020000000000,174.23,174.16,174.24,174.12,208330.0
334,2022-01-11 14:08:00-05:00,2022-01-11 14:09:00-05:00,1641928080000000000,1641928140000000000,174.16,174.09,174.2843,173.87,278065.0
335,2022-01-11 14:10:00-05:00,2022-01-11 14:11:00-05:00,1641928200000000000,1641928260000000000,174.11,174.115,174.15,174.01,175117.0
336,2022-01-11 14:12:00-05:00,2022-01-11 14:13:00-05:00,1641928320000000000,1641928380000000000,174.14,174.21,174.25,174.03,195339.0
337,2022-01-11 14:14:00-05:00,2022-01-11 14:15:00-05:00,1641928440000000000,1641928500000000000,174.2,174.21,174.27,174.14,124412.0
338,2022-01-11 14:16:00-05:00,2022-01-11 14:17:00-05:00,1641928560000000000,1641928620000000000,174.2001,174.24,174.32,174.19,145301.0
339,2022-01-11 14:18:00-05:00,2022-01-11 14:19:00-05:00,1641928680000000000,1641928740000000000,174.245,174.25,174.325,174.23,128077.0
340,2022-01-11 14:20:00-05:00,2022-01-11 14:21:00-05:00,1641928800000000000,1641928860000000000,174.25,174.1743,174.25,174.09,200338.0
341,2022-01-11 14:22:00-05:00,2022-01-11 14:23:00-05:00,1641928920000000000,1641928980000000000,174.17,174.305,174.3298,174.14,177388.0
342,2022-01-11 14:24:00-05:00,2022-01-11 14:25:00-05:00,1641929040000000000,1641929100000000000,174.305,174.3445,174.4,174.29,141627.0
343,2022-01-11 14:26:00-05:00,2022-01-11 14:27:00-05:00,1641929160000000000,1641929220000000000,174.345,174.48,174.48,174.33,198688.0
344,2022-01-11 14:28:00-05:00,2022-01-11 14:29:00-05:00,1641929280000000000,1641929340000000000,174.48,174.46,174.48,174.4102,177890.0
345,2022-01-11 14:30:00-05:00,2022-01-11 14:31:00-05:00,1641929400000000000,1641929460000000000,174.465,174.24,174.48,174.2133,227446.0
346,2022-01-11 14:32:00-05:00,2022-01-11 14:33:00-05:00,1641929520000000000,1641929580000000000,174.25,174.29,174.33,174.21,233107.0
347,2022-01-11 14:34:00-05:00,2022-01-11 14:35:00-05:00,1641929640000000000,1641929700000000000,174.28,174.41,174.41,174.24,187277.0
348,2022-01-11 14:36:00-05:00,2022-01-11 14:37:00-05:00,1641929760000000000,1641929820000000000,174.4099,174.485,174.4853,174.385,226730.0
349,2022-01-11 14:38:00-05:00,2022-01-11 14:39:00-05:00,1641929880000000000,1641929940000000000,174.49,174.655,174.67,174.42,299548.0
350,2022-01-11 14:40:00-05:00,2022-01-11 14:41:00-05:00,1641930000000000000,1641930060000000000,174.6571,174.71,174.75,174.59,266351.0
351,2022-01-11 14:42:00-05:00,2022-01-11 14:43:00-05:00,1641930120000000000,1641930180000000000,174.71,174.5969,174.7509,174.5969,188597.0
352,2022-01-11 14:44:00-05:00,2022-01-11 14:45:00-05:00,1641930240000000000,1641930300000000000,174.59,174.795,174.81,174.57,265720.0
353,2022-01-11 14:46:00-05:00,2022-01-11 14:47:00-05:00,1641930360000000000,1641930420000000000,174.79,174.8997,174.9278,174.79,242864.0
354,2022-01-11 14:48:00-05:00,2022-01-11 14:49:00-05:00,1641930480000000000,1641930540000000000,174.8998,175.0,175.02,174.88,379952.0
355,2022-01-11 14:50:00-05:00,2022-01-11 14:51:00-05:00,1641930600000000000,1641930660000000000,174.995,174.755,175.005,174.72,313716.0
356,2022-01-11 14:52:00-05:00,2022-01-11 14:53:00-05:00,1641930720000000000,1641930780000000000,174.75,174.88,174.93,174.7,221518.0
357,2022-01-11 14:54:00-05:00,2022-01-11 14:55:00-05:00,1641930840000000000,1641930900000000000,174.875,174.99,175.005,174.76,304315.0
358,2022-01-11 14:56:00-05:00,2022-01-11 14:57:00-05:00,1641930960000000000,1641931020000000000,174.9901,175.055,175.105,174.9801,306093.0
359,2022-01-11 14:58:00-05:00,2022-01-11 14:59:00-05:00,1641931080000000000,1641931140000000000,175.055,174.8399,175.058,174.82,309203.0
360,2022-01-11 15:00:00-05:00,2022-01-11 15:01:00-05:00,1641931200000000000,1641931260000000000,174.8398,174.88,174.96,174.82,311872.0
361,2022-01-11 15:02:00-05:00,2022-01-11 15:03:00-05:00,1641931320000000000,1641931380000000000,174.88,174.9701,174.975,174.79,241407.0
362,2022-01-11 15:04:00-05:00,2022-01-11 15:05:00-05:00,1641931440000000000,1641931500000000000,174.975,174.98,175.05,174.8618,220584.0
363,2022-01-11 15:06:00-05:00,2022-01-11 15:07:00-05:00,1641931560000000000,1641931620000000000,174.974,175.0299,175.0467,174.92,265208.0
364,2022-01-11 15:08:00-05:00,2022-01-11 15:09:00-05:00,1641931680000000000,1641931740000000000,175.025,174.9892,175.1199,174.94,305869.0
365,2022-01-11 15:10:00-05:00,2022-01-11 15:11:00-05:00,1641931800000000000,1641931860000000000,174.99,174.84,175.0184,174.7901,242309.0
366,2022-01-11 15:12:00-05:00,2022-01-11 15:13:00-05:00,1641931920000000000,1641931980000000000,174.85,174.885,174.9,174.755,231970.0
367,2022-01-11 15:14:00-05:00,2022-01-11 15:15:00-05:00,1641932040000000000,1641932100000000000,174.89,174.9788,175.03,174.88,266509.0
368,2022-01-11 15:16:00-05:00,2022-01-11 15:17:00-05:00,1641932160000000000,1641932220000000000,174.98,174.7476,175.03,174.72,266271.0
369,2022-01-11 15:18:00-05:00,2022-01-11 15:19:00-05:00,1641932280000000000,1641932340000000000,174.745,174.685,174.76,174.6501,300590.0
370,2022-01-11 15:20:00-05:00,2022-01-11 15:21:00-05:00,1641932400000000000,1641932460000000000,174.69,174.78,174.8602,174.685,222028.0
371,2022-01-11 15:22:00-05:00,2022-01-11 15:23:00-05:00,1641932520000000000,1641932580000000000,174.78,174.745,174.84,174.7,171564.0
372,2022-01-11 15:24:00-05:00,2022-01-11 15:25:00-05:00,1641932640000000000,1641932700000000000,174.74,174.66,174.815,174.6501,224977.0
373,2022-01-11 15:26:00-05:00,2022-01-11 15:27:00-05:00,1641932760000000000,1641932820000000000,174.66,174.805,174.805,174.62,238603.0
374,2022-01-11 15:28:00-05:00,2022-01-11 15:29:00-05:00,1641932880000000000,1641932940000000000,174.805,174.8302,174.92,174.8,340663.0
375,2022-01-11 15:30:00-05:00,2022-01-11 15:31:00-05:00,1641933000000000000,1641933060000000000,174.84,175.03,175.0385,174.82,404190.0
376,2022-01-11 15:32:00-05:00,2022-01-11 15:33:00-05:00,1641933120000000000,1641933180000000000,175.03,175.0301,175.05,174.97,354420.0
377,2022-01-11 15:34:00-05:00,2022-01-11 15:35:00-05:00,1641933240000000000,1641933300000000000,175.035,175.0,175.04,174.9,330444.0
