index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-11-30 10:24:00-05:00,2020-11-30 10:25:00-05:00,1606749840000000000,1606749900000000000,118.755,118.81,118.865,118.69,557525.0
28,2020-11-30 10:26:00-05:00,2020-11-30 10:27:00-05:00,1606749960000000000,1606750020000000000,118.8,118.8353,118.96,118.7,525385.0
29,2020-11-30 10:28:00-05:00,2020-11-30 10:29:00-05:00,1606750080000000000,1606750140000000000,118.84,118.7,118.86,118.635,619029.0
30,2020-11-30 10:30:00-05:00,2020-11-30 10:31:00-05:00,1606750200000000000,1606750260000000000,118.7041,118.64,118.79,118.57,570328.0
31,2020-11-30 10:32:00-05:00,2020-11-30 10:33:00-05:00,1606750320000000000,1606750380000000000,118.64,118.6037,118.75,118.58,522076.0
32,2020-11-30 10:34:00-05:00,2020-11-30 10:35:00-05:00,1606750440000000000,1606750500000000000,118.6094,118.34,118.61,118.32,856023.0
33,2020-11-30 10:36:00-05:00,2020-11-30 10:37:00-05:00,1606750560000000000,1606750620000000000,118.33,118.06,118.38,118.06,933241.0
34,2020-11-30 10:38:00-05:00,2020-11-30 10:39:00-05:00,1606750680000000000,1606750740000000000,118.06,117.9508,118.185,117.91,1018533.0
35,2020-11-30 10:40:00-05:00,2020-11-30 10:41:00-05:00,1606750800000000000,1606750860000000000,117.955,117.82,118.0,117.72,733068.0
36,2020-11-30 10:42:00-05:00,2020-11-30 10:43:00-05:00,1606750920000000000,1606750980000000000,117.82,117.73,117.91,117.51,822058.0
37,2020-11-30 10:44:00-05:00,2020-11-30 10:45:00-05:00,1606751040000000000,1606751100000000000,117.73,117.01,117.76,116.9102,1285776.0
38,2020-11-30 10:46:00-05:00,2020-11-30 10:47:00-05:00,1606751160000000000,1606751220000000000,117.02,117.4496,117.51,116.92,1154119.0
39,2020-11-30 10:48:00-05:00,2020-11-30 10:49:00-05:00,1606751280000000000,1606751340000000000,117.445,117.55,117.585,117.36,775980.0
40,2020-11-30 10:50:00-05:00,2020-11-30 10:51:00-05:00,1606751400000000000,1606751460000000000,117.56,117.83,117.86,117.44,1057532.0
41,2020-11-30 10:52:00-05:00,2020-11-30 10:53:00-05:00,1606751520000000000,1606751580000000000,117.83,117.87,117.9448,117.64,808141.0
42,2020-11-30 10:54:00-05:00,2020-11-30 10:55:00-05:00,1606751640000000000,1606751700000000000,117.87,117.78,117.87,117.65,639208.0
43,2020-11-30 10:56:00-05:00,2020-11-30 10:57:00-05:00,1606751760000000000,1606751820000000000,117.775,117.8999,117.94,117.69,560261.0
44,2020-11-30 10:58:00-05:00,2020-11-30 10:59:00-05:00,1606751880000000000,1606751940000000000,117.88,118.13,118.17,117.86,795244.0
45,2020-11-30 11:00:00-05:00,2020-11-30 11:01:00-05:00,1606752000000000000,1606752060000000000,118.13,118.005,118.14,117.88,502431.0
46,2020-11-30 11:02:00-05:00,2020-11-30 11:03:00-05:00,1606752120000000000,1606752180000000000,118.0,117.81,118.03,117.665,566044.0
47,2020-11-30 11:04:00-05:00,2020-11-30 11:05:00-05:00,1606752240000000000,1606752300000000000,117.81,117.915,117.95,117.7701,424390.0
48,2020-11-30 11:06:00-05:00,2020-11-30 11:07:00-05:00,1606752360000000000,1606752420000000000,117.9194,117.955,118.0,117.86,371154.0
49,2020-11-30 11:08:00-05:00,2020-11-30 11:09:00-05:00,1606752480000000000,1606752540000000000,117.9587,117.98,118.0567,117.94,465152.0
50,2020-11-30 11:10:00-05:00,2020-11-30 11:11:00-05:00,1606752600000000000,1606752660000000000,117.985,117.985,118.055,117.91,472133.0
51,2020-11-30 11:12:00-05:00,2020-11-30 11:13:00-05:00,1606752720000000000,1606752780000000000,117.9818,118.06,118.09,117.86,406124.0
52,2020-11-30 11:14:00-05:00,2020-11-30 11:15:00-05:00,1606752840000000000,1606752900000000000,118.06,118.175,118.18,117.86,536899.0
53,2020-11-30 11:16:00-05:00,2020-11-30 11:17:00-05:00,1606752960000000000,1606753020000000000,118.1799,117.8655,118.19,117.86,417583.0
54,2020-11-30 11:18:00-05:00,2020-11-30 11:19:00-05:00,1606753080000000000,1606753140000000000,117.86,117.76,117.93,117.72,464862.0
55,2020-11-30 11:20:00-05:00,2020-11-30 11:21:00-05:00,1606753200000000000,1606753260000000000,117.77,117.735,117.875,117.68,397030.0
56,2020-11-30 11:22:00-05:00,2020-11-30 11:23:00-05:00,1606753320000000000,1606753380000000000,117.72,117.91,117.99,117.69,424445.0
57,2020-11-30 11:24:00-05:00,2020-11-30 11:25:00-05:00,1606753440000000000,1606753500000000000,117.91,117.925,118.02,117.9,415184.0
58,2020-11-30 11:26:00-05:00,2020-11-30 11:27:00-05:00,1606753560000000000,1606753620000000000,117.93,117.8953,118.0,117.8913,337961.0
59,2020-11-30 11:28:00-05:00,2020-11-30 11:29:00-05:00,1606753680000000000,1606753740000000000,117.895,117.77,117.905,117.75,363147.0
60,2020-11-30 11:30:00-05:00,2020-11-30 11:31:00-05:00,1606753800000000000,1606753860000000000,117.77,117.835,117.895,117.74,352658.0
61,2020-11-30 11:32:00-05:00,2020-11-30 11:33:00-05:00,1606753920000000000,1606753980000000000,117.84,117.6215,117.86,117.58,426210.0
62,2020-11-30 11:34:00-05:00,2020-11-30 11:35:00-05:00,1606754040000000000,1606754100000000000,117.62,117.6515,117.66,117.5,419376.0
63,2020-11-30 11:36:00-05:00,2020-11-30 11:37:00-05:00,1606754160000000000,1606754220000000000,117.66,117.9335,118.0061,117.641,505446.0
64,2020-11-30 11:38:00-05:00,2020-11-30 11:39:00-05:00,1606754280000000000,1606754340000000000,117.93,118.025,118.095,117.82,529710.0
65,2020-11-30 11:40:00-05:00,2020-11-30 11:41:00-05:00,1606754400000000000,1606754460000000000,118.025,118.0144,118.079,117.88,362952.0
66,2020-11-30 11:42:00-05:00,2020-11-30 11:43:00-05:00,1606754520000000000,1606754580000000000,118.01,118.1677,118.22,117.99,484076.0
67,2020-11-30 11:44:00-05:00,2020-11-30 11:45:00-05:00,1606754640000000000,1606754700000000000,118.18,118.4484,118.46,118.165,561925.0
68,2020-11-30 11:46:00-05:00,2020-11-30 11:47:00-05:00,1606754760000000000,1606754820000000000,118.45,118.57,118.59,118.39,614490.0
69,2020-11-30 11:48:00-05:00,2020-11-30 11:49:00-05:00,1606754880000000000,1606754940000000000,118.565,118.7252,118.735,118.56,539312.0
70,2020-11-30 11:50:00-05:00,2020-11-30 11:51:00-05:00,1606755000000000000,1606755060000000000,118.7201,118.97,119.0,118.7201,878994.0
71,2020-11-30 11:52:00-05:00,2020-11-30 11:53:00-05:00,1606755120000000000,1606755180000000000,118.965,118.8638,119.01,118.82,533613.0
72,2020-11-30 11:54:00-05:00,2020-11-30 11:55:00-05:00,1606755240000000000,1606755300000000000,118.865,118.95,119.01,118.86,463293.0
73,2020-11-30 11:56:00-05:00,2020-11-30 11:57:00-05:00,1606755360000000000,1606755420000000000,118.9501,118.97,118.98,118.86,411613.0
74,2020-11-30 11:58:00-05:00,2020-11-30 11:59:00-05:00,1606755480000000000,1606755540000000000,118.97,118.88,119.0,118.86,423659.0
75,2020-11-30 12:00:00-05:00,2020-11-30 12:01:00-05:00,1606755600000000000,1606755660000000000,118.87,118.695,118.88,118.695,480470.0
76,2020-11-30 12:02:00-05:00,2020-11-30 12:03:00-05:00,1606755720000000000,1606755780000000000,118.69,118.655,118.7699,118.65,321326.0
77,2020-11-30 12:04:00-05:00,2020-11-30 12:05:00-05:00,1606755840000000000,1606755900000000000,118.655,118.69,118.75,118.61,389451.0
78,2020-11-30 12:06:00-05:00,2020-11-30 12:07:00-05:00,1606755960000000000,1606756020000000000,118.69,118.79,118.85,118.625,347697.0
79,2020-11-30 12:08:00-05:00,2020-11-30 12:09:00-05:00,1606756080000000000,1606756140000000000,118.79,118.845,118.89,118.75,301096.0
80,2020-11-30 12:10:00-05:00,2020-11-30 12:11:00-05:00,1606756200000000000,1606756260000000000,118.845,118.82,118.89,118.77,309911.0
81,2020-11-30 12:12:00-05:00,2020-11-30 12:13:00-05:00,1606756320000000000,1606756380000000000,118.815,118.9482,118.96,118.72,500727.0
82,2020-11-30 12:14:00-05:00,2020-11-30 12:15:00-05:00,1606756440000000000,1606756500000000000,118.94,118.99,119.07,118.94,731420.0
83,2020-11-30 12:16:00-05:00,2020-11-30 12:17:00-05:00,1606756560000000000,1606756620000000000,118.99,118.9626,119.0,118.89,284655.0
84,2020-11-30 12:18:00-05:00,2020-11-30 12:19:00-05:00,1606756680000000000,1606756740000000000,118.9624,118.87,119.0,118.8,282978.0
85,2020-11-30 12:20:00-05:00,2020-11-30 12:21:00-05:00,1606756800000000000,1606756860000000000,118.8608,118.705,118.8746,118.675,331609.0
86,2020-11-30 12:22:00-05:00,2020-11-30 12:23:00-05:00,1606756920000000000,1606756980000000000,118.7,118.8316,118.845,118.69,270549.0
87,2020-11-30 12:24:00-05:00,2020-11-30 12:25:00-05:00,1606757040000000000,1606757100000000000,118.82,118.9887,118.99,118.8,296441.0
88,2020-11-30 12:26:00-05:00,2020-11-30 12:27:00-05:00,1606757160000000000,1606757220000000000,118.985,118.8616,119.01,118.82,356767.0
89,2020-11-30 12:28:00-05:00,2020-11-30 12:29:00-05:00,1606757280000000000,1606757340000000000,118.865,119.0347,119.06,118.861,378315.0
90,2020-11-30 12:30:00-05:00,2020-11-30 12:31:00-05:00,1606757400000000000,1606757460000000000,119.04,119.0691,119.11,119.02,381477.0
91,2020-11-30 12:32:00-05:00,2020-11-30 12:33:00-05:00,1606757520000000000,1606757580000000000,119.07,119.04,119.09,118.92,341381.0
92,2020-11-30 12:34:00-05:00,2020-11-30 12:35:00-05:00,1606757640000000000,1606757700000000000,119.035,118.92,119.0456,118.92,215703.0
93,2020-11-30 12:36:00-05:00,2020-11-30 12:37:00-05:00,1606757760000000000,1606757820000000000,118.925,118.857,118.96,118.83,243414.0
94,2020-11-30 12:38:00-05:00,2020-11-30 12:39:00-05:00,1606757880000000000,1606757940000000000,118.86,118.82,118.91,118.76,237259.0
95,2020-11-30 12:40:00-05:00,2020-11-30 12:41:00-05:00,1606758000000000000,1606758060000000000,118.8224,118.785,118.8899,118.68,340434.0
96,2020-11-30 12:42:00-05:00,2020-11-30 12:43:00-05:00,1606758120000000000,1606758180000000000,118.79,118.86,119.0,118.7702,320920.0
97,2020-11-30 12:44:00-05:00,2020-11-30 12:45:00-05:00,1606758240000000000,1606758300000000000,118.86,118.84,118.9,118.81,231131.0
98,2020-11-30 12:46:00-05:00,2020-11-30 12:47:00-05:00,1606758360000000000,1606758420000000000,118.84,118.79,118.86,118.78,199052.0
99,2020-11-30 12:48:00-05:00,2020-11-30 12:49:00-05:00,1606758480000000000,1606758540000000000,118.79,118.835,118.86,118.76,186746.0
100,2020-11-30 12:50:00-05:00,2020-11-30 12:51:00-05:00,1606758600000000000,1606758660000000000,118.835,118.9018,118.92,118.81,287991.0
101,2020-11-30 12:52:00-05:00,2020-11-30 12:53:00-05:00,1606758720000000000,1606758780000000000,118.905,118.95,118.97,118.89,218147.0
102,2020-11-30 12:54:00-05:00,2020-11-30 12:55:00-05:00,1606758840000000000,1606758900000000000,118.95,118.905,118.9582,118.89,194450.0
103,2020-11-30 12:56:00-05:00,2020-11-30 12:57:00-05:00,1606758960000000000,1606759020000000000,118.91,118.945,118.9461,118.86,255169.0
104,2020-11-30 12:58:00-05:00,2020-11-30 12:59:00-05:00,1606759080000000000,1606759140000000000,118.9499,119.045,119.0793,118.94,444444.0
105,2020-11-30 13:00:00-05:00,2020-11-30 13:01:00-05:00,1606759200000000000,1606759260000000000,119.045,119.06,119.09,118.975,286500.0
106,2020-11-30 13:02:00-05:00,2020-11-30 13:03:00-05:00,1606759320000000000,1606759380000000000,119.0503,119.185,119.22,119.0503,484139.0
107,2020-11-30 13:04:00-05:00,2020-11-30 13:05:00-05:00,1606759440000000000,1606759500000000000,119.185,119.15,119.22,119.12,376624.0
108,2020-11-30 13:06:00-05:00,2020-11-30 13:07:00-05:00,1606759560000000000,1606759620000000000,119.14,119.1338,119.2,119.12,266394.0
109,2020-11-30 13:08:00-05:00,2020-11-30 13:09:00-05:00,1606759680000000000,1606759740000000000,119.135,119.095,119.15,119.04,342685.0
110,2020-11-30 13:10:00-05:00,2020-11-30 13:11:00-05:00,1606759800000000000,1606759860000000000,119.11,118.89,119.11,118.89,480344.0
111,2020-11-30 13:12:00-05:00,2020-11-30 13:13:00-05:00,1606759920000000000,1606759980000000000,118.885,118.865,118.93,118.83,259071.0
112,2020-11-30 13:14:00-05:00,2020-11-30 13:15:00-05:00,1606760040000000000,1606760100000000000,118.87,118.932,118.95,118.81,283084.0
113,2020-11-30 13:16:00-05:00,2020-11-30 13:17:00-05:00,1606760160000000000,1606760220000000000,118.935,118.9259,118.988,118.8845,214555.0
114,2020-11-30 13:18:00-05:00,2020-11-30 13:19:00-05:00,1606760280000000000,1606760340000000000,118.92,118.895,118.97,118.865,236832.0
115,2020-11-30 13:20:00-05:00,2020-11-30 13:21:00-05:00,1606760400000000000,1606760460000000000,118.8954,119.0912,119.1,118.875,291894.0
116,2020-11-30 13:22:00-05:00,2020-11-30 13:23:00-05:00,1606760520000000000,1606760580000000000,119.1,119.12,119.13,119.055,306296.0
117,2020-11-30 13:24:00-05:00,2020-11-30 13:25:00-05:00,1606760640000000000,1606760700000000000,119.115,119.05,119.13,118.97,288882.0
118,2020-11-30 13:26:00-05:00,2020-11-30 13:27:00-05:00,1606760760000000000,1606760820000000000,119.05,119.075,119.11,119.02,250982.0
119,2020-11-30 13:28:00-05:00,2020-11-30 13:29:00-05:00,1606760880000000000,1606760940000000000,119.0718,119.07,119.14,119.03,200932.0
120,2020-11-30 13:30:00-05:00,2020-11-30 13:31:00-05:00,1606761000000000000,1606761060000000000,119.07,119.09,119.13,119.03,288221.0
121,2020-11-30 13:32:00-05:00,2020-11-30 13:33:00-05:00,1606761120000000000,1606761180000000000,119.1,119.07,119.1191,118.98,307646.0
122,2020-11-30 13:34:00-05:00,2020-11-30 13:35:00-05:00,1606761240000000000,1606761300000000000,119.0759,119.09,119.12,119.04,190380.0
123,2020-11-30 13:36:00-05:00,2020-11-30 13:37:00-05:00,1606761360000000000,1606761420000000000,119.0953,119.1201,119.15,119.07,236802.0
124,2020-11-30 13:38:00-05:00,2020-11-30 13:39:00-05:00,1606761480000000000,1606761540000000000,119.1251,119.19,119.215,119.07,342246.0
125,2020-11-30 13:40:00-05:00,2020-11-30 13:41:00-05:00,1606761600000000000,1606761660000000000,119.2,119.25,119.31,119.19,596267.0
126,2020-11-30 13:42:00-05:00,2020-11-30 13:43:00-05:00,1606761720000000000,1606761780000000000,119.25,119.4,119.4,119.24,538920.0
127,2020-11-30 13:44:00-05:00,2020-11-30 13:45:00-05:00,1606761840000000000,1606761900000000000,119.4,119.4,119.48,119.35,627185.0
128,2020-11-30 13:46:00-05:00,2020-11-30 13:47:00-05:00,1606761960000000000,1606762020000000000,119.4,119.4893,119.5,119.395,438159.0
129,2020-11-30 13:48:00-05:00,2020-11-30 13:49:00-05:00,1606762080000000000,1606762140000000000,119.485,119.57,119.5899,119.46,978900.0
130,2020-11-30 13:50:00-05:00,2020-11-30 13:51:00-05:00,1606762200000000000,1606762260000000000,119.5705,119.7014,119.72,119.56,1125750.0
131,2020-11-30 13:52:00-05:00,2020-11-30 13:53:00-05:00,1606762320000000000,1606762380000000000,119.7,119.7301,119.76,119.6701,615441.0
132,2020-11-30 13:54:00-05:00,2020-11-30 13:55:00-05:00,1606762440000000000,1606762500000000000,119.735,119.59,119.76,119.58,485452.0
133,2020-11-30 13:56:00-05:00,2020-11-30 13:57:00-05:00,1606762560000000000,1606762620000000000,119.59,119.6645,119.7,119.57,351637.0
134,2020-11-30 13:58:00-05:00,2020-11-30 13:59:00-05:00,1606762680000000000,1606762740000000000,119.66,119.735,119.75,119.6,324111.0
135,2020-11-30 14:00:00-05:00,2020-11-30 14:01:00-05:00,1606762800000000000,1606762860000000000,119.735,119.73,119.78,119.59,690778.0
136,2020-11-30 14:02:00-05:00,2020-11-30 14:03:00-05:00,1606762920000000000,1606762980000000000,119.74,119.66,119.74,119.64,309748.0
137,2020-11-30 14:04:00-05:00,2020-11-30 14:05:00-05:00,1606763040000000000,1606763100000000000,119.6601,119.735,119.745,119.64,707651.0
138,2020-11-30 14:06:00-05:00,2020-11-30 14:07:00-05:00,1606763160000000000,1606763220000000000,119.735,119.86,119.885,119.7,590085.0
139,2020-11-30 14:08:00-05:00,2020-11-30 14:09:00-05:00,1606763280000000000,1606763340000000000,119.86,119.84,119.89,119.82,518871.0
140,2020-11-30 14:10:00-05:00,2020-11-30 14:11:00-05:00,1606763400000000000,1606763460000000000,119.845,119.82,119.87,119.78,473824.0
141,2020-11-30 14:12:00-05:00,2020-11-30 14:13:00-05:00,1606763520000000000,1606763580000000000,119.815,119.88,119.93,119.78,437489.0
142,2020-11-30 14:14:00-05:00,2020-11-30 14:15:00-05:00,1606763640000000000,1606763700000000000,119.879,119.9308,119.95,119.8701,503786.0
143,2020-11-30 14:16:00-05:00,2020-11-30 14:17:00-05:00,1606763760000000000,1606763820000000000,119.93,119.955,119.96,119.82,426410.0
144,2020-11-30 14:18:00-05:00,2020-11-30 14:19:00-05:00,1606763880000000000,1606763940000000000,119.95,119.975,119.99,119.92,335142.0
145,2020-11-30 14:20:00-05:00,2020-11-30 14:21:00-05:00,1606764000000000000,1606764060000000000,119.975,119.97,120.0,119.95,486806.0
146,2020-11-30 14:22:00-05:00,2020-11-30 14:23:00-05:00,1606764120000000000,1606764180000000000,119.97,119.985,120.0,119.96,471363.0
147,2020-11-30 14:24:00-05:00,2020-11-30 14:25:00-05:00,1606764240000000000,1606764300000000000,119.98,119.995,120.0,119.9761,526407.0
148,2020-11-30 14:26:00-05:00,2020-11-30 14:27:00-05:00,1606764360000000000,1606764420000000000,119.9993,120.146,120.19,119.97,1849720.0
149,2020-11-30 14:28:00-05:00,2020-11-30 14:29:00-05:00,1606764480000000000,1606764540000000000,120.15,120.19,120.2,120.1001,582050.0
150,2020-11-30 14:30:00-05:00,2020-11-30 14:31:00-05:00,1606764600000000000,1606764660000000000,120.18,120.233,120.24,120.13,988488.0
151,2020-11-30 14:32:00-05:00,2020-11-30 14:33:00-05:00,1606764720000000000,1606764780000000000,120.235,120.331,120.37,120.23,749205.0
152,2020-11-30 14:34:00-05:00,2020-11-30 14:35:00-05:00,1606764840000000000,1606764900000000000,120.34,120.47,120.47,120.331,780272.0
153,2020-11-30 14:36:00-05:00,2020-11-30 14:37:00-05:00,1606764960000000000,1606765020000000000,120.4655,120.435,120.48,120.41,582652.0
154,2020-11-30 14:38:00-05:00,2020-11-30 14:39:00-05:00,1606765080000000000,1606765140000000000,120.4308,120.58,120.59,120.41,897645.0
155,2020-11-30 14:40:00-05:00,2020-11-30 14:41:00-05:00,1606765200000000000,1606765260000000000,120.5725,120.7406,120.75,120.56,733628.0
156,2020-11-30 14:42:00-05:00,2020-11-30 14:43:00-05:00,1606765320000000000,1606765380000000000,120.7443,120.635,120.83,120.61,880477.0
157,2020-11-30 14:44:00-05:00,2020-11-30 14:45:00-05:00,1606765440000000000,1606765500000000000,120.64,120.4815,120.67,120.4008,883908.0
158,2020-11-30 14:46:00-05:00,2020-11-30 14:47:00-05:00,1606765560000000000,1606765620000000000,120.48,120.56,120.66,120.48,632892.0
159,2020-11-30 14:48:00-05:00,2020-11-30 14:49:00-05:00,1606765680000000000,1606765740000000000,120.561,120.555,120.68,120.54,585833.0
160,2020-11-30 14:50:00-05:00,2020-11-30 14:51:00-05:00,1606765800000000000,1606765860000000000,120.555,120.5,120.61,120.44,565455.0
161,2020-11-30 14:52:00-05:00,2020-11-30 14:53:00-05:00,1606765920000000000,1606765980000000000,120.505,120.31,120.52,120.31,691404.0
162,2020-11-30 14:54:00-05:00,2020-11-30 14:55:00-05:00,1606766040000000000,1606766100000000000,120.31,120.355,120.38,120.18,927410.0
163,2020-11-30 14:56:00-05:00,2020-11-30 14:57:00-05:00,1606766160000000000,1606766220000000000,120.355,120.61,120.61,120.305,741556.0
164,2020-11-30 14:58:00-05:00,2020-11-30 14:59:00-05:00,1606766280000000000,1606766340000000000,120.61,120.565,120.63,120.47,1549017.0
165,2020-11-30 15:00:00-05:00,2020-11-30 15:01:00-05:00,1606766400000000000,1606766460000000000,120.57,120.63,120.69,120.52,681486.0
166,2020-11-30 15:02:00-05:00,2020-11-30 15:03:00-05:00,1606766520000000000,1606766580000000000,120.635,120.575,120.67,120.5401,422156.0
167,2020-11-30 15:04:00-05:00,2020-11-30 15:05:00-05:00,1606766640000000000,1606766700000000000,120.575,120.62,120.68,120.575,553735.0
168,2020-11-30 15:06:00-05:00,2020-11-30 15:07:00-05:00,1606766760000000000,1606766820000000000,120.62,120.925,120.935,120.62,857614.0
169,2020-11-30 15:08:00-05:00,2020-11-30 15:09:00-05:00,1606766880000000000,1606766940000000000,120.92,120.81,120.93,120.74,677541.0
170,2020-11-30 15:10:00-05:00,2020-11-30 15:11:00-05:00,1606767000000000000,1606767060000000000,120.813,120.895,120.97,120.813,566637.0
171,2020-11-30 15:12:00-05:00,2020-11-30 15:13:00-05:00,1606767120000000000,1606767180000000000,120.895,120.74,120.9,120.71,527571.0
172,2020-11-30 15:14:00-05:00,2020-11-30 15:15:00-05:00,1606767240000000000,1606767300000000000,120.75,120.82,120.86,120.64,685880.0
173,2020-11-30 15:16:00-05:00,2020-11-30 15:17:00-05:00,1606767360000000000,1606767420000000000,120.82,120.875,120.91,120.79,507658.0
174,2020-11-30 15:18:00-05:00,2020-11-30 15:19:00-05:00,1606767480000000000,1606767540000000000,120.8793,120.8654,120.91,120.79,406586.0
175,2020-11-30 15:20:00-05:00,2020-11-30 15:21:00-05:00,1606767600000000000,1606767660000000000,120.85,120.895,120.95,120.82,652328.0
176,2020-11-30 15:22:00-05:00,2020-11-30 15:23:00-05:00,1606767720000000000,1606767780000000000,120.9,120.885,120.93,120.87,450092.0
177,2020-11-30 15:24:00-05:00,2020-11-30 15:25:00-05:00,1606767840000000000,1606767900000000000,120.89,120.765,120.93,120.71,681831.0
178,2020-11-30 15:26:00-05:00,2020-11-30 15:27:00-05:00,1606767960000000000,1606768020000000000,120.765,120.58,120.77,120.52,647687.0
179,2020-11-30 15:28:00-05:00,2020-11-30 15:29:00-05:00,1606768080000000000,1606768140000000000,120.575,120.41,120.5899,120.29,759158.0
180,2020-11-30 15:30:00-05:00,2020-11-30 15:31:00-05:00,1606768200000000000,1606768260000000000,120.41,120.585,120.66,120.385,1077525.0
181,2020-11-30 15:32:00-05:00,2020-11-30 15:33:00-05:00,1606768320000000000,1606768380000000000,120.585,120.4739,120.64,120.42,536971.0
182,2020-11-30 15:34:00-05:00,2020-11-30 15:35:00-05:00,1606768440000000000,1606768500000000000,120.475,120.56,120.58,120.43,524631.0
183,2020-11-30 15:36:00-05:00,2020-11-30 15:37:00-05:00,1606768560000000000,1606768620000000000,120.565,120.61,120.64,120.495,539169.0
184,2020-11-30 15:38:00-05:00,2020-11-30 15:39:00-05:00,1606768680000000000,1606768740000000000,120.61,120.6222,120.655,120.48,525306.0
185,2020-11-30 15:40:00-05:00,2020-11-30 15:41:00-05:00,1606768800000000000,1606768860000000000,120.625,120.5,120.68,120.49,564098.0
186,2020-11-30 15:42:00-05:00,2020-11-30 15:43:00-05:00,1606768920000000000,1606768980000000000,120.5,120.375,120.55,120.36,594093.0
187,2020-11-30 15:44:00-05:00,2020-11-30 15:45:00-05:00,1606769040000000000,1606769100000000000,120.39,120.425,120.48,120.32,678605.0
