index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
127,2021-11-24 13:44:00-05:00,2021-11-24 13:45:00-05:00,1637779440000000000,1637779500000000000,161.1,161.135,161.18,161.0999,134099.0
128,2021-11-24 13:46:00-05:00,2021-11-24 13:47:00-05:00,1637779560000000000,1637779620000000000,161.1399,161.025,161.17,161.01,155635.0
129,2021-11-24 13:48:00-05:00,2021-11-24 13:49:00-05:00,1637779680000000000,1637779740000000000,161.03,161.005,161.08,160.98,174764.0
130,2021-11-24 13:50:00-05:00,2021-11-24 13:51:00-05:00,1637779800000000000,1637779860000000000,161.01,160.995,161.0409,160.95,171740.0
131,2021-11-24 13:52:00-05:00,2021-11-24 13:53:00-05:00,1637779920000000000,1637779980000000000,160.9931,160.97,161.04,160.945,117073.0
132,2021-11-24 13:54:00-05:00,2021-11-24 13:55:00-05:00,1637780040000000000,1637780100000000000,160.976,160.93,161.02,160.91,102133.0
133,2021-11-24 13:56:00-05:00,2021-11-24 13:57:00-05:00,1637780160000000000,1637780220000000000,160.92,161.0696,161.084,160.92,127601.0
134,2021-11-24 13:58:00-05:00,2021-11-24 13:59:00-05:00,1637780280000000000,1637780340000000000,161.07,160.9987,161.08,160.96,134371.0
135,2021-11-24 14:00:00-05:00,2021-11-24 14:01:00-05:00,1637780400000000000,1637780460000000000,160.9901,161.07,161.19,160.9701,210014.0
136,2021-11-24 14:02:00-05:00,2021-11-24 14:03:00-05:00,1637780520000000000,1637780580000000000,161.075,160.92,161.298,160.89,430926.0
137,2021-11-24 14:04:00-05:00,2021-11-24 14:05:00-05:00,1637780640000000000,1637780700000000000,160.92,160.935,161.06,160.81,295410.0
138,2021-11-24 14:06:00-05:00,2021-11-24 14:07:00-05:00,1637780760000000000,1637780820000000000,160.94,160.88,161.12,160.78,337232.0
139,2021-11-24 14:08:00-05:00,2021-11-24 14:09:00-05:00,1637780880000000000,1637780940000000000,160.87,160.78,160.89,160.75,287613.0
140,2021-11-24 14:10:00-05:00,2021-11-24 14:11:00-05:00,1637781000000000000,1637781060000000000,160.78,160.52,160.81,160.5,372125.0
141,2021-11-24 14:12:00-05:00,2021-11-24 14:13:00-05:00,1637781120000000000,1637781180000000000,160.52,160.5899,160.7,160.4905,285629.0
142,2021-11-24 14:14:00-05:00,2021-11-24 14:15:00-05:00,1637781240000000000,1637781300000000000,160.58,160.7099,160.7165,160.57,182373.0
143,2021-11-24 14:16:00-05:00,2021-11-24 14:17:00-05:00,1637781360000000000,1637781420000000000,160.7,160.8019,160.82,160.66,271822.0
144,2021-11-24 14:18:00-05:00,2021-11-24 14:19:00-05:00,1637781480000000000,1637781540000000000,160.805,160.8499,160.93,160.8001,263381.0
145,2021-11-24 14:20:00-05:00,2021-11-24 14:21:00-05:00,1637781600000000000,1637781660000000000,160.86,160.685,160.86,160.675,173579.0
146,2021-11-24 14:22:00-05:00,2021-11-24 14:23:00-05:00,1637781720000000000,1637781780000000000,160.68,160.82,160.85,160.68,187707.0
147,2021-11-24 14:24:00-05:00,2021-11-24 14:25:00-05:00,1637781840000000000,1637781900000000000,160.81,160.8439,160.92,160.79,220235.0
148,2021-11-24 14:26:00-05:00,2021-11-24 14:27:00-05:00,1637781960000000000,1637782020000000000,160.845,160.72,160.86,160.68,214527.0
149,2021-11-24 14:28:00-05:00,2021-11-24 14:29:00-05:00,1637782080000000000,1637782140000000000,160.72,160.6915,160.7899,160.65,169294.0
150,2021-11-24 14:30:00-05:00,2021-11-24 14:31:00-05:00,1637782200000000000,1637782260000000000,160.69,160.83,160.93,160.69,188852.0
151,2021-11-24 14:32:00-05:00,2021-11-24 14:33:00-05:00,1637782320000000000,1637782380000000000,160.82,160.78,160.8799,160.74,193771.0
152,2021-11-24 14:34:00-05:00,2021-11-24 14:35:00-05:00,1637782440000000000,1637782500000000000,160.78,160.74,160.78,160.71,115344.0
153,2021-11-24 14:36:00-05:00,2021-11-24 14:37:00-05:00,1637782560000000000,1637782620000000000,160.73,160.69,160.785,160.66,107972.0
154,2021-11-24 14:38:00-05:00,2021-11-24 14:39:00-05:00,1637782680000000000,1637782740000000000,160.6801,160.8,160.805,160.6801,127851.0
155,2021-11-24 14:40:00-05:00,2021-11-24 14:41:00-05:00,1637782800000000000,1637782860000000000,160.8,160.7511,160.83,160.68,121348.0
156,2021-11-24 14:42:00-05:00,2021-11-24 14:43:00-05:00,1637782920000000000,1637782980000000000,160.7527,160.87,160.94,160.7527,212667.0
157,2021-11-24 14:44:00-05:00,2021-11-24 14:45:00-05:00,1637783040000000000,1637783100000000000,160.8699,161.08,161.11,160.86,265757.0
158,2021-11-24 14:46:00-05:00,2021-11-24 14:47:00-05:00,1637783160000000000,1637783220000000000,161.0801,161.031,161.0864,160.99,209019.0
159,2021-11-24 14:48:00-05:00,2021-11-24 14:49:00-05:00,1637783280000000000,1637783340000000000,161.0295,160.88,161.045,160.85,154462.0
160,2021-11-24 14:50:00-05:00,2021-11-24 14:51:00-05:00,1637783400000000000,1637783460000000000,160.87,161.0174,161.02,160.865,177967.0
161,2021-11-24 14:52:00-05:00,2021-11-24 14:53:00-05:00,1637783520000000000,1637783580000000000,161.01,161.13,161.15,161.005,236858.0
162,2021-11-24 14:54:00-05:00,2021-11-24 14:55:00-05:00,1637783640000000000,1637783700000000000,161.12,161.0,161.13,160.98,183416.0
163,2021-11-24 14:56:00-05:00,2021-11-24 14:57:00-05:00,1637783760000000000,1637783820000000000,160.99,161.0699,161.1,160.985,162580.0
164,2021-11-24 14:58:00-05:00,2021-11-24 14:59:00-05:00,1637783880000000000,1637783940000000000,161.05,161.0,161.1,160.99,138612.0
165,2021-11-24 15:00:00-05:00,2021-11-24 15:01:00-05:00,1637784000000000000,1637784060000000000,161.0,160.9,161.0959,160.8,264398.0
166,2021-11-24 15:02:00-05:00,2021-11-24 15:03:00-05:00,1637784120000000000,1637784180000000000,160.9001,160.985,161.02,160.9,123099.0
167,2021-11-24 15:04:00-05:00,2021-11-24 15:05:00-05:00,1637784240000000000,1637784300000000000,160.99,161.045,161.075,160.97,156326.0
168,2021-11-24 15:06:00-05:00,2021-11-24 15:07:00-05:00,1637784360000000000,1637784420000000000,161.06,161.07,161.1,161.02,118775.0
169,2021-11-24 15:08:00-05:00,2021-11-24 15:09:00-05:00,1637784480000000000,1637784540000000000,161.06,161.18,161.22,161.031,217719.0
170,2021-11-24 15:10:00-05:00,2021-11-24 15:11:00-05:00,1637784600000000000,1637784660000000000,161.1799,161.135,161.18,161.1,178821.0
171,2021-11-24 15:12:00-05:00,2021-11-24 15:13:00-05:00,1637784720000000000,1637784780000000000,161.13,161.16,161.18,161.12,181147.0
172,2021-11-24 15:14:00-05:00,2021-11-24 15:15:00-05:00,1637784840000000000,1637784900000000000,161.165,161.225,161.25,161.14,253434.0
173,2021-11-24 15:16:00-05:00,2021-11-24 15:17:00-05:00,1637784960000000000,1637785020000000000,161.22,161.36,161.43,161.21,281107.0
174,2021-11-24 15:18:00-05:00,2021-11-24 15:19:00-05:00,1637785080000000000,1637785140000000000,161.365,161.435,161.468,161.305,280310.0
175,2021-11-24 15:20:00-05:00,2021-11-24 15:21:00-05:00,1637785200000000000,1637785260000000000,161.43,161.46,161.52,161.38,369675.0
176,2021-11-24 15:22:00-05:00,2021-11-24 15:23:00-05:00,1637785320000000000,1637785380000000000,161.47,161.525,161.57,161.45,314446.0
177,2021-11-24 15:24:00-05:00,2021-11-24 15:25:00-05:00,1637785440000000000,1637785500000000000,161.5235,161.45,161.525,161.3764,221039.0
178,2021-11-24 15:26:00-05:00,2021-11-24 15:27:00-05:00,1637785560000000000,1637785620000000000,161.45,161.37,161.46,161.36,163352.0
179,2021-11-24 15:28:00-05:00,2021-11-24 15:29:00-05:00,1637785680000000000,1637785740000000000,161.3696,161.3375,161.39,161.31,163172.0
180,2021-11-24 15:30:00-05:00,2021-11-24 15:31:00-05:00,1637785800000000000,1637785860000000000,161.335,161.34,161.43,161.12,491200.0
181,2021-11-24 15:32:00-05:00,2021-11-24 15:33:00-05:00,1637785920000000000,1637785980000000000,161.335,161.329,161.39,161.22,235982.0
182,2021-11-24 15:34:00-05:00,2021-11-24 15:35:00-05:00,1637786040000000000,1637786100000000000,161.32,161.475,161.49,161.28,331361.0
183,2021-11-24 15:36:00-05:00,2021-11-24 15:37:00-05:00,1637786160000000000,1637786220000000000,161.48,161.49,161.53,161.41,254869.0
184,2021-11-24 15:38:00-05:00,2021-11-24 15:39:00-05:00,1637786280000000000,1637786340000000000,161.48,161.505,161.53,161.455,266135.0
185,2021-11-24 15:40:00-05:00,2021-11-24 15:41:00-05:00,1637786400000000000,1637786460000000000,161.5001,161.44,161.51,161.43,222651.0
186,2021-11-24 15:42:00-05:00,2021-11-24 15:43:00-05:00,1637786520000000000,1637786580000000000,161.445,161.38,161.45,161.3,309108.0
187,2021-11-24 15:44:00-05:00,2021-11-24 15:45:00-05:00,1637786640000000000,1637786700000000000,161.38,161.479,161.52,161.3413,274194.0
