index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2020-09-28 11:06:00-04:00,2020-09-28 11:07:00-04:00,1601305560000000000,1601305620000000000,113.16,113.3842,113.42,113.12,633644.0
49,2020-09-28 11:08:00-04:00,2020-09-28 11:09:00-04:00,1601305680000000000,1601305740000000000,113.385,113.5177,113.58,113.34,694064.0
50,2020-09-28 11:10:00-04:00,2020-09-28 11:11:00-04:00,1601305800000000000,1601305860000000000,113.51,113.47,113.68,113.45,627341.0
51,2020-09-28 11:12:00-04:00,2020-09-28 11:13:00-04:00,1601305920000000000,1601305980000000000,113.47,113.43,113.57,113.38,458618.0
52,2020-09-28 11:14:00-04:00,2020-09-28 11:15:00-04:00,1601306040000000000,1601306100000000000,113.44,113.6197,113.64,113.41,482368.0
53,2020-09-28 11:16:00-04:00,2020-09-28 11:17:00-04:00,1601306160000000000,1601306220000000000,113.609,113.425,113.6266,113.31,415395.0
54,2020-09-28 11:18:00-04:00,2020-09-28 11:19:00-04:00,1601306280000000000,1601306340000000000,113.425,113.47,113.58,113.4,328354.0
55,2020-09-28 11:20:00-04:00,2020-09-28 11:21:00-04:00,1601306400000000000,1601306460000000000,113.47,113.3,113.53,113.26,430332.0
56,2020-09-28 11:22:00-04:00,2020-09-28 11:23:00-04:00,1601306520000000000,1601306580000000000,113.2911,113.425,113.425,113.1543,413342.0
57,2020-09-28 11:24:00-04:00,2020-09-28 11:25:00-04:00,1601306640000000000,1601306700000000000,113.421,113.5348,113.65,113.421,611247.0
58,2020-09-28 11:26:00-04:00,2020-09-28 11:27:00-04:00,1601306760000000000,1601306820000000000,113.5331,113.44,113.6,113.4158,452892.0
59,2020-09-28 11:28:00-04:00,2020-09-28 11:29:00-04:00,1601306880000000000,1601306940000000000,113.44,113.555,113.58,113.38,383560.0
60,2020-09-28 11:30:00-04:00,2020-09-28 11:31:00-04:00,1601307000000000000,1601307060000000000,113.555,113.445,114.0358,113.415,364539.0
61,2020-09-28 11:32:00-04:00,2020-09-28 11:33:00-04:00,1601307120000000000,1601307180000000000,113.44,113.495,113.62,113.41,445585.0
62,2020-09-28 11:34:00-04:00,2020-09-28 11:35:00-04:00,1601307240000000000,1601307300000000000,113.505,113.4084,113.51,113.37,353727.0
63,2020-09-28 11:36:00-04:00,2020-09-28 11:37:00-04:00,1601307360000000000,1601307420000000000,113.4097,113.45,113.52,113.36,308750.0
64,2020-09-28 11:38:00-04:00,2020-09-28 11:39:00-04:00,1601307480000000000,1601307540000000000,113.45,113.5385,113.58,113.415,409640.0
65,2020-09-28 11:40:00-04:00,2020-09-28 11:41:00-04:00,1601307600000000000,1601307660000000000,113.53,113.3889,113.5799,113.37,452389.0
66,2020-09-28 11:42:00-04:00,2020-09-28 11:43:00-04:00,1601307720000000000,1601307780000000000,113.385,113.315,113.395,113.23,500344.0
67,2020-09-28 11:44:00-04:00,2020-09-28 11:45:00-04:00,1601307840000000000,1601307900000000000,113.31,113.43,113.48,113.27,363262.0
68,2020-09-28 11:46:00-04:00,2020-09-28 11:47:00-04:00,1601307960000000000,1601308020000000000,113.42,113.37,113.42,113.315,369298.0
69,2020-09-28 11:48:00-04:00,2020-09-28 11:49:00-04:00,1601308080000000000,1601308140000000000,113.37,113.4,113.51,113.25,478697.0
70,2020-09-28 11:50:00-04:00,2020-09-28 11:51:00-04:00,1601308200000000000,1601308260000000000,113.41,113.6716,113.68,113.3801,676260.0
71,2020-09-28 11:52:00-04:00,2020-09-28 11:53:00-04:00,1601308320000000000,1601308380000000000,113.68,113.77,113.85,113.66,655228.0
72,2020-09-28 11:54:00-04:00,2020-09-28 11:55:00-04:00,1601308440000000000,1601308500000000000,113.75,113.6031,113.77,113.58,432205.0
73,2020-09-28 11:56:00-04:00,2020-09-28 11:57:00-04:00,1601308560000000000,1601308620000000000,113.6199,113.6444,113.69,113.56,452946.0
74,2020-09-28 11:58:00-04:00,2020-09-28 11:59:00-04:00,1601308680000000000,1601308740000000000,113.6499,113.67,113.76,113.6201,451624.0
75,2020-09-28 12:00:00-04:00,2020-09-28 12:01:00-04:00,1601308800000000000,1601308860000000000,113.67,113.5182,113.69,113.46,418346.0
76,2020-09-28 12:02:00-04:00,2020-09-28 12:03:00-04:00,1601308920000000000,1601308980000000000,113.52,113.37,113.53,113.26,537904.0
77,2020-09-28 12:04:00-04:00,2020-09-28 12:05:00-04:00,1601309040000000000,1601309100000000000,113.37,113.34,113.47,113.29,372291.0
78,2020-09-28 12:06:00-04:00,2020-09-28 12:07:00-04:00,1601309160000000000,1601309220000000000,113.34,113.3799,113.4,113.26,374735.0
79,2020-09-28 12:08:00-04:00,2020-09-28 12:09:00-04:00,1601309280000000000,1601309340000000000,113.37,113.39,113.42,113.3022,301438.0
80,2020-09-28 12:10:00-04:00,2020-09-28 12:11:00-04:00,1601309400000000000,1601309460000000000,113.39,113.375,113.41,113.31,290852.0
81,2020-09-28 12:12:00-04:00,2020-09-28 12:13:00-04:00,1601309520000000000,1601309580000000000,113.375,113.345,113.375,113.26,268555.0
82,2020-09-28 12:14:00-04:00,2020-09-28 12:15:00-04:00,1601309640000000000,1601309700000000000,113.345,113.45,113.56,113.33,524452.0
83,2020-09-28 12:16:00-04:00,2020-09-28 12:17:00-04:00,1601309760000000000,1601309820000000000,113.46,113.205,113.4601,113.13,587315.0
84,2020-09-28 12:18:00-04:00,2020-09-28 12:19:00-04:00,1601309880000000000,1601309940000000000,113.21,113.2808,113.3,113.21,333745.0
85,2020-09-28 12:20:00-04:00,2020-09-28 12:21:00-04:00,1601310000000000000,1601310060000000000,113.285,113.26,113.3582,113.24,281755.0
86,2020-09-28 12:22:00-04:00,2020-09-28 12:23:00-04:00,1601310120000000000,1601310180000000000,113.2687,113.3267,113.34,113.19,299793.0
87,2020-09-28 12:24:00-04:00,2020-09-28 12:25:00-04:00,1601310240000000000,1601310300000000000,113.34,113.2891,113.39,113.23,316113.0
88,2020-09-28 12:26:00-04:00,2020-09-28 12:27:00-04:00,1601310360000000000,1601310420000000000,113.29,113.235,113.309,113.1801,264850.0
89,2020-09-28 12:28:00-04:00,2020-09-28 12:29:00-04:00,1601310480000000000,1601310540000000000,113.24,113.3498,113.37,113.2,287295.0
90,2020-09-28 12:30:00-04:00,2020-09-28 12:31:00-04:00,1601310600000000000,1601310660000000000,113.35,113.3295,113.42,113.2635,329226.0
91,2020-09-28 12:32:00-04:00,2020-09-28 12:33:00-04:00,1601310720000000000,1601310780000000000,113.32,113.485,113.54,113.31,442342.0
92,2020-09-28 12:34:00-04:00,2020-09-28 12:35:00-04:00,1601310840000000000,1601310900000000000,113.49,113.51,113.58,113.4701,313941.0
93,2020-09-28 12:36:00-04:00,2020-09-28 12:37:00-04:00,1601310960000000000,1601311020000000000,113.505,113.52,113.58,113.49,299898.0
94,2020-09-28 12:38:00-04:00,2020-09-28 12:39:00-04:00,1601311080000000000,1601311140000000000,113.53,113.52,113.5768,113.45,371232.0
95,2020-09-28 12:40:00-04:00,2020-09-28 12:41:00-04:00,1601311200000000000,1601311260000000000,113.52,113.7079,113.74,113.5164,674392.0
96,2020-09-28 12:42:00-04:00,2020-09-28 12:43:00-04:00,1601311320000000000,1601311380000000000,113.71,113.79,113.83,113.68,562638.0
97,2020-09-28 12:44:00-04:00,2020-09-28 12:45:00-04:00,1601311440000000000,1601311500000000000,113.7815,113.8316,113.8793,113.775,509092.0
98,2020-09-28 12:46:00-04:00,2020-09-28 12:47:00-04:00,1601311560000000000,1601311620000000000,113.8376,113.92,113.97,113.7563,551984.0
99,2020-09-28 12:48:00-04:00,2020-09-28 12:49:00-04:00,1601311680000000000,1601311740000000000,113.925,113.715,113.95,113.71,447849.0
100,2020-09-28 12:50:00-04:00,2020-09-28 12:51:00-04:00,1601311800000000000,1601311860000000000,113.72,113.885,113.9,113.7124,385222.0
101,2020-09-28 12:52:00-04:00,2020-09-28 12:53:00-04:00,1601311920000000000,1601311980000000000,113.8809,113.8414,113.89,113.78,333444.0
102,2020-09-28 12:54:00-04:00,2020-09-28 12:55:00-04:00,1601312040000000000,1601312100000000000,113.85,113.845,113.92,113.82,380298.0
103,2020-09-28 12:56:00-04:00,2020-09-28 12:57:00-04:00,1601312160000000000,1601312220000000000,113.85,113.85,113.94,113.815,309230.0
104,2020-09-28 12:58:00-04:00,2020-09-28 12:59:00-04:00,1601312280000000000,1601312340000000000,113.85,113.91,113.95,113.84,367902.0
105,2020-09-28 13:00:00-04:00,2020-09-28 13:01:00-04:00,1601312400000000000,1601312460000000000,113.9143,113.855,113.98,113.84,462240.0
106,2020-09-28 13:02:00-04:00,2020-09-28 13:03:00-04:00,1601312520000000000,1601312580000000000,113.855,113.935,114.03,113.81,742801.0
107,2020-09-28 13:04:00-04:00,2020-09-28 13:05:00-04:00,1601312640000000000,1601312700000000000,113.94,113.81,113.948,113.75,461949.0
108,2020-09-28 13:06:00-04:00,2020-09-28 13:07:00-04:00,1601312760000000000,1601312820000000000,113.8,113.865,113.95,113.8,306422.0
109,2020-09-28 13:08:00-04:00,2020-09-28 13:09:00-04:00,1601312880000000000,1601312940000000000,113.86,113.7,113.89,113.65,432905.0
110,2020-09-28 13:10:00-04:00,2020-09-28 13:11:00-04:00,1601313000000000000,1601313060000000000,113.69,113.7301,113.75,113.64,419242.0
111,2020-09-28 13:12:00-04:00,2020-09-28 13:13:00-04:00,1601313120000000000,1601313180000000000,113.735,113.73,115.07,113.675,251014.0
112,2020-09-28 13:14:00-04:00,2020-09-28 13:15:00-04:00,1601313240000000000,1601313300000000000,113.72,113.915,113.94,113.71,420072.0
113,2020-09-28 13:16:00-04:00,2020-09-28 13:17:00-04:00,1601313360000000000,1601313420000000000,113.915,113.89,113.97,113.85,308360.0
114,2020-09-28 13:18:00-04:00,2020-09-28 13:19:00-04:00,1601313480000000000,1601313540000000000,113.89,113.925,113.99,113.8701,292461.0
115,2020-09-28 13:20:00-04:00,2020-09-28 13:21:00-04:00,1601313600000000000,1601313660000000000,113.93,113.9799,113.98,113.89,327625.0
116,2020-09-28 13:22:00-04:00,2020-09-28 13:23:00-04:00,1601313720000000000,1601313780000000000,113.975,114.12,114.18,113.9601,713543.0
117,2020-09-28 13:24:00-04:00,2020-09-28 13:25:00-04:00,1601313840000000000,1601313900000000000,114.115,114.245,114.29,114.11,800287.0
118,2020-09-28 13:26:00-04:00,2020-09-28 13:27:00-04:00,1601313960000000000,1601314020000000000,114.24,114.235,114.4,114.22,726762.0
119,2020-09-28 13:28:00-04:00,2020-09-28 13:29:00-04:00,1601314080000000000,1601314140000000000,114.27,114.2471,114.34,114.22,392363.0
120,2020-09-28 13:30:00-04:00,2020-09-28 13:31:00-04:00,1601314200000000000,1601314260000000000,114.25,114.375,114.4,114.25,687343.0
121,2020-09-28 13:32:00-04:00,2020-09-28 13:33:00-04:00,1601314320000000000,1601314380000000000,114.38,114.5175,114.57,114.36,851645.0
122,2020-09-28 13:34:00-04:00,2020-09-28 13:35:00-04:00,1601314440000000000,1601314500000000000,114.515,114.42,114.6,114.42,539211.0
123,2020-09-28 13:36:00-04:00,2020-09-28 13:37:00-04:00,1601314560000000000,1601314620000000000,114.4284,114.4285,114.51,114.34,558089.0
124,2020-09-28 13:38:00-04:00,2020-09-28 13:39:00-04:00,1601314680000000000,1601314740000000000,114.415,114.5126,114.5582,114.4001,401804.0
125,2020-09-28 13:40:00-04:00,2020-09-28 13:41:00-04:00,1601314800000000000,1601314860000000000,114.518,114.6699,114.72,114.5,639758.0
126,2020-09-28 13:42:00-04:00,2020-09-28 13:43:00-04:00,1601314920000000000,1601314980000000000,114.67,114.58,114.68,114.53,419336.0
127,2020-09-28 13:44:00-04:00,2020-09-28 13:45:00-04:00,1601315040000000000,1601315100000000000,114.57,114.5299,114.65,114.51,418962.0
128,2020-09-28 13:46:00-04:00,2020-09-28 13:47:00-04:00,1601315160000000000,1601315220000000000,114.53,114.47,114.53,114.37,541058.0
129,2020-09-28 13:48:00-04:00,2020-09-28 13:49:00-04:00,1601315280000000000,1601315340000000000,114.465,114.5432,114.5898,114.46,383460.0
130,2020-09-28 13:50:00-04:00,2020-09-28 13:51:00-04:00,1601315400000000000,1601315460000000000,114.55,114.44,114.61,114.4216,436597.0
131,2020-09-28 13:52:00-04:00,2020-09-28 13:53:00-04:00,1601315520000000000,1601315580000000000,114.44,114.42,114.45,114.26,502179.0
132,2020-09-28 13:54:00-04:00,2020-09-28 13:55:00-04:00,1601315640000000000,1601315700000000000,114.4213,114.53,114.56,114.38,524390.0
133,2020-09-28 13:56:00-04:00,2020-09-28 13:57:00-04:00,1601315760000000000,1601315820000000000,114.53,114.6301,114.68,114.52,640545.0
134,2020-09-28 13:58:00-04:00,2020-09-28 13:59:00-04:00,1601315880000000000,1601315940000000000,114.6477,114.565,114.68,114.5015,407653.0
135,2020-09-28 14:00:00-04:00,2020-09-28 14:01:00-04:00,1601316000000000000,1601316060000000000,114.56,114.415,114.68,114.39,617279.0
136,2020-09-28 14:02:00-04:00,2020-09-28 14:03:00-04:00,1601316120000000000,1601316180000000000,114.42,114.2089,114.49,114.08,604991.0
137,2020-09-28 14:04:00-04:00,2020-09-28 14:05:00-04:00,1601316240000000000,1601316300000000000,114.21,114.265,114.35,114.1359,573439.0
138,2020-09-28 14:06:00-04:00,2020-09-28 14:07:00-04:00,1601316360000000000,1601316420000000000,114.28,114.1313,114.34,114.11,495765.0
139,2020-09-28 14:08:00-04:00,2020-09-28 14:09:00-04:00,1601316480000000000,1601316540000000000,114.14,114.1349,114.24,114.12,338973.0
140,2020-09-28 14:10:00-04:00,2020-09-28 14:11:00-04:00,1601316600000000000,1601316660000000000,114.135,114.19,114.24,114.05,497098.0
141,2020-09-28 14:12:00-04:00,2020-09-28 14:13:00-04:00,1601316720000000000,1601316780000000000,114.19,114.31,114.4,114.19,638366.0
142,2020-09-28 14:14:00-04:00,2020-09-28 14:15:00-04:00,1601316840000000000,1601316900000000000,114.3,114.33,114.37,114.18,400011.0
143,2020-09-28 14:16:00-04:00,2020-09-28 14:17:00-04:00,1601316960000000000,1601317020000000000,114.34,114.2593,114.365,114.19,406914.0
144,2020-09-28 14:18:00-04:00,2020-09-28 14:19:00-04:00,1601317080000000000,1601317140000000000,114.25,114.14,114.31,114.085,362513.0
145,2020-09-28 14:20:00-04:00,2020-09-28 14:21:00-04:00,1601317200000000000,1601317260000000000,114.14,114.03,114.17,113.94,520698.0
146,2020-09-28 14:22:00-04:00,2020-09-28 14:23:00-04:00,1601317320000000000,1601317380000000000,114.035,113.8798,114.06,113.81,556872.0
147,2020-09-28 14:24:00-04:00,2020-09-28 14:25:00-04:00,1601317440000000000,1601317500000000000,113.8801,113.9833,114.05,113.81,592614.0
148,2020-09-28 14:26:00-04:00,2020-09-28 14:27:00-04:00,1601317560000000000,1601317620000000000,113.9895,114.08,114.14,113.98,449471.0
149,2020-09-28 14:28:00-04:00,2020-09-28 14:29:00-04:00,1601317680000000000,1601317740000000000,114.0888,114.1201,114.17,114.04,354142.0
150,2020-09-28 14:30:00-04:00,2020-09-28 14:31:00-04:00,1601317800000000000,1601317860000000000,114.13,114.225,114.29,114.09,414129.0
151,2020-09-28 14:32:00-04:00,2020-09-28 14:33:00-04:00,1601317920000000000,1601317980000000000,114.23,114.1441,114.24,114.1003,378507.0
152,2020-09-28 14:34:00-04:00,2020-09-28 14:35:00-04:00,1601318040000000000,1601318100000000000,114.14,114.08,114.2,114.03,300943.0
153,2020-09-28 14:36:00-04:00,2020-09-28 14:37:00-04:00,1601318160000000000,1601318220000000000,114.09,114.1,114.12,114.02,321619.0
154,2020-09-28 14:38:00-04:00,2020-09-28 14:39:00-04:00,1601318280000000000,1601318340000000000,114.11,114.3242,114.33,114.0815,479785.0
155,2020-09-28 14:40:00-04:00,2020-09-28 14:41:00-04:00,1601318400000000000,1601318460000000000,114.33,114.205,114.34,114.1601,413935.0
156,2020-09-28 14:42:00-04:00,2020-09-28 14:43:00-04:00,1601318520000000000,1601318580000000000,114.21,114.36,114.36,114.21,369855.0
157,2020-09-28 14:44:00-04:00,2020-09-28 14:45:00-04:00,1601318640000000000,1601318700000000000,114.365,114.36,114.42,114.3,473934.0
158,2020-09-28 14:46:00-04:00,2020-09-28 14:47:00-04:00,1601318760000000000,1601318820000000000,114.36,114.33,114.39,114.28,366870.0
159,2020-09-28 14:48:00-04:00,2020-09-28 14:49:00-04:00,1601318880000000000,1601318940000000000,114.33,114.1996,114.34,114.16,451308.0
160,2020-09-28 14:50:00-04:00,2020-09-28 14:51:00-04:00,1601319000000000000,1601319060000000000,114.1973,114.3208,114.3493,114.1901,415975.0
161,2020-09-28 14:52:00-04:00,2020-09-28 14:53:00-04:00,1601319120000000000,1601319180000000000,114.32,114.39,114.43,114.275,433594.0
162,2020-09-28 14:54:00-04:00,2020-09-28 14:55:00-04:00,1601319240000000000,1601319300000000000,114.38,114.371,114.41,114.28,358124.0
163,2020-09-28 14:56:00-04:00,2020-09-28 14:57:00-04:00,1601319360000000000,1601319420000000000,114.375,114.29,114.38,114.285,266725.0
164,2020-09-28 14:58:00-04:00,2020-09-28 14:59:00-04:00,1601319480000000000,1601319540000000000,114.295,114.335,114.37,114.235,333379.0
165,2020-09-28 15:00:00-04:00,2020-09-28 15:01:00-04:00,1601319600000000000,1601319660000000000,114.34,114.41,114.5,114.32,572783.0
166,2020-09-28 15:02:00-04:00,2020-09-28 15:03:00-04:00,1601319720000000000,1601319780000000000,114.4059,114.235,114.41,114.17,468609.0
167,2020-09-28 15:04:00-04:00,2020-09-28 15:05:00-04:00,1601319840000000000,1601319900000000000,114.235,114.3492,114.38,114.2303,458231.0
168,2020-09-28 15:06:00-04:00,2020-09-28 15:07:00-04:00,1601319960000000000,1601320020000000000,114.34,114.38,114.46,114.34,391869.0
169,2020-09-28 15:08:00-04:00,2020-09-28 15:09:00-04:00,1601320080000000000,1601320140000000000,114.3818,114.3301,114.44,114.28,591163.0
170,2020-09-28 15:10:00-04:00,2020-09-28 15:11:00-04:00,1601320200000000000,1601320260000000000,114.34,114.365,114.43,114.28,367680.0
171,2020-09-28 15:12:00-04:00,2020-09-28 15:13:00-04:00,1601320320000000000,1601320380000000000,114.367,114.395,114.4285,114.335,425119.0
172,2020-09-28 15:14:00-04:00,2020-09-28 15:15:00-04:00,1601320440000000000,1601320500000000000,114.4,114.4301,114.47,114.32,428055.0
173,2020-09-28 15:16:00-04:00,2020-09-28 15:17:00-04:00,1601320560000000000,1601320620000000000,114.4399,114.56,114.64,114.42,920358.0
174,2020-09-28 15:18:00-04:00,2020-09-28 15:19:00-04:00,1601320680000000000,1601320740000000000,114.57,114.5686,114.6,114.5,430786.0
175,2020-09-28 15:20:00-04:00,2020-09-28 15:21:00-04:00,1601320800000000000,1601320860000000000,114.565,114.64,114.7001,114.54,720917.0
176,2020-09-28 15:22:00-04:00,2020-09-28 15:23:00-04:00,1601320920000000000,1601320980000000000,114.64,114.53,114.67,114.53,491984.0
177,2020-09-28 15:24:00-04:00,2020-09-28 15:25:00-04:00,1601321040000000000,1601321100000000000,114.5299,114.66,114.685,114.5299,482812.0
178,2020-09-28 15:26:00-04:00,2020-09-28 15:27:00-04:00,1601321160000000000,1601321220000000000,114.67,114.624,114.73,114.61,505384.0
179,2020-09-28 15:28:00-04:00,2020-09-28 15:29:00-04:00,1601321280000000000,1601321340000000000,114.6202,114.7267,114.77,114.56,613389.0
180,2020-09-28 15:30:00-04:00,2020-09-28 15:31:00-04:00,1601321400000000000,1601321460000000000,114.72,114.2896,114.732,114.2801,761216.0
181,2020-09-28 15:32:00-04:00,2020-09-28 15:33:00-04:00,1601321520000000000,1601321580000000000,114.2884,114.1992,114.4,114.16,881358.0
182,2020-09-28 15:34:00-04:00,2020-09-28 15:35:00-04:00,1601321640000000000,1601321700000000000,114.2,114.22,114.43,114.18,750031.0
183,2020-09-28 15:36:00-04:00,2020-09-28 15:37:00-04:00,1601321760000000000,1601321820000000000,114.22,114.3564,114.4,114.18,582901.0
184,2020-09-28 15:38:00-04:00,2020-09-28 15:39:00-04:00,1601321880000000000,1601321940000000000,114.36,114.4679,114.49,114.31,576241.0
185,2020-09-28 15:40:00-04:00,2020-09-28 15:41:00-04:00,1601322000000000000,1601322060000000000,114.465,114.43,114.6,114.32,818544.0
186,2020-09-28 15:42:00-04:00,2020-09-28 15:43:00-04:00,1601322120000000000,1601322180000000000,114.425,114.6133,114.64,114.36,771575.0
187,2020-09-28 15:44:00-04:00,2020-09-28 15:45:00-04:00,1601322240000000000,1601322300000000000,114.61,114.59,114.7,114.49,866980.0
