index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-12-09 10:16:00-05:00,2020-12-09 10:17:00-05:00,1607526960000000000,1607527020000000000,124.74,124.955,124.965,124.615,686965.0
24,2020-12-09 10:18:00-05:00,2020-12-09 10:19:00-05:00,1607527080000000000,1607527140000000000,124.95,125.07,125.09,124.9,651428.0
25,2020-12-09 10:20:00-05:00,2020-12-09 10:21:00-05:00,1607527200000000000,1607527260000000000,125.07,125.075,125.185,125.06,491581.0
26,2020-12-09 10:22:00-05:00,2020-12-09 10:23:00-05:00,1607527320000000000,1607527380000000000,125.075,125.04,125.14,125.0,369056.0
27,2020-12-09 10:24:00-05:00,2020-12-09 10:25:00-05:00,1607527440000000000,1607527500000000000,125.0384,125.2696,125.32,125.035,448037.0
28,2020-12-09 10:26:00-05:00,2020-12-09 10:27:00-05:00,1607527560000000000,1607527620000000000,125.265,125.15,125.33,125.1,375205.0
29,2020-12-09 10:28:00-05:00,2020-12-09 10:29:00-05:00,1607527680000000000,1607527740000000000,125.16,125.09,125.212,125.06,338566.0
30,2020-12-09 10:30:00-05:00,2020-12-09 10:31:00-05:00,1607527800000000000,1607527860000000000,125.1,125.08,125.15,125.0,338531.0
31,2020-12-09 10:32:00-05:00,2020-12-09 10:33:00-05:00,1607527920000000000,1607527980000000000,125.085,125.2001,125.24,125.07,325711.0
32,2020-12-09 10:34:00-05:00,2020-12-09 10:35:00-05:00,1607528040000000000,1607528100000000000,125.21,124.975,125.25,124.94,464044.0
33,2020-12-09 10:36:00-05:00,2020-12-09 10:37:00-05:00,1607528160000000000,1607528220000000000,124.98,124.9111,125.05,124.9,379195.0
34,2020-12-09 10:38:00-05:00,2020-12-09 10:39:00-05:00,1607528280000000000,1607528340000000000,124.91,124.866,124.92,124.8,287855.0
35,2020-12-09 10:40:00-05:00,2020-12-09 10:41:00-05:00,1607528400000000000,1607528460000000000,124.8601,124.98,125.03,124.81,343958.0
36,2020-12-09 10:42:00-05:00,2020-12-09 10:43:00-05:00,1607528520000000000,1607528580000000000,124.985,125.0816,125.1,124.97,293862.0
37,2020-12-09 10:44:00-05:00,2020-12-09 10:45:00-05:00,1607528640000000000,1607528700000000000,125.0884,124.8899,125.0884,124.87,357556.0
38,2020-12-09 10:46:00-05:00,2020-12-09 10:47:00-05:00,1607528760000000000,1607528820000000000,124.88,125.005,125.02,124.8711,259278.0
39,2020-12-09 10:48:00-05:00,2020-12-09 10:49:00-05:00,1607528880000000000,1607528940000000000,125.0,125.18,125.1898,124.94,357722.0
40,2020-12-09 10:50:00-05:00,2020-12-09 10:51:00-05:00,1607529000000000000,1607529060000000000,125.1859,125.2245,125.3,125.17,432319.0
41,2020-12-09 10:52:00-05:00,2020-12-09 10:53:00-05:00,1607529120000000000,1607529180000000000,125.225,125.2493,125.33,125.1902,317052.0
42,2020-12-09 10:54:00-05:00,2020-12-09 10:55:00-05:00,1607529240000000000,1607529300000000000,125.2484,125.37,125.4,125.14,464906.0
43,2020-12-09 10:56:00-05:00,2020-12-09 10:57:00-05:00,1607529360000000000,1607529420000000000,125.36,125.3575,125.43,125.3216,362470.0
44,2020-12-09 10:58:00-05:00,2020-12-09 10:59:00-05:00,1607529480000000000,1607529540000000000,125.37,125.41,125.47,125.37,329461.0
45,2020-12-09 11:00:00-05:00,2020-12-09 11:01:00-05:00,1607529600000000000,1607529660000000000,125.4,125.09,125.44,125.04,525820.0
46,2020-12-09 11:02:00-05:00,2020-12-09 11:03:00-05:00,1607529720000000000,1607529780000000000,125.0899,125.01,125.14,124.94,369858.0
47,2020-12-09 11:04:00-05:00,2020-12-09 11:05:00-05:00,1607529840000000000,1607529900000000000,125.0016,124.9341,125.01,124.84,490808.0
48,2020-12-09 11:06:00-05:00,2020-12-09 11:07:00-05:00,1607529960000000000,1607530020000000000,124.935,125.065,125.11,124.9101,337754.0
49,2020-12-09 11:08:00-05:00,2020-12-09 11:09:00-05:00,1607530080000000000,1607530140000000000,125.063,125.17,125.1893,125.06,274565.0
50,2020-12-09 11:10:00-05:00,2020-12-09 11:11:00-05:00,1607530200000000000,1607530260000000000,125.17,125.275,125.34,125.16,280076.0
51,2020-12-09 11:12:00-05:00,2020-12-09 11:13:00-05:00,1607530320000000000,1607530380000000000,125.27,125.15,125.3084,125.13,221078.0
52,2020-12-09 11:14:00-05:00,2020-12-09 11:15:00-05:00,1607530440000000000,1607530500000000000,125.14,125.045,125.14,125.03,229390.0
53,2020-12-09 11:16:00-05:00,2020-12-09 11:17:00-05:00,1607530560000000000,1607530620000000000,125.045,125.095,125.13,124.98,295933.0
54,2020-12-09 11:18:00-05:00,2020-12-09 11:19:00-05:00,1607530680000000000,1607530740000000000,125.095,124.8941,125.14,124.885,332857.0
55,2020-12-09 11:20:00-05:00,2020-12-09 11:21:00-05:00,1607530800000000000,1607530860000000000,124.895,125.01,125.03,124.87,326882.0
56,2020-12-09 11:22:00-05:00,2020-12-09 11:23:00-05:00,1607530920000000000,1607530980000000000,125.0199,125.035,125.09,124.975,285747.0
57,2020-12-09 11:24:00-05:00,2020-12-09 11:25:00-05:00,1607531040000000000,1607531100000000000,125.04,125.11,125.17,125.04,291012.0
58,2020-12-09 11:26:00-05:00,2020-12-09 11:27:00-05:00,1607531160000000000,1607531220000000000,125.11,125.09,125.17,125.055,263875.0
59,2020-12-09 11:28:00-05:00,2020-12-09 11:29:00-05:00,1607531280000000000,1607531340000000000,125.095,125.23,125.27,125.07,264400.0
60,2020-12-09 11:30:00-05:00,2020-12-09 11:31:00-05:00,1607531400000000000,1607531460000000000,125.23,125.16,125.29,125.16,265640.0
61,2020-12-09 11:32:00-05:00,2020-12-09 11:33:00-05:00,1607531520000000000,1607531580000000000,125.17,125.12,125.19,125.0518,209834.0
62,2020-12-09 11:34:00-05:00,2020-12-09 11:35:00-05:00,1607531640000000000,1607531700000000000,125.1201,124.9899,125.1293,124.95,254608.0
63,2020-12-09 11:36:00-05:00,2020-12-09 11:37:00-05:00,1607531760000000000,1607531820000000000,124.987,125.0563,125.12,124.987,251218.0
64,2020-12-09 11:38:00-05:00,2020-12-09 11:39:00-05:00,1607531880000000000,1607531940000000000,125.0595,125.0899,125.13,125.025,203519.0
65,2020-12-09 11:40:00-05:00,2020-12-09 11:41:00-05:00,1607532000000000000,1607532060000000000,125.08,125.03,125.1059,125.0,168818.0
66,2020-12-09 11:42:00-05:00,2020-12-09 11:43:00-05:00,1607532120000000000,1607532180000000000,125.0243,125.02,125.06,125.0,127973.0
67,2020-12-09 11:44:00-05:00,2020-12-09 11:45:00-05:00,1607532240000000000,1607532300000000000,125.02,124.91,125.05,124.9,193168.0
68,2020-12-09 11:46:00-05:00,2020-12-09 11:47:00-05:00,1607532360000000000,1607532420000000000,124.9169,124.81,124.9169,124.75,489041.0
69,2020-12-09 11:48:00-05:00,2020-12-09 11:49:00-05:00,1607532480000000000,1607532540000000000,124.8066,124.7999,124.865,124.75,275277.0
70,2020-12-09 11:50:00-05:00,2020-12-09 11:51:00-05:00,1607532600000000000,1607532660000000000,124.8,124.753,124.8052,124.67,331063.0
71,2020-12-09 11:52:00-05:00,2020-12-09 11:53:00-05:00,1607532720000000000,1607532780000000000,124.755,124.775,124.81,124.7,239284.0
72,2020-12-09 11:54:00-05:00,2020-12-09 11:55:00-05:00,1607532840000000000,1607532900000000000,124.77,124.79,124.85,124.72,227674.0
73,2020-12-09 11:56:00-05:00,2020-12-09 11:57:00-05:00,1607532960000000000,1607533020000000000,124.78,124.825,124.8381,124.7,206558.0
74,2020-12-09 11:58:00-05:00,2020-12-09 11:59:00-05:00,1607533080000000000,1607533140000000000,124.815,124.895,124.9093,124.81,233977.0
75,2020-12-09 12:00:00-05:00,2020-12-09 12:01:00-05:00,1607533200000000000,1607533260000000000,124.891,124.87,124.92,124.85,253952.0
76,2020-12-09 12:02:00-05:00,2020-12-09 12:03:00-05:00,1607533320000000000,1607533380000000000,124.87,124.8439,124.87,124.77,191685.0
77,2020-12-09 12:04:00-05:00,2020-12-09 12:05:00-05:00,1607533440000000000,1607533500000000000,124.845,124.62,124.85,124.59,343267.0
78,2020-12-09 12:06:00-05:00,2020-12-09 12:07:00-05:00,1607533560000000000,1607533620000000000,124.615,124.595,124.62,124.51,300666.0
79,2020-12-09 12:08:00-05:00,2020-12-09 12:09:00-05:00,1607533680000000000,1607533740000000000,124.5923,124.645,124.67,124.51,256167.0
80,2020-12-09 12:10:00-05:00,2020-12-09 12:11:00-05:00,1607533800000000000,1607533860000000000,124.6398,124.65,124.71,124.61,218099.0
81,2020-12-09 12:12:00-05:00,2020-12-09 12:13:00-05:00,1607533920000000000,1607533980000000000,124.65,124.62,124.685,124.53,234474.0
82,2020-12-09 12:14:00-05:00,2020-12-09 12:15:00-05:00,1607534040000000000,1607534100000000000,124.62,124.54,124.67,124.51,211252.0
83,2020-12-09 12:16:00-05:00,2020-12-09 12:17:00-05:00,1607534160000000000,1607534220000000000,124.54,124.338,124.55,124.23,681100.0
84,2020-12-09 12:18:00-05:00,2020-12-09 12:19:00-05:00,1607534280000000000,1607534340000000000,124.3406,124.2999,124.35,124.245,316989.0
85,2020-12-09 12:20:00-05:00,2020-12-09 12:21:00-05:00,1607534400000000000,1607534460000000000,124.29,124.27,124.35,124.235,294251.0
86,2020-12-09 12:22:00-05:00,2020-12-09 12:23:00-05:00,1607534520000000000,1607534580000000000,124.27,124.1799,124.27,124.13,315297.0
87,2020-12-09 12:24:00-05:00,2020-12-09 12:25:00-05:00,1607534640000000000,1607534700000000000,124.17,124.395,124.4,124.11,368868.0
88,2020-12-09 12:26:00-05:00,2020-12-09 12:27:00-05:00,1607534760000000000,1607534820000000000,124.395,124.38,124.4399,124.35,263564.0
89,2020-12-09 12:28:00-05:00,2020-12-09 12:29:00-05:00,1607534880000000000,1607534940000000000,124.37,124.375,124.43,124.34,201745.0
90,2020-12-09 12:30:00-05:00,2020-12-09 12:31:00-05:00,1607535000000000000,1607535060000000000,124.375,124.15,124.3793,124.14,315938.0
91,2020-12-09 12:32:00-05:00,2020-12-09 12:33:00-05:00,1607535120000000000,1607535180000000000,124.15,124.09,124.17,124.01,436325.0
92,2020-12-09 12:34:00-05:00,2020-12-09 12:35:00-05:00,1607535240000000000,1607535300000000000,124.095,123.98,124.15,123.96,423051.0
93,2020-12-09 12:36:00-05:00,2020-12-09 12:37:00-05:00,1607535360000000000,1607535420000000000,123.972,123.7878,124.0399,123.78,570793.0
94,2020-12-09 12:38:00-05:00,2020-12-09 12:39:00-05:00,1607535480000000000,1607535540000000000,123.78,123.68,123.83,123.64,511580.0
95,2020-12-09 12:40:00-05:00,2020-12-09 12:41:00-05:00,1607535600000000000,1607535660000000000,123.66,123.795,123.82,123.66,360934.0
96,2020-12-09 12:42:00-05:00,2020-12-09 12:43:00-05:00,1607535720000000000,1607535780000000000,123.795,123.665,123.8,123.64,267126.0
97,2020-12-09 12:44:00-05:00,2020-12-09 12:45:00-05:00,1607535840000000000,1607535900000000000,123.67,123.535,123.71,123.47,500912.0
98,2020-12-09 12:46:00-05:00,2020-12-09 12:47:00-05:00,1607535960000000000,1607536020000000000,123.535,123.33,123.588,123.3,455635.0
99,2020-12-09 12:48:00-05:00,2020-12-09 12:49:00-05:00,1607536080000000000,1607536140000000000,123.325,123.19,123.36,123.1594,589497.0
100,2020-12-09 12:50:00-05:00,2020-12-09 12:51:00-05:00,1607536200000000000,1607536260000000000,123.1857,123.12,123.19,122.83,1086732.0
101,2020-12-09 12:52:00-05:00,2020-12-09 12:53:00-05:00,1607536320000000000,1607536380000000000,123.1108,123.3801,123.44,123.085,711870.0
102,2020-12-09 12:54:00-05:00,2020-12-09 12:55:00-05:00,1607536440000000000,1607536500000000000,123.385,123.47,123.5,123.3701,460912.0
103,2020-12-09 12:56:00-05:00,2020-12-09 12:57:00-05:00,1607536560000000000,1607536620000000000,123.465,123.6465,123.65,123.32,594564.0
104,2020-12-09 12:58:00-05:00,2020-12-09 12:59:00-05:00,1607536680000000000,1607536740000000000,123.645,123.6482,123.69,123.575,359019.0
105,2020-12-09 13:00:00-05:00,2020-12-09 13:01:00-05:00,1607536800000000000,1607536860000000000,123.64,123.4399,123.6415,123.42,512801.0
106,2020-12-09 13:02:00-05:00,2020-12-09 13:03:00-05:00,1607536920000000000,1607536980000000000,123.435,123.335,123.52,123.29,321532.0
107,2020-12-09 13:04:00-05:00,2020-12-09 13:05:00-05:00,1607537040000000000,1607537100000000000,123.33,123.34,123.3485,123.06,533455.0
108,2020-12-09 13:06:00-05:00,2020-12-09 13:07:00-05:00,1607537160000000000,1607537220000000000,123.34,123.575,123.62,123.2515,638279.0
109,2020-12-09 13:08:00-05:00,2020-12-09 13:09:00-05:00,1607537280000000000,1607537340000000000,123.57,123.695,123.71,123.5,306596.0
110,2020-12-09 13:10:00-05:00,2020-12-09 13:11:00-05:00,1607537400000000000,1607537460000000000,123.69,123.56,123.7,123.52,291482.0
111,2020-12-09 13:12:00-05:00,2020-12-09 13:13:00-05:00,1607537520000000000,1607537580000000000,123.57,123.26,123.57,123.2502,393130.0
112,2020-12-09 13:14:00-05:00,2020-12-09 13:15:00-05:00,1607537640000000000,1607537700000000000,123.26,123.46,123.53,123.25,297604.0
113,2020-12-09 13:16:00-05:00,2020-12-09 13:17:00-05:00,1607537760000000000,1607537820000000000,123.45,123.5801,123.68,123.41,403636.0
114,2020-12-09 13:18:00-05:00,2020-12-09 13:19:00-05:00,1607537880000000000,1607537940000000000,123.58,123.38,123.5999,123.31,338714.0
115,2020-12-09 13:20:00-05:00,2020-12-09 13:21:00-05:00,1607538000000000000,1607538060000000000,123.37,123.305,123.48,123.2508,233064.0
116,2020-12-09 13:22:00-05:00,2020-12-09 13:23:00-05:00,1607538120000000000,1607538180000000000,123.32,123.375,123.395,123.17,294219.0
117,2020-12-09 13:24:00-05:00,2020-12-09 13:25:00-05:00,1607538240000000000,1607538300000000000,123.3799,123.08,123.38,123.06,312866.0
118,2020-12-09 13:26:00-05:00,2020-12-09 13:27:00-05:00,1607538360000000000,1607538420000000000,123.08,122.92,123.16,122.91,507408.0
119,2020-12-09 13:28:00-05:00,2020-12-09 13:29:00-05:00,1607538480000000000,1607538540000000000,122.92,122.79,122.975,122.63,750916.0
120,2020-12-09 13:30:00-05:00,2020-12-09 13:31:00-05:00,1607538600000000000,1607538660000000000,122.7814,122.6185,122.7905,122.56,625983.0
121,2020-12-09 13:32:00-05:00,2020-12-09 13:33:00-05:00,1607538720000000000,1607538780000000000,122.61,122.08,122.69,122.06,893290.0
122,2020-12-09 13:34:00-05:00,2020-12-09 13:35:00-05:00,1607538840000000000,1607538900000000000,122.08,122.27,122.3826,122.08,693452.0
123,2020-12-09 13:36:00-05:00,2020-12-09 13:37:00-05:00,1607538960000000000,1607539020000000000,122.2897,122.025,122.46,122.025,562284.0
124,2020-12-09 13:38:00-05:00,2020-12-09 13:39:00-05:00,1607539080000000000,1607539140000000000,122.02,122.12,122.18,121.89,934254.0
125,2020-12-09 13:40:00-05:00,2020-12-09 13:41:00-05:00,1607539200000000000,1607539260000000000,122.12,122.2157,122.25,121.92,632589.0
126,2020-12-09 13:42:00-05:00,2020-12-09 13:43:00-05:00,1607539320000000000,1607539380000000000,122.211,122.135,122.215,121.61,922863.0
127,2020-12-09 13:44:00-05:00,2020-12-09 13:45:00-05:00,1607539440000000000,1607539500000000000,122.13,122.2,122.25,122.0589,425196.0
128,2020-12-09 13:46:00-05:00,2020-12-09 13:47:00-05:00,1607539560000000000,1607539620000000000,122.2,122.3582,122.51,122.14,667934.0
129,2020-12-09 13:48:00-05:00,2020-12-09 13:49:00-05:00,1607539680000000000,1607539740000000000,122.35,122.37,122.4699,122.26,381264.0
130,2020-12-09 13:50:00-05:00,2020-12-09 13:51:00-05:00,1607539800000000000,1607539860000000000,122.36,122.24,122.4001,122.2,319979.0
131,2020-12-09 13:52:00-05:00,2020-12-09 13:53:00-05:00,1607539920000000000,1607539980000000000,122.25,122.1001,122.33,122.09,255606.0
132,2020-12-09 13:54:00-05:00,2020-12-09 13:55:00-05:00,1607540040000000000,1607540100000000000,122.12,121.91,122.2,121.9,410660.0
133,2020-12-09 13:56:00-05:00,2020-12-09 13:57:00-05:00,1607540160000000000,1607540220000000000,121.912,121.89,121.9799,121.7321,491345.0
134,2020-12-09 13:58:00-05:00,2020-12-09 13:59:00-05:00,1607540280000000000,1607540340000000000,121.9,121.64,121.94,121.64,523759.0
135,2020-12-09 14:00:00-05:00,2020-12-09 14:01:00-05:00,1607540400000000000,1607540460000000000,121.66,121.865,121.9495,121.66,566727.0
136,2020-12-09 14:02:00-05:00,2020-12-09 14:03:00-05:00,1607540520000000000,1607540580000000000,121.86,122.01,122.07,121.8115,715981.0
137,2020-12-09 14:04:00-05:00,2020-12-09 14:05:00-05:00,1607540640000000000,1607540700000000000,122.02,122.1101,122.185,122.0169,440402.0
138,2020-12-09 14:06:00-05:00,2020-12-09 14:07:00-05:00,1607540760000000000,1607540820000000000,122.1199,122.2,122.22,122.0384,331372.0
139,2020-12-09 14:08:00-05:00,2020-12-09 14:09:00-05:00,1607540880000000000,1607540940000000000,122.2098,122.0301,122.2099,121.96,362450.0
140,2020-12-09 14:10:00-05:00,2020-12-09 14:11:00-05:00,1607541000000000000,1607541060000000000,122.03,121.9,122.045,121.82,449718.0
141,2020-12-09 14:12:00-05:00,2020-12-09 14:13:00-05:00,1607541120000000000,1607541180000000000,121.905,121.99,121.99,121.78,353362.0
142,2020-12-09 14:14:00-05:00,2020-12-09 14:15:00-05:00,1607541240000000000,1607541300000000000,121.9898,121.83,122.06,121.81,350315.0
143,2020-12-09 14:16:00-05:00,2020-12-09 14:17:00-05:00,1607541360000000000,1607541420000000000,121.83,121.905,121.92,121.67,434495.0
144,2020-12-09 14:18:00-05:00,2020-12-09 14:19:00-05:00,1607541480000000000,1607541540000000000,121.905,122.0689,122.11,121.82,427847.0
145,2020-12-09 14:20:00-05:00,2020-12-09 14:21:00-05:00,1607541600000000000,1607541660000000000,122.065,121.98,122.08,121.92,284031.0
146,2020-12-09 14:22:00-05:00,2020-12-09 14:23:00-05:00,1607541720000000000,1607541780000000000,121.97,121.99,122.03,121.905,285140.0
147,2020-12-09 14:24:00-05:00,2020-12-09 14:25:00-05:00,1607541840000000000,1607541900000000000,122.0,121.985,122.08,121.89,366157.0
148,2020-12-09 14:26:00-05:00,2020-12-09 14:27:00-05:00,1607541960000000000,1607542020000000000,121.9841,121.98,122.0499,121.928,279012.0
149,2020-12-09 14:28:00-05:00,2020-12-09 14:29:00-05:00,1607542080000000000,1607542140000000000,121.9841,122.21,122.23,121.9841,422809.0
150,2020-12-09 14:30:00-05:00,2020-12-09 14:31:00-05:00,1607542200000000000,1607542260000000000,122.21,122.04,122.25,122.04,552939.0
151,2020-12-09 14:32:00-05:00,2020-12-09 14:33:00-05:00,1607542320000000000,1607542380000000000,122.04,121.85,122.07,121.82,444632.0
152,2020-12-09 14:34:00-05:00,2020-12-09 14:35:00-05:00,1607542440000000000,1607542500000000000,121.86,121.825,122.03,121.825,304501.0
153,2020-12-09 14:36:00-05:00,2020-12-09 14:37:00-05:00,1607542560000000000,1607542620000000000,121.825,121.9245,122.08,121.82,270196.0
154,2020-12-09 14:38:00-05:00,2020-12-09 14:39:00-05:00,1607542680000000000,1607542740000000000,121.9251,121.8499,125.525,121.825,260026.0
155,2020-12-09 14:40:00-05:00,2020-12-09 14:41:00-05:00,1607542800000000000,1607542860000000000,121.86,121.686,121.91,121.675,444429.0
156,2020-12-09 14:42:00-05:00,2020-12-09 14:43:00-05:00,1607542920000000000,1607542980000000000,121.685,121.2905,121.69,121.0,966614.0
157,2020-12-09 14:44:00-05:00,2020-12-09 14:45:00-05:00,1607543040000000000,1607543100000000000,121.3,121.46,121.47,121.1,635222.0
158,2020-12-09 14:46:00-05:00,2020-12-09 14:47:00-05:00,1607543160000000000,1607543220000000000,121.44,121.55,121.92,121.3,500847.0
159,2020-12-09 14:48:00-05:00,2020-12-09 14:49:00-05:00,1607543280000000000,1607543340000000000,121.5593,121.595,121.61,121.37,390239.0
160,2020-12-09 14:50:00-05:00,2020-12-09 14:51:00-05:00,1607543400000000000,1607543460000000000,121.595,121.54,121.74,121.4373,399958.0
161,2020-12-09 14:52:00-05:00,2020-12-09 14:53:00-05:00,1607543520000000000,1607543580000000000,121.54,121.42,121.55,121.37,275295.0
162,2020-12-09 14:54:00-05:00,2020-12-09 14:55:00-05:00,1607543640000000000,1607543700000000000,121.415,121.58,121.595,121.33,381805.0
163,2020-12-09 14:56:00-05:00,2020-12-09 14:57:00-05:00,1607543760000000000,1607543820000000000,121.575,121.6799,121.68,121.55,277059.0
164,2020-12-09 14:58:00-05:00,2020-12-09 14:59:00-05:00,1607543880000000000,1607543940000000000,121.67,121.63,121.6899,121.55,248209.0
165,2020-12-09 15:00:00-05:00,2020-12-09 15:01:00-05:00,1607544000000000000,1607544060000000000,121.62,121.5399,121.64,121.485,255305.0
166,2020-12-09 15:02:00-05:00,2020-12-09 15:03:00-05:00,1607544120000000000,1607544180000000000,121.54,121.5699,121.65,121.51,179074.0
167,2020-12-09 15:04:00-05:00,2020-12-09 15:05:00-05:00,1607544240000000000,1607544300000000000,121.5655,121.8393,121.84,121.48,353253.0
168,2020-12-09 15:06:00-05:00,2020-12-09 15:07:00-05:00,1607544360000000000,1607544420000000000,121.85,121.9584,121.96,121.77,497237.0
169,2020-12-09 15:08:00-05:00,2020-12-09 15:09:00-05:00,1607544480000000000,1607544540000000000,121.955,121.905,121.96,121.83,364596.0
170,2020-12-09 15:10:00-05:00,2020-12-09 15:11:00-05:00,1607544600000000000,1607544660000000000,121.9097,121.83,122.01,121.81,379304.0
171,2020-12-09 15:12:00-05:00,2020-12-09 15:13:00-05:00,1607544720000000000,1607544780000000000,121.82,121.52,121.87,121.5,517061.0
172,2020-12-09 15:14:00-05:00,2020-12-09 15:15:00-05:00,1607544840000000000,1607544900000000000,121.53,121.67,121.68,121.51,391872.0
173,2020-12-09 15:16:00-05:00,2020-12-09 15:17:00-05:00,1607544960000000000,1607545020000000000,121.68,121.6115,121.7399,121.61,346793.0
174,2020-12-09 15:18:00-05:00,2020-12-09 15:19:00-05:00,1607545080000000000,1607545140000000000,121.62,121.7035,121.74,121.6,396026.0
175,2020-12-09 15:20:00-05:00,2020-12-09 15:21:00-05:00,1607545200000000000,1607545260000000000,121.7,121.805,121.92,121.69,496453.0
176,2020-12-09 15:22:00-05:00,2020-12-09 15:23:00-05:00,1607545320000000000,1607545380000000000,121.8,121.53,121.8084,121.5,558695.0
177,2020-12-09 15:24:00-05:00,2020-12-09 15:25:00-05:00,1607545440000000000,1607545500000000000,121.53,121.15,121.57,121.1,619773.0
178,2020-12-09 15:26:00-05:00,2020-12-09 15:27:00-05:00,1607545560000000000,1607545620000000000,121.14,121.2,121.32,121.07,553317.0
179,2020-12-09 15:28:00-05:00,2020-12-09 15:29:00-05:00,1607545680000000000,1607545740000000000,121.2076,121.26,121.34,121.14,541463.0
180,2020-12-09 15:30:00-05:00,2020-12-09 15:31:00-05:00,1607545800000000000,1607545860000000000,121.25,121.415,121.47,121.21,508851.0
181,2020-12-09 15:32:00-05:00,2020-12-09 15:33:00-05:00,1607545920000000000,1607545980000000000,121.4,121.4208,121.45,121.305,343409.0
182,2020-12-09 15:34:00-05:00,2020-12-09 15:35:00-05:00,1607546040000000000,1607546100000000000,121.425,121.37,121.54,121.35,489139.0
183,2020-12-09 15:36:00-05:00,2020-12-09 15:37:00-05:00,1607546160000000000,1607546220000000000,121.36,121.665,121.68,121.3359,441306.0
184,2020-12-09 15:38:00-05:00,2020-12-09 15:39:00-05:00,1607546280000000000,1607546340000000000,121.68,121.705,121.76,121.6,430822.0
185,2020-12-09 15:40:00-05:00,2020-12-09 15:41:00-05:00,1607546400000000000,1607546460000000000,121.71,121.8741,121.8893,121.68,440540.0
186,2020-12-09 15:42:00-05:00,2020-12-09 15:43:00-05:00,1607546520000000000,1607546580000000000,121.875,122.05,122.05,121.875,479567.0
187,2020-12-09 15:44:00-05:00,2020-12-09 15:45:00-05:00,1607546640000000000,1607546700000000000,122.06,122.04,122.21,122.04,678648.0
