index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
164,2020-10-12 14:58:00-04:00,2020-10-12 14:59:00-04:00,1602529080000000000,1602529140000000000,124.3804,124.2901,124.4,124.16,1420033.0
165,2020-10-12 15:00:00-04:00,2020-10-12 15:01:00-04:00,1602529200000000000,1602529260000000000,124.2955,124.4665,124.589,124.295,1294081.0
166,2020-10-12 15:02:00-04:00,2020-10-12 15:03:00-04:00,1602529320000000000,1602529380000000000,124.4727,124.27,124.4727,124.18,987230.0
167,2020-10-12 15:04:00-04:00,2020-10-12 15:05:00-04:00,1602529440000000000,1602529500000000000,124.2804,124.3,124.42,124.265,694781.0
168,2020-10-12 15:06:00-04:00,2020-10-12 15:07:00-04:00,1602529560000000000,1602529620000000000,124.305,124.28,124.49,124.28,833286.0
169,2020-10-12 15:08:00-04:00,2020-10-12 15:09:00-04:00,1602529680000000000,1602529740000000000,124.2801,124.24,124.4592,124.22,734101.0
170,2020-10-12 15:10:00-04:00,2020-10-12 15:11:00-04:00,1602529800000000000,1602529860000000000,124.2399,124.19,124.34,124.09,915879.0
171,2020-10-12 15:12:00-04:00,2020-10-12 15:13:00-04:00,1602529920000000000,1602529980000000000,124.185,124.0984,124.26,124.05,874177.0
172,2020-10-12 15:14:00-04:00,2020-10-12 15:15:00-04:00,1602530040000000000,1602530100000000000,124.095,123.8801,124.18,123.83,1738452.0
173,2020-10-12 15:16:00-04:00,2020-10-12 15:17:00-04:00,1602530160000000000,1602530220000000000,123.885,123.8401,124.08,123.83,1256149.0
174,2020-10-12 15:18:00-04:00,2020-10-12 15:19:00-04:00,1602530280000000000,1602530340000000000,123.85,123.75,123.8577,123.62,1471850.0
175,2020-10-12 15:20:00-04:00,2020-10-12 15:21:00-04:00,1602530400000000000,1602530460000000000,123.75,123.9999,124.02,123.735,1238548.0
176,2020-10-12 15:22:00-04:00,2020-10-12 15:23:00-04:00,1602530520000000000,1602530580000000000,123.99,123.916,124.07,123.8,1048298.0
177,2020-10-12 15:24:00-04:00,2020-10-12 15:25:00-04:00,1602530640000000000,1602530700000000000,123.915,124.27,124.27,123.91,1260241.0
178,2020-10-12 15:26:00-04:00,2020-10-12 15:27:00-04:00,1602530760000000000,1602530820000000000,124.27,124.04,124.27,123.95,927653.0
179,2020-10-12 15:28:00-04:00,2020-10-12 15:29:00-04:00,1602530880000000000,1602530940000000000,124.04,124.3141,124.32,124.03,889080.0
180,2020-10-12 15:30:00-04:00,2020-10-12 15:31:00-04:00,1602531000000000000,1602531060000000000,124.32,124.16,124.32,124.0492,805870.0
181,2020-10-12 15:32:00-04:00,2020-10-12 15:33:00-04:00,1602531120000000000,1602531180000000000,124.1508,124.2423,124.26,124.11,727129.0
182,2020-10-12 15:34:00-04:00,2020-10-12 15:35:00-04:00,1602531240000000000,1602531300000000000,124.2401,124.122,124.26,124.0,853785.0
183,2020-10-12 15:36:00-04:00,2020-10-12 15:37:00-04:00,1602531360000000000,1602531420000000000,124.1201,124.055,124.145,124.01,735616.0
184,2020-10-12 15:38:00-04:00,2020-10-12 15:39:00-04:00,1602531480000000000,1602531540000000000,124.054,124.0301,124.12,123.96,1007009.0
185,2020-10-12 15:40:00-04:00,2020-10-12 15:41:00-04:00,1602531600000000000,1602531660000000000,124.03,123.9811,124.17,123.98,898320.0
186,2020-10-12 15:42:00-04:00,2020-10-12 15:43:00-04:00,1602531720000000000,1602531780000000000,123.985,124.2399,124.385,123.97,1603457.0
