index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-11-23 10:04:00-05:00,2021-11-23 10:05:00-05:00,1637679840000000000,1637679900000000000,160.59,160.395,160.6155,160.32,463659.0
18,2021-11-23 10:06:00-05:00,2021-11-23 10:07:00-05:00,1637679960000000000,1637680020000000000,160.39,159.91,160.395,159.8201,908916.0
19,2021-11-23 10:08:00-05:00,2021-11-23 10:09:00-05:00,1637680080000000000,1637680140000000000,159.918,159.32,159.99,159.0601,1214347.0
20,2021-11-23 10:10:00-05:00,2021-11-23 10:11:00-05:00,1637680200000000000,1637680260000000000,159.3276,159.63,159.9,159.31,799330.0
21,2021-11-23 10:12:00-05:00,2021-11-23 10:13:00-05:00,1637680320000000000,1637680380000000000,159.625,159.51,159.78,159.38,732233.0
22,2021-11-23 10:14:00-05:00,2021-11-23 10:15:00-05:00,1637680440000000000,1637680500000000000,159.5305,159.6298,159.845,159.41,593300.0
23,2021-11-23 10:16:00-05:00,2021-11-23 10:17:00-05:00,1637680560000000000,1637680620000000000,159.649,159.59,159.81,159.54,416134.0
24,2021-11-23 10:18:00-05:00,2021-11-23 10:19:00-05:00,1637680680000000000,1637680740000000000,159.59,159.47,159.68,159.43,364508.0
25,2021-11-23 10:20:00-05:00,2021-11-23 10:21:00-05:00,1637680800000000000,1637680860000000000,159.48,159.405,159.54,159.32,565136.0
26,2021-11-23 10:22:00-05:00,2021-11-23 10:23:00-05:00,1637680920000000000,1637680980000000000,159.41,159.83,159.87,159.38,749948.0
27,2021-11-23 10:24:00-05:00,2021-11-23 10:25:00-05:00,1637681040000000000,1637681100000000000,159.84,159.8996,159.92,159.71,407227.0
28,2021-11-23 10:26:00-05:00,2021-11-23 10:27:00-05:00,1637681160000000000,1637681220000000000,159.89,159.6966,159.89,159.53,463370.0
29,2021-11-23 10:28:00-05:00,2021-11-23 10:29:00-05:00,1637681280000000000,1637681340000000000,159.68,159.665,159.75,159.46,423788.0
30,2021-11-23 10:30:00-05:00,2021-11-23 10:31:00-05:00,1637681400000000000,1637681460000000000,159.66,159.98,159.99,159.545,426539.0
31,2021-11-23 10:32:00-05:00,2021-11-23 10:33:00-05:00,1637681520000000000,1637681580000000000,159.98,159.99,160.03,159.835,405818.0
32,2021-11-23 10:34:00-05:00,2021-11-23 10:35:00-05:00,1637681640000000000,1637681700000000000,159.99,160.17,160.21,159.99,517940.0
33,2021-11-23 10:36:00-05:00,2021-11-23 10:37:00-05:00,1637681760000000000,1637681820000000000,160.16,160.12,160.24,160.01,559683.0
34,2021-11-23 10:38:00-05:00,2021-11-23 10:39:00-05:00,1637681880000000000,1637681940000000000,160.12,160.23,160.28,160.071,513550.0
35,2021-11-23 10:40:00-05:00,2021-11-23 10:41:00-05:00,1637682000000000000,1637682060000000000,160.21,159.88,160.21,159.85,654546.0
36,2021-11-23 10:42:00-05:00,2021-11-23 10:43:00-05:00,1637682120000000000,1637682180000000000,159.86,159.93,160.06,159.845,447769.0
37,2021-11-23 10:44:00-05:00,2021-11-23 10:45:00-05:00,1637682240000000000,1637682300000000000,159.92,160.3,160.49,159.91,669180.0
38,2021-11-23 10:46:00-05:00,2021-11-23 10:47:00-05:00,1637682360000000000,1637682420000000000,160.29,160.42,160.58,160.29,529209.0
39,2021-11-23 10:48:00-05:00,2021-11-23 10:49:00-05:00,1637682480000000000,1637682540000000000,160.4155,160.36,160.45,160.2901,309417.0
40,2021-11-23 10:50:00-05:00,2021-11-23 10:51:00-05:00,1637682600000000000,1637682660000000000,160.36,160.2302,160.3999,160.16,272011.0
41,2021-11-23 10:52:00-05:00,2021-11-23 10:53:00-05:00,1637682720000000000,1637682780000000000,160.24,160.145,160.34,160.07,314608.0
42,2021-11-23 10:54:00-05:00,2021-11-23 10:55:00-05:00,1637682840000000000,1637682900000000000,160.14,159.86,160.2,159.78,497445.0
43,2021-11-23 10:56:00-05:00,2021-11-23 10:57:00-05:00,1637682960000000000,1637683020000000000,159.85,159.9771,159.99,159.68,472701.0
44,2021-11-23 10:58:00-05:00,2021-11-23 10:59:00-05:00,1637683080000000000,1637683140000000000,159.97,159.96,160.01,159.84,459295.0
45,2021-11-23 11:00:00-05:00,2021-11-23 11:01:00-05:00,1637683200000000000,1637683260000000000,159.9544,159.8899,160.19,159.85,465335.0
46,2021-11-23 11:02:00-05:00,2021-11-23 11:03:00-05:00,1637683320000000000,1637683380000000000,159.88,159.89,160.02,159.72,480610.0
47,2021-11-23 11:04:00-05:00,2021-11-23 11:05:00-05:00,1637683440000000000,1637683500000000000,159.89,160.36,160.38,159.88,570005.0
48,2021-11-23 11:06:00-05:00,2021-11-23 11:07:00-05:00,1637683560000000000,1637683620000000000,160.36,159.8465,160.36,159.795,344618.0
49,2021-11-23 11:08:00-05:00,2021-11-23 11:09:00-05:00,1637683680000000000,1637683740000000000,159.8425,159.985,160.01,159.78,346524.0
50,2021-11-23 11:10:00-05:00,2021-11-23 11:11:00-05:00,1637683800000000000,1637683860000000000,159.985,160.15,160.18,159.93,337082.0
51,2021-11-23 11:12:00-05:00,2021-11-23 11:13:00-05:00,1637683920000000000,1637683980000000000,160.1587,160.14,160.1587,159.92,729652.0
52,2021-11-23 11:14:00-05:00,2021-11-23 11:15:00-05:00,1637684040000000000,1637684100000000000,160.13,160.275,160.3499,160.09,402822.0
53,2021-11-23 11:16:00-05:00,2021-11-23 11:17:00-05:00,1637684160000000000,1637684220000000000,160.27,160.2336,160.45,160.2,421264.0
54,2021-11-23 11:18:00-05:00,2021-11-23 11:19:00-05:00,1637684280000000000,1637684340000000000,160.23,159.9428,160.235,159.9118,327636.0
55,2021-11-23 11:20:00-05:00,2021-11-23 11:21:00-05:00,1637684400000000000,1637684460000000000,159.95,159.9889,160.12,159.85,326327.0
56,2021-11-23 11:22:00-05:00,2021-11-23 11:23:00-05:00,1637684520000000000,1637684580000000000,159.99,160.01,160.11,159.9,194096.0
57,2021-11-23 11:24:00-05:00,2021-11-23 11:25:00-05:00,1637684640000000000,1637684700000000000,160.002,160.21,160.27,159.97,265556.0
58,2021-11-23 11:26:00-05:00,2021-11-23 11:27:00-05:00,1637684760000000000,1637684820000000000,160.2191,160.45,160.49,160.18,423278.0
59,2021-11-23 11:28:00-05:00,2021-11-23 11:29:00-05:00,1637684880000000000,1637684940000000000,160.4383,160.26,160.45,160.22,398956.0
60,2021-11-23 11:30:00-05:00,2021-11-23 11:31:00-05:00,1637685000000000000,1637685060000000000,160.26,160.07,160.44,160.06,497008.0
61,2021-11-23 11:32:00-05:00,2021-11-23 11:33:00-05:00,1637685120000000000,1637685180000000000,160.07,159.7695,160.18,159.75,464924.0
62,2021-11-23 11:34:00-05:00,2021-11-23 11:35:00-05:00,1637685240000000000,1637685300000000000,159.77,159.4599,159.83,159.4417,541027.0
63,2021-11-23 11:36:00-05:00,2021-11-23 11:37:00-05:00,1637685360000000000,1637685420000000000,159.45,159.595,159.67,159.45,387740.0
64,2021-11-23 11:38:00-05:00,2021-11-23 11:39:00-05:00,1637685480000000000,1637685540000000000,159.6,159.6271,159.79,159.43,397900.0
65,2021-11-23 11:40:00-05:00,2021-11-23 11:41:00-05:00,1637685600000000000,1637685660000000000,159.62,159.4677,159.65,159.44,400459.0
66,2021-11-23 11:42:00-05:00,2021-11-23 11:43:00-05:00,1637685720000000000,1637685780000000000,159.47,159.58,159.7,159.43,411678.0
67,2021-11-23 11:44:00-05:00,2021-11-23 11:45:00-05:00,1637685840000000000,1637685900000000000,159.595,159.53,159.595,159.23,566631.0
68,2021-11-23 11:46:00-05:00,2021-11-23 11:47:00-05:00,1637685960000000000,1637686020000000000,159.5294,159.86,159.89,159.5,310571.0
69,2021-11-23 11:48:00-05:00,2021-11-23 11:49:00-05:00,1637686080000000000,1637686140000000000,159.8519,159.85,159.93,159.66,323012.0
70,2021-11-23 11:50:00-05:00,2021-11-23 11:51:00-05:00,1637686200000000000,1637686260000000000,159.855,159.8599,160.06,159.81,325990.0
71,2021-11-23 11:52:00-05:00,2021-11-23 11:53:00-05:00,1637686320000000000,1637686380000000000,159.844,159.9757,160.07,159.82,2078443.0
72,2021-11-23 11:54:00-05:00,2021-11-23 11:55:00-05:00,1637686440000000000,1637686500000000000,159.98,159.965,160.075,159.91,249245.0
73,2021-11-23 11:56:00-05:00,2021-11-23 11:57:00-05:00,1637686560000000000,1637686620000000000,159.968,160.0284,160.17,159.9,243607.0
74,2021-11-23 11:58:00-05:00,2021-11-23 11:59:00-05:00,1637686680000000000,1637686740000000000,160.02,159.82,160.05,159.75,219259.0
75,2021-11-23 12:00:00-05:00,2021-11-23 12:01:00-05:00,1637686800000000000,1637686860000000000,159.82,159.65,159.87,159.645,272302.0
76,2021-11-23 12:02:00-05:00,2021-11-23 12:03:00-05:00,1637686920000000000,1637686980000000000,159.66,159.68,159.76,159.43,573842.0
77,2021-11-23 12:04:00-05:00,2021-11-23 12:05:00-05:00,1637687040000000000,1637687100000000000,159.69,159.54,159.715,159.48,436001.0
78,2021-11-23 12:06:00-05:00,2021-11-23 12:07:00-05:00,1637687160000000000,1637687220000000000,159.5457,159.745,159.76,159.53,288677.0
79,2021-11-23 12:08:00-05:00,2021-11-23 12:09:00-05:00,1637687280000000000,1637687340000000000,159.745,159.66,159.75,159.63,294678.0
80,2021-11-23 12:10:00-05:00,2021-11-23 12:11:00-05:00,1637687400000000000,1637687460000000000,159.66,159.8352,159.91,159.66,255068.0
81,2021-11-23 12:12:00-05:00,2021-11-23 12:13:00-05:00,1637687520000000000,1637687580000000000,159.83,159.5399,159.83,159.51,297810.0
82,2021-11-23 12:14:00-05:00,2021-11-23 12:15:00-05:00,1637687640000000000,1637687700000000000,159.53,159.55,159.62,159.44,319194.0
83,2021-11-23 12:16:00-05:00,2021-11-23 12:17:00-05:00,1637687760000000000,1637687820000000000,159.565,159.8103,159.82,159.565,283490.0
84,2021-11-23 12:18:00-05:00,2021-11-23 12:19:00-05:00,1637687880000000000,1637687940000000000,159.81,159.86,159.945,159.7236,297153.0
85,2021-11-23 12:20:00-05:00,2021-11-23 12:21:00-05:00,1637688000000000000,1637688060000000000,159.865,160.02,160.02,159.8111,342468.0
86,2021-11-23 12:22:00-05:00,2021-11-23 12:23:00-05:00,1637688120000000000,1637688180000000000,160.01,160.025,160.06,159.965,246064.0
87,2021-11-23 12:24:00-05:00,2021-11-23 12:25:00-05:00,1637688240000000000,1637688300000000000,160.02,160.17,160.24,160.0019,310412.0
88,2021-11-23 12:26:00-05:00,2021-11-23 12:27:00-05:00,1637688360000000000,1637688420000000000,160.17,160.16,160.24,160.07,268867.0
89,2021-11-23 12:28:00-05:00,2021-11-23 12:29:00-05:00,1637688480000000000,1637688540000000000,160.15,160.2201,160.29,160.1052,324918.0
90,2021-11-23 12:30:00-05:00,2021-11-23 12:31:00-05:00,1637688600000000000,1637688660000000000,160.22,160.53,160.55,160.2198,546419.0
91,2021-11-23 12:32:00-05:00,2021-11-23 12:33:00-05:00,1637688720000000000,1637688780000000000,160.53,160.26,160.61,160.26,367570.0
92,2021-11-23 12:34:00-05:00,2021-11-23 12:35:00-05:00,1637688840000000000,1637688900000000000,160.255,160.29,160.34,160.17,395867.0
93,2021-11-23 12:36:00-05:00,2021-11-23 12:37:00-05:00,1637688960000000000,1637689020000000000,160.285,160.245,160.39,160.22,324384.0
94,2021-11-23 12:38:00-05:00,2021-11-23 12:39:00-05:00,1637689080000000000,1637689140000000000,160.26,160.235,160.33,160.14,189579.0
95,2021-11-23 12:40:00-05:00,2021-11-23 12:41:00-05:00,1637689200000000000,1637689260000000000,160.24,160.3137,160.4,160.21,247437.0
96,2021-11-23 12:42:00-05:00,2021-11-23 12:43:00-05:00,1637689320000000000,1637689380000000000,160.3,160.025,160.3183,160.0,368912.0
97,2021-11-23 12:44:00-05:00,2021-11-23 12:45:00-05:00,1637689440000000000,1637689500000000000,160.025,159.885,160.04,159.85,395446.0
98,2021-11-23 12:46:00-05:00,2021-11-23 12:47:00-05:00,1637689560000000000,1637689620000000000,159.88,160.03,160.104,159.88,249931.0
99,2021-11-23 12:48:00-05:00,2021-11-23 12:49:00-05:00,1637689680000000000,1637689740000000000,160.02,160.1,160.1482,159.99,206451.0
100,2021-11-23 12:50:00-05:00,2021-11-23 12:51:00-05:00,1637689800000000000,1637689860000000000,160.095,160.2,160.2,160.02,179140.0
101,2021-11-23 12:52:00-05:00,2021-11-23 12:53:00-05:00,1637689920000000000,1637689980000000000,160.19,160.155,160.24,160.11,192736.0
102,2021-11-23 12:54:00-05:00,2021-11-23 12:55:00-05:00,1637690040000000000,1637690100000000000,160.1684,160.005,160.1789,159.93,241307.0
103,2021-11-23 12:56:00-05:00,2021-11-23 12:57:00-05:00,1637690160000000000,1637690220000000000,160.0111,159.84,160.11,159.8,441178.0
104,2021-11-23 12:58:00-05:00,2021-11-23 12:59:00-05:00,1637690280000000000,1637690340000000000,159.8402,159.781,159.9,159.73,286886.0
105,2021-11-23 13:00:00-05:00,2021-11-23 13:01:00-05:00,1637690400000000000,1637690460000000000,159.78,159.815,159.9,159.6562,294241.0
106,2021-11-23 13:02:00-05:00,2021-11-23 13:03:00-05:00,1637690520000000000,1637690580000000000,159.81,159.97,160.11,159.755,283807.0
107,2021-11-23 13:04:00-05:00,2021-11-23 13:05:00-05:00,1637690640000000000,1637690700000000000,159.96,159.895,160.0,159.8101,167183.0
108,2021-11-23 13:06:00-05:00,2021-11-23 13:07:00-05:00,1637690760000000000,1637690820000000000,159.9,159.8,160.04,159.755,258494.0
109,2021-11-23 13:08:00-05:00,2021-11-23 13:09:00-05:00,1637690880000000000,1637690940000000000,159.8,159.79,159.89,159.77,153200.0
110,2021-11-23 13:10:00-05:00,2021-11-23 13:11:00-05:00,1637691000000000000,1637691060000000000,159.79,159.71,159.835,159.62,295847.0
111,2021-11-23 13:12:00-05:00,2021-11-23 13:13:00-05:00,1637691120000000000,1637691180000000000,159.72,159.74,159.78,159.6,250270.0
112,2021-11-23 13:14:00-05:00,2021-11-23 13:15:00-05:00,1637691240000000000,1637691300000000000,159.755,159.79,159.84,159.7,203170.0
113,2021-11-23 13:16:00-05:00,2021-11-23 13:17:00-05:00,1637691360000000000,1637691420000000000,159.78,159.6099,159.79,159.59,157835.0
114,2021-11-23 13:18:00-05:00,2021-11-23 13:19:00-05:00,1637691480000000000,1637691540000000000,159.61,159.5101,159.63,159.445,219758.0
115,2021-11-23 13:20:00-05:00,2021-11-23 13:21:00-05:00,1637691600000000000,1637691660000000000,159.5155,159.535,159.67,159.51,230288.0
116,2021-11-23 13:22:00-05:00,2021-11-23 13:23:00-05:00,1637691720000000000,1637691780000000000,159.52,159.62,159.64,159.49,313879.0
117,2021-11-23 13:24:00-05:00,2021-11-23 13:25:00-05:00,1637691840000000000,1637691900000000000,159.615,159.4755,159.64,159.355,234045.0
118,2021-11-23 13:26:00-05:00,2021-11-23 13:27:00-05:00,1637691960000000000,1637692020000000000,159.48,159.43,159.69,159.425,240948.0
119,2021-11-23 13:28:00-05:00,2021-11-23 13:29:00-05:00,1637692080000000000,1637692140000000000,159.425,159.31,159.4599,159.21,366837.0
120,2021-11-23 13:30:00-05:00,2021-11-23 13:31:00-05:00,1637692200000000000,1637692260000000000,159.3,159.215,159.32,159.13,382495.0
121,2021-11-23 13:32:00-05:00,2021-11-23 13:33:00-05:00,1637692320000000000,1637692380000000000,159.23,159.3337,159.37,159.1411,277643.0
122,2021-11-23 13:34:00-05:00,2021-11-23 13:35:00-05:00,1637692440000000000,1637692500000000000,159.3328,159.245,159.34,159.08,289146.0
123,2021-11-23 13:36:00-05:00,2021-11-23 13:37:00-05:00,1637692560000000000,1637692620000000000,159.245,159.3051,159.35,159.18,233102.0
124,2021-11-23 13:38:00-05:00,2021-11-23 13:39:00-05:00,1637692680000000000,1637692740000000000,159.31,159.36,159.4792,159.3,287583.0
125,2021-11-23 13:40:00-05:00,2021-11-23 13:41:00-05:00,1637692800000000000,1637692860000000000,159.35,159.2567,159.365,159.2401,270384.0
126,2021-11-23 13:42:00-05:00,2021-11-23 13:43:00-05:00,1637692920000000000,1637692980000000000,159.25,159.345,159.37,159.12,281557.0
127,2021-11-23 13:44:00-05:00,2021-11-23 13:45:00-05:00,1637693040000000000,1637693100000000000,159.335,159.31,159.3391,159.23,225699.0
128,2021-11-23 13:46:00-05:00,2021-11-23 13:47:00-05:00,1637693160000000000,1637693220000000000,159.305,159.5365,159.57,159.29,296411.0
129,2021-11-23 13:48:00-05:00,2021-11-23 13:49:00-05:00,1637693280000000000,1637693340000000000,159.54,159.551,159.665,159.475,370432.0
130,2021-11-23 13:50:00-05:00,2021-11-23 13:51:00-05:00,1637693400000000000,1637693460000000000,159.55,159.7,159.7,159.53,337174.0
131,2021-11-23 13:52:00-05:00,2021-11-23 13:53:00-05:00,1637693520000000000,1637693580000000000,159.7,159.855,159.855,159.67,290054.0
132,2021-11-23 13:54:00-05:00,2021-11-23 13:55:00-05:00,1637693640000000000,1637693700000000000,159.855,160.0417,160.08,159.8124,497654.0
133,2021-11-23 13:56:00-05:00,2021-11-23 13:57:00-05:00,1637693760000000000,1637693820000000000,160.04,159.9429,160.06,159.8334,463836.0
134,2021-11-23 13:58:00-05:00,2021-11-23 13:59:00-05:00,1637693880000000000,1637693940000000000,159.9476,160.015,160.0815,159.87,312317.0
135,2021-11-23 14:00:00-05:00,2021-11-23 14:01:00-05:00,1637694000000000000,1637694060000000000,160.02,160.09,160.21,159.94,320203.0
136,2021-11-23 14:02:00-05:00,2021-11-23 14:03:00-05:00,1637694120000000000,1637694180000000000,160.09,160.035,160.13,159.98,296964.0
137,2021-11-23 14:04:00-05:00,2021-11-23 14:05:00-05:00,1637694240000000000,1637694300000000000,160.03,159.99,160.11,159.9,268154.0
138,2021-11-23 14:06:00-05:00,2021-11-23 14:07:00-05:00,1637694360000000000,1637694420000000000,159.9899,159.895,160.15,159.89,265326.0
139,2021-11-23 14:08:00-05:00,2021-11-23 14:09:00-05:00,1637694480000000000,1637694540000000000,159.89,159.9711,160.035,159.8401,228176.0
140,2021-11-23 14:10:00-05:00,2021-11-23 14:11:00-05:00,1637694600000000000,1637694660000000000,159.98,160.01,160.07,159.94,211868.0
141,2021-11-23 14:12:00-05:00,2021-11-23 14:13:00-05:00,1637694720000000000,1637694780000000000,160.01,160.2102,160.24,159.93,382385.0
142,2021-11-23 14:14:00-05:00,2021-11-23 14:15:00-05:00,1637694840000000000,1637694900000000000,160.22,159.98,160.237,159.95,294786.0
143,2021-11-23 14:16:00-05:00,2021-11-23 14:17:00-05:00,1637694960000000000,1637695020000000000,159.965,159.9,160.015,159.83,339720.0
144,2021-11-23 14:18:00-05:00,2021-11-23 14:19:00-05:00,1637695080000000000,1637695140000000000,159.8999,159.875,160.03,159.86,2396145.0
145,2021-11-23 14:20:00-05:00,2021-11-23 14:21:00-05:00,1637695200000000000,1637695260000000000,159.88,159.9012,160.01,159.88,174088.0
146,2021-11-23 14:22:00-05:00,2021-11-23 14:23:00-05:00,1637695320000000000,1637695380000000000,159.9,160.1599,160.17,159.8316,291215.0
147,2021-11-23 14:24:00-05:00,2021-11-23 14:25:00-05:00,1637695440000000000,1637695500000000000,160.15,160.12,160.15,159.99,202530.0
148,2021-11-23 14:26:00-05:00,2021-11-23 14:27:00-05:00,1637695560000000000,1637695620000000000,160.11,160.0601,160.17,160.02,184328.0
149,2021-11-23 14:28:00-05:00,2021-11-23 14:29:00-05:00,1637695680000000000,1637695740000000000,160.055,160.045,160.12,160.0,128684.0
150,2021-11-23 14:30:00-05:00,2021-11-23 14:31:00-05:00,1637695800000000000,1637695860000000000,160.04,160.019,160.1899,159.99,231431.0
151,2021-11-23 14:32:00-05:00,2021-11-23 14:33:00-05:00,1637695920000000000,1637695980000000000,160.0193,159.96,160.03,159.89,221567.0
152,2021-11-23 14:34:00-05:00,2021-11-23 14:35:00-05:00,1637696040000000000,1637696100000000000,159.955,160.1,160.12,159.92,700377.0
153,2021-11-23 14:36:00-05:00,2021-11-23 14:37:00-05:00,1637696160000000000,1637696220000000000,160.1,159.965,160.11,159.9437,222232.0
154,2021-11-23 14:38:00-05:00,2021-11-23 14:39:00-05:00,1637696280000000000,1637696340000000000,159.97,159.83,160.14,159.82,251627.0
155,2021-11-23 14:40:00-05:00,2021-11-23 14:41:00-05:00,1637696400000000000,1637696460000000000,159.84,159.85,159.94,159.83,202248.0
156,2021-11-23 14:42:00-05:00,2021-11-23 14:43:00-05:00,1637696520000000000,1637696580000000000,159.85,160.015,160.07,159.835,256160.0
157,2021-11-23 14:44:00-05:00,2021-11-23 14:45:00-05:00,1637696640000000000,1637696700000000000,160.0002,160.06,160.125,159.97,199234.0
158,2021-11-23 14:46:00-05:00,2021-11-23 14:47:00-05:00,1637696760000000000,1637696820000000000,160.07,160.445,160.48,160.065,374648.0
159,2021-11-23 14:48:00-05:00,2021-11-23 14:49:00-05:00,1637696880000000000,1637696940000000000,160.45,160.49,160.53,160.3498,424477.0
160,2021-11-23 14:50:00-05:00,2021-11-23 14:51:00-05:00,1637697000000000000,1637697060000000000,160.48,160.41,160.49,160.24,274505.0
161,2021-11-23 14:52:00-05:00,2021-11-23 14:53:00-05:00,1637697120000000000,1637697180000000000,160.42,160.58,160.59,160.4,284259.0
162,2021-11-23 14:54:00-05:00,2021-11-23 14:55:00-05:00,1637697240000000000,1637697300000000000,160.58,160.8,160.87,160.54,523405.0
163,2021-11-23 14:56:00-05:00,2021-11-23 14:57:00-05:00,1637697360000000000,1637697420000000000,160.7995,160.63,160.88,160.59,358358.0
164,2021-11-23 14:58:00-05:00,2021-11-23 14:59:00-05:00,1637697480000000000,1637697540000000000,160.6334,160.88,160.9,160.62,532128.0
165,2021-11-23 15:00:00-05:00,2021-11-23 15:01:00-05:00,1637697600000000000,1637697660000000000,160.89,160.7174,160.91,160.7174,424223.0
166,2021-11-23 15:02:00-05:00,2021-11-23 15:03:00-05:00,1637697720000000000,1637697780000000000,160.71,160.59,160.75,160.535,339809.0
167,2021-11-23 15:04:00-05:00,2021-11-23 15:05:00-05:00,1637697840000000000,1637697900000000000,160.59,160.85,160.9,160.58,330469.0
168,2021-11-23 15:06:00-05:00,2021-11-23 15:07:00-05:00,1637697960000000000,1637698020000000000,160.855,160.89,160.985,160.82,384795.0
169,2021-11-23 15:08:00-05:00,2021-11-23 15:09:00-05:00,1637698080000000000,1637698140000000000,160.88,160.915,161.03,160.835,517705.0
170,2021-11-23 15:10:00-05:00,2021-11-23 15:11:00-05:00,1637698200000000000,1637698260000000000,160.92,160.9694,161.05,160.8,397393.0
171,2021-11-23 15:12:00-05:00,2021-11-23 15:13:00-05:00,1637698320000000000,1637698380000000000,160.97,160.99,161.1,160.89,376627.0
172,2021-11-23 15:14:00-05:00,2021-11-23 15:15:00-05:00,1637698440000000000,1637698500000000000,160.98,160.9438,161.17,160.895,460866.0
173,2021-11-23 15:16:00-05:00,2021-11-23 15:17:00-05:00,1637698560000000000,1637698620000000000,160.94,160.995,161.0,160.82,363907.0
174,2021-11-23 15:18:00-05:00,2021-11-23 15:19:00-05:00,1637698680000000000,1637698740000000000,160.99,160.76,160.99,160.75,299877.0
175,2021-11-23 15:20:00-05:00,2021-11-23 15:21:00-05:00,1637698800000000000,1637698860000000000,160.76,160.865,160.87,160.67,300899.0
176,2021-11-23 15:22:00-05:00,2021-11-23 15:23:00-05:00,1637698920000000000,1637698980000000000,160.865,160.76,160.87,160.6805,237699.0
177,2021-11-23 15:24:00-05:00,2021-11-23 15:25:00-05:00,1637699040000000000,1637699100000000000,160.765,160.9,160.9543,160.75,226795.0
178,2021-11-23 15:26:00-05:00,2021-11-23 15:27:00-05:00,1637699160000000000,1637699220000000000,160.9,160.88,161.0691,160.875,322737.0
179,2021-11-23 15:28:00-05:00,2021-11-23 15:29:00-05:00,1637699280000000000,1637699340000000000,160.87,160.7201,160.92,160.72,252972.0
180,2021-11-23 15:30:00-05:00,2021-11-23 15:31:00-05:00,1637699400000000000,1637699460000000000,160.73,160.75,160.835,160.65,303284.0
181,2021-11-23 15:32:00-05:00,2021-11-23 15:33:00-05:00,1637699520000000000,1637699580000000000,160.742,160.86,160.989,160.742,260695.0
182,2021-11-23 15:34:00-05:00,2021-11-23 15:35:00-05:00,1637699640000000000,1637699700000000000,160.87,160.725,160.92,160.71,260999.0
183,2021-11-23 15:36:00-05:00,2021-11-23 15:37:00-05:00,1637699760000000000,1637699820000000000,160.73,160.875,160.99,160.73,434811.0
184,2021-11-23 15:38:00-05:00,2021-11-23 15:39:00-05:00,1637699880000000000,1637699940000000000,160.87,160.975,161.1,160.85,331770.0
185,2021-11-23 15:40:00-05:00,2021-11-23 15:41:00-05:00,1637700000000000000,1637700060000000000,160.98,161.025,161.1999,160.9525,370022.0
186,2021-11-23 15:42:00-05:00,2021-11-23 15:43:00-05:00,1637700120000000000,1637700180000000000,161.03,161.07,161.2271,161.025,365321.0
187,2021-11-23 15:44:00-05:00,2021-11-23 15:45:00-05:00,1637700240000000000,1637700300000000000,161.07,161.1376,161.25,161.07,354546.0
