index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2019-12-31 10:06:00-05:00,2019-12-31 10:07:00-05:00,1577804760000000000,1577804820000000000,290.97,291.1829,291.2,290.68,194984.0
19,2019-12-31 10:08:00-05:00,2019-12-31 10:09:00-05:00,1577804880000000000,1577804940000000000,291.1855,291.4,291.48,291.145,142863.0
20,2019-12-31 10:10:00-05:00,2019-12-31 10:11:00-05:00,1577805000000000000,1577805060000000000,291.39,291.595,291.63,291.27,120403.0
21,2019-12-31 10:12:00-05:00,2019-12-31 10:13:00-05:00,1577805120000000000,1577805180000000000,291.58,291.58,291.78,291.55,159456.0
22,2019-12-31 10:14:00-05:00,2019-12-31 10:15:00-05:00,1577805240000000000,1577805300000000000,291.58,291.78,291.887,291.46,170972.0
23,2019-12-31 10:16:00-05:00,2019-12-31 10:17:00-05:00,1577805360000000000,1577805420000000000,291.8,291.84,292.0,291.78,199775.0
24,2019-12-31 10:18:00-05:00,2019-12-31 10:19:00-05:00,1577805480000000000,1577805540000000000,291.8422,292.06,292.14,291.84,120130.0
25,2019-12-31 10:20:00-05:00,2019-12-31 10:21:00-05:00,1577805600000000000,1577805660000000000,292.06,291.78,292.06,291.52,147123.0
26,2019-12-31 10:22:00-05:00,2019-12-31 10:23:00-05:00,1577805720000000000,1577805780000000000,291.7984,291.9195,292.05,291.725,110057.0
27,2019-12-31 10:24:00-05:00,2019-12-31 10:25:00-05:00,1577805840000000000,1577805900000000000,291.91,291.83,291.97,291.75,63642.0
28,2019-12-31 10:26:00-05:00,2019-12-31 10:27:00-05:00,1577805960000000000,1577806020000000000,291.83,291.6535,291.8599,291.65,81801.0
29,2019-12-31 10:28:00-05:00,2019-12-31 10:29:00-05:00,1577806080000000000,1577806140000000000,291.64,291.19,291.6599,291.1401,136811.0
30,2019-12-31 10:30:00-05:00,2019-12-31 10:31:00-05:00,1577806200000000000,1577806260000000000,291.2199,291.335,291.3791,291.1512,105045.0
31,2019-12-31 10:32:00-05:00,2019-12-31 10:33:00-05:00,1577806320000000000,1577806380000000000,291.3417,291.59,291.6199,291.27,120005.0
32,2019-12-31 10:34:00-05:00,2019-12-31 10:35:00-05:00,1577806440000000000,1577806500000000000,291.59,291.52,291.6,291.33,106968.0
33,2019-12-31 10:36:00-05:00,2019-12-31 10:37:00-05:00,1577806560000000000,1577806620000000000,291.54,291.6301,291.76,291.5098,106269.0
34,2019-12-31 10:38:00-05:00,2019-12-31 10:39:00-05:00,1577806680000000000,1577806740000000000,291.64,291.455,291.7,291.4304,80793.0
35,2019-12-31 10:40:00-05:00,2019-12-31 10:41:00-05:00,1577806800000000000,1577806860000000000,291.42,291.25,291.4562,291.25,89966.0
36,2019-12-31 10:42:00-05:00,2019-12-31 10:43:00-05:00,1577806920000000000,1577806980000000000,291.25,291.255,291.49,291.15,109139.0
37,2019-12-31 10:44:00-05:00,2019-12-31 10:45:00-05:00,1577807040000000000,1577807100000000000,291.2501,291.045,291.35,290.9,129432.0
38,2019-12-31 10:46:00-05:00,2019-12-31 10:47:00-05:00,1577807160000000000,1577807220000000000,291.04,291.0864,291.28,290.94,116621.0
39,2019-12-31 10:48:00-05:00,2019-12-31 10:49:00-05:00,1577807280000000000,1577807340000000000,291.05,290.97,291.05,290.78,144622.0
40,2019-12-31 10:50:00-05:00,2019-12-31 10:51:00-05:00,1577807400000000000,1577807460000000000,290.96,291.0,291.09,290.92,80258.0
41,2019-12-31 10:52:00-05:00,2019-12-31 10:53:00-05:00,1577807520000000000,1577807580000000000,291.0,291.12,291.15,290.87,88510.0
42,2019-12-31 10:54:00-05:00,2019-12-31 10:55:00-05:00,1577807640000000000,1577807700000000000,291.1,291.13,291.3,291.04,93223.0
43,2019-12-31 10:56:00-05:00,2019-12-31 10:57:00-05:00,1577807760000000000,1577807820000000000,291.1409,291.2,291.29,291.1,64675.0
44,2019-12-31 10:58:00-05:00,2019-12-31 10:59:00-05:00,1577807880000000000,1577807940000000000,291.2,291.07,291.23,291.03,66564.0
45,2019-12-31 11:00:00-05:00,2019-12-31 11:01:00-05:00,1577808000000000000,1577808060000000000,291.0651,291.4134,291.44,290.98,126115.0
46,2019-12-31 11:02:00-05:00,2019-12-31 11:03:00-05:00,1577808120000000000,1577808180000000000,291.42,291.53,291.54,291.27,109558.0
47,2019-12-31 11:04:00-05:00,2019-12-31 11:05:00-05:00,1577808240000000000,1577808300000000000,291.5122,291.8656,291.9,291.51,179224.0
48,2019-12-31 11:06:00-05:00,2019-12-31 11:07:00-05:00,1577808360000000000,1577808420000000000,291.8736,291.94,292.05,291.84,169814.0
49,2019-12-31 11:08:00-05:00,2019-12-31 11:09:00-05:00,1577808480000000000,1577808540000000000,291.955,292.0696,292.08,291.83,96905.0
50,2019-12-31 11:10:00-05:00,2019-12-31 11:11:00-05:00,1577808600000000000,1577808660000000000,292.055,292.2,292.26,291.96,146137.0
51,2019-12-31 11:12:00-05:00,2019-12-31 11:13:00-05:00,1577808720000000000,1577808780000000000,292.2,291.94,292.22,291.86,168304.0
52,2019-12-31 11:14:00-05:00,2019-12-31 11:15:00-05:00,1577808840000000000,1577808900000000000,291.96,291.8484,292.11,291.79,90638.0
53,2019-12-31 11:16:00-05:00,2019-12-31 11:17:00-05:00,1577808960000000000,1577809020000000000,291.85,291.6608,291.855,291.49,153363.0
54,2019-12-31 11:18:00-05:00,2019-12-31 11:19:00-05:00,1577809080000000000,1577809140000000000,291.6539,291.8691,291.8691,291.6539,109350.0
55,2019-12-31 11:20:00-05:00,2019-12-31 11:21:00-05:00,1577809200000000000,1577809260000000000,291.8642,291.8672,292.03,291.8,70880.0
56,2019-12-31 11:22:00-05:00,2019-12-31 11:23:00-05:00,1577809320000000000,1577809380000000000,291.86,291.9301,291.94,291.728,63480.0
57,2019-12-31 11:24:00-05:00,2019-12-31 11:25:00-05:00,1577809440000000000,1577809500000000000,291.95,291.82,291.96,291.8018,43769.0
58,2019-12-31 11:26:00-05:00,2019-12-31 11:27:00-05:00,1577809560000000000,1577809620000000000,291.81,291.82,291.87,291.7401,56494.0
59,2019-12-31 11:28:00-05:00,2019-12-31 11:29:00-05:00,1577809680000000000,1577809740000000000,291.817,291.85,291.91,291.8,46872.0
60,2019-12-31 11:30:00-05:00,2019-12-31 11:31:00-05:00,1577809800000000000,1577809860000000000,291.85,291.615,291.86,291.56,116540.0
61,2019-12-31 11:32:00-05:00,2019-12-31 11:33:00-05:00,1577809920000000000,1577809980000000000,291.6002,291.4253,291.66,291.4,90710.0
62,2019-12-31 11:34:00-05:00,2019-12-31 11:35:00-05:00,1577810040000000000,1577810100000000000,291.4258,291.8,291.8,291.4101,78054.0
63,2019-12-31 11:36:00-05:00,2019-12-31 11:37:00-05:00,1577810160000000000,1577810220000000000,291.79,291.75,291.88,291.69,86430.0
64,2019-12-31 11:38:00-05:00,2019-12-31 11:39:00-05:00,1577810280000000000,1577810340000000000,291.76,291.9745,292.0,291.7594,105860.0
65,2019-12-31 11:40:00-05:00,2019-12-31 11:41:00-05:00,1577810400000000000,1577810460000000000,291.96,291.94,291.97,291.7984,47552.0
66,2019-12-31 11:42:00-05:00,2019-12-31 11:43:00-05:00,1577810520000000000,1577810580000000000,291.93,292.033,292.05,291.88,91162.0
67,2019-12-31 11:44:00-05:00,2019-12-31 11:45:00-05:00,1577810640000000000,1577810700000000000,292.05,292.085,292.1,291.94,68448.0
68,2019-12-31 11:46:00-05:00,2019-12-31 11:47:00-05:00,1577810760000000000,1577810820000000000,292.09,292.13,292.21,292.0667,102980.0
69,2019-12-31 11:48:00-05:00,2019-12-31 11:49:00-05:00,1577810880000000000,1577810940000000000,292.1425,292.1622,292.23,292.07,72516.0
70,2019-12-31 11:50:00-05:00,2019-12-31 11:51:00-05:00,1577811000000000000,1577811060000000000,292.16,292.04,292.22,292.01,75345.0
71,2019-12-31 11:52:00-05:00,2019-12-31 11:53:00-05:00,1577811120000000000,1577811180000000000,292.05,291.952,292.1181,291.952,56650.0
72,2019-12-31 11:54:00-05:00,2019-12-31 11:55:00-05:00,1577811240000000000,1577811300000000000,291.96,292.03,292.06,291.92,53449.0
73,2019-12-31 11:56:00-05:00,2019-12-31 11:57:00-05:00,1577811360000000000,1577811420000000000,292.03,292.04,292.12,291.96,68583.0
74,2019-12-31 11:58:00-05:00,2019-12-31 11:59:00-05:00,1577811480000000000,1577811540000000000,292.05,292.04,292.07,291.96,42466.0
75,2019-12-31 12:00:00-05:00,2019-12-31 12:01:00-05:00,1577811600000000000,1577811660000000000,292.05,291.9927,292.1,291.98,39080.0
76,2019-12-31 12:02:00-05:00,2019-12-31 12:03:00-05:00,1577811720000000000,1577811780000000000,291.99,291.94,291.99,291.7928,71191.0
77,2019-12-31 12:04:00-05:00,2019-12-31 12:05:00-05:00,1577811840000000000,1577811900000000000,291.93,291.9771,292.04,291.9,88737.0
78,2019-12-31 12:06:00-05:00,2019-12-31 12:07:00-05:00,1577811960000000000,1577812020000000000,291.96,291.9226,291.96,291.73,94295.0
79,2019-12-31 12:08:00-05:00,2019-12-31 12:09:00-05:00,1577812080000000000,1577812140000000000,291.93,291.97,291.97,291.875,44003.0
80,2019-12-31 12:10:00-05:00,2019-12-31 12:11:00-05:00,1577812200000000000,1577812260000000000,291.96,291.8599,291.99,291.8101,53519.0
81,2019-12-31 12:12:00-05:00,2019-12-31 12:13:00-05:00,1577812320000000000,1577812380000000000,291.87,291.9101,291.98,291.84,65277.0
82,2019-12-31 12:14:00-05:00,2019-12-31 12:15:00-05:00,1577812440000000000,1577812500000000000,291.9,291.9439,291.9599,291.8899,95047.0
83,2019-12-31 12:16:00-05:00,2019-12-31 12:17:00-05:00,1577812560000000000,1577812620000000000,291.945,292.0638,292.1,291.9323,50493.0
84,2019-12-31 12:18:00-05:00,2019-12-31 12:19:00-05:00,1577812680000000000,1577812740000000000,292.065,292.0883,292.0989,292.0,43584.0
85,2019-12-31 12:20:00-05:00,2019-12-31 12:21:00-05:00,1577812800000000000,1577812860000000000,292.0885,292.08,292.14,292.0227,50571.0
86,2019-12-31 12:22:00-05:00,2019-12-31 12:23:00-05:00,1577812920000000000,1577812980000000000,292.0872,292.1,292.17,291.96,49911.0
87,2019-12-31 12:24:00-05:00,2019-12-31 12:25:00-05:00,1577813040000000000,1577813100000000000,292.1,292.159,292.16,292.05,43871.0
88,2019-12-31 12:26:00-05:00,2019-12-31 12:27:00-05:00,1577813160000000000,1577813220000000000,292.15,292.127,292.21,292.09,60737.0
89,2019-12-31 12:28:00-05:00,2019-12-31 12:29:00-05:00,1577813280000000000,1577813340000000000,292.12,292.26,292.27,292.09,75051.0
90,2019-12-31 12:30:00-05:00,2019-12-31 12:31:00-05:00,1577813400000000000,1577813460000000000,292.28,292.28,292.3,292.18,71612.0
91,2019-12-31 12:32:00-05:00,2019-12-31 12:33:00-05:00,1577813520000000000,1577813580000000000,292.29,292.396,292.47,292.29,137489.0
92,2019-12-31 12:34:00-05:00,2019-12-31 12:35:00-05:00,1577813640000000000,1577813700000000000,292.39,292.432,292.455,292.32,84675.0
93,2019-12-31 12:36:00-05:00,2019-12-31 12:37:00-05:00,1577813760000000000,1577813820000000000,292.43,292.3001,292.43,292.26,61309.0
94,2019-12-31 12:38:00-05:00,2019-12-31 12:39:00-05:00,1577813880000000000,1577813940000000000,292.282,292.31,292.33,292.25,27769.0
95,2019-12-31 12:40:00-05:00,2019-12-31 12:41:00-05:00,1577814000000000000,1577814060000000000,292.31,292.35,292.41,292.31,53869.0
96,2019-12-31 12:42:00-05:00,2019-12-31 12:43:00-05:00,1577814120000000000,1577814180000000000,292.345,292.38,292.4,292.32,35012.0
97,2019-12-31 12:44:00-05:00,2019-12-31 12:45:00-05:00,1577814240000000000,1577814300000000000,292.3778,292.34,292.3917,292.34,34707.0
98,2019-12-31 12:46:00-05:00,2019-12-31 12:47:00-05:00,1577814360000000000,1577814420000000000,292.34,292.216,292.35,292.18,68993.0
99,2019-12-31 12:48:00-05:00,2019-12-31 12:49:00-05:00,1577814480000000000,1577814540000000000,292.215,292.37,292.38,292.21,50454.0
100,2019-12-31 12:50:00-05:00,2019-12-31 12:51:00-05:00,1577814600000000000,1577814660000000000,292.375,292.3535,292.38,292.28,56158.0
101,2019-12-31 12:52:00-05:00,2019-12-31 12:53:00-05:00,1577814720000000000,1577814780000000000,292.37,292.3055,292.39,292.28,48940.0
102,2019-12-31 12:54:00-05:00,2019-12-31 12:55:00-05:00,1577814840000000000,1577814900000000000,292.3,292.315,292.3542,292.284,45019.0
103,2019-12-31 12:56:00-05:00,2019-12-31 12:57:00-05:00,1577814960000000000,1577815020000000000,292.315,292.29,292.3449,292.2202,63184.0
104,2019-12-31 12:58:00-05:00,2019-12-31 12:59:00-05:00,1577815080000000000,1577815140000000000,292.29,292.06,292.2917,292.05,85303.0
105,2019-12-31 13:00:00-05:00,2019-12-31 13:01:00-05:00,1577815200000000000,1577815260000000000,292.04,292.1506,292.18,292.02,69737.0
106,2019-12-31 13:02:00-05:00,2019-12-31 13:03:00-05:00,1577815320000000000,1577815380000000000,292.14,291.9202,292.14,291.88,77975.0
107,2019-12-31 13:04:00-05:00,2019-12-31 13:05:00-05:00,1577815440000000000,1577815500000000000,291.9533,292.03,292.0317,291.92,45721.0
108,2019-12-31 13:06:00-05:00,2019-12-31 13:07:00-05:00,1577815560000000000,1577815620000000000,292.0201,292.1871,292.198,291.98,58384.0
109,2019-12-31 13:08:00-05:00,2019-12-31 13:09:00-05:00,1577815680000000000,1577815740000000000,292.2,292.2,292.215,292.12,44085.0
110,2019-12-31 13:10:00-05:00,2019-12-31 13:11:00-05:00,1577815800000000000,1577815860000000000,292.2,292.2,292.23,292.16,43819.0
111,2019-12-31 13:12:00-05:00,2019-12-31 13:13:00-05:00,1577815920000000000,1577815980000000000,292.2095,292.265,292.28,292.17,39706.0
112,2019-12-31 13:14:00-05:00,2019-12-31 13:15:00-05:00,1577816040000000000,1577816100000000000,292.26,292.2217,292.3,292.15,52456.0
113,2019-12-31 13:16:00-05:00,2019-12-31 13:17:00-05:00,1577816160000000000,1577816220000000000,292.22,292.055,292.275,292.03,54225.0
114,2019-12-31 13:18:00-05:00,2019-12-31 13:19:00-05:00,1577816280000000000,1577816340000000000,292.0541,292.085,292.12,292.0,65316.0
115,2019-12-31 13:20:00-05:00,2019-12-31 13:21:00-05:00,1577816400000000000,1577816460000000000,292.0881,292.17,292.22,292.0858,63572.0
116,2019-12-31 13:22:00-05:00,2019-12-31 13:23:00-05:00,1577816520000000000,1577816580000000000,292.1684,292.24,292.25,292.1352,51156.0
117,2019-12-31 13:24:00-05:00,2019-12-31 13:25:00-05:00,1577816640000000000,1577816700000000000,292.231,292.1,292.239,292.084,51500.0
118,2019-12-31 13:26:00-05:00,2019-12-31 13:27:00-05:00,1577816760000000000,1577816820000000000,292.11,292.17,292.19,292.0677,44758.0
119,2019-12-31 13:28:00-05:00,2019-12-31 13:29:00-05:00,1577816880000000000,1577816940000000000,292.1617,292.09,292.19,292.07,38762.0
120,2019-12-31 13:30:00-05:00,2019-12-31 13:31:00-05:00,1577817000000000000,1577817060000000000,292.09,292.0743,292.13,292.02,58111.0
121,2019-12-31 13:32:00-05:00,2019-12-31 13:33:00-05:00,1577817120000000000,1577817180000000000,292.075,292.03,292.11,291.99,57083.0
122,2019-12-31 13:34:00-05:00,2019-12-31 13:35:00-05:00,1577817240000000000,1577817300000000000,292.04,292.14,292.19,292.04,42657.0
123,2019-12-31 13:36:00-05:00,2019-12-31 13:37:00-05:00,1577817360000000000,1577817420000000000,292.1413,292.135,292.1652,292.1,30289.0
124,2019-12-31 13:38:00-05:00,2019-12-31 13:39:00-05:00,1577817480000000000,1577817540000000000,292.1336,292.1127,292.18,292.11,37513.0
125,2019-12-31 13:40:00-05:00,2019-12-31 13:41:00-05:00,1577817600000000000,1577817660000000000,292.1236,292.1921,292.2,292.1236,50097.0
126,2019-12-31 13:42:00-05:00,2019-12-31 13:43:00-05:00,1577817720000000000,1577817780000000000,292.19,292.16,292.19,292.0833,46640.0
127,2019-12-31 13:44:00-05:00,2019-12-31 13:45:00-05:00,1577817840000000000,1577817900000000000,292.17,292.18,292.21,292.14,53298.0
128,2019-12-31 13:46:00-05:00,2019-12-31 13:47:00-05:00,1577817960000000000,1577818020000000000,292.18,292.195,292.27,292.145,62249.0
129,2019-12-31 13:48:00-05:00,2019-12-31 13:49:00-05:00,1577818080000000000,1577818140000000000,292.2,292.222,292.25,292.19,51986.0
130,2019-12-31 13:50:00-05:00,2019-12-31 13:51:00-05:00,1577818200000000000,1577818260000000000,292.22,292.1,292.24,292.0843,33869.0
131,2019-12-31 13:52:00-05:00,2019-12-31 13:53:00-05:00,1577818320000000000,1577818380000000000,292.09,292.14,292.159,292.08,25534.0
132,2019-12-31 13:54:00-05:00,2019-12-31 13:55:00-05:00,1577818440000000000,1577818500000000000,292.1405,292.14,292.16,292.11,25067.0
133,2019-12-31 13:56:00-05:00,2019-12-31 13:57:00-05:00,1577818560000000000,1577818620000000000,292.15,292.17,292.2,292.15,25526.0
134,2019-12-31 13:58:00-05:00,2019-12-31 13:59:00-05:00,1577818680000000000,1577818740000000000,292.17,292.2057,292.22,292.1601,40659.0
135,2019-12-31 14:00:00-05:00,2019-12-31 14:01:00-05:00,1577818800000000000,1577818860000000000,292.21,292.18,292.23,292.17,31075.0
136,2019-12-31 14:02:00-05:00,2019-12-31 14:03:00-05:00,1577818920000000000,1577818980000000000,292.18,292.18,292.2,292.11,40008.0
137,2019-12-31 14:04:00-05:00,2019-12-31 14:05:00-05:00,1577819040000000000,1577819100000000000,292.17,292.16,292.2,292.1,47259.0
138,2019-12-31 14:06:00-05:00,2019-12-31 14:07:00-05:00,1577819160000000000,1577819220000000000,292.16,292.1302,292.1699,292.1001,33958.0
139,2019-12-31 14:08:00-05:00,2019-12-31 14:09:00-05:00,1577819280000000000,1577819340000000000,292.13,292.16,292.16,292.1,44359.0
140,2019-12-31 14:10:00-05:00,2019-12-31 14:11:00-05:00,1577819400000000000,1577819460000000000,292.16,292.1753,292.19,292.13,38335.0
141,2019-12-31 14:12:00-05:00,2019-12-31 14:13:00-05:00,1577819520000000000,1577819580000000000,292.175,292.16,292.195,292.145,23485.0
142,2019-12-31 14:14:00-05:00,2019-12-31 14:15:00-05:00,1577819640000000000,1577819700000000000,292.155,292.0513,292.155,292.0,82615.0
143,2019-12-31 14:16:00-05:00,2019-12-31 14:17:00-05:00,1577819760000000000,1577819820000000000,292.05,292.09,292.13,292.03,51475.0
144,2019-12-31 14:18:00-05:00,2019-12-31 14:19:00-05:00,1577819880000000000,1577819940000000000,292.09,292.16,292.19,291.99,77646.0
145,2019-12-31 14:20:00-05:00,2019-12-31 14:21:00-05:00,1577820000000000000,1577820060000000000,292.16,292.185,292.2,292.13,58133.0
146,2019-12-31 14:22:00-05:00,2019-12-31 14:23:00-05:00,1577820120000000000,1577820180000000000,292.1855,292.16,292.28,292.1105,97424.0
147,2019-12-31 14:24:00-05:00,2019-12-31 14:25:00-05:00,1577820240000000000,1577820300000000000,292.155,292.2306,292.28,292.1206,47156.0
148,2019-12-31 14:26:00-05:00,2019-12-31 14:27:00-05:00,1577820360000000000,1577820420000000000,292.23,292.3,292.3,292.2073,47587.0
149,2019-12-31 14:28:00-05:00,2019-12-31 14:29:00-05:00,1577820480000000000,1577820540000000000,292.28,292.27,292.29,292.23,42033.0
150,2019-12-31 14:30:00-05:00,2019-12-31 14:31:00-05:00,1577820600000000000,1577820660000000000,292.2662,292.2362,292.29,292.21,39328.0
151,2019-12-31 14:32:00-05:00,2019-12-31 14:33:00-05:00,1577820720000000000,1577820780000000000,292.231,292.27,292.3,292.21,33577.0
152,2019-12-31 14:34:00-05:00,2019-12-31 14:35:00-05:00,1577820840000000000,1577820900000000000,292.27,292.26,292.35,292.2,98964.0
153,2019-12-31 14:36:00-05:00,2019-12-31 14:37:00-05:00,1577820960000000000,1577821020000000000,292.2514,292.21,292.29,292.15,57959.0
154,2019-12-31 14:38:00-05:00,2019-12-31 14:39:00-05:00,1577821080000000000,1577821140000000000,292.2139,292.18,292.22,292.13,52087.0
155,2019-12-31 14:40:00-05:00,2019-12-31 14:41:00-05:00,1577821200000000000,1577821260000000000,292.1855,292.26,292.27,292.18,51858.0
156,2019-12-31 14:42:00-05:00,2019-12-31 14:43:00-05:00,1577821320000000000,1577821380000000000,292.2668,292.245,292.305,292.2202,47642.0
157,2019-12-31 14:44:00-05:00,2019-12-31 14:45:00-05:00,1577821440000000000,1577821500000000000,292.24,292.275,292.325,292.23,80591.0
158,2019-12-31 14:46:00-05:00,2019-12-31 14:47:00-05:00,1577821560000000000,1577821620000000000,292.2757,292.41,292.4141,292.2739,79072.0
159,2019-12-31 14:48:00-05:00,2019-12-31 14:49:00-05:00,1577821680000000000,1577821740000000000,292.4299,292.4074,292.47,292.36,70159.0
160,2019-12-31 14:50:00-05:00,2019-12-31 14:51:00-05:00,1577821800000000000,1577821860000000000,292.42,292.33,292.42,292.31,62851.0
161,2019-12-31 14:52:00-05:00,2019-12-31 14:53:00-05:00,1577821920000000000,1577821980000000000,292.3498,292.34,292.36,292.3,46990.0
162,2019-12-31 14:54:00-05:00,2019-12-31 14:55:00-05:00,1577822040000000000,1577822100000000000,292.34,292.3543,292.36,292.29,63389.0
163,2019-12-31 14:56:00-05:00,2019-12-31 14:57:00-05:00,1577822160000000000,1577822220000000000,292.3543,292.2851,292.3699,292.26,98156.0
164,2019-12-31 14:58:00-05:00,2019-12-31 14:59:00-05:00,1577822280000000000,1577822340000000000,292.29,292.36,292.3605,292.27,58904.0
165,2019-12-31 15:00:00-05:00,2019-12-31 15:01:00-05:00,1577822400000000000,1577822460000000000,292.35,292.3843,292.4,292.26,62086.0
166,2019-12-31 15:02:00-05:00,2019-12-31 15:03:00-05:00,1577822520000000000,1577822580000000000,292.385,292.4461,292.49,292.36,80701.0
167,2019-12-31 15:04:00-05:00,2019-12-31 15:05:00-05:00,1577822640000000000,1577822700000000000,292.4442,292.7199,292.8,292.4442,248996.0
168,2019-12-31 15:06:00-05:00,2019-12-31 15:07:00-05:00,1577822760000000000,1577822820000000000,292.7053,292.7855,292.94,292.69,214746.0
169,2019-12-31 15:08:00-05:00,2019-12-31 15:09:00-05:00,1577822880000000000,1577822940000000000,292.79,292.8555,292.88,292.69,145189.0
170,2019-12-31 15:10:00-05:00,2019-12-31 15:11:00-05:00,1577823000000000000,1577823060000000000,292.85,292.8299,292.861,292.71,92714.0
171,2019-12-31 15:12:00-05:00,2019-12-31 15:13:00-05:00,1577823120000000000,1577823180000000000,292.83,292.98,293.02,292.7801,243456.0
172,2019-12-31 15:14:00-05:00,2019-12-31 15:15:00-05:00,1577823240000000000,1577823300000000000,292.9805,292.89,292.99,292.76,113333.0
173,2019-12-31 15:16:00-05:00,2019-12-31 15:17:00-05:00,1577823360000000000,1577823420000000000,292.9,292.8922,293.0,292.82,99775.0
174,2019-12-31 15:18:00-05:00,2019-12-31 15:19:00-05:00,1577823480000000000,1577823540000000000,292.93,293.1055,293.17,292.91,199292.0
175,2019-12-31 15:20:00-05:00,2019-12-31 15:21:00-05:00,1577823600000000000,1577823660000000000,293.09,293.175,293.18,293.09,108379.0
176,2019-12-31 15:22:00-05:00,2019-12-31 15:23:00-05:00,1577823720000000000,1577823780000000000,293.175,293.0941,293.24,293.06,161200.0
177,2019-12-31 15:24:00-05:00,2019-12-31 15:25:00-05:00,1577823840000000000,1577823900000000000,293.09,293.1208,293.14,292.98,132761.0
178,2019-12-31 15:26:00-05:00,2019-12-31 15:27:00-05:00,1577823960000000000,1577824020000000000,293.12,293.2177,293.24,293.01,121789.0
179,2019-12-31 15:28:00-05:00,2019-12-31 15:29:00-05:00,1577824080000000000,1577824140000000000,293.215,293.17,293.26,293.15,124040.0
180,2019-12-31 15:30:00-05:00,2019-12-31 15:31:00-05:00,1577824200000000000,1577824260000000000,293.1801,293.14,293.24,293.09,109875.0
181,2019-12-31 15:32:00-05:00,2019-12-31 15:33:00-05:00,1577824320000000000,1577824380000000000,293.1368,293.0173,293.1368,292.92,178609.0
182,2019-12-31 15:34:00-05:00,2019-12-31 15:35:00-05:00,1577824440000000000,1577824500000000000,293.02,292.945,293.1,292.93,94027.0
183,2019-12-31 15:36:00-05:00,2019-12-31 15:37:00-05:00,1577824560000000000,1577824620000000000,292.9421,293.14,293.16,292.9421,155598.0
184,2019-12-31 15:38:00-05:00,2019-12-31 15:39:00-05:00,1577824680000000000,1577824740000000000,293.1442,293.0846,293.15,293.05,124831.0
185,2019-12-31 15:40:00-05:00,2019-12-31 15:41:00-05:00,1577824800000000000,1577824860000000000,293.085,293.2,293.2,293.08,129510.0
186,2019-12-31 15:42:00-05:00,2019-12-31 15:43:00-05:00,1577824920000000000,1577824980000000000,293.2,293.36,293.4,293.19,209164.0
187,2019-12-31 15:44:00-05:00,2019-12-31 15:45:00-05:00,1577825040000000000,1577825100000000000,293.36,293.43,293.55,293.35,285252.0
