index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2021-11-22 10:50:00-05:00,2021-11-22 10:51:00-05:00,1637596200000000000,1637596260000000000,164.99,165.1,165.11,164.97,452944.0
41,2021-11-22 10:52:00-05:00,2021-11-22 10:53:00-05:00,1637596320000000000,1637596380000000000,165.11,165.15,165.23,165.01,516905.0
42,2021-11-22 10:54:00-05:00,2021-11-22 10:55:00-05:00,1637596440000000000,1637596500000000000,165.145,165.085,165.4,164.97,630351.0
43,2021-11-22 10:56:00-05:00,2021-11-22 10:57:00-05:00,1637596560000000000,1637596620000000000,165.085,164.775,165.2,164.74,812954.0
44,2021-11-22 10:58:00-05:00,2021-11-22 10:59:00-05:00,1637596680000000000,1637596740000000000,164.7796,164.7425,164.82,164.63,607747.0
45,2021-11-22 11:00:00-05:00,2021-11-22 11:01:00-05:00,1637596800000000000,1637596860000000000,164.7,164.715,164.75,164.51,577122.0
46,2021-11-22 11:02:00-05:00,2021-11-22 11:03:00-05:00,1637596920000000000,1637596980000000000,164.719,164.3901,164.75,164.37,647852.0
47,2021-11-22 11:04:00-05:00,2021-11-22 11:05:00-05:00,1637597040000000000,1637597100000000000,164.39,164.05,164.48,164.05,735256.0
48,2021-11-22 11:06:00-05:00,2021-11-22 11:07:00-05:00,1637597160000000000,1637597220000000000,164.05,164.11,164.1785,163.97,789621.0
49,2021-11-22 11:08:00-05:00,2021-11-22 11:09:00-05:00,1637597280000000000,1637597340000000000,164.115,164.105,164.31,164.045,759795.0
50,2021-11-22 11:10:00-05:00,2021-11-22 11:11:00-05:00,1637597400000000000,1637597460000000000,164.105,164.17,164.339,164.07,421420.0
51,2021-11-22 11:12:00-05:00,2021-11-22 11:13:00-05:00,1637597520000000000,1637597580000000000,164.165,164.3295,164.35,164.0928,386137.0
52,2021-11-22 11:14:00-05:00,2021-11-22 11:15:00-05:00,1637597640000000000,1637597700000000000,164.31,164.455,164.5,164.29,481797.0
53,2021-11-22 11:16:00-05:00,2021-11-22 11:17:00-05:00,1637597760000000000,1637597820000000000,164.45,164.53,164.57,164.43,519635.0
54,2021-11-22 11:18:00-05:00,2021-11-22 11:19:00-05:00,1637597880000000000,1637597940000000000,164.52,164.6647,164.6745,164.5,483688.0
55,2021-11-22 11:20:00-05:00,2021-11-22 11:21:00-05:00,1637598000000000000,1637598060000000000,164.6652,164.6599,164.89,164.65,558294.0
56,2021-11-22 11:22:00-05:00,2021-11-22 11:23:00-05:00,1637598120000000000,1637598180000000000,164.655,164.5005,164.665,164.425,453182.0
57,2021-11-22 11:24:00-05:00,2021-11-22 11:25:00-05:00,1637598240000000000,1637598300000000000,164.5,164.375,164.585,164.36,367104.0
58,2021-11-22 11:26:00-05:00,2021-11-22 11:27:00-05:00,1637598360000000000,1637598420000000000,164.375,164.51,164.57,164.3611,527235.0
59,2021-11-22 11:28:00-05:00,2021-11-22 11:29:00-05:00,1637598480000000000,1637598540000000000,164.51,164.435,164.57,164.37,354997.0
60,2021-11-22 11:30:00-05:00,2021-11-22 11:31:00-05:00,1637598600000000000,1637598660000000000,164.4221,164.5933,164.61,164.42,581520.0
61,2021-11-22 11:32:00-05:00,2021-11-22 11:33:00-05:00,1637598720000000000,1637598780000000000,164.6,164.86,164.87,164.6,425558.0
62,2021-11-22 11:34:00-05:00,2021-11-22 11:35:00-05:00,1637598840000000000,1637598900000000000,164.86,165.0202,165.05,164.81,703823.0
63,2021-11-22 11:36:00-05:00,2021-11-22 11:37:00-05:00,1637598960000000000,1637599020000000000,165.025,164.67,165.025,164.66,461261.0
64,2021-11-22 11:38:00-05:00,2021-11-22 11:39:00-05:00,1637599080000000000,1637599140000000000,164.6636,164.8494,164.9,164.63,462236.0
65,2021-11-22 11:40:00-05:00,2021-11-22 11:41:00-05:00,1637599200000000000,1637599260000000000,164.84,164.91,165.02,164.73,392554.0
66,2021-11-22 11:42:00-05:00,2021-11-22 11:43:00-05:00,1637599320000000000,1637599380000000000,164.91,164.8389,164.94,164.7582,359908.0
67,2021-11-22 11:44:00-05:00,2021-11-22 11:45:00-05:00,1637599440000000000,1637599500000000000,164.84,165.2171,165.22,164.81,700145.0
68,2021-11-22 11:46:00-05:00,2021-11-22 11:47:00-05:00,1637599560000000000,1637599620000000000,165.21,165.02,165.2197,164.9148,483760.0
69,2021-11-22 11:48:00-05:00,2021-11-22 11:49:00-05:00,1637599680000000000,1637599740000000000,165.0,164.67,165.05,164.6147,577475.0
70,2021-11-22 11:50:00-05:00,2021-11-22 11:51:00-05:00,1637599800000000000,1637599860000000000,164.68,164.5399,164.7167,164.3601,577834.0
71,2021-11-22 11:52:00-05:00,2021-11-22 11:53:00-05:00,1637599920000000000,1637599980000000000,164.53,164.03,164.53,164.02,492307.0
72,2021-11-22 11:54:00-05:00,2021-11-22 11:55:00-05:00,1637600040000000000,1637600100000000000,164.03,163.64,164.1,163.57,1131045.0
73,2021-11-22 11:56:00-05:00,2021-11-22 11:57:00-05:00,1637600160000000000,1637600220000000000,163.65,163.43,163.69,163.15,1054383.0
74,2021-11-22 11:58:00-05:00,2021-11-22 11:59:00-05:00,1637600280000000000,1637600340000000000,163.4394,163.54,163.59,163.04,893794.0
75,2021-11-22 12:00:00-05:00,2021-11-22 12:01:00-05:00,1637600400000000000,1637600460000000000,163.5201,163.52,163.85,163.48,849397.0
76,2021-11-22 12:02:00-05:00,2021-11-22 12:03:00-05:00,1637600520000000000,1637600580000000000,163.5085,163.6101,163.64,163.38,636879.0
77,2021-11-22 12:04:00-05:00,2021-11-22 12:05:00-05:00,1637600640000000000,1637600700000000000,163.612,163.6,163.83,163.46,555640.0
78,2021-11-22 12:06:00-05:00,2021-11-22 12:07:00-05:00,1637600760000000000,1637600820000000000,163.5801,163.73,163.78,163.56,394647.0
79,2021-11-22 12:08:00-05:00,2021-11-22 12:09:00-05:00,1637600880000000000,1637600940000000000,163.725,163.59,163.78,163.521,395717.0
80,2021-11-22 12:10:00-05:00,2021-11-22 12:11:00-05:00,1637601000000000000,1637601060000000000,163.58,163.79,164.0,163.55,549959.0
81,2021-11-22 12:12:00-05:00,2021-11-22 12:13:00-05:00,1637601120000000000,1637601180000000000,163.78,163.55,163.7999,163.55,332499.0
82,2021-11-22 12:14:00-05:00,2021-11-22 12:15:00-05:00,1637601240000000000,1637601300000000000,163.56,163.825,163.87,163.53,392671.0
83,2021-11-22 12:16:00-05:00,2021-11-22 12:17:00-05:00,1637601360000000000,1637601420000000000,163.82,163.3106,163.82,163.3,523118.0
84,2021-11-22 12:18:00-05:00,2021-11-22 12:19:00-05:00,1637601480000000000,1637601540000000000,163.31,163.3,163.3992,163.04,521144.0
85,2021-11-22 12:20:00-05:00,2021-11-22 12:21:00-05:00,1637601600000000000,1637601660000000000,163.295,163.2601,163.37,163.1862,332391.0
86,2021-11-22 12:22:00-05:00,2021-11-22 12:23:00-05:00,1637601720000000000,1637601780000000000,163.265,163.315,163.32,163.16,297517.0
87,2021-11-22 12:24:00-05:00,2021-11-22 12:25:00-05:00,1637601840000000000,1637601900000000000,163.31,163.25,163.32,163.09,282105.0
88,2021-11-22 12:26:00-05:00,2021-11-22 12:27:00-05:00,1637601960000000000,1637602020000000000,163.24,163.3899,163.4,163.218,294122.0
89,2021-11-22 12:28:00-05:00,2021-11-22 12:29:00-05:00,1637602080000000000,1637602140000000000,163.3896,163.385,163.47,163.2001,397461.0
90,2021-11-22 12:30:00-05:00,2021-11-22 12:31:00-05:00,1637602200000000000,1637602260000000000,163.385,163.5587,163.62,163.33,398727.0
91,2021-11-22 12:32:00-05:00,2021-11-22 12:33:00-05:00,1637602320000000000,1637602380000000000,163.56,163.5,163.64,163.43,970885.0
92,2021-11-22 12:34:00-05:00,2021-11-22 12:35:00-05:00,1637602440000000000,1637602500000000000,163.5,163.55,163.71,163.49,336710.0
93,2021-11-22 12:36:00-05:00,2021-11-22 12:37:00-05:00,1637602560000000000,1637602620000000000,163.55,163.935,163.97,163.545,472714.0
94,2021-11-22 12:38:00-05:00,2021-11-22 12:39:00-05:00,1637602680000000000,1637602740000000000,163.93,163.9951,164.04,163.8,448661.0
95,2021-11-22 12:40:00-05:00,2021-11-22 12:41:00-05:00,1637602800000000000,1637602860000000000,163.99,164.14,164.15,163.9,505494.0
96,2021-11-22 12:42:00-05:00,2021-11-22 12:43:00-05:00,1637602920000000000,1637602980000000000,164.14,164.01,164.16,163.98,393717.0
97,2021-11-22 12:44:00-05:00,2021-11-22 12:45:00-05:00,1637603040000000000,1637603100000000000,164.015,164.1,164.22,163.995,333306.0
98,2021-11-22 12:46:00-05:00,2021-11-22 12:47:00-05:00,1637603160000000000,1637603220000000000,164.09,164.2503,164.28,164.09,262936.0
99,2021-11-22 12:48:00-05:00,2021-11-22 12:49:00-05:00,1637603280000000000,1637603340000000000,164.25,164.32,164.38,164.1713,292699.0
100,2021-11-22 12:50:00-05:00,2021-11-22 12:51:00-05:00,1637603400000000000,1637603460000000000,164.325,164.02,164.33,163.9745,401970.0
101,2021-11-22 12:52:00-05:00,2021-11-22 12:53:00-05:00,1637603520000000000,1637603580000000000,164.025,164.015,164.11,163.935,250547.0
102,2021-11-22 12:54:00-05:00,2021-11-22 12:55:00-05:00,1637603640000000000,1637603700000000000,164.01,163.955,164.02,163.84,273960.0
103,2021-11-22 12:56:00-05:00,2021-11-22 12:57:00-05:00,1637603760000000000,1637603820000000000,163.95,164.067,164.14,163.89,331226.0
104,2021-11-22 12:58:00-05:00,2021-11-22 12:59:00-05:00,1637603880000000000,1637603940000000000,164.06,163.945,164.07,163.81,271306.0
105,2021-11-22 13:00:00-05:00,2021-11-22 13:01:00-05:00,1637604000000000000,1637604060000000000,163.945,163.77,163.98,163.7,329159.0
106,2021-11-22 13:02:00-05:00,2021-11-22 13:03:00-05:00,1637604120000000000,1637604180000000000,163.7699,163.79,163.83,163.67,238319.0
107,2021-11-22 13:04:00-05:00,2021-11-22 13:05:00-05:00,1637604240000000000,1637604300000000000,163.79,163.78,163.85,163.71,213373.0
108,2021-11-22 13:06:00-05:00,2021-11-22 13:07:00-05:00,1637604360000000000,1637604420000000000,163.77,163.85,163.92,163.75,289363.0
109,2021-11-22 13:08:00-05:00,2021-11-22 13:09:00-05:00,1637604480000000000,1637604540000000000,163.845,163.578,163.88,163.565,261150.0
110,2021-11-22 13:10:00-05:00,2021-11-22 13:11:00-05:00,1637604600000000000,1637604660000000000,163.57,163.61,163.795,163.565,269204.0
111,2021-11-22 13:12:00-05:00,2021-11-22 13:13:00-05:00,1637604720000000000,1637604780000000000,163.61,163.58,163.7,163.52,243459.0
112,2021-11-22 13:14:00-05:00,2021-11-22 13:15:00-05:00,1637604840000000000,1637604900000000000,163.5806,163.655,163.759,163.52,296412.0
113,2021-11-22 13:16:00-05:00,2021-11-22 13:17:00-05:00,1637604960000000000,1637605020000000000,163.655,163.66,163.6967,163.6192,168663.0
114,2021-11-22 13:18:00-05:00,2021-11-22 13:19:00-05:00,1637605080000000000,1637605140000000000,163.655,163.775,163.8,163.6299,191591.0
115,2021-11-22 13:20:00-05:00,2021-11-22 13:21:00-05:00,1637605200000000000,1637605260000000000,163.7773,163.7912,163.8,163.7,172918.0
116,2021-11-22 13:22:00-05:00,2021-11-22 13:23:00-05:00,1637605320000000000,1637605380000000000,163.795,163.795,163.81,163.7,255411.0
117,2021-11-22 13:24:00-05:00,2021-11-22 13:25:00-05:00,1637605440000000000,1637605500000000000,163.8,163.5288,163.8071,163.5,219057.0
118,2021-11-22 13:26:00-05:00,2021-11-22 13:27:00-05:00,1637605560000000000,1637605620000000000,163.525,163.47,163.5699,163.44,295793.0
119,2021-11-22 13:28:00-05:00,2021-11-22 13:29:00-05:00,1637605680000000000,1637605740000000000,163.47,163.3646,163.49,163.33,258389.0
120,2021-11-22 13:30:00-05:00,2021-11-22 13:31:00-05:00,1637605800000000000,1637605860000000000,163.37,163.42,163.46,163.34,196534.0
121,2021-11-22 13:32:00-05:00,2021-11-22 13:33:00-05:00,1637605920000000000,1637605980000000000,163.4233,163.6278,163.66,163.4127,248607.0
122,2021-11-22 13:34:00-05:00,2021-11-22 13:35:00-05:00,1637606040000000000,1637606100000000000,163.62,163.52,163.62,163.48,160185.0
123,2021-11-22 13:36:00-05:00,2021-11-22 13:37:00-05:00,1637606160000000000,1637606220000000000,163.52,163.7,163.72,163.5,195295.0
124,2021-11-22 13:38:00-05:00,2021-11-22 13:39:00-05:00,1637606280000000000,1637606340000000000,163.695,163.49,163.6969,163.46,210899.0
125,2021-11-22 13:40:00-05:00,2021-11-22 13:41:00-05:00,1637606400000000000,1637606460000000000,163.49,163.45,163.4999,163.355,158172.0
126,2021-11-22 13:42:00-05:00,2021-11-22 13:43:00-05:00,1637606520000000000,1637606580000000000,163.45,163.595,163.6141,163.45,205745.0
127,2021-11-22 13:44:00-05:00,2021-11-22 13:45:00-05:00,1637606640000000000,1637606700000000000,163.6,163.5801,163.63,163.5107,178110.0
128,2021-11-22 13:46:00-05:00,2021-11-22 13:47:00-05:00,1637606760000000000,1637606820000000000,163.59,163.74,163.76,163.59,246243.0
129,2021-11-22 13:48:00-05:00,2021-11-22 13:49:00-05:00,1637606880000000000,1637606940000000000,163.75,163.6575,163.77,163.65,186544.0
130,2021-11-22 13:50:00-05:00,2021-11-22 13:51:00-05:00,1637607000000000000,1637607060000000000,163.65,163.735,163.75,163.5816,158029.0
131,2021-11-22 13:52:00-05:00,2021-11-22 13:53:00-05:00,1637607120000000000,1637607180000000000,163.73,163.83,163.84,163.7,167937.0
132,2021-11-22 13:54:00-05:00,2021-11-22 13:55:00-05:00,1637607240000000000,1637607300000000000,163.82,163.78,163.82,163.65,258577.0
133,2021-11-22 13:56:00-05:00,2021-11-22 13:57:00-05:00,1637607360000000000,1637607420000000000,163.78,163.755,163.82,163.67,220247.0
134,2021-11-22 13:58:00-05:00,2021-11-22 13:59:00-05:00,1637607480000000000,1637607540000000000,163.765,163.68,163.7663,163.64,159386.0
135,2021-11-22 14:00:00-05:00,2021-11-22 14:01:00-05:00,1637607600000000000,1637607660000000000,163.69,163.7699,163.78,163.6,221219.0
136,2021-11-22 14:02:00-05:00,2021-11-22 14:03:00-05:00,1637607720000000000,1637607780000000000,163.77,163.9,163.9191,163.77,256368.0
137,2021-11-22 14:04:00-05:00,2021-11-22 14:05:00-05:00,1637607840000000000,1637607900000000000,163.9,164.1004,164.1283,163.88,415041.0
138,2021-11-22 14:06:00-05:00,2021-11-22 14:07:00-05:00,1637607960000000000,1637608020000000000,164.1099,164.07,164.12,164.035,233346.0
139,2021-11-22 14:08:00-05:00,2021-11-22 14:09:00-05:00,1637608080000000000,1637608140000000000,164.0701,164.02,164.0981,163.96,209544.0
140,2021-11-22 14:10:00-05:00,2021-11-22 14:11:00-05:00,1637608200000000000,1637608260000000000,164.025,164.13,164.15,163.97,211705.0
141,2021-11-22 14:12:00-05:00,2021-11-22 14:13:00-05:00,1637608320000000000,1637608380000000000,164.13,164.22,164.24,164.13,267412.0
142,2021-11-22 14:14:00-05:00,2021-11-22 14:15:00-05:00,1637608440000000000,1637608500000000000,164.225,164.2,164.28,164.1897,196829.0
143,2021-11-22 14:16:00-05:00,2021-11-22 14:17:00-05:00,1637608560000000000,1637608620000000000,164.1988,164.155,164.25,164.14,206290.0
144,2021-11-22 14:18:00-05:00,2021-11-22 14:19:00-05:00,1637608680000000000,1637608740000000000,164.155,164.12,164.18,164.1,309588.0
145,2021-11-22 14:20:00-05:00,2021-11-22 14:21:00-05:00,1637608800000000000,1637608860000000000,164.12,163.9901,164.12,163.89,347577.0
146,2021-11-22 14:22:00-05:00,2021-11-22 14:23:00-05:00,1637608920000000000,1637608980000000000,163.9988,164.1609,164.1986,163.995,208890.0
147,2021-11-22 14:24:00-05:00,2021-11-22 14:25:00-05:00,1637609040000000000,1637609100000000000,164.16,164.05,164.17,164.015,212690.0
148,2021-11-22 14:26:00-05:00,2021-11-22 14:27:00-05:00,1637609160000000000,1637609220000000000,164.045,163.986,164.11,163.9346,161169.0
149,2021-11-22 14:28:00-05:00,2021-11-22 14:29:00-05:00,1637609280000000000,1637609340000000000,163.99,164.005,164.04,163.94,164759.0
150,2021-11-22 14:30:00-05:00,2021-11-22 14:31:00-05:00,1637609400000000000,1637609460000000000,164.01,164.15,164.19,163.981,203740.0
151,2021-11-22 14:32:00-05:00,2021-11-22 14:33:00-05:00,1637609520000000000,1637609580000000000,164.14,164.13,164.2,164.12,143735.0
152,2021-11-22 14:34:00-05:00,2021-11-22 14:35:00-05:00,1637609640000000000,1637609700000000000,164.1201,164.1315,164.14,163.995,170660.0
153,2021-11-22 14:36:00-05:00,2021-11-22 14:37:00-05:00,1637609760000000000,1637609820000000000,164.135,164.025,164.1385,164.025,177733.0
154,2021-11-22 14:38:00-05:00,2021-11-22 14:39:00-05:00,1637609880000000000,1637609940000000000,164.025,164.0592,164.09,164.015,162179.0
155,2021-11-22 14:40:00-05:00,2021-11-22 14:41:00-05:00,1637610000000000000,1637610060000000000,164.05,164.13,164.135,164.01,205050.0
156,2021-11-22 14:42:00-05:00,2021-11-22 14:43:00-05:00,1637610120000000000,1637610180000000000,164.13,164.1,164.13,164.04,199407.0
157,2021-11-22 14:44:00-05:00,2021-11-22 14:45:00-05:00,1637610240000000000,1637610300000000000,164.1,163.96,164.12,163.9424,173347.0
158,2021-11-22 14:46:00-05:00,2021-11-22 14:47:00-05:00,1637610360000000000,1637610420000000000,163.96,163.86,163.9782,163.82,249277.0
159,2021-11-22 14:48:00-05:00,2021-11-22 14:49:00-05:00,1637610480000000000,1637610540000000000,163.87,163.825,163.93,163.765,222816.0
160,2021-11-22 14:50:00-05:00,2021-11-22 14:51:00-05:00,1637610600000000000,1637610660000000000,163.82,163.9031,163.92,163.8189,287889.0
161,2021-11-22 14:52:00-05:00,2021-11-22 14:53:00-05:00,1637610720000000000,1637610780000000000,163.91,163.915,163.94,163.855,174677.0
162,2021-11-22 14:54:00-05:00,2021-11-22 14:55:00-05:00,1637610840000000000,1637610900000000000,163.91,163.8501,163.98,163.85,180246.0
163,2021-11-22 14:56:00-05:00,2021-11-22 14:57:00-05:00,1637610960000000000,1637611020000000000,163.8586,163.82,163.8676,163.72,207114.0
164,2021-11-22 14:58:00-05:00,2021-11-22 14:59:00-05:00,1637611080000000000,1637611140000000000,163.8296,163.7989,163.84,163.68,261122.0
165,2021-11-22 15:00:00-05:00,2021-11-22 15:01:00-05:00,1637611200000000000,1637611260000000000,163.8,163.8424,163.8499,163.681,294064.0
166,2021-11-22 15:02:00-05:00,2021-11-22 15:03:00-05:00,1637611320000000000,1637611380000000000,163.845,163.915,164.0,163.8,280216.0
167,2021-11-22 15:04:00-05:00,2021-11-22 15:05:00-05:00,1637611440000000000,1637611500000000000,163.9155,163.78,163.97,163.76,304294.0
168,2021-11-22 15:06:00-05:00,2021-11-22 15:07:00-05:00,1637611560000000000,1637611620000000000,163.775,163.8599,163.87,163.775,153517.0
169,2021-11-22 15:08:00-05:00,2021-11-22 15:09:00-05:00,1637611680000000000,1637611740000000000,163.85,163.83,163.885,163.8146,171513.0
170,2021-11-22 15:10:00-05:00,2021-11-22 15:11:00-05:00,1637611800000000000,1637611860000000000,163.83,163.855,163.87,163.73,204526.0
171,2021-11-22 15:12:00-05:00,2021-11-22 15:13:00-05:00,1637611920000000000,1637611980000000000,163.855,163.7,163.91,163.67,240649.0
172,2021-11-22 15:14:00-05:00,2021-11-22 15:15:00-05:00,1637612040000000000,1637612100000000000,163.705,163.735,163.75,163.635,245716.0
173,2021-11-22 15:16:00-05:00,2021-11-22 15:17:00-05:00,1637612160000000000,1637612220000000000,163.73,163.64,163.79,163.635,228564.0
174,2021-11-22 15:18:00-05:00,2021-11-22 15:19:00-05:00,1637612280000000000,1637612340000000000,163.65,163.68,163.72,163.64,162363.0
175,2021-11-22 15:20:00-05:00,2021-11-22 15:21:00-05:00,1637612400000000000,1637612460000000000,163.69,163.79,163.79,163.69,210249.0
176,2021-11-22 15:22:00-05:00,2021-11-22 15:23:00-05:00,1637612520000000000,1637612580000000000,163.79,163.785,163.85,163.76,248013.0
177,2021-11-22 15:24:00-05:00,2021-11-22 15:25:00-05:00,1637612640000000000,1637612700000000000,163.7873,163.695,163.79,163.64,221014.0
178,2021-11-22 15:26:00-05:00,2021-11-22 15:27:00-05:00,1637612760000000000,1637612820000000000,163.6926,163.56,163.695,163.535,262202.0
179,2021-11-22 15:28:00-05:00,2021-11-22 15:29:00-05:00,1637612880000000000,1637612940000000000,163.56,163.5614,163.6,163.455,332606.0
180,2021-11-22 15:30:00-05:00,2021-11-22 15:31:00-05:00,1637613000000000000,1637613060000000000,163.565,163.355,163.565,163.32,441545.0
181,2021-11-22 15:32:00-05:00,2021-11-22 15:33:00-05:00,1637613120000000000,1637613180000000000,163.355,163.309,163.4,163.3,288814.0
182,2021-11-22 15:34:00-05:00,2021-11-22 15:35:00-05:00,1637613240000000000,1637613300000000000,163.3,163.365,163.385,163.215,398071.0
183,2021-11-22 15:36:00-05:00,2021-11-22 15:37:00-05:00,1637613360000000000,1637613420000000000,163.36,163.1734,163.365,163.1,350629.0
184,2021-11-22 15:38:00-05:00,2021-11-22 15:39:00-05:00,1637613480000000000,1637613540000000000,163.1701,162.9348,163.18,162.91,638197.0
185,2021-11-22 15:40:00-05:00,2021-11-22 15:41:00-05:00,1637613600000000000,1637613660000000000,162.94,162.74,163.0,162.73,441750.0
186,2021-11-22 15:42:00-05:00,2021-11-22 15:43:00-05:00,1637613720000000000,1637613780000000000,162.74,162.765,162.845,162.68,538416.0
187,2021-11-22 15:44:00-05:00,2021-11-22 15:45:00-05:00,1637613840000000000,1637613900000000000,162.77,162.59,162.82,162.53,588858.0
