index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
100,2020-12-24 12:50:00-05:00,2020-12-24 12:51:00-05:00,1608832200000000000,1608832260000000000,131.87,131.715,132.02,131.7,625791.0
101,2020-12-24 12:52:00-05:00,2020-12-24 12:53:00-05:00,1608832320000000000,1608832380000000000,131.725,131.7895,131.82,131.725,297293.0
102,2020-12-24 12:54:00-05:00,2020-12-24 12:55:00-05:00,1608832440000000000,1608832500000000000,131.79,131.85,131.88,131.745,308571.0
103,2020-12-24 12:56:00-05:00,2020-12-24 12:57:00-05:00,1608832560000000000,1608832620000000000,131.855,131.93,132.0,131.8516,484885.0
104,2020-12-24 12:58:00-05:00,2020-12-24 12:59:00-05:00,1608832680000000000,1608832740000000000,131.93,131.99,132.05,131.88,1234368.0
105,2020-12-28 09:30:00-05:00,2020-12-28 09:31:00-05:00,1609165800000000000,1609165860000000000,133.99,134.075,134.14,133.51,3093502.0
106,2020-12-28 09:32:00-05:00,2020-12-28 09:33:00-05:00,1609165920000000000,1609165980000000000,134.07,133.96,134.08,133.57,1107903.0
107,2020-12-28 09:34:00-05:00,2020-12-28 09:35:00-05:00,1609166040000000000,1609166100000000000,133.97,134.4624,134.6599,133.8696,2169875.0
108,2020-12-28 09:36:00-05:00,2020-12-28 09:37:00-05:00,1609166160000000000,1609166220000000000,134.46,134.445,134.7,134.33,1372486.0
109,2020-12-28 09:38:00-05:00,2020-12-28 09:39:00-05:00,1609166280000000000,1609166340000000000,134.445,134.81,134.83,134.4315,1303493.0
110,2020-12-28 09:40:00-05:00,2020-12-28 09:41:00-05:00,1609166400000000000,1609166460000000000,134.82,134.91,135.1,134.68,2590375.0
111,2020-12-28 09:42:00-05:00,2020-12-28 09:43:00-05:00,1609166520000000000,1609166580000000000,134.91,134.94,135.16,134.9,1572094.0
112,2020-12-28 09:44:00-05:00,2020-12-28 09:45:00-05:00,1609166640000000000,1609166700000000000,134.94,135.32,135.32,134.91,1227861.0
113,2020-12-28 09:46:00-05:00,2020-12-28 09:47:00-05:00,1609166760000000000,1609166820000000000,135.3184,135.4999,135.5305,135.13,1363525.0
114,2020-12-28 09:48:00-05:00,2020-12-28 09:49:00-05:00,1609166880000000000,1609166940000000000,135.51,135.375,135.74,135.37,1503518.0
115,2020-12-28 09:50:00-05:00,2020-12-28 09:51:00-05:00,1609167000000000000,1609167060000000000,135.3716,134.91,135.4342,134.89,1487921.0
116,2020-12-28 09:52:00-05:00,2020-12-28 09:53:00-05:00,1609167120000000000,1609167180000000000,134.9191,135.11,135.1542,134.7008,1337892.0
117,2020-12-28 09:54:00-05:00,2020-12-28 09:55:00-05:00,1609167240000000000,1609167300000000000,135.1199,135.2594,135.51,135.03,1282870.0
118,2020-12-28 09:56:00-05:00,2020-12-28 09:57:00-05:00,1609167360000000000,1609167420000000000,135.25,135.135,135.25,134.89,945724.0
119,2020-12-28 09:58:00-05:00,2020-12-28 09:59:00-05:00,1609167480000000000,1609167540000000000,135.1352,135.44,135.44,135.0681,836015.0
120,2020-12-28 10:00:00-05:00,2020-12-28 10:01:00-05:00,1609167600000000000,1609167660000000000,135.43,135.49,135.52,135.32,889582.0
121,2020-12-28 10:02:00-05:00,2020-12-28 10:03:00-05:00,1609167720000000000,1609167780000000000,135.49,135.31,135.53,135.27,726822.0
122,2020-12-28 10:04:00-05:00,2020-12-28 10:05:00-05:00,1609167840000000000,1609167900000000000,135.31,135.34,135.53,135.23,839355.0
123,2020-12-28 10:06:00-05:00,2020-12-28 10:07:00-05:00,1609167960000000000,1609168020000000000,135.3408,134.97,135.37,134.87,996927.0
124,2020-12-28 10:08:00-05:00,2020-12-28 10:09:00-05:00,1609168080000000000,1609168140000000000,134.97,135.06,135.07,134.81,873918.0
125,2020-12-28 10:10:00-05:00,2020-12-28 10:11:00-05:00,1609168200000000000,1609168260000000000,135.07,135.06,135.105,134.88,690438.0
126,2020-12-28 10:12:00-05:00,2020-12-28 10:13:00-05:00,1609168320000000000,1609168380000000000,135.0583,134.9099,135.1096,134.86,559532.0
127,2020-12-28 10:14:00-05:00,2020-12-28 10:15:00-05:00,1609168440000000000,1609168500000000000,134.91,134.89,134.985,134.77,477403.0
128,2020-12-28 10:16:00-05:00,2020-12-28 10:17:00-05:00,1609168560000000000,1609168620000000000,134.89,134.4317,134.905,134.38,1102523.0
129,2020-12-28 10:18:00-05:00,2020-12-28 10:19:00-05:00,1609168680000000000,1609168740000000000,134.43,134.2293,134.4599,134.15,853733.0
130,2020-12-28 10:20:00-05:00,2020-12-28 10:21:00-05:00,1609168800000000000,1609168860000000000,134.225,134.79,134.8499,134.21,994868.0
131,2020-12-28 10:22:00-05:00,2020-12-28 10:23:00-05:00,1609168920000000000,1609168980000000000,134.7842,134.78,134.98,134.67,770896.0
132,2020-12-28 10:24:00-05:00,2020-12-28 10:25:00-05:00,1609169040000000000,1609169100000000000,134.78,134.8,134.88,134.6,648979.0
133,2020-12-28 10:26:00-05:00,2020-12-28 10:27:00-05:00,1609169160000000000,1609169220000000000,134.8,134.6999,134.87,134.6,499645.0
134,2020-12-28 10:28:00-05:00,2020-12-28 10:29:00-05:00,1609169280000000000,1609169340000000000,134.6964,134.9184,134.92,134.63,469688.0
135,2020-12-28 10:30:00-05:00,2020-12-28 10:31:00-05:00,1609169400000000000,1609169460000000000,134.92,134.98,135.02,134.86,725572.0
136,2020-12-28 10:32:00-05:00,2020-12-28 10:33:00-05:00,1609169520000000000,1609169580000000000,134.98,134.9366,135.0486,134.8931,602405.0
137,2020-12-28 10:34:00-05:00,2020-12-28 10:35:00-05:00,1609169640000000000,1609169700000000000,134.9301,135.065,135.11,134.86,479457.0
138,2020-12-28 10:36:00-05:00,2020-12-28 10:37:00-05:00,1609169760000000000,1609169820000000000,135.07,135.1373,135.145,135.01,428292.0
139,2020-12-28 10:38:00-05:00,2020-12-28 10:39:00-05:00,1609169880000000000,1609169940000000000,135.1301,135.3,135.39,135.13,796785.0
140,2020-12-28 10:40:00-05:00,2020-12-28 10:41:00-05:00,1609170000000000000,1609170060000000000,135.3,135.3307,135.38,135.18,375489.0
141,2020-12-28 10:42:00-05:00,2020-12-28 10:43:00-05:00,1609170120000000000,1609170180000000000,135.335,135.2784,135.38,135.13,383170.0
142,2020-12-28 10:44:00-05:00,2020-12-28 10:45:00-05:00,1609170240000000000,1609170300000000000,135.28,135.45,135.455,135.28,477602.0
143,2020-12-28 10:46:00-05:00,2020-12-28 10:47:00-05:00,1609170360000000000,1609170420000000000,135.44,135.5319,135.58,135.41,658757.0
144,2020-12-28 10:48:00-05:00,2020-12-28 10:49:00-05:00,1609170480000000000,1609170540000000000,135.535,135.37,135.567,135.31,444304.0
145,2020-12-28 10:50:00-05:00,2020-12-28 10:51:00-05:00,1609170600000000000,1609170660000000000,135.3693,135.495,135.575,135.31,651362.0
146,2020-12-28 10:52:00-05:00,2020-12-28 10:53:00-05:00,1609170720000000000,1609170780000000000,135.4907,135.455,135.54,135.34,439163.0
147,2020-12-28 10:54:00-05:00,2020-12-28 10:55:00-05:00,1609170840000000000,1609170900000000000,135.455,135.255,135.49,135.2415,424138.0
148,2020-12-28 10:56:00-05:00,2020-12-28 10:57:00-05:00,1609170960000000000,1609171020000000000,135.2599,135.205,135.28,135.11,434162.0
149,2020-12-28 10:58:00-05:00,2020-12-28 10:59:00-05:00,1609171080000000000,1609171140000000000,135.205,134.975,135.22,134.9201,659944.0
150,2020-12-28 11:00:00-05:00,2020-12-28 11:01:00-05:00,1609171200000000000,1609171260000000000,134.98,135.21,135.27,134.9501,532821.0
151,2020-12-28 11:02:00-05:00,2020-12-28 11:03:00-05:00,1609171320000000000,1609171380000000000,135.22,135.335,135.34,135.21,409355.0
152,2020-12-28 11:04:00-05:00,2020-12-28 11:05:00-05:00,1609171440000000000,1609171500000000000,135.3282,135.1662,135.35,135.15,423194.0
153,2020-12-28 11:06:00-05:00,2020-12-28 11:07:00-05:00,1609171560000000000,1609171620000000000,135.151,135.335,135.35,135.1215,333088.0
154,2020-12-28 11:08:00-05:00,2020-12-28 11:09:00-05:00,1609171680000000000,1609171740000000000,135.34,135.435,135.44,135.32,414074.0
155,2020-12-28 11:10:00-05:00,2020-12-28 11:11:00-05:00,1609171800000000000,1609171860000000000,135.4301,135.5,135.5,135.37,536703.0
156,2020-12-28 11:12:00-05:00,2020-12-28 11:13:00-05:00,1609171920000000000,1609171980000000000,135.495,135.5233,135.57,135.48,420661.0
157,2020-12-28 11:14:00-05:00,2020-12-28 11:15:00-05:00,1609172040000000000,1609172100000000000,135.526,135.715,135.72,135.526,685267.0
158,2020-12-28 11:16:00-05:00,2020-12-28 11:17:00-05:00,1609172160000000000,1609172220000000000,135.715,135.775,135.78,135.57,799130.0
159,2020-12-28 11:18:00-05:00,2020-12-28 11:19:00-05:00,1609172280000000000,1609172340000000000,135.7755,135.82,135.85,135.74,581050.0
160,2020-12-28 11:20:00-05:00,2020-12-28 11:21:00-05:00,1609172400000000000,1609172460000000000,135.82,135.75,135.87,135.65,710124.0
161,2020-12-28 11:22:00-05:00,2020-12-28 11:23:00-05:00,1609172520000000000,1609172580000000000,135.75,135.795,135.7996,135.56,501352.0
162,2020-12-28 11:24:00-05:00,2020-12-28 11:25:00-05:00,1609172640000000000,1609172700000000000,135.8,135.895,136.0,135.77,734261.0
163,2020-12-28 11:26:00-05:00,2020-12-28 11:27:00-05:00,1609172760000000000,1609172820000000000,135.895,135.9594,136.0,135.825,775379.0
164,2020-12-28 11:28:00-05:00,2020-12-28 11:29:00-05:00,1609172880000000000,1609172940000000000,135.9508,135.79,135.99,135.7,605404.0
165,2020-12-28 11:30:00-05:00,2020-12-28 11:31:00-05:00,1609173000000000000,1609173060000000000,135.79,135.91,135.92,135.77,411483.0
166,2020-12-28 11:32:00-05:00,2020-12-28 11:33:00-05:00,1609173120000000000,1609173180000000000,135.915,135.86,135.9584,135.8265,436527.0
167,2020-12-28 11:34:00-05:00,2020-12-28 11:35:00-05:00,1609173240000000000,1609173300000000000,135.865,135.985,136.0,135.85,392883.0
168,2020-12-28 11:36:00-05:00,2020-12-28 11:37:00-05:00,1609173360000000000,1609173420000000000,135.985,136.095,136.16,135.98,1330888.0
169,2020-12-28 11:38:00-05:00,2020-12-28 11:39:00-05:00,1609173480000000000,1609173540000000000,136.0901,136.1514,136.17,136.07,733448.0
170,2020-12-28 11:40:00-05:00,2020-12-28 11:41:00-05:00,1609173600000000000,1609173660000000000,136.155,136.2492,136.26,136.1401,674780.0
171,2020-12-28 11:42:00-05:00,2020-12-28 11:43:00-05:00,1609173720000000000,1609173780000000000,136.2494,136.215,136.38,136.2,686407.0
172,2020-12-28 11:44:00-05:00,2020-12-28 11:45:00-05:00,1609173840000000000,1609173900000000000,136.22,136.25,136.2899,136.14,554682.0
173,2020-12-28 11:46:00-05:00,2020-12-28 11:47:00-05:00,1609173960000000000,1609174020000000000,136.25,136.26,136.3491,136.2,460688.0
174,2020-12-28 11:48:00-05:00,2020-12-28 11:49:00-05:00,1609174080000000000,1609174140000000000,136.255,136.013,136.28,135.99,623773.0
175,2020-12-28 11:50:00-05:00,2020-12-28 11:51:00-05:00,1609174200000000000,1609174260000000000,136.025,136.08,136.09,135.9156,395338.0
176,2020-12-28 11:52:00-05:00,2020-12-28 11:53:00-05:00,1609174320000000000,1609174380000000000,136.09,136.0721,136.09,135.93,444265.0
177,2020-12-28 11:54:00-05:00,2020-12-28 11:55:00-05:00,1609174440000000000,1609174500000000000,136.0796,136.225,136.23,136.07,1400034.0
178,2020-12-28 11:56:00-05:00,2020-12-28 11:57:00-05:00,1609174560000000000,1609174620000000000,136.22,136.185,136.29,136.145,421404.0
179,2020-12-28 11:58:00-05:00,2020-12-28 11:59:00-05:00,1609174680000000000,1609174740000000000,136.1807,136.2899,136.39,136.18,551118.0
180,2020-12-28 12:00:00-05:00,2020-12-28 12:01:00-05:00,1609174800000000000,1609174860000000000,136.2901,136.1892,136.36,136.06,502074.0
181,2020-12-28 12:02:00-05:00,2020-12-28 12:03:00-05:00,1609174920000000000,1609174980000000000,136.17,136.1599,136.25,136.03,682284.0
182,2020-12-28 12:04:00-05:00,2020-12-28 12:05:00-05:00,1609175040000000000,1609175100000000000,136.1501,136.3746,136.4,136.145,625348.0
183,2020-12-28 12:06:00-05:00,2020-12-28 12:07:00-05:00,1609175160000000000,1609175220000000000,136.3601,136.218,136.38,136.19,496750.0
184,2020-12-28 12:08:00-05:00,2020-12-28 12:09:00-05:00,1609175280000000000,1609175340000000000,136.2204,136.21,136.28,136.2,376587.0
185,2020-12-28 12:10:00-05:00,2020-12-28 12:11:00-05:00,1609175400000000000,1609175460000000000,136.215,136.215,136.28,136.195,539741.0
186,2020-12-28 12:12:00-05:00,2020-12-28 12:13:00-05:00,1609175520000000000,1609175580000000000,136.21,136.12,136.29,136.115,401739.0
