index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2020-01-23 10:54:00-05:00,2020-01-23 10:55:00-05:00,1579794840000000000,1579794900000000000,317.28,317.1299,317.335,317.0355,105344.0
43,2020-01-23 10:56:00-05:00,2020-01-23 10:57:00-05:00,1579794960000000000,1579795020000000000,317.14,317.2903,317.3175,317.0612,62499.0
44,2020-01-23 10:58:00-05:00,2020-01-23 10:59:00-05:00,1579795080000000000,1579795140000000000,317.295,317.33,317.42,317.13,65670.0
45,2020-01-23 11:00:00-05:00,2020-01-23 11:01:00-05:00,1579795200000000000,1579795260000000000,317.35,317.31,317.57,317.2,133023.0
46,2020-01-23 11:02:00-05:00,2020-01-23 11:03:00-05:00,1579795320000000000,1579795380000000000,317.33,317.535,317.65,317.25,109365.0
47,2020-01-23 11:04:00-05:00,2020-01-23 11:05:00-05:00,1579795440000000000,1579795500000000000,317.5218,317.5499,317.74,317.46,111816.0
48,2020-01-23 11:06:00-05:00,2020-01-23 11:07:00-05:00,1579795560000000000,1579795620000000000,317.56,317.58,317.7299,317.38,81303.0
49,2020-01-23 11:08:00-05:00,2020-01-23 11:09:00-05:00,1579795680000000000,1579795740000000000,317.6,317.53,317.75,317.45,86626.0
50,2020-01-23 11:10:00-05:00,2020-01-23 11:11:00-05:00,1579795800000000000,1579795860000000000,317.54,317.335,317.75,317.22,124855.0
51,2020-01-23 11:12:00-05:00,2020-01-23 11:13:00-05:00,1579795920000000000,1579795980000000000,317.3323,317.25,317.53,317.21,80989.0
52,2020-01-23 11:14:00-05:00,2020-01-23 11:15:00-05:00,1579796040000000000,1579796100000000000,317.23,317.5,317.59,317.2,121799.0
53,2020-01-23 11:16:00-05:00,2020-01-23 11:17:00-05:00,1579796160000000000,1579796220000000000,317.5,317.5448,317.5599,317.33,53319.0
54,2020-01-23 11:18:00-05:00,2020-01-23 11:19:00-05:00,1579796280000000000,1579796340000000000,317.54,317.37,317.58,317.31,40400.0
55,2020-01-23 11:20:00-05:00,2020-01-23 11:21:00-05:00,1579796400000000000,1579796460000000000,317.36,317.56,317.6,317.25,76750.0
56,2020-01-23 11:22:00-05:00,2020-01-23 11:23:00-05:00,1579796520000000000,1579796580000000000,317.5634,317.41,317.6,317.4,41131.0
57,2020-01-23 11:24:00-05:00,2020-01-23 11:25:00-05:00,1579796640000000000,1579796700000000000,317.42,317.26,317.48,317.2,65253.0
58,2020-01-23 11:26:00-05:00,2020-01-23 11:27:00-05:00,1579796760000000000,1579796820000000000,317.25,317.2,317.2704,316.91,183011.0
59,2020-01-23 11:28:00-05:00,2020-01-23 11:29:00-05:00,1579796880000000000,1579796940000000000,317.19,317.01,317.2578,316.96,78743.0
60,2020-01-23 11:30:00-05:00,2020-01-23 11:31:00-05:00,1579797000000000000,1579797060000000000,316.99,317.2,317.32,316.98,61538.0
61,2020-01-23 11:32:00-05:00,2020-01-23 11:33:00-05:00,1579797120000000000,1579797180000000000,317.19,317.21,317.35,316.99,70926.0
62,2020-01-23 11:34:00-05:00,2020-01-23 11:35:00-05:00,1579797240000000000,1579797300000000000,317.215,317.55,317.59,317.2144,110345.0
63,2020-01-23 11:36:00-05:00,2020-01-23 11:37:00-05:00,1579797360000000000,1579797420000000000,317.58,317.47,317.65,317.43,86980.0
64,2020-01-23 11:38:00-05:00,2020-01-23 11:39:00-05:00,1579797480000000000,1579797540000000000,317.44,317.68,317.85,317.4,106637.0
65,2020-01-23 11:40:00-05:00,2020-01-23 11:41:00-05:00,1579797600000000000,1579797660000000000,317.66,317.8101,317.91,317.64,92770.0
66,2020-01-23 11:42:00-05:00,2020-01-23 11:43:00-05:00,1579797720000000000,1579797780000000000,317.81,317.4,317.8533,317.35,61607.0
67,2020-01-23 11:44:00-05:00,2020-01-23 11:45:00-05:00,1579797840000000000,1579797900000000000,317.38,317.288,317.475,317.21,66695.0
68,2020-01-23 11:46:00-05:00,2020-01-23 11:47:00-05:00,1579797960000000000,1579798020000000000,317.3173,317.21,317.35,317.11,71708.0
69,2020-01-23 11:48:00-05:00,2020-01-23 11:49:00-05:00,1579798080000000000,1579798140000000000,317.2199,317.1999,317.28,317.1353,49495.0
70,2020-01-23 11:50:00-05:00,2020-01-23 11:51:00-05:00,1579798200000000000,1579798260000000000,317.21,317.04,317.3451,317.0,139154.0
71,2020-01-23 11:52:00-05:00,2020-01-23 11:53:00-05:00,1579798320000000000,1579798380000000000,317.05,317.33,317.48,317.0,79065.0
72,2020-01-23 11:54:00-05:00,2020-01-23 11:55:00-05:00,1579798440000000000,1579798500000000000,317.31,317.5203,317.67,317.31,64645.0
73,2020-01-23 11:56:00-05:00,2020-01-23 11:57:00-05:00,1579798560000000000,1579798620000000000,317.546,317.33,317.59,317.29,38649.0
74,2020-01-23 11:58:00-05:00,2020-01-23 11:59:00-05:00,1579798680000000000,1579798740000000000,317.32,317.51,317.54,317.32,52986.0
75,2020-01-23 12:00:00-05:00,2020-01-23 12:01:00-05:00,1579798800000000000,1579798860000000000,317.5,317.39,317.54,317.37,26517.0
76,2020-01-23 12:02:00-05:00,2020-01-23 12:03:00-05:00,1579798920000000000,1579798980000000000,317.41,317.3699,317.45,317.2772,28551.0
77,2020-01-23 12:04:00-05:00,2020-01-23 12:05:00-05:00,1579799040000000000,1579799100000000000,317.3762,317.4575,317.5,317.35,42133.0
78,2020-01-23 12:06:00-05:00,2020-01-23 12:07:00-05:00,1579799160000000000,1579799220000000000,317.45,317.64,317.64,317.44,63925.0
79,2020-01-23 12:08:00-05:00,2020-01-23 12:09:00-05:00,1579799280000000000,1579799340000000000,317.64,317.6,317.69,317.58,51026.0
80,2020-01-23 12:10:00-05:00,2020-01-23 12:11:00-05:00,1579799400000000000,1579799460000000000,317.62,317.77,317.8,317.58,50994.0
81,2020-01-23 12:12:00-05:00,2020-01-23 12:13:00-05:00,1579799520000000000,1579799580000000000,317.8,317.84,317.9262,317.77,77273.0
82,2020-01-23 12:14:00-05:00,2020-01-23 12:15:00-05:00,1579799640000000000,1579799700000000000,317.834,317.7927,317.9214,317.72,72416.0
83,2020-01-23 12:16:00-05:00,2020-01-23 12:17:00-05:00,1579799760000000000,1579799820000000000,317.803,317.79,317.86,317.69,44541.0
84,2020-01-23 12:18:00-05:00,2020-01-23 12:19:00-05:00,1579799880000000000,1579799940000000000,317.7755,317.64,317.797,317.58,41361.0
85,2020-01-23 12:20:00-05:00,2020-01-23 12:21:00-05:00,1579800000000000000,1579800060000000000,317.66,317.792,317.81,317.639,28142.0
86,2020-01-23 12:22:00-05:00,2020-01-23 12:23:00-05:00,1579800120000000000,1579800180000000000,317.79,317.82,317.854,317.7009,51131.0
87,2020-01-23 12:24:00-05:00,2020-01-23 12:25:00-05:00,1579800240000000000,1579800300000000000,317.81,317.751,317.8732,317.705,32375.0
88,2020-01-23 12:26:00-05:00,2020-01-23 12:27:00-05:00,1579800360000000000,1579800420000000000,317.77,317.81,317.8415,317.73,40813.0
89,2020-01-23 12:28:00-05:00,2020-01-23 12:29:00-05:00,1579800480000000000,1579800540000000000,317.8232,317.8865,317.96,317.81,47984.0
90,2020-01-23 12:30:00-05:00,2020-01-23 12:31:00-05:00,1579800600000000000,1579800660000000000,317.9,318.1534,318.17,317.9,76357.0
91,2020-01-23 12:32:00-05:00,2020-01-23 12:33:00-05:00,1579800720000000000,1579800780000000000,318.15,318.1308,318.15,318.01,34268.0
92,2020-01-23 12:34:00-05:00,2020-01-23 12:35:00-05:00,1579800840000000000,1579800900000000000,318.132,317.98,318.1377,317.98,49944.0
93,2020-01-23 12:36:00-05:00,2020-01-23 12:37:00-05:00,1579800960000000000,1579801020000000000,317.98,317.94,318.01,317.85,50643.0
94,2020-01-23 12:38:00-05:00,2020-01-23 12:39:00-05:00,1579801080000000000,1579801140000000000,317.92,317.78,317.94,317.78,39626.0
95,2020-01-23 12:40:00-05:00,2020-01-23 12:41:00-05:00,1579801200000000000,1579801260000000000,317.8,317.98,317.9806,317.78,31125.0
96,2020-01-23 12:42:00-05:00,2020-01-23 12:43:00-05:00,1579801320000000000,1579801380000000000,317.99,317.87,317.99,317.8401,30596.0
97,2020-01-23 12:44:00-05:00,2020-01-23 12:45:00-05:00,1579801440000000000,1579801500000000000,317.87,318.0393,318.0499,317.79,39663.0
98,2020-01-23 12:46:00-05:00,2020-01-23 12:47:00-05:00,1579801560000000000,1579801620000000000,318.0357,317.9258,318.05,317.89,33699.0
99,2020-01-23 12:48:00-05:00,2020-01-23 12:49:00-05:00,1579801680000000000,1579801740000000000,317.9529,318.076,318.128,317.92,55152.0
100,2020-01-23 12:50:00-05:00,2020-01-23 12:51:00-05:00,1579801800000000000,1579801860000000000,318.0739,317.98,318.0943,317.9515,35005.0
101,2020-01-23 12:52:00-05:00,2020-01-23 12:53:00-05:00,1579801920000000000,1579801980000000000,318.01,318.12,318.195,318.0,59690.0
102,2020-01-23 12:54:00-05:00,2020-01-23 12:55:00-05:00,1579802040000000000,1579802100000000000,318.12,317.98,318.13,317.87,54049.0
103,2020-01-23 12:56:00-05:00,2020-01-23 12:57:00-05:00,1579802160000000000,1579802220000000000,317.97,317.79,317.99,317.76,72140.0
104,2020-01-23 12:58:00-05:00,2020-01-23 12:59:00-05:00,1579802280000000000,1579802340000000000,317.79,317.715,317.86,317.69,46455.0
105,2020-01-23 13:00:00-05:00,2020-01-23 13:01:00-05:00,1579802400000000000,1579802460000000000,317.7,317.58,317.83,317.47,76079.0
106,2020-01-23 13:02:00-05:00,2020-01-23 13:03:00-05:00,1579802520000000000,1579802580000000000,317.58,317.7098,317.75,317.58,56142.0
107,2020-01-23 13:04:00-05:00,2020-01-23 13:05:00-05:00,1579802640000000000,1579802700000000000,317.7101,317.57,317.721,317.57,24618.0
108,2020-01-23 13:06:00-05:00,2020-01-23 13:07:00-05:00,1579802760000000000,1579802820000000000,317.5816,317.422,317.6485,317.42,31878.0
109,2020-01-23 13:08:00-05:00,2020-01-23 13:09:00-05:00,1579802880000000000,1579802940000000000,317.42,317.47,317.57,317.4,317013.0
110,2020-01-23 13:10:00-05:00,2020-01-23 13:11:00-05:00,1579803000000000000,1579803060000000000,317.4704,317.57,317.6799,317.46,42036.0
111,2020-01-23 13:12:00-05:00,2020-01-23 13:13:00-05:00,1579803120000000000,1579803180000000000,317.5681,317.54,317.57,317.45,42188.0
112,2020-01-23 13:14:00-05:00,2020-01-23 13:15:00-05:00,1579803240000000000,1579803300000000000,317.58,317.53,317.64,317.46,37016.0
113,2020-01-23 13:16:00-05:00,2020-01-23 13:17:00-05:00,1579803360000000000,1579803420000000000,317.5192,317.49,317.565,317.4,58496.0
114,2020-01-23 13:18:00-05:00,2020-01-23 13:19:00-05:00,1579803480000000000,1579803540000000000,317.5153,317.68,317.7,317.44,52032.0
115,2020-01-23 13:20:00-05:00,2020-01-23 13:21:00-05:00,1579803600000000000,1579803660000000000,317.6892,317.9001,317.92,317.6892,83316.0
116,2020-01-23 13:22:00-05:00,2020-01-23 13:23:00-05:00,1579803720000000000,1579803780000000000,317.92,318.18,318.18,317.88,80460.0
117,2020-01-23 13:24:00-05:00,2020-01-23 13:25:00-05:00,1579803840000000000,1579803900000000000,318.18,318.1859,318.42,318.15,158533.0
118,2020-01-23 13:26:00-05:00,2020-01-23 13:27:00-05:00,1579803960000000000,1579804020000000000,318.1817,318.2997,318.3,318.13,60931.0
119,2020-01-23 13:28:00-05:00,2020-01-23 13:29:00-05:00,1579804080000000000,1579804140000000000,318.31,318.06,318.33,318.05,50810.0
120,2020-01-23 13:30:00-05:00,2020-01-23 13:31:00-05:00,1579804200000000000,1579804260000000000,318.05,318.23,318.2643,318.05,35574.0
121,2020-01-23 13:32:00-05:00,2020-01-23 13:33:00-05:00,1579804320000000000,1579804380000000000,318.2391,318.39,318.42,318.21,83110.0
122,2020-01-23 13:34:00-05:00,2020-01-23 13:35:00-05:00,1579804440000000000,1579804500000000000,318.3895,318.3531,318.49,318.34,92169.0
123,2020-01-23 13:36:00-05:00,2020-01-23 13:37:00-05:00,1579804560000000000,1579804620000000000,318.3669,318.2919,318.4699,318.27,47532.0
124,2020-01-23 13:38:00-05:00,2020-01-23 13:39:00-05:00,1579804680000000000,1579804740000000000,318.3165,318.3679,318.43,318.3,59071.0
125,2020-01-23 13:40:00-05:00,2020-01-23 13:41:00-05:00,1579804800000000000,1579804860000000000,318.3684,318.39,318.4,318.32,43532.0
126,2020-01-23 13:42:00-05:00,2020-01-23 13:43:00-05:00,1579804920000000000,1579804980000000000,318.38,318.75,318.77,318.36,169734.0
127,2020-01-23 13:44:00-05:00,2020-01-23 13:45:00-05:00,1579805040000000000,1579805100000000000,318.7406,318.8545,318.8617,318.67,109316.0
128,2020-01-23 13:46:00-05:00,2020-01-23 13:47:00-05:00,1579805160000000000,1579805220000000000,318.86,318.77,318.89,318.73,78981.0
129,2020-01-23 13:48:00-05:00,2020-01-23 13:49:00-05:00,1579805280000000000,1579805340000000000,318.745,318.72,318.76,318.63,60357.0
130,2020-01-23 13:50:00-05:00,2020-01-23 13:51:00-05:00,1579805400000000000,1579805460000000000,318.71,318.7702,318.85,318.7,63029.0
131,2020-01-23 13:52:00-05:00,2020-01-23 13:53:00-05:00,1579805520000000000,1579805580000000000,318.7723,318.75,318.86,318.74,69091.0
132,2020-01-23 13:54:00-05:00,2020-01-23 13:55:00-05:00,1579805640000000000,1579805700000000000,318.76,318.765,318.785,318.644,63036.0
133,2020-01-23 13:56:00-05:00,2020-01-23 13:57:00-05:00,1579805760000000000,1579805820000000000,318.7791,318.63,318.7791,318.5602,53297.0
134,2020-01-23 13:58:00-05:00,2020-01-23 13:59:00-05:00,1579805880000000000,1579805940000000000,318.63,318.74,318.75,318.48,87705.0
135,2020-01-23 14:00:00-05:00,2020-01-23 14:01:00-05:00,1579806000000000000,1579806060000000000,318.73,318.87,318.8855,318.6759,52169.0
136,2020-01-23 14:02:00-05:00,2020-01-23 14:03:00-05:00,1579806120000000000,1579806180000000000,318.8774,318.95,319.06,318.87,190353.0
137,2020-01-23 14:04:00-05:00,2020-01-23 14:05:00-05:00,1579806240000000000,1579806300000000000,318.92,318.85,319.0,318.8,74037.0
138,2020-01-23 14:06:00-05:00,2020-01-23 14:07:00-05:00,1579806360000000000,1579806420000000000,318.8352,318.91,318.93,318.82,35486.0
139,2020-01-23 14:08:00-05:00,2020-01-23 14:09:00-05:00,1579806480000000000,1579806540000000000,318.905,319.04,319.05,318.8775,72017.0
140,2020-01-23 14:10:00-05:00,2020-01-23 14:11:00-05:00,1579806600000000000,1579806660000000000,319.045,318.756,319.06,318.64,119762.0
141,2020-01-23 14:12:00-05:00,2020-01-23 14:13:00-05:00,1579806720000000000,1579806780000000000,318.77,318.7099,318.93,318.69,70153.0
142,2020-01-23 14:14:00-05:00,2020-01-23 14:15:00-05:00,1579806840000000000,1579806900000000000,318.72,318.8,318.89,318.69,50554.0
143,2020-01-23 14:16:00-05:00,2020-01-23 14:17:00-05:00,1579806960000000000,1579807020000000000,318.79,318.86,318.8699,318.7599,48440.0
144,2020-01-23 14:18:00-05:00,2020-01-23 14:19:00-05:00,1579807080000000000,1579807140000000000,318.86,318.8954,319.01,318.78,85112.0
145,2020-01-23 14:20:00-05:00,2020-01-23 14:21:00-05:00,1579807200000000000,1579807260000000000,318.92,318.82,319.04,318.81,74073.0
146,2020-01-23 14:22:00-05:00,2020-01-23 14:23:00-05:00,1579807320000000000,1579807380000000000,318.82,318.8748,318.94,318.66,61998.0
147,2020-01-23 14:24:00-05:00,2020-01-23 14:25:00-05:00,1579807440000000000,1579807500000000000,318.89,318.905,318.99,318.88,48759.0
148,2020-01-23 14:26:00-05:00,2020-01-23 14:27:00-05:00,1579807560000000000,1579807620000000000,318.9199,318.817,318.92,318.7692,47637.0
149,2020-01-23 14:28:00-05:00,2020-01-23 14:29:00-05:00,1579807680000000000,1579807740000000000,318.82,318.89,318.92,318.82,27160.0
150,2020-01-23 14:30:00-05:00,2020-01-23 14:31:00-05:00,1579807800000000000,1579807860000000000,318.8975,319.0,319.07,318.8975,107826.0
151,2020-01-23 14:32:00-05:00,2020-01-23 14:33:00-05:00,1579807920000000000,1579807980000000000,318.99,319.04,319.05,318.8796,54657.0
152,2020-01-23 14:34:00-05:00,2020-01-23 14:35:00-05:00,1579808040000000000,1579808100000000000,319.03,319.0045,319.06,318.92,45480.0
153,2020-01-23 14:36:00-05:00,2020-01-23 14:37:00-05:00,1579808160000000000,1579808220000000000,318.9971,318.9401,319.01,318.793,356856.0
154,2020-01-23 14:38:00-05:00,2020-01-23 14:39:00-05:00,1579808280000000000,1579808340000000000,318.95,318.8099,318.9593,318.75,42935.0
155,2020-01-23 14:40:00-05:00,2020-01-23 14:41:00-05:00,1579808400000000000,1579808460000000000,318.8385,318.733,318.85,318.67,64630.0
156,2020-01-23 14:42:00-05:00,2020-01-23 14:43:00-05:00,1579808520000000000,1579808580000000000,318.7307,318.73,318.76,318.66,59150.0
157,2020-01-23 14:44:00-05:00,2020-01-23 14:45:00-05:00,1579808640000000000,1579808700000000000,318.748,318.8758,318.9238,318.73,70207.0
158,2020-01-23 14:46:00-05:00,2020-01-23 14:47:00-05:00,1579808760000000000,1579808820000000000,318.87,318.61,318.87,318.61,64721.0
159,2020-01-23 14:48:00-05:00,2020-01-23 14:49:00-05:00,1579808880000000000,1579808940000000000,318.628,318.67,318.73,318.539,79431.0
160,2020-01-23 14:50:00-05:00,2020-01-23 14:51:00-05:00,1579809000000000000,1579809060000000000,318.665,318.7299,318.8798,318.65,70787.0
161,2020-01-23 14:52:00-05:00,2020-01-23 14:53:00-05:00,1579809120000000000,1579809180000000000,318.75,318.8989,319.0375,318.73,190352.0
162,2020-01-23 14:54:00-05:00,2020-01-23 14:55:00-05:00,1579809240000000000,1579809300000000000,318.89,318.955,319.02,318.83,40744.0
163,2020-01-23 14:56:00-05:00,2020-01-23 14:57:00-05:00,1579809360000000000,1579809420000000000,318.94,319.04,319.05,318.93,50250.0
164,2020-01-23 14:58:00-05:00,2020-01-23 14:59:00-05:00,1579809480000000000,1579809540000000000,319.04,319.2399,319.25,318.98,148616.0
165,2020-01-23 15:00:00-05:00,2020-01-23 15:01:00-05:00,1579809600000000000,1579809660000000000,319.2207,319.2639,319.3474,319.2146,97155.0
166,2020-01-23 15:02:00-05:00,2020-01-23 15:03:00-05:00,1579809720000000000,1579809780000000000,319.2796,319.419,319.5,319.2699,106853.0
167,2020-01-23 15:04:00-05:00,2020-01-23 15:05:00-05:00,1579809840000000000,1579809900000000000,319.44,318.95,319.45,318.9305,110942.0
168,2020-01-23 15:06:00-05:00,2020-01-23 15:07:00-05:00,1579809960000000000,1579810020000000000,318.96,319.1774,319.23,318.96,75195.0
169,2020-01-23 15:08:00-05:00,2020-01-23 15:09:00-05:00,1579810080000000000,1579810140000000000,319.2,319.105,319.27,319.0,88061.0
170,2020-01-23 15:10:00-05:00,2020-01-23 15:11:00-05:00,1579810200000000000,1579810260000000000,319.105,319.01,319.11,318.93,72488.0
171,2020-01-23 15:12:00-05:00,2020-01-23 15:13:00-05:00,1579810320000000000,1579810380000000000,319.01,318.9287,319.09,318.88,65545.0
172,2020-01-23 15:14:00-05:00,2020-01-23 15:15:00-05:00,1579810440000000000,1579810500000000000,318.93,318.92,319.08,318.81,84354.0
173,2020-01-23 15:16:00-05:00,2020-01-23 15:17:00-05:00,1579810560000000000,1579810620000000000,318.9253,318.88,319.0,318.79,64438.0
174,2020-01-23 15:18:00-05:00,2020-01-23 15:19:00-05:00,1579810680000000000,1579810740000000000,318.88,318.8,319.06,318.75,74710.0
175,2020-01-23 15:20:00-05:00,2020-01-23 15:21:00-05:00,1579810800000000000,1579810860000000000,318.8,318.7871,318.85,318.6,90269.0
176,2020-01-23 15:22:00-05:00,2020-01-23 15:23:00-05:00,1579810920000000000,1579810980000000000,318.78,318.8655,318.95,318.73,93875.0
177,2020-01-23 15:24:00-05:00,2020-01-23 15:25:00-05:00,1579811040000000000,1579811100000000000,318.88,318.79,318.97,318.71,71460.0
178,2020-01-23 15:26:00-05:00,2020-01-23 15:27:00-05:00,1579811160000000000,1579811220000000000,318.7957,318.935,318.95,318.6636,284610.0
179,2020-01-23 15:28:00-05:00,2020-01-23 15:29:00-05:00,1579811280000000000,1579811340000000000,318.93,319.2,319.31,318.92,160821.0
180,2020-01-23 15:30:00-05:00,2020-01-23 15:31:00-05:00,1579811400000000000,1579811460000000000,319.2,319.2085,319.34,319.07,120446.0
181,2020-01-23 15:32:00-05:00,2020-01-23 15:33:00-05:00,1579811520000000000,1579811580000000000,319.22,319.2595,319.38,319.17,84166.0
182,2020-01-23 15:34:00-05:00,2020-01-23 15:35:00-05:00,1579811640000000000,1579811700000000000,319.26,319.22,319.39,319.1722,85021.0
183,2020-01-23 15:36:00-05:00,2020-01-23 15:37:00-05:00,1579811760000000000,1579811820000000000,319.2,319.1,319.28,319.05,72258.0
184,2020-01-23 15:38:00-05:00,2020-01-23 15:39:00-05:00,1579811880000000000,1579811940000000000,319.1,319.09,319.18,318.98,116844.0
185,2020-01-23 15:40:00-05:00,2020-01-23 15:41:00-05:00,1579812000000000000,1579812060000000000,319.09,318.96,319.1599,318.92,99219.0
186,2020-01-23 15:42:00-05:00,2020-01-23 15:43:00-05:00,1579812120000000000,1579812180000000000,318.96,319.15,319.21,318.934,98675.0
187,2020-01-23 15:44:00-05:00,2020-01-23 15:45:00-05:00,1579812240000000000,1579812300000000000,319.1629,319.24,319.27,319.09,143368.0
