index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-06-12 10:16:00-04:00,2020-06-12 10:17:00-04:00,1591971360000000000,1591971420000000000,344.37,344.37,344.6,344.2,218382.0
24,2020-06-12 10:18:00-04:00,2020-06-12 10:19:00-04:00,1591971480000000000,1591971540000000000,344.38,343.14,344.44,343.04,257460.0
25,2020-06-12 10:20:00-04:00,2020-06-12 10:21:00-04:00,1591971600000000000,1591971660000000000,343.155,343.93,344.09,343.13,296344.0
26,2020-06-12 10:22:00-04:00,2020-06-12 10:23:00-04:00,1591971720000000000,1591971780000000000,343.97,343.7,344.1699,343.62,169074.0
27,2020-06-12 10:24:00-04:00,2020-06-12 10:25:00-04:00,1591971840000000000,1591971900000000000,343.75,343.97,344.09,343.71,211679.0
28,2020-06-12 10:26:00-04:00,2020-06-12 10:27:00-04:00,1591971960000000000,1591972020000000000,343.91,343.09,343.96,342.9519,227097.0
29,2020-06-12 10:28:00-04:00,2020-06-12 10:29:00-04:00,1591972080000000000,1591972140000000000,343.07,342.34,343.27,342.32,223005.0
30,2020-06-12 10:30:00-04:00,2020-06-12 10:31:00-04:00,1591972200000000000,1591972260000000000,342.3302,342.65,342.75,342.2,237241.0
31,2020-06-12 10:32:00-04:00,2020-06-12 10:33:00-04:00,1591972320000000000,1591972380000000000,342.635,342.37,342.79,342.3,185521.0
32,2020-06-12 10:34:00-04:00,2020-06-12 10:35:00-04:00,1591972440000000000,1591972500000000000,342.38,342.17,342.6,342.08,177906.0
33,2020-06-12 10:36:00-04:00,2020-06-12 10:37:00-04:00,1591972560000000000,1591972620000000000,342.16,341.38,342.18,341.32,244370.0
34,2020-06-12 10:38:00-04:00,2020-06-12 10:39:00-04:00,1591972680000000000,1591972740000000000,341.385,340.6186,341.51,340.3601,278484.0
35,2020-06-12 10:40:00-04:00,2020-06-12 10:41:00-04:00,1591972800000000000,1591972860000000000,340.58,341.3,341.33,340.27,383241.0
36,2020-06-12 10:42:00-04:00,2020-06-12 10:43:00-04:00,1591972920000000000,1591972980000000000,341.29,341.27,341.55,341.0828,205087.0
37,2020-06-12 10:44:00-04:00,2020-06-12 10:45:00-04:00,1591973040000000000,1591973100000000000,341.24,341.32,341.475,340.33,219171.0
38,2020-06-12 10:46:00-04:00,2020-06-12 10:47:00-04:00,1591973160000000000,1591973220000000000,341.33,341.44,341.97,341.209,253803.0
39,2020-06-12 10:48:00-04:00,2020-06-12 10:49:00-04:00,1591973280000000000,1591973340000000000,341.46,340.84,341.5,340.6963,156781.0
40,2020-06-12 10:50:00-04:00,2020-06-12 10:51:00-04:00,1591973400000000000,1591973460000000000,340.8799,339.7501,340.8799,339.7,272636.0
41,2020-06-12 10:52:00-04:00,2020-06-12 10:53:00-04:00,1591973520000000000,1591973580000000000,339.7677,338.8506,339.88,338.57,292062.0
42,2020-06-12 10:54:00-04:00,2020-06-12 10:55:00-04:00,1591973640000000000,1591973700000000000,338.8318,339.36,339.4397,338.4501,320665.0
43,2020-06-12 10:56:00-04:00,2020-06-12 10:57:00-04:00,1591973760000000000,1591973820000000000,339.36,338.37,339.38,338.09,233919.0
44,2020-06-12 10:58:00-04:00,2020-06-12 10:59:00-04:00,1591973880000000000,1591973940000000000,338.34,337.23,338.4837,337.181,283482.0
45,2020-06-12 11:00:00-04:00,2020-06-12 11:01:00-04:00,1591974000000000000,1591974060000000000,337.2599,337.725,344.76,337.23,249938.0
46,2020-06-12 11:02:00-04:00,2020-06-12 11:03:00-04:00,1591974120000000000,1591974180000000000,337.71,336.3436,338.99,336.24,364438.0
47,2020-06-12 11:04:00-04:00,2020-06-12 11:05:00-04:00,1591974240000000000,1591974300000000000,336.37,337.37,337.391,335.5982,443551.0
48,2020-06-12 11:06:00-04:00,2020-06-12 11:07:00-04:00,1591974360000000000,1591974420000000000,337.3593,338.46,338.5299,337.31,368897.0
49,2020-06-12 11:08:00-04:00,2020-06-12 11:09:00-04:00,1591974480000000000,1591974540000000000,338.46,339.01,339.0599,338.4106,369628.0
50,2020-06-12 11:10:00-04:00,2020-06-12 11:11:00-04:00,1591974600000000000,1591974660000000000,338.96,338.88,339.0665,338.47,267062.0
51,2020-06-12 11:12:00-04:00,2020-06-12 11:13:00-04:00,1591974720000000000,1591974780000000000,338.83,339.09,339.42,338.83,211165.0
52,2020-06-12 11:14:00-04:00,2020-06-12 11:15:00-04:00,1591974840000000000,1591974900000000000,339.081,338.19,339.105,337.81,288557.0
53,2020-06-12 11:16:00-04:00,2020-06-12 11:17:00-04:00,1591974960000000000,1591975020000000000,338.15,336.95,338.2799,336.94,241546.0
54,2020-06-12 11:18:00-04:00,2020-06-12 11:19:00-04:00,1591975080000000000,1591975140000000000,336.95,335.47,337.33,335.25,355451.0
55,2020-06-12 11:20:00-04:00,2020-06-12 11:21:00-04:00,1591975200000000000,1591975260000000000,335.435,336.78,337.4,335.36,275004.0
56,2020-06-12 11:22:00-04:00,2020-06-12 11:23:00-04:00,1591975320000000000,1591975380000000000,336.77,335.7619,336.87,335.7516,267417.0
57,2020-06-12 11:24:00-04:00,2020-06-12 11:25:00-04:00,1591975440000000000,1591975500000000000,335.785,336.8,336.93,335.191,299270.0
58,2020-06-12 11:26:00-04:00,2020-06-12 11:27:00-04:00,1591975560000000000,1591975620000000000,336.77,337.6399,337.7744,336.6171,286086.0
59,2020-06-12 11:28:00-04:00,2020-06-12 11:29:00-04:00,1591975680000000000,1591975740000000000,337.595,337.76,338.3,337.4401,209781.0
60,2020-06-12 11:30:00-04:00,2020-06-12 11:31:00-04:00,1591975800000000000,1591975860000000000,337.77,338.21,338.43,337.74,235259.0
61,2020-06-12 11:32:00-04:00,2020-06-12 11:33:00-04:00,1591975920000000000,1591975980000000000,338.17,337.8003,338.17,337.16,198068.0
62,2020-06-12 11:34:00-04:00,2020-06-12 11:35:00-04:00,1591976040000000000,1591976100000000000,337.93,339.5,339.5,337.75,307720.0
63,2020-06-12 11:36:00-04:00,2020-06-12 11:37:00-04:00,1591976160000000000,1591976220000000000,339.46,339.5,339.68,339.22,257072.0
64,2020-06-12 11:38:00-04:00,2020-06-12 11:39:00-04:00,1591976280000000000,1591976340000000000,339.5,340.0401,340.3234,339.36,273932.0
65,2020-06-12 11:40:00-04:00,2020-06-12 11:41:00-04:00,1591976400000000000,1591976460000000000,340.065,339.95,340.289,339.91,255364.0
66,2020-06-12 11:42:00-04:00,2020-06-12 11:43:00-04:00,1591976520000000000,1591976580000000000,339.93,339.89,340.34,339.61,229790.0
67,2020-06-12 11:44:00-04:00,2020-06-12 11:45:00-04:00,1591976640000000000,1591976700000000000,339.8929,340.06,340.11,339.23,212826.0
68,2020-06-12 11:46:00-04:00,2020-06-12 11:47:00-04:00,1591976760000000000,1591976820000000000,340.03,341.42,341.51,339.989,317856.0
69,2020-06-12 11:48:00-04:00,2020-06-12 11:49:00-04:00,1591976880000000000,1591976940000000000,341.46,341.46,341.71,341.05,266659.0
70,2020-06-12 11:50:00-04:00,2020-06-12 11:51:00-04:00,1591977000000000000,1591977060000000000,341.4532,341.12,341.72,340.95,282019.0
71,2020-06-12 11:52:00-04:00,2020-06-12 11:53:00-04:00,1591977120000000000,1591977180000000000,341.1499,340.48,341.18,340.29,300007.0
72,2020-06-12 11:54:00-04:00,2020-06-12 11:55:00-04:00,1591977240000000000,1591977300000000000,340.4484,341.47,341.47,340.4484,197968.0
73,2020-06-12 11:56:00-04:00,2020-06-12 11:57:00-04:00,1591977360000000000,1591977420000000000,341.43,341.86,342.0,341.32,197337.0
74,2020-06-12 11:58:00-04:00,2020-06-12 11:59:00-04:00,1591977480000000000,1591977540000000000,341.875,342.28,342.38,341.54,225976.0
75,2020-06-12 12:00:00-04:00,2020-06-12 12:01:00-04:00,1591977600000000000,1591977660000000000,342.29,341.818,342.39,341.6901,194214.0
76,2020-06-12 12:02:00-04:00,2020-06-12 12:03:00-04:00,1591977720000000000,1591977780000000000,341.85,342.69,342.7377,341.7101,214076.0
77,2020-06-12 12:04:00-04:00,2020-06-12 12:05:00-04:00,1591977840000000000,1591977900000000000,342.72,342.6474,343.1095,342.53,256131.0
78,2020-06-12 12:06:00-04:00,2020-06-12 12:07:00-04:00,1591977960000000000,1591978020000000000,342.67,342.55,342.98,342.45,157275.0
79,2020-06-12 12:08:00-04:00,2020-06-12 12:09:00-04:00,1591978080000000000,1591978140000000000,342.58,342.0,342.92,341.93,167911.0
80,2020-06-12 12:10:00-04:00,2020-06-12 12:11:00-04:00,1591978200000000000,1591978260000000000,342.0,341.35,342.05,341.35,173964.0
81,2020-06-12 12:12:00-04:00,2020-06-12 12:13:00-04:00,1591978320000000000,1591978380000000000,341.3641,341.57,341.7,341.13,171311.0
82,2020-06-12 12:14:00-04:00,2020-06-12 12:15:00-04:00,1591978440000000000,1591978500000000000,341.56,341.62,341.87,341.2,160807.0
83,2020-06-12 12:16:00-04:00,2020-06-12 12:17:00-04:00,1591978560000000000,1591978620000000000,341.6,342.21,342.38,341.43,138949.0
84,2020-06-12 12:18:00-04:00,2020-06-12 12:19:00-04:00,1591978680000000000,1591978740000000000,342.2139,343.2401,343.45,342.06,349859.0
85,2020-06-12 12:20:00-04:00,2020-06-12 12:21:00-04:00,1591978800000000000,1591978860000000000,343.2583,342.75,343.26,342.38,187803.0
86,2020-06-12 12:22:00-04:00,2020-06-12 12:23:00-04:00,1591978920000000000,1591978980000000000,342.8228,342.3544,343.32,342.26,191124.0
87,2020-06-12 12:24:00-04:00,2020-06-12 12:25:00-04:00,1591979040000000000,1591979100000000000,342.31,341.41,342.4799,341.39,189876.0
88,2020-06-12 12:26:00-04:00,2020-06-12 12:27:00-04:00,1591979160000000000,1591979220000000000,341.42,341.211,341.78,341.0907,124564.0
89,2020-06-12 12:28:00-04:00,2020-06-12 12:29:00-04:00,1591979280000000000,1591979340000000000,341.22,341.4161,341.93,341.17,124827.0
90,2020-06-12 12:30:00-04:00,2020-06-12 12:31:00-04:00,1591979400000000000,1591979460000000000,341.37,340.3699,341.5499,340.19,195518.0
91,2020-06-12 12:32:00-04:00,2020-06-12 12:33:00-04:00,1591979520000000000,1591979580000000000,340.37,339.23,340.78,339.21,257152.0
92,2020-06-12 12:34:00-04:00,2020-06-12 12:35:00-04:00,1591979640000000000,1591979700000000000,339.2798,339.9501,339.98,339.23,192266.0
93,2020-06-12 12:36:00-04:00,2020-06-12 12:37:00-04:00,1591979760000000000,1591979820000000000,339.96,339.76,339.98,339.37,125735.0
94,2020-06-12 12:38:00-04:00,2020-06-12 12:39:00-04:00,1591979880000000000,1591979940000000000,339.7206,339.69,340.02,339.45,117234.0
95,2020-06-12 12:40:00-04:00,2020-06-12 12:41:00-04:00,1591980000000000000,1591980060000000000,339.74,340.42,340.44,339.5,150318.0
96,2020-06-12 12:42:00-04:00,2020-06-12 12:43:00-04:00,1591980120000000000,1591980180000000000,340.41,339.8899,340.55,339.67,162056.0
97,2020-06-12 12:44:00-04:00,2020-06-12 12:45:00-04:00,1591980240000000000,1591980300000000000,339.89,339.29,340.0933,339.24,144798.0
98,2020-06-12 12:46:00-04:00,2020-06-12 12:47:00-04:00,1591980360000000000,1591980420000000000,339.34,339.05,339.65,339.02,150243.0
99,2020-06-12 12:48:00-04:00,2020-06-12 12:49:00-04:00,1591980480000000000,1591980540000000000,339.07,339.1,339.2699,338.86,135837.0
100,2020-06-12 12:50:00-04:00,2020-06-12 12:51:00-04:00,1591980600000000000,1591980660000000000,339.19,340.385,340.43,339.17,146424.0
101,2020-06-12 12:52:00-04:00,2020-06-12 12:53:00-04:00,1591980720000000000,1591980780000000000,340.36,339.91,340.44,339.86,82850.0
102,2020-06-12 12:54:00-04:00,2020-06-12 12:55:00-04:00,1591980840000000000,1591980900000000000,339.93,340.5693,340.6398,339.86,126267.0
103,2020-06-12 12:56:00-04:00,2020-06-12 12:57:00-04:00,1591980960000000000,1591981020000000000,340.54,340.965,341.0,340.31,116915.0
104,2020-06-12 12:58:00-04:00,2020-06-12 12:59:00-04:00,1591981080000000000,1591981140000000000,340.9498,340.7707,341.21,340.65,142595.0
105,2020-06-12 13:00:00-04:00,2020-06-12 13:01:00-04:00,1591981200000000000,1591981260000000000,340.8,340.2923,340.93,340.16,101059.0
106,2020-06-12 13:02:00-04:00,2020-06-12 13:03:00-04:00,1591981320000000000,1591981380000000000,340.28,339.6467,340.28,339.62,132160.0
107,2020-06-12 13:04:00-04:00,2020-06-12 13:05:00-04:00,1591981440000000000,1591981500000000000,339.61,339.4485,339.77,338.97,137943.0
108,2020-06-12 13:06:00-04:00,2020-06-12 13:07:00-04:00,1591981560000000000,1591981620000000000,339.39,338.635,339.62,338.59,124570.0
109,2020-06-12 13:08:00-04:00,2020-06-12 13:09:00-04:00,1591981680000000000,1591981740000000000,338.62,339.3456,339.5,338.38,159264.0
110,2020-06-12 13:10:00-04:00,2020-06-12 13:11:00-04:00,1591981800000000000,1591981860000000000,339.3,338.26,339.34,338.17,107124.0
111,2020-06-12 13:12:00-04:00,2020-06-12 13:13:00-04:00,1591981920000000000,1591981980000000000,338.27,338.785,338.89,338.23,117686.0
112,2020-06-12 13:14:00-04:00,2020-06-12 13:15:00-04:00,1591982040000000000,1591982100000000000,338.75,338.67,338.94,338.47,73777.0
113,2020-06-12 13:16:00-04:00,2020-06-12 13:17:00-04:00,1591982160000000000,1591982220000000000,338.63,338.29,338.69,338.13,73924.0
114,2020-06-12 13:18:00-04:00,2020-06-12 13:19:00-04:00,1591982280000000000,1591982340000000000,338.25,338.83,339.01,338.1853,132073.0
115,2020-06-12 13:20:00-04:00,2020-06-12 13:21:00-04:00,1591982400000000000,1591982460000000000,338.8099,338.97,339.18,338.38,204467.0
116,2020-06-12 13:22:00-04:00,2020-06-12 13:23:00-04:00,1591982520000000000,1591982580000000000,338.97,338.21,339.1292,338.21,155125.0
117,2020-06-12 13:24:00-04:00,2020-06-12 13:25:00-04:00,1591982640000000000,1591982700000000000,338.225,338.26,338.56,337.74,216243.0
118,2020-06-12 13:26:00-04:00,2020-06-12 13:27:00-04:00,1591982760000000000,1591982820000000000,338.23,338.558,338.75,338.06,100969.0
119,2020-06-12 13:28:00-04:00,2020-06-12 13:29:00-04:00,1591982880000000000,1591982940000000000,338.56,338.15,338.7399,337.91,134093.0
120,2020-06-12 13:30:00-04:00,2020-06-12 13:31:00-04:00,1591983000000000000,1591983060000000000,338.13,337.4,338.5799,337.37,159602.0
121,2020-06-12 13:32:00-04:00,2020-06-12 13:33:00-04:00,1591983120000000000,1591983180000000000,337.404,336.692,337.63,336.465,309308.0
122,2020-06-12 13:34:00-04:00,2020-06-12 13:35:00-04:00,1591983240000000000,1591983300000000000,336.6802,337.1473,337.23,336.28,149227.0
123,2020-06-12 13:36:00-04:00,2020-06-12 13:37:00-04:00,1591983360000000000,1591983420000000000,337.125,336.63,337.45,336.63,159292.0
124,2020-06-12 13:38:00-04:00,2020-06-12 13:39:00-04:00,1591983480000000000,1591983540000000000,336.64,336.0,336.744,335.62,272546.0
125,2020-06-12 13:40:00-04:00,2020-06-12 13:41:00-04:00,1591983600000000000,1591983660000000000,335.95,336.5156,336.67,335.4,263256.0
126,2020-06-12 13:42:00-04:00,2020-06-12 13:43:00-04:00,1591983720000000000,1591983780000000000,336.51,336.76,337.25,336.5,304906.0
127,2020-06-12 13:44:00-04:00,2020-06-12 13:45:00-04:00,1591983840000000000,1591983900000000000,336.74,335.84,336.85,335.54,219083.0
128,2020-06-12 13:46:00-04:00,2020-06-12 13:47:00-04:00,1591983960000000000,1591984020000000000,335.85,335.01,336.3773,334.7,403866.0
129,2020-06-12 13:48:00-04:00,2020-06-12 13:49:00-04:00,1591984080000000000,1591984140000000000,335.0,334.76,335.6599,334.3,270227.0
130,2020-06-12 13:50:00-04:00,2020-06-12 13:51:00-04:00,1591984200000000000,1591984260000000000,334.81,334.69,335.56,334.5,182770.0
131,2020-06-12 13:52:00-04:00,2020-06-12 13:53:00-04:00,1591984320000000000,1591984380000000000,334.67,334.6917,335.0,334.2233,192692.0
132,2020-06-12 13:54:00-04:00,2020-06-12 13:55:00-04:00,1591984440000000000,1591984500000000000,334.6514,335.2492,335.58,334.64,209302.0
133,2020-06-12 13:56:00-04:00,2020-06-12 13:57:00-04:00,1591984560000000000,1591984620000000000,335.19,335.99,336.5499,335.19,285947.0
134,2020-06-12 13:58:00-04:00,2020-06-12 13:59:00-04:00,1591984680000000000,1591984740000000000,335.985,334.7705,336.2468,334.6401,202696.0
135,2020-06-12 14:00:00-04:00,2020-06-12 14:01:00-04:00,1591984800000000000,1591984860000000000,334.75,335.8201,336.01,334.31,280997.0
136,2020-06-12 14:02:00-04:00,2020-06-12 14:03:00-04:00,1591984920000000000,1591984980000000000,335.88,336.2566,336.325,335.431,233258.0
137,2020-06-12 14:04:00-04:00,2020-06-12 14:05:00-04:00,1591985040000000000,1591985100000000000,336.27,335.38,336.41,335.29,169229.0
138,2020-06-12 14:06:00-04:00,2020-06-12 14:07:00-04:00,1591985160000000000,1591985220000000000,335.45,335.3198,335.71,334.85,163505.0
139,2020-06-12 14:08:00-04:00,2020-06-12 14:09:00-04:00,1591985280000000000,1591985340000000000,335.295,335.02,335.385,334.67,139576.0
140,2020-06-12 14:10:00-04:00,2020-06-12 14:11:00-04:00,1591985400000000000,1591985460000000000,335.05,335.74,335.8,335.05,190299.0
141,2020-06-12 14:12:00-04:00,2020-06-12 14:13:00-04:00,1591985520000000000,1591985580000000000,335.68,336.79,337.09,335.58,304235.0
142,2020-06-12 14:14:00-04:00,2020-06-12 14:15:00-04:00,1591985640000000000,1591985700000000000,336.75,336.0059,336.975,335.76,232323.0
143,2020-06-12 14:16:00-04:00,2020-06-12 14:17:00-04:00,1591985760000000000,1591985820000000000,335.937,336.085,336.31,335.6,149580.0
144,2020-06-12 14:18:00-04:00,2020-06-12 14:19:00-04:00,1591985880000000000,1591985940000000000,336.0959,335.66,336.93,335.65,173810.0
145,2020-06-12 14:20:00-04:00,2020-06-12 14:21:00-04:00,1591986000000000000,1591986060000000000,335.7033,336.28,336.3,335.435,179858.0
146,2020-06-12 14:22:00-04:00,2020-06-12 14:23:00-04:00,1591986120000000000,1591986180000000000,336.281,336.12,336.55,335.7127,143561.0
147,2020-06-12 14:24:00-04:00,2020-06-12 14:25:00-04:00,1591986240000000000,1591986300000000000,336.128,336.965,337.02,335.94,138753.0
148,2020-06-12 14:26:00-04:00,2020-06-12 14:27:00-04:00,1591986360000000000,1591986420000000000,337.0,336.68,337.0,336.175,126227.0
149,2020-06-12 14:28:00-04:00,2020-06-12 14:29:00-04:00,1591986480000000000,1591986540000000000,336.7,336.8595,337.0684,336.44,140807.0
150,2020-06-12 14:30:00-04:00,2020-06-12 14:31:00-04:00,1591986600000000000,1591986660000000000,336.9114,337.82,337.96,336.76,302915.0
151,2020-06-12 14:32:00-04:00,2020-06-12 14:33:00-04:00,1591986720000000000,1591986780000000000,337.8,338.205,338.5,337.57,346212.0
152,2020-06-12 14:34:00-04:00,2020-06-12 14:35:00-04:00,1591986840000000000,1591986900000000000,338.17,338.6306,338.83,337.63,273125.0
153,2020-06-12 14:36:00-04:00,2020-06-12 14:37:00-04:00,1591986960000000000,1591987020000000000,338.555,338.89,339.2,338.44,320281.0
154,2020-06-12 14:38:00-04:00,2020-06-12 14:39:00-04:00,1591987080000000000,1591987140000000000,338.855,337.861,338.93,337.68,219568.0
155,2020-06-12 14:40:00-04:00,2020-06-12 14:41:00-04:00,1591987200000000000,1591987260000000000,337.88,337.34,338.34,337.25,181562.0
156,2020-06-12 14:42:00-04:00,2020-06-12 14:43:00-04:00,1591987320000000000,1591987380000000000,337.33,337.2333,337.53,336.7168,219643.0
157,2020-06-12 14:44:00-04:00,2020-06-12 14:45:00-04:00,1591987440000000000,1591987500000000000,337.26,337.56,337.94,337.15,176543.0
158,2020-06-12 14:46:00-04:00,2020-06-12 14:47:00-04:00,1591987560000000000,1591987620000000000,337.53,338.475,338.6098,337.51,173838.0
159,2020-06-12 14:48:00-04:00,2020-06-12 14:49:00-04:00,1591987680000000000,1591987740000000000,338.45,338.15,338.77,337.88,201725.0
160,2020-06-12 14:50:00-04:00,2020-06-12 14:51:00-04:00,1591987800000000000,1591987860000000000,338.09,337.7617,338.78,337.69,178750.0
161,2020-06-12 14:52:00-04:00,2020-06-12 14:53:00-04:00,1591987920000000000,1591987980000000000,337.78,338.8,338.81,337.73,167357.0
162,2020-06-12 14:54:00-04:00,2020-06-12 14:55:00-04:00,1591988040000000000,1591988100000000000,338.76,338.61,339.1499,338.415,232976.0
163,2020-06-12 14:56:00-04:00,2020-06-12 14:57:00-04:00,1591988160000000000,1591988220000000000,338.57,338.26,338.79,338.19,140048.0
164,2020-06-12 14:58:00-04:00,2020-06-12 14:59:00-04:00,1591988280000000000,1591988340000000000,338.25,339.11,339.3,338.2,148164.0
165,2020-06-12 15:00:00-04:00,2020-06-12 15:01:00-04:00,1591988400000000000,1591988460000000000,339.02,339.16,339.68,339.02,268807.0
166,2020-06-12 15:02:00-04:00,2020-06-12 15:03:00-04:00,1591988520000000000,1591988580000000000,339.21,339.18,339.75,339.02,194938.0
167,2020-06-12 15:04:00-04:00,2020-06-12 15:05:00-04:00,1591988640000000000,1591988700000000000,339.25,339.0644,339.33,338.58,214925.0
168,2020-06-12 15:06:00-04:00,2020-06-12 15:07:00-04:00,1591988760000000000,1591988820000000000,338.97,338.93,339.28,338.5088,172613.0
169,2020-06-12 15:08:00-04:00,2020-06-12 15:09:00-04:00,1591988880000000000,1591988940000000000,338.94,338.92,340.0,338.919,219539.0
170,2020-06-12 15:10:00-04:00,2020-06-12 15:11:00-04:00,1591989000000000000,1591989060000000000,338.9481,339.33,339.475,338.79,132081.0
171,2020-06-12 15:12:00-04:00,2020-06-12 15:13:00-04:00,1591989120000000000,1591989180000000000,339.34,339.1544,339.7,339.12,180980.0
172,2020-06-12 15:14:00-04:00,2020-06-12 15:15:00-04:00,1591989240000000000,1591989300000000000,339.12,339.29,339.77,339.03,172516.0
173,2020-06-12 15:16:00-04:00,2020-06-12 15:17:00-04:00,1591989360000000000,1591989420000000000,339.21,338.23,339.3099,338.1502,212399.0
174,2020-06-12 15:18:00-04:00,2020-06-12 15:19:00-04:00,1591989480000000000,1591989540000000000,338.21,338.1227,338.21,337.4,263994.0
175,2020-06-12 15:20:00-04:00,2020-06-12 15:21:00-04:00,1591989600000000000,1591989660000000000,338.125,337.67,338.52,337.63,183366.0
176,2020-06-12 15:22:00-04:00,2020-06-12 15:23:00-04:00,1591989720000000000,1591989780000000000,337.67,337.61,337.99,337.39,158441.0
177,2020-06-12 15:24:00-04:00,2020-06-12 15:25:00-04:00,1591989840000000000,1591989900000000000,337.63,337.6,337.825,337.07,183913.0
178,2020-06-12 15:26:00-04:00,2020-06-12 15:27:00-04:00,1591989960000000000,1591990020000000000,337.58,337.09,338.18,336.9701,242063.0
179,2020-06-12 15:28:00-04:00,2020-06-12 15:29:00-04:00,1591990080000000000,1591990140000000000,337.1,336.98,337.38,336.62,222443.0
180,2020-06-12 15:30:00-04:00,2020-06-12 15:31:00-04:00,1591990200000000000,1591990260000000000,336.97,336.77,337.31,336.22,241610.0
181,2020-06-12 15:32:00-04:00,2020-06-12 15:33:00-04:00,1591990320000000000,1591990380000000000,336.76,336.7257,336.98,336.5,148648.0
182,2020-06-12 15:34:00-04:00,2020-06-12 15:35:00-04:00,1591990440000000000,1591990500000000000,336.74,337.71,338.07,336.7,269767.0
183,2020-06-12 15:36:00-04:00,2020-06-12 15:37:00-04:00,1591990560000000000,1591990620000000000,337.64,337.5105,337.68,337.13,154900.0
184,2020-06-12 15:38:00-04:00,2020-06-12 15:39:00-04:00,1591990680000000000,1591990740000000000,337.54,337.8876,337.91,337.27,161984.0
185,2020-06-12 15:40:00-04:00,2020-06-12 15:41:00-04:00,1591990800000000000,1591990860000000000,337.91,338.245,338.36,337.59,234435.0
186,2020-06-12 15:42:00-04:00,2020-06-12 15:43:00-04:00,1591990920000000000,1591990980000000000,338.2699,338.32,338.5799,337.92,215332.0
187,2020-06-12 15:44:00-04:00,2020-06-12 15:45:00-04:00,1591991040000000000,1591991100000000000,338.29,338.94,339.14,338.15,221086.0
