index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2021-09-27 10:32:00-04:00,2021-09-27 10:33:00-04:00,1632753120000000000,1632753180000000000,145.5699,145.465,145.5899,145.44,406694.0
32,2021-09-27 10:34:00-04:00,2021-09-27 10:35:00-04:00,1632753240000000000,1632753300000000000,145.465,145.365,145.5,145.36,513259.0
33,2021-09-27 10:36:00-04:00,2021-09-27 10:37:00-04:00,1632753360000000000,1632753420000000000,145.3653,145.42,145.505,145.3,410101.0
34,2021-09-27 10:38:00-04:00,2021-09-27 10:39:00-04:00,1632753480000000000,1632753540000000000,145.415,145.415,145.47,145.34,306312.0
35,2021-09-27 10:40:00-04:00,2021-09-27 10:41:00-04:00,1632753600000000000,1632753660000000000,145.4,145.285,145.45,145.26,331431.0
36,2021-09-27 10:42:00-04:00,2021-09-27 10:43:00-04:00,1632753720000000000,1632753780000000000,145.28,145.345,145.36,145.22,282960.0
37,2021-09-27 10:44:00-04:00,2021-09-27 10:45:00-04:00,1632753840000000000,1632753900000000000,145.3455,145.5602,145.63,145.32,505097.0
38,2021-09-27 10:46:00-04:00,2021-09-27 10:47:00-04:00,1632753960000000000,1632754020000000000,145.565,145.4601,145.565,145.4302,239744.0
39,2021-09-27 10:48:00-04:00,2021-09-27 10:49:00-04:00,1632754080000000000,1632754140000000000,145.47,145.51,145.59,145.44,243301.0
40,2021-09-27 10:50:00-04:00,2021-09-27 10:51:00-04:00,1632754200000000000,1632754260000000000,145.52,145.475,145.52,145.35,207771.0
41,2021-09-27 10:52:00-04:00,2021-09-27 10:53:00-04:00,1632754320000000000,1632754380000000000,145.48,145.37,145.5008,145.35,223044.0
42,2021-09-27 10:54:00-04:00,2021-09-27 10:55:00-04:00,1632754440000000000,1632754500000000000,145.3799,145.32,145.41,145.3,235378.0
43,2021-09-27 10:56:00-04:00,2021-09-27 10:57:00-04:00,1632754560000000000,1632754620000000000,145.32,145.3891,145.4351,145.31,231232.0
44,2021-09-27 10:58:00-04:00,2021-09-27 10:59:00-04:00,1632754680000000000,1632754740000000000,145.385,145.255,145.4577,145.25,252820.0
45,2021-09-27 11:00:00-04:00,2021-09-27 11:01:00-04:00,1632754800000000000,1632754860000000000,145.2537,145.2655,145.33,145.23,260315.0
46,2021-09-27 11:02:00-04:00,2021-09-27 11:03:00-04:00,1632754920000000000,1632754980000000000,145.26,145.33,145.39,145.21,271072.0
47,2021-09-27 11:04:00-04:00,2021-09-27 11:05:00-04:00,1632755040000000000,1632755100000000000,145.32,145.515,145.54,145.32,350793.0
48,2021-09-27 11:06:00-04:00,2021-09-27 11:07:00-04:00,1632755160000000000,1632755220000000000,145.52,145.585,145.59,145.5,200748.0
49,2021-09-27 11:08:00-04:00,2021-09-27 11:09:00-04:00,1632755280000000000,1632755340000000000,145.585,145.24,145.5955,145.24,365624.0
50,2021-09-27 11:10:00-04:00,2021-09-27 11:11:00-04:00,1632755400000000000,1632755460000000000,145.24,145.255,145.2883,145.17,397398.0
51,2021-09-27 11:12:00-04:00,2021-09-27 11:13:00-04:00,1632755520000000000,1632755580000000000,145.25,145.21,145.26,145.1,311160.0
52,2021-09-27 11:14:00-04:00,2021-09-27 11:15:00-04:00,1632755640000000000,1632755700000000000,145.2199,145.24,145.315,145.16,214349.0
53,2021-09-27 11:16:00-04:00,2021-09-27 11:17:00-04:00,1632755760000000000,1632755820000000000,145.24,145.2685,145.36,145.24,220525.0
54,2021-09-27 11:18:00-04:00,2021-09-27 11:19:00-04:00,1632755880000000000,1632755940000000000,145.265,145.2862,145.33,145.22,158351.0
55,2021-09-27 11:20:00-04:00,2021-09-27 11:21:00-04:00,1632756000000000000,1632756060000000000,145.28,145.23,145.3099,145.19,194529.0
56,2021-09-27 11:22:00-04:00,2021-09-27 11:23:00-04:00,1632756120000000000,1632756180000000000,145.22,145.165,145.2411,145.14,161109.0
57,2021-09-27 11:24:00-04:00,2021-09-27 11:25:00-04:00,1632756240000000000,1632756300000000000,145.16,145.1,145.17,145.07,156867.0
58,2021-09-27 11:26:00-04:00,2021-09-27 11:27:00-04:00,1632756360000000000,1632756420000000000,145.095,145.02,145.12,145.0,381604.0
59,2021-09-27 11:28:00-04:00,2021-09-27 11:29:00-04:00,1632756480000000000,1632756540000000000,145.02,144.9298,145.09,144.91,361324.0
60,2021-09-27 11:30:00-04:00,2021-09-27 11:31:00-04:00,1632756600000000000,1632756660000000000,144.93,144.9399,144.99,144.885,258264.0
61,2021-09-27 11:32:00-04:00,2021-09-27 11:33:00-04:00,1632756720000000000,1632756780000000000,144.94,144.96,145.03,144.8568,271188.0
62,2021-09-27 11:34:00-04:00,2021-09-27 11:35:00-04:00,1632756840000000000,1632756900000000000,144.95,144.995,145.11,144.94,388458.0
63,2021-09-27 11:36:00-04:00,2021-09-27 11:37:00-04:00,1632756960000000000,1632757020000000000,144.9976,144.91,145.015,144.85,239476.0
64,2021-09-27 11:38:00-04:00,2021-09-27 11:39:00-04:00,1632757080000000000,1632757140000000000,144.913,144.91,144.96,144.85,200386.0
65,2021-09-27 11:40:00-04:00,2021-09-27 11:41:00-04:00,1632757200000000000,1632757260000000000,144.9109,144.8364,144.9201,144.83,199453.0
66,2021-09-27 11:42:00-04:00,2021-09-27 11:43:00-04:00,1632757320000000000,1632757380000000000,144.82,144.7963,144.885,144.71,386278.0
67,2021-09-27 11:44:00-04:00,2021-09-27 11:45:00-04:00,1632757440000000000,1632757500000000000,144.7907,144.645,144.83,144.64,400979.0
68,2021-09-27 11:46:00-04:00,2021-09-27 11:47:00-04:00,1632757560000000000,1632757620000000000,144.64,144.5999,144.64,144.53,419257.0
69,2021-09-27 11:48:00-04:00,2021-09-27 11:49:00-04:00,1632757680000000000,1632757740000000000,144.6,144.585,144.65,144.5482,315909.0
70,2021-09-27 11:50:00-04:00,2021-09-27 11:51:00-04:00,1632757800000000000,1632757860000000000,144.5811,144.5782,144.625,144.535,244243.0
71,2021-09-27 11:52:00-04:00,2021-09-27 11:53:00-04:00,1632757920000000000,1632757980000000000,144.58,144.6,144.67,144.56,250794.0
72,2021-09-27 11:54:00-04:00,2021-09-27 11:55:00-04:00,1632758040000000000,1632758100000000000,144.5945,144.75,144.7574,144.57,290058.0
73,2021-09-27 11:56:00-04:00,2021-09-27 11:57:00-04:00,1632758160000000000,1632758220000000000,144.75,144.85,144.855,144.7431,286166.0
74,2021-09-27 11:58:00-04:00,2021-09-27 11:59:00-04:00,1632758280000000000,1632758340000000000,144.84,144.8,144.845,144.68,417284.0
75,2021-09-27 12:00:00-04:00,2021-09-27 12:01:00-04:00,1632758400000000000,1632758460000000000,144.79,144.73,144.83,144.65,224587.0
76,2021-09-27 12:02:00-04:00,2021-09-27 12:03:00-04:00,1632758520000000000,1632758580000000000,144.7331,144.84,144.8799,144.7331,366245.0
77,2021-09-27 12:04:00-04:00,2021-09-27 12:05:00-04:00,1632758640000000000,1632758700000000000,144.8435,144.9201,144.95,144.81,248104.0
78,2021-09-27 12:06:00-04:00,2021-09-27 12:07:00-04:00,1632758760000000000,1632758820000000000,144.921,144.98,145.015,144.915,296578.0
79,2021-09-27 12:08:00-04:00,2021-09-27 12:09:00-04:00,1632758880000000000,1632758940000000000,144.98,144.995,145.0306,144.09,173244.0
80,2021-09-27 12:10:00-04:00,2021-09-27 12:11:00-04:00,1632759000000000000,1632759060000000000,145.0,145.06,145.13,144.995,216297.0
81,2021-09-27 12:12:00-04:00,2021-09-27 12:13:00-04:00,1632759120000000000,1632759180000000000,145.0684,145.0,145.07,145.0,189477.0
82,2021-09-27 12:14:00-04:00,2021-09-27 12:15:00-04:00,1632759240000000000,1632759300000000000,144.99,145.03,145.09,144.99,151279.0
83,2021-09-27 12:16:00-04:00,2021-09-27 12:17:00-04:00,1632759360000000000,1632759420000000000,145.025,145.066,145.11,144.995,248116.0
84,2021-09-27 12:18:00-04:00,2021-09-27 12:19:00-04:00,1632759480000000000,1632759540000000000,145.0655,145.0504,145.115,145.01,212630.0
85,2021-09-27 12:20:00-04:00,2021-09-27 12:21:00-04:00,1632759600000000000,1632759660000000000,145.05,145.06,145.1399,145.0385,211231.0
86,2021-09-27 12:22:00-04:00,2021-09-27 12:23:00-04:00,1632759720000000000,1632759780000000000,145.06,145.03,145.1,145.015,189485.0
87,2021-09-27 12:24:00-04:00,2021-09-27 12:25:00-04:00,1632759840000000000,1632759900000000000,145.025,145.095,145.14,145.0,313739.0
88,2021-09-27 12:26:00-04:00,2021-09-27 12:27:00-04:00,1632759960000000000,1632760020000000000,145.1,145.0837,145.1,145.03,90850.0
89,2021-09-27 12:28:00-04:00,2021-09-27 12:29:00-04:00,1632760080000000000,1632760140000000000,145.085,145.09,145.14,145.07,170923.0
90,2021-09-27 12:30:00-04:00,2021-09-27 12:31:00-04:00,1632760200000000000,1632760260000000000,145.08,145.07,145.1299,145.04,126584.0
91,2021-09-27 12:32:00-04:00,2021-09-27 12:33:00-04:00,1632760320000000000,1632760380000000000,145.062,145.06,145.105,145.0423,124356.0
92,2021-09-27 12:34:00-04:00,2021-09-27 12:35:00-04:00,1632760440000000000,1632760500000000000,145.065,145.0382,145.07,144.98,304593.0
93,2021-09-27 12:36:00-04:00,2021-09-27 12:37:00-04:00,1632760560000000000,1632760620000000000,145.04,145.0159,145.06,145.0,166371.0
94,2021-09-27 12:38:00-04:00,2021-09-27 12:39:00-04:00,1632760680000000000,1632760740000000000,145.02,145.0333,145.0333,144.98,163738.0
95,2021-09-27 12:40:00-04:00,2021-09-27 12:41:00-04:00,1632760800000000000,1632760860000000000,145.03,145.075,145.1,145.0,212556.0
96,2021-09-27 12:42:00-04:00,2021-09-27 12:43:00-04:00,1632760920000000000,1632760980000000000,145.07,145.195,145.21,145.04,280162.0
97,2021-09-27 12:44:00-04:00,2021-09-27 12:45:00-04:00,1632761040000000000,1632761100000000000,145.195,145.1399,145.205,145.115,195896.0
98,2021-09-27 12:46:00-04:00,2021-09-27 12:47:00-04:00,1632761160000000000,1632761220000000000,145.1324,144.98,145.14,144.96,316766.0
99,2021-09-27 12:48:00-04:00,2021-09-27 12:49:00-04:00,1632761280000000000,1632761340000000000,144.98,144.955,145.05,144.95,270356.0
100,2021-09-27 12:50:00-04:00,2021-09-27 12:51:00-04:00,1632761400000000000,1632761460000000000,144.96,144.965,144.985,144.86,283841.0
101,2021-09-27 12:52:00-04:00,2021-09-27 12:53:00-04:00,1632761520000000000,1632761580000000000,144.96,144.98,145.02,144.935,187028.0
102,2021-09-27 12:54:00-04:00,2021-09-27 12:55:00-04:00,1632761640000000000,1632761700000000000,144.97,144.925,144.97,144.88,162859.0
103,2021-09-27 12:56:00-04:00,2021-09-27 12:57:00-04:00,1632761760000000000,1632761820000000000,144.925,144.935,144.9885,144.92,136409.0
104,2021-09-27 12:58:00-04:00,2021-09-27 12:59:00-04:00,1632761880000000000,1632761940000000000,144.94,145.1,145.1,144.93,202586.0
105,2021-09-27 13:00:00-04:00,2021-09-27 13:01:00-04:00,1632762000000000000,1632762060000000000,145.09,145.18,145.23,145.035,362010.0
106,2021-09-27 13:02:00-04:00,2021-09-27 13:03:00-04:00,1632762120000000000,1632762180000000000,145.18,145.2357,145.27,145.17,167514.0
107,2021-09-27 13:04:00-04:00,2021-09-27 13:05:00-04:00,1632762240000000000,1632762300000000000,145.23,145.3801,145.399,145.23,258932.0
108,2021-09-27 13:06:00-04:00,2021-09-27 13:07:00-04:00,1632762360000000000,1632762420000000000,145.38,145.385,145.42,145.34,214845.0
109,2021-09-27 13:08:00-04:00,2021-09-27 13:09:00-04:00,1632762480000000000,1632762540000000000,145.385,145.43,145.47,145.365,233173.0
110,2021-09-27 13:10:00-04:00,2021-09-27 13:11:00-04:00,1632762600000000000,1632762660000000000,145.44,145.31,145.44,145.3,197861.0
111,2021-09-27 13:12:00-04:00,2021-09-27 13:13:00-04:00,1632762720000000000,1632762780000000000,145.32,145.362,145.38,145.32,102596.0
112,2021-09-27 13:14:00-04:00,2021-09-27 13:15:00-04:00,1632762840000000000,1632762900000000000,145.3601,145.42,145.4299,145.3101,187772.0
113,2021-09-27 13:16:00-04:00,2021-09-27 13:17:00-04:00,1632762960000000000,1632763020000000000,145.425,145.47,145.4854,145.425,231035.0
114,2021-09-27 13:18:00-04:00,2021-09-27 13:19:00-04:00,1632763080000000000,1632763140000000000,145.465,145.495,145.5211,145.4293,180357.0
115,2021-09-27 13:20:00-04:00,2021-09-27 13:21:00-04:00,1632763200000000000,1632763260000000000,145.499,145.53,145.53,145.435,148923.0
116,2021-09-27 13:22:00-04:00,2021-09-27 13:23:00-04:00,1632763320000000000,1632763380000000000,145.54,145.4277,145.54,145.415,103272.0
117,2021-09-27 13:24:00-04:00,2021-09-27 13:25:00-04:00,1632763440000000000,1632763500000000000,145.4201,145.425,145.475,145.411,87896.0
118,2021-09-27 13:26:00-04:00,2021-09-27 13:27:00-04:00,1632763560000000000,1632763620000000000,145.425,145.42,145.48,145.4,136605.0
119,2021-09-27 13:28:00-04:00,2021-09-27 13:29:00-04:00,1632763680000000000,1632763740000000000,145.415,145.46,145.48,145.41,94335.0
120,2021-09-27 13:30:00-04:00,2021-09-27 13:31:00-04:00,1632763800000000000,1632763860000000000,145.46,145.4499,145.47,145.42,80947.0
121,2021-09-27 13:32:00-04:00,2021-09-27 13:33:00-04:00,1632763920000000000,1632763980000000000,145.445,145.35,145.47,145.32,136093.0
122,2021-09-27 13:34:00-04:00,2021-09-27 13:35:00-04:00,1632764040000000000,1632764100000000000,145.34,145.31,145.36,145.285,156428.0
123,2021-09-27 13:36:00-04:00,2021-09-27 13:37:00-04:00,1632764160000000000,1632764220000000000,145.31,145.263,145.39,145.26,175524.0
124,2021-09-27 13:38:00-04:00,2021-09-27 13:39:00-04:00,1632764280000000000,1632764340000000000,145.265,145.27,145.3,145.22,233170.0
125,2021-09-27 13:40:00-04:00,2021-09-27 13:41:00-04:00,1632764400000000000,1632764460000000000,145.27,145.335,145.37,145.26,126056.0
126,2021-09-27 13:42:00-04:00,2021-09-27 13:43:00-04:00,1632764520000000000,1632764580000000000,145.33,145.2949,145.34,145.2627,126623.0
127,2021-09-27 13:44:00-04:00,2021-09-27 13:45:00-04:00,1632764640000000000,1632764700000000000,145.295,145.2225,145.295,145.2,128250.0
128,2021-09-27 13:46:00-04:00,2021-09-27 13:47:00-04:00,1632764760000000000,1632764820000000000,145.23,145.25,145.2966,145.23,165716.0
129,2021-09-27 13:48:00-04:00,2021-09-27 13:49:00-04:00,1632764880000000000,1632764940000000000,145.26,145.285,145.31,145.24,101512.0
130,2021-09-27 13:50:00-04:00,2021-09-27 13:51:00-04:00,1632765000000000000,1632765060000000000,145.28,145.235,145.28,145.2101,88119.0
131,2021-09-27 13:52:00-04:00,2021-09-27 13:53:00-04:00,1632765120000000000,1632765180000000000,145.233,145.3497,145.35,145.233,134528.0
132,2021-09-27 13:54:00-04:00,2021-09-27 13:55:00-04:00,1632765240000000000,1632765300000000000,145.34,145.367,145.3699,145.295,181111.0
133,2021-09-27 13:56:00-04:00,2021-09-27 13:57:00-04:00,1632765360000000000,1632765420000000000,145.365,145.4139,145.42,145.35,167158.0
134,2021-09-27 13:58:00-04:00,2021-09-27 13:59:00-04:00,1632765480000000000,1632765540000000000,145.4176,145.515,145.53,145.41,206180.0
135,2021-09-27 14:00:00-04:00,2021-09-27 14:01:00-04:00,1632765600000000000,1632765660000000000,145.52,145.6,145.62,145.52,349883.0
136,2021-09-27 14:02:00-04:00,2021-09-27 14:03:00-04:00,1632765720000000000,1632765780000000000,145.595,145.5489,145.62,145.5,154935.0
137,2021-09-27 14:04:00-04:00,2021-09-27 14:05:00-04:00,1632765840000000000,1632765900000000000,145.545,145.57,145.58,145.4937,192186.0
138,2021-09-27 14:06:00-04:00,2021-09-27 14:07:00-04:00,1632765960000000000,1632766020000000000,145.58,145.595,145.645,145.58,166337.0
139,2021-09-27 14:08:00-04:00,2021-09-27 14:09:00-04:00,1632766080000000000,1632766140000000000,145.595,145.585,145.63,145.5701,110958.0
140,2021-09-27 14:10:00-04:00,2021-09-27 14:11:00-04:00,1632766200000000000,1632766260000000000,145.59,145.4798,145.59,145.44,179594.0
141,2021-09-27 14:12:00-04:00,2021-09-27 14:13:00-04:00,1632766320000000000,1632766380000000000,145.477,145.46,145.49,145.45,152786.0
142,2021-09-27 14:14:00-04:00,2021-09-27 14:15:00-04:00,1632766440000000000,1632766500000000000,145.4612,145.54,145.5799,145.4501,120857.0
143,2021-09-27 14:16:00-04:00,2021-09-27 14:17:00-04:00,1632766560000000000,1632766620000000000,145.53,145.615,145.62,145.5,141424.0
144,2021-09-27 14:18:00-04:00,2021-09-27 14:19:00-04:00,1632766680000000000,1632766740000000000,145.615,145.72,145.725,145.6101,215476.0
145,2021-09-27 14:20:00-04:00,2021-09-27 14:21:00-04:00,1632766800000000000,1632766860000000000,145.725,145.63,145.73,145.6055,174903.0
146,2021-09-27 14:22:00-04:00,2021-09-27 14:23:00-04:00,1632766920000000000,1632766980000000000,145.635,145.6383,145.65,145.58,110904.0
147,2021-09-27 14:24:00-04:00,2021-09-27 14:25:00-04:00,1632767040000000000,1632767100000000000,145.6328,145.635,145.67,145.605,134602.0
148,2021-09-27 14:26:00-04:00,2021-09-27 14:27:00-04:00,1632767160000000000,1632767220000000000,145.642,145.6309,145.642,145.573,178137.0
149,2021-09-27 14:28:00-04:00,2021-09-27 14:29:00-04:00,1632767280000000000,1632767340000000000,145.6386,145.71,145.72,145.59,135872.0
150,2021-09-27 14:30:00-04:00,2021-09-27 14:31:00-04:00,1632767400000000000,1632767460000000000,145.71,145.69,145.76,145.67,213574.0
151,2021-09-27 14:32:00-04:00,2021-09-27 14:33:00-04:00,1632767520000000000,1632767580000000000,145.6957,145.6,145.72,145.57,185850.0
152,2021-09-27 14:34:00-04:00,2021-09-27 14:35:00-04:00,1632767640000000000,1632767700000000000,145.6003,145.528,145.635,145.52,169608.0
153,2021-09-27 14:36:00-04:00,2021-09-27 14:37:00-04:00,1632767760000000000,1632767820000000000,145.53,145.4905,145.56,145.46,209254.0
154,2021-09-27 14:38:00-04:00,2021-09-27 14:39:00-04:00,1632767880000000000,1632767940000000000,145.4912,145.4785,145.5,145.4441,154544.0
155,2021-09-27 14:40:00-04:00,2021-09-27 14:41:00-04:00,1632768000000000000,1632768060000000000,145.4787,145.52,145.57,145.475,252562.0
156,2021-09-27 14:42:00-04:00,2021-09-27 14:43:00-04:00,1632768120000000000,1632768180000000000,145.52,145.57,145.59,145.51,157022.0
157,2021-09-27 14:44:00-04:00,2021-09-27 14:45:00-04:00,1632768240000000000,1632768300000000000,145.575,145.57,145.6186,145.55,135294.0
158,2021-09-27 14:46:00-04:00,2021-09-27 14:47:00-04:00,1632768360000000000,1632768420000000000,145.565,145.54,145.57,145.47,163703.0
159,2021-09-27 14:48:00-04:00,2021-09-27 14:49:00-04:00,1632768480000000000,1632768540000000000,145.54,145.5048,145.58,145.495,118109.0
160,2021-09-27 14:50:00-04:00,2021-09-27 14:51:00-04:00,1632768600000000000,1632768660000000000,145.5,145.5855,145.59,145.5,165774.0
161,2021-09-27 14:52:00-04:00,2021-09-27 14:53:00-04:00,1632768720000000000,1632768780000000000,145.585,145.5638,145.61,145.5035,183893.0
162,2021-09-27 14:54:00-04:00,2021-09-27 14:55:00-04:00,1632768840000000000,1632768900000000000,145.56,145.555,145.586,145.51,119304.0
163,2021-09-27 14:56:00-04:00,2021-09-27 14:57:00-04:00,1632768960000000000,1632769020000000000,145.55,145.6,145.64,145.54,242968.0
164,2021-09-27 14:58:00-04:00,2021-09-27 14:59:00-04:00,1632769080000000000,1632769140000000000,145.605,145.54,145.61,145.5,170846.0
165,2021-09-27 15:00:00-04:00,2021-09-27 15:01:00-04:00,1632769200000000000,1632769260000000000,145.5457,145.5299,145.6099,145.5,205973.0
166,2021-09-27 15:02:00-04:00,2021-09-27 15:03:00-04:00,1632769320000000000,1632769380000000000,145.52,145.455,145.56,145.45,224374.0
167,2021-09-27 15:04:00-04:00,2021-09-27 15:05:00-04:00,1632769440000000000,1632769500000000000,145.4501,145.455,145.465,145.39,265052.0
168,2021-09-27 15:06:00-04:00,2021-09-27 15:07:00-04:00,1632769560000000000,1632769620000000000,145.46,145.48,145.545,145.45,293633.0
169,2021-09-27 15:08:00-04:00,2021-09-27 15:09:00-04:00,1632769680000000000,1632769740000000000,145.49,145.56,145.565,145.455,158563.0
170,2021-09-27 15:10:00-04:00,2021-09-27 15:11:00-04:00,1632769800000000000,1632769860000000000,145.565,145.69,145.7,145.5533,316415.0
171,2021-09-27 15:12:00-04:00,2021-09-27 15:13:00-04:00,1632769920000000000,1632769980000000000,145.69,145.715,145.7499,145.66,202883.0
172,2021-09-27 15:14:00-04:00,2021-09-27 15:15:00-04:00,1632770040000000000,1632770100000000000,145.719,145.74,145.77,145.7,217096.0
173,2021-09-27 15:16:00-04:00,2021-09-27 15:17:00-04:00,1632770160000000000,1632770220000000000,145.75,145.6901,145.75,145.65,290179.0
174,2021-09-27 15:18:00-04:00,2021-09-27 15:19:00-04:00,1632770280000000000,1632770340000000000,145.6901,145.72,145.7459,145.655,174906.0
175,2021-09-27 15:20:00-04:00,2021-09-27 15:21:00-04:00,1632770400000000000,1632770460000000000,145.725,145.7,145.7276,145.65,233695.0
176,2021-09-27 15:22:00-04:00,2021-09-27 15:23:00-04:00,1632770520000000000,1632770580000000000,145.7,145.645,145.7,145.6322,143218.0
177,2021-09-27 15:24:00-04:00,2021-09-27 15:25:00-04:00,1632770640000000000,1632770700000000000,145.6455,145.615,145.655,145.59,226234.0
178,2021-09-27 15:26:00-04:00,2021-09-27 15:27:00-04:00,1632770760000000000,1632770820000000000,145.61,145.61,145.6251,145.57,214020.0
179,2021-09-27 15:28:00-04:00,2021-09-27 15:29:00-04:00,1632770880000000000,1632770940000000000,145.615,145.56,145.62,145.53,322105.0
180,2021-09-27 15:30:00-04:00,2021-09-27 15:31:00-04:00,1632771000000000000,1632771060000000000,145.56,145.6899,145.69,145.53,218256.0
181,2021-09-27 15:32:00-04:00,2021-09-27 15:33:00-04:00,1632771120000000000,1632771180000000000,145.6816,145.6505,145.7,145.64,231378.0
182,2021-09-27 15:34:00-04:00,2021-09-27 15:35:00-04:00,1632771240000000000,1632771300000000000,145.65,145.7001,145.71,145.6422,224813.0
183,2021-09-27 15:36:00-04:00,2021-09-27 15:37:00-04:00,1632771360000000000,1632771420000000000,145.705,145.652,145.76,145.62,295477.0
184,2021-09-27 15:38:00-04:00,2021-09-27 15:39:00-04:00,1632771480000000000,1632771540000000000,145.65,145.625,145.675,145.595,236099.0
185,2021-09-27 15:40:00-04:00,2021-09-27 15:41:00-04:00,1632771600000000000,1632771660000000000,145.63,145.71,145.72,145.6297,199626.0
186,2021-09-27 15:42:00-04:00,2021-09-27 15:43:00-04:00,1632771720000000000,1632771780000000000,145.71,145.735,145.755,145.64,350975.0
187,2021-09-27 15:44:00-04:00,2021-09-27 15:45:00-04:00,1632771840000000000,1632771900000000000,145.73,145.65,145.735,145.6416,222036.0
