index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
123,2020-09-24 13:36:00-04:00,2020-09-24 13:37:00-04:00,1600968960000000000,1600969020000000000,109.59,109.7093,109.74,109.56,364863.0
124,2020-09-24 13:38:00-04:00,2020-09-24 13:39:00-04:00,1600969080000000000,1600969140000000000,109.7001,109.98,110.04,109.7001,877020.0
125,2020-09-24 13:40:00-04:00,2020-09-24 13:41:00-04:00,1600969200000000000,1600969260000000000,109.98,110.045,110.17,109.92,873588.0
126,2020-09-24 13:42:00-04:00,2020-09-24 13:43:00-04:00,1600969320000000000,1600969380000000000,110.04,109.9791,110.1,109.88,562784.0
127,2020-09-24 13:44:00-04:00,2020-09-24 13:45:00-04:00,1600969440000000000,1600969500000000000,109.98,110.15,110.17,109.9664,689785.0
128,2020-09-24 13:46:00-04:00,2020-09-24 13:47:00-04:00,1600969560000000000,1600969620000000000,110.1561,109.975,110.2,109.91,719247.0
129,2020-09-24 13:48:00-04:00,2020-09-24 13:49:00-04:00,1600969680000000000,1600969740000000000,109.975,109.9,110.06,109.85,484614.0
130,2020-09-24 13:50:00-04:00,2020-09-24 13:51:00-04:00,1600969800000000000,1600969860000000000,109.91,109.89,110.0,109.83,425283.0
131,2020-09-24 13:52:00-04:00,2020-09-24 13:53:00-04:00,1600969920000000000,1600969980000000000,109.89,109.85,110.05,109.83,569317.0
132,2020-09-24 13:54:00-04:00,2020-09-24 13:55:00-04:00,1600970040000000000,1600970100000000000,109.855,109.5999,109.8599,109.57,580445.0
133,2020-09-24 13:56:00-04:00,2020-09-24 13:57:00-04:00,1600970160000000000,1600970220000000000,109.585,109.66,109.73,109.57,437971.0
134,2020-09-24 13:58:00-04:00,2020-09-24 13:59:00-04:00,1600970280000000000,1600970340000000000,109.66,109.48,109.75,109.38,558622.0
135,2020-09-24 14:00:00-04:00,2020-09-24 14:01:00-04:00,1600970400000000000,1600970460000000000,109.48,109.4305,109.58,109.38,466259.0
136,2020-09-24 14:02:00-04:00,2020-09-24 14:03:00-04:00,1600970520000000000,1600970580000000000,109.44,109.25,109.475,109.21,565620.0
137,2020-09-24 14:04:00-04:00,2020-09-24 14:05:00-04:00,1600970640000000000,1600970700000000000,109.25,109.38,109.47,109.22,642387.0
138,2020-09-24 14:06:00-04:00,2020-09-24 14:07:00-04:00,1600970760000000000,1600970820000000000,109.38,109.415,109.43,109.26,355253.0
139,2020-09-24 14:08:00-04:00,2020-09-24 14:09:00-04:00,1600970880000000000,1600970940000000000,109.41,109.52,109.59,109.3899,476416.0
140,2020-09-24 14:10:00-04:00,2020-09-24 14:11:00-04:00,1600971000000000000,1600971060000000000,109.52,109.4055,109.53,109.32,364184.0
141,2020-09-24 14:12:00-04:00,2020-09-24 14:13:00-04:00,1600971120000000000,1600971180000000000,109.405,109.5091,109.5457,109.39,334801.0
142,2020-09-24 14:14:00-04:00,2020-09-24 14:15:00-04:00,1600971240000000000,1600971300000000000,109.5,109.645,109.6515,109.5,446781.0
143,2020-09-24 14:16:00-04:00,2020-09-24 14:17:00-04:00,1600971360000000000,1600971420000000000,109.645,109.3622,109.72,109.2739,752874.0
144,2020-09-24 14:18:00-04:00,2020-09-24 14:19:00-04:00,1600971480000000000,1600971540000000000,109.3677,108.97,109.38,108.935,937621.0
145,2020-09-24 14:20:00-04:00,2020-09-24 14:21:00-04:00,1600971600000000000,1600971660000000000,108.99,109.0799,109.14,108.9507,658049.0
146,2020-09-24 14:22:00-04:00,2020-09-24 14:23:00-04:00,1600971720000000000,1600971780000000000,109.08,108.96,109.1,108.93,503846.0
147,2020-09-24 14:24:00-04:00,2020-09-24 14:25:00-04:00,1600971840000000000,1600971900000000000,108.9501,108.97,109.0499,108.78,539542.0
148,2020-09-24 14:26:00-04:00,2020-09-24 14:27:00-04:00,1600971960000000000,1600972020000000000,108.98,108.94,109.15,108.89,565289.0
149,2020-09-24 14:28:00-04:00,2020-09-24 14:29:00-04:00,1600972080000000000,1600972140000000000,108.95,108.931,109.0399,108.92,459767.0
150,2020-09-24 14:30:00-04:00,2020-09-24 14:31:00-04:00,1600972200000000000,1600972260000000000,108.9376,108.97,109.08,108.8699,453622.0
151,2020-09-24 14:32:00-04:00,2020-09-24 14:33:00-04:00,1600972320000000000,1600972380000000000,108.96,109.05,109.12,108.943,424121.0
152,2020-09-24 14:34:00-04:00,2020-09-24 14:35:00-04:00,1600972440000000000,1600972500000000000,109.045,109.0052,109.1,108.95,333838.0
153,2020-09-24 14:36:00-04:00,2020-09-24 14:37:00-04:00,1600972560000000000,1600972620000000000,109.01,109.22,109.27,108.9115,551555.0
154,2020-09-24 14:38:00-04:00,2020-09-24 14:39:00-04:00,1600972680000000000,1600972740000000000,109.225,109.2799,109.3,109.14,484884.0
155,2020-09-24 14:40:00-04:00,2020-09-24 14:41:00-04:00,1600972800000000000,1600972860000000000,109.2701,109.335,109.335,109.18,434663.0
156,2020-09-24 14:42:00-04:00,2020-09-24 14:43:00-04:00,1600972920000000000,1600972980000000000,109.33,109.2358,109.375,109.23,426758.0
157,2020-09-24 14:44:00-04:00,2020-09-24 14:45:00-04:00,1600973040000000000,1600973100000000000,109.24,108.9499,109.25,108.9001,621366.0
158,2020-09-24 14:46:00-04:00,2020-09-24 14:47:00-04:00,1600973160000000000,1600973220000000000,108.95,109.089,109.15,108.94,365564.0
159,2020-09-24 14:48:00-04:00,2020-09-24 14:49:00-04:00,1600973280000000000,1600973340000000000,109.08,108.66,109.1,108.6,890494.0
160,2020-09-24 14:50:00-04:00,2020-09-24 14:51:00-04:00,1600973400000000000,1600973460000000000,108.665,108.5492,108.86,108.53,735420.0
161,2020-09-24 14:52:00-04:00,2020-09-24 14:53:00-04:00,1600973520000000000,1600973580000000000,108.54,108.521,108.59,108.385,798688.0
162,2020-09-24 14:54:00-04:00,2020-09-24 14:55:00-04:00,1600973640000000000,1600973700000000000,108.5225,108.455,108.54,108.3,673852.0
163,2020-09-24 14:56:00-04:00,2020-09-24 14:57:00-04:00,1600973760000000000,1600973820000000000,108.45,108.3501,108.58,108.22,782609.0
164,2020-09-24 14:58:00-04:00,2020-09-24 14:59:00-04:00,1600973880000000000,1600973940000000000,108.37,108.11,108.43,108.07,733389.0
165,2020-09-24 15:00:00-04:00,2020-09-24 15:01:00-04:00,1600974000000000000,1600974060000000000,108.11,108.1,108.2303,107.93,1137529.0
166,2020-09-24 15:02:00-04:00,2020-09-24 15:03:00-04:00,1600974120000000000,1600974180000000000,108.09,108.14,108.27,108.01,653918.0
167,2020-09-24 15:04:00-04:00,2020-09-24 15:05:00-04:00,1600974240000000000,1600974300000000000,108.14,108.1799,108.235,108.05,487095.0
168,2020-09-24 15:06:00-04:00,2020-09-24 15:07:00-04:00,1600974360000000000,1600974420000000000,108.17,108.15,108.34,108.0,675858.0
169,2020-09-24 15:08:00-04:00,2020-09-24 15:09:00-04:00,1600974480000000000,1600974540000000000,108.14,108.4,108.58,108.11,731350.0
170,2020-09-24 15:10:00-04:00,2020-09-24 15:11:00-04:00,1600974600000000000,1600974660000000000,108.4,108.39,108.48,108.26,530697.0
171,2020-09-24 15:12:00-04:00,2020-09-24 15:13:00-04:00,1600974720000000000,1600974780000000000,108.4,108.61,108.7,108.4,666379.0
172,2020-09-24 15:14:00-04:00,2020-09-24 15:15:00-04:00,1600974840000000000,1600974900000000000,108.61,108.68,108.88,108.56,679209.0
173,2020-09-24 15:16:00-04:00,2020-09-24 15:17:00-04:00,1600974960000000000,1600975020000000000,108.67,108.8172,108.8699,108.6501,574568.0
174,2020-09-24 15:18:00-04:00,2020-09-24 15:19:00-04:00,1600975080000000000,1600975140000000000,108.81,108.4699,108.8385,108.4135,585345.0
175,2020-09-24 15:20:00-04:00,2020-09-24 15:21:00-04:00,1600975200000000000,1600975260000000000,108.45,107.82,108.57,107.81,1243703.0
176,2020-09-24 15:22:00-04:00,2020-09-24 15:23:00-04:00,1600975320000000000,1600975380000000000,107.81,107.8311,109.11,107.67,961785.0
177,2020-09-24 15:24:00-04:00,2020-09-24 15:25:00-04:00,1600975440000000000,1600975500000000000,107.8337,107.675,107.9,107.61,768160.0
178,2020-09-24 15:26:00-04:00,2020-09-24 15:27:00-04:00,1600975560000000000,1600975620000000000,107.68,107.79,107.91,107.59,717944.0
179,2020-09-24 15:28:00-04:00,2020-09-24 15:29:00-04:00,1600975680000000000,1600975740000000000,107.78,107.9255,108.07,107.7,714428.0
180,2020-09-24 15:30:00-04:00,2020-09-24 15:31:00-04:00,1600975800000000000,1600975860000000000,107.93,107.73,107.94,107.66,592090.0
181,2020-09-24 15:32:00-04:00,2020-09-24 15:33:00-04:00,1600975920000000000,1600975980000000000,107.72,107.745,107.805,107.53,773702.0
182,2020-09-24 15:34:00-04:00,2020-09-24 15:35:00-04:00,1600976040000000000,1600976100000000000,107.745,107.72,107.95,107.65,885246.0
183,2020-09-24 15:36:00-04:00,2020-09-24 15:37:00-04:00,1600976160000000000,1600976220000000000,107.71,107.98,108.03,107.6783,623511.0
184,2020-09-24 15:38:00-04:00,2020-09-24 15:39:00-04:00,1600976280000000000,1600976340000000000,107.9862,108.69,108.76,107.85,1272792.0
185,2020-09-24 15:40:00-04:00,2020-09-24 15:41:00-04:00,1600976400000000000,1600976460000000000,108.6984,108.62,108.7662,108.51,900107.0
186,2020-09-24 15:42:00-04:00,2020-09-24 15:43:00-04:00,1600976520000000000,1600976580000000000,108.6214,108.62,108.74,108.51,858005.0
187,2020-09-24 15:44:00-04:00,2020-09-24 15:45:00-04:00,1600976640000000000,1600976700000000000,108.61,108.885,108.91,108.51,872561.0
