index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-07-07 10:18:00-04:00,2021-07-07 10:19:00-04:00,1625667480000000000,1625667540000000000,144.4,144.195,144.5,144.12,914798.0
25,2021-07-07 10:20:00-04:00,2021-07-07 10:21:00-04:00,1625667600000000000,1625667660000000000,144.1982,144.09,144.225,144.065,551920.0
26,2021-07-07 10:22:00-04:00,2021-07-07 10:23:00-04:00,1625667720000000000,1625667780000000000,144.1,144.035,144.2799,144.03,531274.0
27,2021-07-07 10:24:00-04:00,2021-07-07 10:25:00-04:00,1625667840000000000,1625667900000000000,144.04,143.98,144.08,143.98,911683.0
28,2021-07-07 10:26:00-04:00,2021-07-07 10:27:00-04:00,1625667960000000000,1625668020000000000,143.98,144.1,144.2,143.845,677382.0
29,2021-07-07 10:28:00-04:00,2021-07-07 10:29:00-04:00,1625668080000000000,1625668140000000000,144.1,143.78,144.18,143.72,617386.0
30,2021-07-07 10:30:00-04:00,2021-07-07 10:31:00-04:00,1625668200000000000,1625668260000000000,143.781,143.8308,143.88,143.72,538337.0
31,2021-07-07 10:32:00-04:00,2021-07-07 10:33:00-04:00,1625668320000000000,1625668380000000000,143.83,143.55,143.84,143.5,680066.0
32,2021-07-07 10:34:00-04:00,2021-07-07 10:35:00-04:00,1625668440000000000,1625668500000000000,143.55,143.7366,143.7812,143.53,654579.0
33,2021-07-07 10:36:00-04:00,2021-07-07 10:37:00-04:00,1625668560000000000,1625668620000000000,143.73,143.8599,143.9,143.53,701208.0
34,2021-07-07 10:38:00-04:00,2021-07-07 10:39:00-04:00,1625668680000000000,1625668740000000000,143.86,143.445,143.88,143.4203,682000.0
35,2021-07-07 10:40:00-04:00,2021-07-07 10:41:00-04:00,1625668800000000000,1625668860000000000,143.43,143.475,143.5,143.3,887297.0
36,2021-07-07 10:42:00-04:00,2021-07-07 10:43:00-04:00,1625668920000000000,1625668980000000000,143.475,143.06,143.475,142.99,839664.0
37,2021-07-07 10:44:00-04:00,2021-07-07 10:45:00-04:00,1625669040000000000,1625669100000000000,143.0799,142.96,143.0799,142.84,817515.0
38,2021-07-07 10:46:00-04:00,2021-07-07 10:47:00-04:00,1625669160000000000,1625669220000000000,142.9529,143.275,143.319,142.915,606765.0
39,2021-07-07 10:48:00-04:00,2021-07-07 10:49:00-04:00,1625669280000000000,1625669340000000000,143.27,143.1201,143.28,143.11,487043.0
40,2021-07-07 10:50:00-04:00,2021-07-07 10:51:00-04:00,1625669400000000000,1625669460000000000,143.12,143.3097,143.3097,143.04,480963.0
41,2021-07-07 10:52:00-04:00,2021-07-07 10:53:00-04:00,1625669520000000000,1625669580000000000,143.3091,143.25,143.34,143.22,357925.0
42,2021-07-07 10:54:00-04:00,2021-07-07 10:55:00-04:00,1625669640000000000,1625669700000000000,143.23,143.325,143.33,143.22,269853.0
43,2021-07-07 10:56:00-04:00,2021-07-07 10:57:00-04:00,1625669760000000000,1625669820000000000,143.325,143.388,143.44,143.3,441008.0
44,2021-07-07 10:58:00-04:00,2021-07-07 10:59:00-04:00,1625669880000000000,1625669940000000000,143.38,143.44,143.49,143.3617,387824.0
45,2021-07-07 11:00:00-04:00,2021-07-07 11:01:00-04:00,1625670000000000000,1625670060000000000,143.43,143.2072,143.47,143.16,377289.0
46,2021-07-07 11:02:00-04:00,2021-07-07 11:03:00-04:00,1625670120000000000,1625670180000000000,143.2,143.24,143.245,143.04,407596.0
47,2021-07-07 11:04:00-04:00,2021-07-07 11:05:00-04:00,1625670240000000000,1625670300000000000,143.24,143.09,143.31,143.07,317887.0
48,2021-07-07 11:06:00-04:00,2021-07-07 11:07:00-04:00,1625670360000000000,1625670420000000000,143.1,143.0,143.12,142.87,414035.0
49,2021-07-07 11:08:00-04:00,2021-07-07 11:09:00-04:00,1625670480000000000,1625670540000000000,143.009,142.975,143.08,142.93,403669.0
50,2021-07-07 11:10:00-04:00,2021-07-07 11:11:00-04:00,1625670600000000000,1625670660000000000,142.98,142.91,143.0,142.88,307980.0
51,2021-07-07 11:12:00-04:00,2021-07-07 11:13:00-04:00,1625670720000000000,1625670780000000000,142.92,143.23,143.26,142.92,446176.0
52,2021-07-07 11:14:00-04:00,2021-07-07 11:15:00-04:00,1625670840000000000,1625670900000000000,143.2275,143.28,143.357,143.155,338968.0
53,2021-07-07 11:16:00-04:00,2021-07-07 11:17:00-04:00,1625670960000000000,1625671020000000000,143.285,143.22,143.285,143.17,231924.0
54,2021-07-07 11:18:00-04:00,2021-07-07 11:19:00-04:00,1625671080000000000,1625671140000000000,143.215,143.3653,143.42,143.2013,285883.0
55,2021-07-07 11:20:00-04:00,2021-07-07 11:21:00-04:00,1625671200000000000,1625671260000000000,143.36,143.1389,143.38,143.08,266448.0
56,2021-07-07 11:22:00-04:00,2021-07-07 11:23:00-04:00,1625671320000000000,1625671380000000000,143.14,143.192,143.1999,143.01,250292.0
57,2021-07-07 11:24:00-04:00,2021-07-07 11:25:00-04:00,1625671440000000000,1625671500000000000,143.2,143.1901,143.36,143.1813,340895.0
58,2021-07-07 11:26:00-04:00,2021-07-07 11:27:00-04:00,1625671560000000000,1625671620000000000,143.19,143.1601,143.29,143.1401,247518.0
59,2021-07-07 11:28:00-04:00,2021-07-07 11:29:00-04:00,1625671680000000000,1625671740000000000,143.1558,143.45,143.45,143.1407,365338.0
60,2021-07-07 11:30:00-04:00,2021-07-07 11:31:00-04:00,1625671800000000000,1625671860000000000,143.44,143.285,143.48,143.27,270242.0
61,2021-07-07 11:32:00-04:00,2021-07-07 11:33:00-04:00,1625671920000000000,1625671980000000000,143.28,143.235,143.29,143.125,279557.0
62,2021-07-07 11:34:00-04:00,2021-07-07 11:35:00-04:00,1625672040000000000,1625672100000000000,143.24,143.293,143.3,143.18,210623.0
63,2021-07-07 11:36:00-04:00,2021-07-07 11:37:00-04:00,1625672160000000000,1625672220000000000,143.2925,143.397,143.43,143.28,265996.0
64,2021-07-07 11:38:00-04:00,2021-07-07 11:39:00-04:00,1625672280000000000,1625672340000000000,143.3999,143.4799,143.5,143.3201,301356.0
65,2021-07-07 11:40:00-04:00,2021-07-07 11:41:00-04:00,1625672400000000000,1625672460000000000,143.475,143.69,143.7,143.47,424803.0
66,2021-07-07 11:42:00-04:00,2021-07-07 11:43:00-04:00,1625672520000000000,1625672580000000000,143.69,143.739,143.76,143.64,399598.0
67,2021-07-07 11:44:00-04:00,2021-07-07 11:45:00-04:00,1625672640000000000,1625672700000000000,143.735,143.905,143.96,143.72,466770.0
68,2021-07-07 11:46:00-04:00,2021-07-07 11:47:00-04:00,1625672760000000000,1625672820000000000,143.907,143.9125,144.0,143.9,388497.0
69,2021-07-07 11:48:00-04:00,2021-07-07 11:49:00-04:00,1625672880000000000,1625672940000000000,143.92,144.13,144.15,143.895,727410.0
70,2021-07-07 11:50:00-04:00,2021-07-07 11:51:00-04:00,1625673000000000000,1625673060000000000,144.125,144.1218,144.15,144.04,359526.0
71,2021-07-07 11:52:00-04:00,2021-07-07 11:53:00-04:00,1625673120000000000,1625673180000000000,144.12,144.135,144.17,144.085,402789.0
72,2021-07-07 11:54:00-04:00,2021-07-07 11:55:00-04:00,1625673240000000000,1625673300000000000,144.13,144.215,144.23,144.1,475153.0
73,2021-07-07 11:56:00-04:00,2021-07-07 11:57:00-04:00,1625673360000000000,1625673420000000000,144.22,143.9524,144.26,143.9403,590706.0
74,2021-07-07 11:58:00-04:00,2021-07-07 11:59:00-04:00,1625673480000000000,1625673540000000000,143.95,143.91,143.9601,143.87,306758.0
75,2021-07-07 12:00:00-04:00,2021-07-07 12:01:00-04:00,1625673600000000000,1625673660000000000,143.91,143.9799,143.99,143.875,317178.0
76,2021-07-07 12:02:00-04:00,2021-07-07 12:03:00-04:00,1625673720000000000,1625673780000000000,143.98,143.9878,144.08,143.955,319191.0
77,2021-07-07 12:04:00-04:00,2021-07-07 12:05:00-04:00,1625673840000000000,1625673900000000000,143.9801,144.01,144.06,143.95,235645.0
78,2021-07-07 12:06:00-04:00,2021-07-07 12:07:00-04:00,1625673960000000000,1625674020000000000,144.0199,144.0,144.06,144.0,147791.0
79,2021-07-07 12:08:00-04:00,2021-07-07 12:09:00-04:00,1625674080000000000,1625674140000000000,144.005,143.98,144.04,143.965,147292.0
80,2021-07-07 12:10:00-04:00,2021-07-07 12:11:00-04:00,1625674200000000000,1625674260000000000,143.985,143.9851,144.02,143.95,205335.0
81,2021-07-07 12:12:00-04:00,2021-07-07 12:13:00-04:00,1625674320000000000,1625674380000000000,143.989,143.99,144.04,143.96,176590.0
82,2021-07-07 12:14:00-04:00,2021-07-07 12:15:00-04:00,1625674440000000000,1625674500000000000,143.99,144.0387,144.04,143.91,261932.0
83,2021-07-07 12:16:00-04:00,2021-07-07 12:17:00-04:00,1625674560000000000,1625674620000000000,144.04,143.965,144.049,143.96,192874.0
84,2021-07-07 12:18:00-04:00,2021-07-07 12:19:00-04:00,1625674680000000000,1625674740000000000,143.9699,143.985,144.03,143.96,190840.0
85,2021-07-07 12:20:00-04:00,2021-07-07 12:21:00-04:00,1625674800000000000,1625674860000000000,143.98,143.97,144.0,143.93,207222.0
86,2021-07-07 12:22:00-04:00,2021-07-07 12:23:00-04:00,1625674920000000000,1625674980000000000,143.975,143.9901,144.05,143.93,241419.0
87,2021-07-07 12:24:00-04:00,2021-07-07 12:25:00-04:00,1625675040000000000,1625675100000000000,143.99,144.06,144.1,143.9753,431436.0
88,2021-07-07 12:26:00-04:00,2021-07-07 12:27:00-04:00,1625675160000000000,1625675220000000000,144.0618,144.01,144.07,143.9448,203517.0
89,2021-07-07 12:28:00-04:00,2021-07-07 12:29:00-04:00,1625675280000000000,1625675340000000000,144.0094,143.855,144.0094,143.85,283477.0
90,2021-07-07 12:30:00-04:00,2021-07-07 12:31:00-04:00,1625675400000000000,1625675460000000000,143.86,143.815,143.865,143.72,317426.0
91,2021-07-07 12:32:00-04:00,2021-07-07 12:33:00-04:00,1625675520000000000,1625675580000000000,143.8175,143.925,143.96,143.8,229280.0
92,2021-07-07 12:34:00-04:00,2021-07-07 12:35:00-04:00,1625675640000000000,1625675700000000000,143.93,144.02,144.04,143.91,268233.0
93,2021-07-07 12:36:00-04:00,2021-07-07 12:37:00-04:00,1625675760000000000,1625675820000000000,144.02,143.9715,144.03,143.95,189618.0
94,2021-07-07 12:38:00-04:00,2021-07-07 12:39:00-04:00,1625675880000000000,1625675940000000000,143.97,143.995,144.1,143.95,205891.0
95,2021-07-07 12:40:00-04:00,2021-07-07 12:41:00-04:00,1625676000000000000,1625676060000000000,143.99,143.9591,144.0299,143.92,207346.0
96,2021-07-07 12:42:00-04:00,2021-07-07 12:43:00-04:00,1625676120000000000,1625676180000000000,143.955,143.9001,143.96,143.84,228898.0
97,2021-07-07 12:44:00-04:00,2021-07-07 12:45:00-04:00,1625676240000000000,1625676300000000000,143.91,143.88,143.943,143.88,160328.0
98,2021-07-07 12:46:00-04:00,2021-07-07 12:47:00-04:00,1625676360000000000,1625676420000000000,143.8899,143.835,143.91,143.8,178687.0
99,2021-07-07 12:48:00-04:00,2021-07-07 12:49:00-04:00,1625676480000000000,1625676540000000000,143.835,143.837,143.91,143.81,165352.0
100,2021-07-07 12:50:00-04:00,2021-07-07 12:51:00-04:00,1625676600000000000,1625676660000000000,143.84,143.88,143.88,143.805,135333.0
101,2021-07-07 12:52:00-04:00,2021-07-07 12:53:00-04:00,1625676720000000000,1625676780000000000,143.8797,143.82,143.92,143.81,287416.0
102,2021-07-07 12:54:00-04:00,2021-07-07 12:55:00-04:00,1625676840000000000,1625676900000000000,143.83,143.965,143.9773,143.83,172528.0
103,2021-07-07 12:56:00-04:00,2021-07-07 12:57:00-04:00,1625676960000000000,1625677020000000000,143.97,143.9874,144.0092,143.955,178259.0
104,2021-07-07 12:58:00-04:00,2021-07-07 12:59:00-04:00,1625677080000000000,1625677140000000000,143.9899,143.95,143.9999,143.875,121848.0
105,2021-07-07 13:00:00-04:00,2021-07-07 13:01:00-04:00,1625677200000000000,1625677260000000000,143.945,143.84,143.9501,143.82,163563.0
106,2021-07-07 13:02:00-04:00,2021-07-07 13:03:00-04:00,1625677320000000000,1625677380000000000,143.84,143.8083,143.85,143.775,153907.0
107,2021-07-07 13:04:00-04:00,2021-07-07 13:05:00-04:00,1625677440000000000,1625677500000000000,143.8,143.765,143.8,143.7,196295.0
108,2021-07-07 13:06:00-04:00,2021-07-07 13:07:00-04:00,1625677560000000000,1625677620000000000,143.765,143.575,143.78,143.5701,201549.0
109,2021-07-07 13:08:00-04:00,2021-07-07 13:09:00-04:00,1625677680000000000,1625677740000000000,143.57,143.68,143.8,143.56,257300.0
110,2021-07-07 13:10:00-04:00,2021-07-07 13:11:00-04:00,1625677800000000000,1625677860000000000,143.685,143.73,143.77,143.66,212485.0
111,2021-07-07 13:12:00-04:00,2021-07-07 13:13:00-04:00,1625677920000000000,1625677980000000000,143.725,143.89,143.8994,143.725,210364.0
112,2021-07-07 13:14:00-04:00,2021-07-07 13:15:00-04:00,1625678040000000000,1625678100000000000,143.8899,143.81,143.8986,143.81,190439.0
113,2021-07-07 13:16:00-04:00,2021-07-07 13:17:00-04:00,1625678160000000000,1625678220000000000,143.8101,143.8508,143.89,143.7982,115585.0
114,2021-07-07 13:18:00-04:00,2021-07-07 13:19:00-04:00,1625678280000000000,1625678340000000000,143.86,143.8921,143.8921,143.83,136937.0
115,2021-07-07 13:20:00-04:00,2021-07-07 13:21:00-04:00,1625678400000000000,1625678460000000000,143.8901,143.8916,143.935,143.8501,158228.0
116,2021-07-07 13:22:00-04:00,2021-07-07 13:23:00-04:00,1625678520000000000,1625678580000000000,143.899,144.0199,144.04,143.899,409400.0
117,2021-07-07 13:24:00-04:00,2021-07-07 13:25:00-04:00,1625678640000000000,1625678700000000000,144.02,144.07,144.07,143.95,345414.0
118,2021-07-07 13:26:00-04:00,2021-07-07 13:27:00-04:00,1625678760000000000,1625678820000000000,144.07,144.11,144.18,144.06,548230.0
119,2021-07-07 13:28:00-04:00,2021-07-07 13:29:00-04:00,1625678880000000000,1625678940000000000,144.105,144.19,144.2,144.08,344585.0
120,2021-07-07 13:30:00-04:00,2021-07-07 13:31:00-04:00,1625679000000000000,1625679060000000000,144.19,144.115,144.23,144.1,439257.0
121,2021-07-07 13:32:00-04:00,2021-07-07 13:33:00-04:00,1625679120000000000,1625679180000000000,144.11,144.205,144.22,144.1,406961.0
122,2021-07-07 13:34:00-04:00,2021-07-07 13:35:00-04:00,1625679240000000000,1625679300000000000,144.205,144.1317,144.225,144.1201,285248.0
123,2021-07-07 13:36:00-04:00,2021-07-07 13:37:00-04:00,1625679360000000000,1625679420000000000,144.13,144.1309,144.16,144.07,275153.0
124,2021-07-07 13:38:00-04:00,2021-07-07 13:39:00-04:00,1625679480000000000,1625679540000000000,144.135,144.03,144.149,144.03,161919.0
125,2021-07-07 13:40:00-04:00,2021-07-07 13:41:00-04:00,1625679600000000000,1625679660000000000,144.03,144.12,144.12,143.98,267499.0
126,2021-07-07 13:42:00-04:00,2021-07-07 13:43:00-04:00,1625679720000000000,1625679780000000000,144.1125,144.105,144.1499,144.0701,193123.0
127,2021-07-07 13:44:00-04:00,2021-07-07 13:45:00-04:00,1625679840000000000,1625679900000000000,144.108,144.24,144.24,144.04,306175.0
128,2021-07-07 13:46:00-04:00,2021-07-07 13:47:00-04:00,1625679960000000000,1625680020000000000,144.245,144.2661,144.31,144.22,445296.0
129,2021-07-07 13:48:00-04:00,2021-07-07 13:49:00-04:00,1625680080000000000,1625680140000000000,144.2683,144.295,144.32,144.23,319405.0
130,2021-07-07 13:50:00-04:00,2021-07-07 13:51:00-04:00,1625680200000000000,1625680260000000000,144.2908,144.3423,144.35,144.27,438902.0
131,2021-07-07 13:52:00-04:00,2021-07-07 13:53:00-04:00,1625680320000000000,1625680380000000000,144.345,144.359,144.38,144.3202,267127.0
132,2021-07-07 13:54:00-04:00,2021-07-07 13:55:00-04:00,1625680440000000000,1625680500000000000,144.36,144.35,144.3801,144.25,317522.0
133,2021-07-07 13:56:00-04:00,2021-07-07 13:57:00-04:00,1625680560000000000,1625680620000000000,144.3417,144.4,144.4,144.31,263906.0
134,2021-07-07 13:58:00-04:00,2021-07-07 13:59:00-04:00,1625680680000000000,1625680740000000000,144.39,144.36,144.3999,144.29,222013.0
135,2021-07-07 14:00:00-04:00,2021-07-07 14:01:00-04:00,1625680800000000000,1625680860000000000,144.37,144.54,144.54,144.32,675634.0
136,2021-07-07 14:02:00-04:00,2021-07-07 14:03:00-04:00,1625680920000000000,1625680980000000000,144.54,144.639,144.71,144.46,909632.0
137,2021-07-07 14:04:00-04:00,2021-07-07 14:05:00-04:00,1625681040000000000,1625681100000000000,144.64,144.567,144.78,144.55,787548.0
138,2021-07-07 14:06:00-04:00,2021-07-07 14:07:00-04:00,1625681160000000000,1625681220000000000,144.56,144.555,144.61,144.49,366802.0
139,2021-07-07 14:08:00-04:00,2021-07-07 14:09:00-04:00,1625681280000000000,1625681340000000000,144.555,144.675,144.7399,144.54,388851.0
140,2021-07-07 14:10:00-04:00,2021-07-07 14:11:00-04:00,1625681400000000000,1625681460000000000,144.675,144.5799,144.72,144.5601,344293.0
141,2021-07-07 14:12:00-04:00,2021-07-07 14:13:00-04:00,1625681520000000000,1625681580000000000,144.575,144.595,144.62,144.53,284558.0
142,2021-07-07 14:14:00-04:00,2021-07-07 14:15:00-04:00,1625681640000000000,1625681700000000000,144.6,144.61,144.64,144.55,284126.0
143,2021-07-07 14:16:00-04:00,2021-07-07 14:17:00-04:00,1625681760000000000,1625681820000000000,144.6,144.635,144.635,144.48,492326.0
144,2021-07-07 14:18:00-04:00,2021-07-07 14:19:00-04:00,1625681880000000000,1625681940000000000,144.63,144.8301,144.85,144.621,575618.0
145,2021-07-07 14:20:00-04:00,2021-07-07 14:21:00-04:00,1625682000000000000,1625682060000000000,144.83,144.74,144.83,144.7,461499.0
146,2021-07-07 14:22:00-04:00,2021-07-07 14:23:00-04:00,1625682120000000000,1625682180000000000,144.74,144.74,144.85,144.73,462408.0
147,2021-07-07 14:24:00-04:00,2021-07-07 14:25:00-04:00,1625682240000000000,1625682300000000000,144.7399,144.845,144.85,144.73,339549.0
148,2021-07-07 14:26:00-04:00,2021-07-07 14:27:00-04:00,1625682360000000000,1625682420000000000,144.8411,144.7101,144.89,144.7,633232.0
149,2021-07-07 14:28:00-04:00,2021-07-07 14:29:00-04:00,1625682480000000000,1625682540000000000,144.72,144.66,144.74,144.635,317763.0
150,2021-07-07 14:30:00-04:00,2021-07-07 14:31:00-04:00,1625682600000000000,1625682660000000000,144.65,144.46,144.66,144.45,424235.0
151,2021-07-07 14:32:00-04:00,2021-07-07 14:33:00-04:00,1625682720000000000,1625682780000000000,144.45,144.415,144.47,144.3,632153.0
152,2021-07-07 14:34:00-04:00,2021-07-07 14:35:00-04:00,1625682840000000000,1625682900000000000,144.41,144.37,144.44,144.35,324421.0
153,2021-07-07 14:36:00-04:00,2021-07-07 14:37:00-04:00,1625682960000000000,1625683020000000000,144.3622,144.3344,144.37,144.24,353442.0
154,2021-07-07 14:38:00-04:00,2021-07-07 14:39:00-04:00,1625683080000000000,1625683140000000000,144.336,144.18,144.336,144.16,374354.0
155,2021-07-07 14:40:00-04:00,2021-07-07 14:41:00-04:00,1625683200000000000,1625683260000000000,144.1888,144.235,144.24,144.08,484279.0
156,2021-07-07 14:42:00-04:00,2021-07-07 14:43:00-04:00,1625683320000000000,1625683380000000000,144.235,144.2901,144.32,144.2,447741.0
157,2021-07-07 14:44:00-04:00,2021-07-07 14:45:00-04:00,1625683440000000000,1625683500000000000,144.3,144.2618,144.35,144.24,339268.0
158,2021-07-07 14:46:00-04:00,2021-07-07 14:47:00-04:00,1625683560000000000,1625683620000000000,144.27,144.355,144.3601,144.26,338865.0
159,2021-07-07 14:48:00-04:00,2021-07-07 14:49:00-04:00,1625683680000000000,1625683740000000000,144.3589,144.42,144.44,144.3,372211.0
160,2021-07-07 14:50:00-04:00,2021-07-07 14:51:00-04:00,1625683800000000000,1625683860000000000,144.4143,144.312,144.42,144.31,230608.0
161,2021-07-07 14:52:00-04:00,2021-07-07 14:53:00-04:00,1625683920000000000,1625683980000000000,144.3103,144.1641,144.3198,144.16,358397.0
162,2021-07-07 14:54:00-04:00,2021-07-07 14:55:00-04:00,1625684040000000000,1625684100000000000,144.165,144.2964,144.31,144.165,373699.0
163,2021-07-07 14:56:00-04:00,2021-07-07 14:57:00-04:00,1625684160000000000,1625684220000000000,144.3,144.417,144.42,144.28,301619.0
164,2021-07-07 14:58:00-04:00,2021-07-07 14:59:00-04:00,1625684280000000000,1625684340000000000,144.4119,144.355,144.42,144.31,287372.0
165,2021-07-07 15:00:00-04:00,2021-07-07 15:01:00-04:00,1625684400000000000,1625684460000000000,144.3501,144.3996,144.4,144.31,285217.0
166,2021-07-07 15:02:00-04:00,2021-07-07 15:03:00-04:00,1625684520000000000,1625684580000000000,144.4,144.48,144.51,144.385,347692.0
167,2021-07-07 15:04:00-04:00,2021-07-07 15:05:00-04:00,1625684640000000000,1625684700000000000,144.48,144.585,144.6,144.48,421190.0
168,2021-07-07 15:06:00-04:00,2021-07-07 15:07:00-04:00,1625684760000000000,1625684820000000000,144.5882,144.49,144.592,144.4301,386166.0
169,2021-07-07 15:08:00-04:00,2021-07-07 15:09:00-04:00,1625684880000000000,1625684940000000000,144.4898,144.586,144.6,144.48,340834.0
170,2021-07-07 15:10:00-04:00,2021-07-07 15:11:00-04:00,1625685000000000000,1625685060000000000,144.585,144.505,144.5877,144.5,236807.0
171,2021-07-07 15:12:00-04:00,2021-07-07 15:13:00-04:00,1625685120000000000,1625685180000000000,144.505,144.515,144.56,144.4901,262412.0
172,2021-07-07 15:14:00-04:00,2021-07-07 15:15:00-04:00,1625685240000000000,1625685300000000000,144.51,144.56,144.57,144.44,275178.0
173,2021-07-07 15:16:00-04:00,2021-07-07 15:17:00-04:00,1625685360000000000,1625685420000000000,144.5528,144.46,144.565,144.44,320808.0
174,2021-07-07 15:18:00-04:00,2021-07-07 15:19:00-04:00,1625685480000000000,1625685540000000000,144.465,144.48,144.54,144.45,256192.0
175,2021-07-07 15:20:00-04:00,2021-07-07 15:21:00-04:00,1625685600000000000,1625685660000000000,144.475,144.5174,144.56,144.44,262366.0
176,2021-07-07 15:22:00-04:00,2021-07-07 15:23:00-04:00,1625685720000000000,1625685780000000000,144.51,144.4,144.535,144.39,272975.0
177,2021-07-07 15:24:00-04:00,2021-07-07 15:25:00-04:00,1625685840000000000,1625685900000000000,144.4009,144.25,144.41,144.25,315121.0
178,2021-07-07 15:26:00-04:00,2021-07-07 15:27:00-04:00,1625685960000000000,1625686020000000000,144.252,144.2899,144.37,144.24,366074.0
179,2021-07-07 15:28:00-04:00,2021-07-07 15:29:00-04:00,1625686080000000000,1625686140000000000,144.29,144.3306,144.34,144.26,350546.0
180,2021-07-07 15:30:00-04:00,2021-07-07 15:31:00-04:00,1625686200000000000,1625686260000000000,144.3311,144.38,144.4,144.295,296690.0
181,2021-07-07 15:32:00-04:00,2021-07-07 15:33:00-04:00,1625686320000000000,1625686380000000000,144.385,144.475,144.48,144.34,273420.0
182,2021-07-07 15:34:00-04:00,2021-07-07 15:35:00-04:00,1625686440000000000,1625686500000000000,144.47,144.44,144.48,144.43,278724.0
183,2021-07-07 15:36:00-04:00,2021-07-07 15:37:00-04:00,1625686560000000000,1625686620000000000,144.4332,144.4202,144.4499,144.35,337568.0
184,2021-07-07 15:38:00-04:00,2021-07-07 15:39:00-04:00,1625686680000000000,1625686740000000000,144.42,144.4864,144.5,144.42,322012.0
185,2021-07-07 15:40:00-04:00,2021-07-07 15:41:00-04:00,1625686800000000000,1625686860000000000,144.485,144.5225,144.55,144.485,477140.0
186,2021-07-07 15:42:00-04:00,2021-07-07 15:43:00-04:00,1625686920000000000,1625686980000000000,144.52,144.6265,144.64,144.5,619134.0
187,2021-07-07 15:44:00-04:00,2021-07-07 15:45:00-04:00,1625687040000000000,1625687100000000000,144.625,144.6199,144.655,144.56,474362.0
