index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-05-14 10:00:00-04:00,2021-05-14 10:01:00-04:00,1621000800000000000,1621000860000000000,126.38,126.3399,126.45,126.2799,510413.0
16,2021-05-14 10:02:00-04:00,2021-05-14 10:03:00-04:00,1621000920000000000,1621000980000000000,126.33,126.1899,126.41,126.1595,467128.0
17,2021-05-14 10:04:00-04:00,2021-05-14 10:05:00-04:00,1621001040000000000,1621001100000000000,126.185,125.9992,126.21,125.95,542862.0
18,2021-05-14 10:06:00-04:00,2021-05-14 10:07:00-04:00,1621001160000000000,1621001220000000000,126.0,125.885,126.04,125.85,688843.0
19,2021-05-14 10:08:00-04:00,2021-05-14 10:09:00-04:00,1621001280000000000,1621001340000000000,125.8883,125.98,126.0,125.8605,510995.0
20,2021-05-14 10:10:00-04:00,2021-05-14 10:11:00-04:00,1621001400000000000,1621001460000000000,125.975,126.4813,126.49,125.965,699522.0
21,2021-05-14 10:12:00-04:00,2021-05-14 10:13:00-04:00,1621001520000000000,1621001580000000000,126.485,126.645,126.6753,126.47,738267.0
22,2021-05-14 10:14:00-04:00,2021-05-14 10:15:00-04:00,1621001640000000000,1621001700000000000,126.64,126.59,126.685,126.48,659976.0
23,2021-05-14 10:16:00-04:00,2021-05-14 10:17:00-04:00,1621001760000000000,1621001820000000000,126.5933,126.675,126.745,126.58,468667.0
24,2021-05-14 10:18:00-04:00,2021-05-14 10:19:00-04:00,1621001880000000000,1621001940000000000,126.67,126.68,126.77,126.61,476584.0
25,2021-05-14 10:20:00-04:00,2021-05-14 10:21:00-04:00,1621002000000000000,1621002060000000000,126.69,126.7299,126.78,126.65,379591.0
26,2021-05-14 10:22:00-04:00,2021-05-14 10:23:00-04:00,1621002120000000000,1621002180000000000,126.725,126.475,126.73,126.42,566341.0
27,2021-05-14 10:24:00-04:00,2021-05-14 10:25:00-04:00,1621002240000000000,1621002300000000000,126.48,126.54,126.58,126.3999,464467.0
28,2021-05-14 10:26:00-04:00,2021-05-14 10:27:00-04:00,1621002360000000000,1621002420000000000,126.54,126.525,126.65,126.515,359698.0
29,2021-05-14 10:28:00-04:00,2021-05-14 10:29:00-04:00,1621002480000000000,1621002540000000000,126.525,126.38,126.645,126.375,505285.0
30,2021-05-14 10:30:00-04:00,2021-05-14 10:31:00-04:00,1621002600000000000,1621002660000000000,126.3812,126.485,126.57,126.3801,416861.0
31,2021-05-14 10:32:00-04:00,2021-05-14 10:33:00-04:00,1621002720000000000,1621002780000000000,126.475,126.535,126.59,126.45,313253.0
32,2021-05-14 10:34:00-04:00,2021-05-14 10:35:00-04:00,1621002840000000000,1621002900000000000,126.535,126.5349,126.64,126.5249,285697.0
33,2021-05-14 10:36:00-04:00,2021-05-14 10:37:00-04:00,1621002960000000000,1621003020000000000,126.532,126.4951,126.5799,126.45,295337.0
34,2021-05-14 10:38:00-04:00,2021-05-14 10:39:00-04:00,1621003080000000000,1621003140000000000,126.497,126.5544,126.6099,126.49,340122.0
35,2021-05-14 10:40:00-04:00,2021-05-14 10:41:00-04:00,1621003200000000000,1621003260000000000,126.56,126.4,126.605,126.36,446717.0
36,2021-05-14 10:42:00-04:00,2021-05-14 10:43:00-04:00,1621003320000000000,1621003380000000000,126.395,126.25,126.46,126.22,444213.0
37,2021-05-14 10:44:00-04:00,2021-05-14 10:45:00-04:00,1621003440000000000,1621003500000000000,126.24,126.4,126.45,126.21,425481.0
38,2021-05-14 10:46:00-04:00,2021-05-14 10:47:00-04:00,1621003560000000000,1621003620000000000,126.4099,126.4,126.465,126.3599,623426.0
39,2021-05-14 10:48:00-04:00,2021-05-14 10:49:00-04:00,1621003680000000000,1621003740000000000,126.4,126.595,126.6,126.4,372025.0
40,2021-05-14 10:50:00-04:00,2021-05-14 10:51:00-04:00,1621003800000000000,1621003860000000000,126.5956,126.5659,126.67,126.5555,339012.0
41,2021-05-14 10:52:00-04:00,2021-05-14 10:53:00-04:00,1621003920000000000,1621003980000000000,126.57,126.5291,126.6,126.51,305945.0
42,2021-05-14 10:54:00-04:00,2021-05-14 10:55:00-04:00,1621004040000000000,1621004100000000000,126.53,126.55,126.62,126.53,280064.0
43,2021-05-14 10:56:00-04:00,2021-05-14 10:57:00-04:00,1621004160000000000,1621004220000000000,126.55,126.62,126.645,126.5,384340.0
44,2021-05-14 10:58:00-04:00,2021-05-14 10:59:00-04:00,1621004280000000000,1621004340000000000,126.63,126.76,126.76,126.59,375944.0
45,2021-05-14 11:00:00-04:00,2021-05-14 11:01:00-04:00,1621004400000000000,1621004460000000000,126.755,126.59,126.79,126.57,417657.0
46,2021-05-14 11:02:00-04:00,2021-05-14 11:03:00-04:00,1621004520000000000,1621004580000000000,126.58,126.6302,126.65,126.569,214231.0
47,2021-05-14 11:04:00-04:00,2021-05-14 11:05:00-04:00,1621004640000000000,1621004700000000000,126.63,126.59,126.67,126.57,230154.0
48,2021-05-14 11:06:00-04:00,2021-05-14 11:07:00-04:00,1621004760000000000,1621004820000000000,126.6,126.612,126.65,126.5689,228885.0
49,2021-05-14 11:08:00-04:00,2021-05-14 11:09:00-04:00,1621004880000000000,1621004940000000000,126.615,126.5401,126.63,126.54,271704.0
50,2021-05-14 11:10:00-04:00,2021-05-14 11:11:00-04:00,1621005000000000000,1621005060000000000,126.545,126.65,126.6701,126.54,324810.0
51,2021-05-14 11:12:00-04:00,2021-05-14 11:13:00-04:00,1621005120000000000,1621005180000000000,126.648,126.635,126.7,126.6021,247251.0
52,2021-05-14 11:14:00-04:00,2021-05-14 11:15:00-04:00,1621005240000000000,1621005300000000000,126.63,126.6899,126.71,126.62,219271.0
53,2021-05-14 11:16:00-04:00,2021-05-14 11:17:00-04:00,1621005360000000000,1621005420000000000,126.6881,126.721,126.754,126.6339,244127.0
54,2021-05-14 11:18:00-04:00,2021-05-14 11:19:00-04:00,1621005480000000000,1621005540000000000,126.7201,126.64,126.735,126.63,226536.0
55,2021-05-14 11:20:00-04:00,2021-05-14 11:21:00-04:00,1621005600000000000,1621005660000000000,126.65,126.535,126.65,126.53,418121.0
56,2021-05-14 11:22:00-04:00,2021-05-14 11:23:00-04:00,1621005720000000000,1621005780000000000,126.53,126.585,126.5854,126.5,268499.0
57,2021-05-14 11:24:00-04:00,2021-05-14 11:25:00-04:00,1621005840000000000,1621005900000000000,126.5813,126.615,126.64,126.53,218119.0
58,2021-05-14 11:26:00-04:00,2021-05-14 11:27:00-04:00,1621005960000000000,1621006020000000000,126.615,126.55,126.6476,126.53,256554.0
59,2021-05-14 11:28:00-04:00,2021-05-14 11:29:00-04:00,1621006080000000000,1621006140000000000,126.54,126.5499,126.59,126.505,254192.0
60,2021-05-14 11:30:00-04:00,2021-05-14 11:31:00-04:00,1621006200000000000,1621006260000000000,126.55,126.555,126.59,126.495,331942.0
61,2021-05-14 11:32:00-04:00,2021-05-14 11:33:00-04:00,1621006320000000000,1621006380000000000,126.555,126.536,126.575,126.49,267717.0
62,2021-05-14 11:34:00-04:00,2021-05-14 11:35:00-04:00,1621006440000000000,1621006500000000000,126.5314,126.559,126.6,126.5301,253161.0
63,2021-05-14 11:36:00-04:00,2021-05-14 11:37:00-04:00,1621006560000000000,1621006620000000000,126.55,126.555,126.585,126.52,203616.0
64,2021-05-14 11:38:00-04:00,2021-05-14 11:39:00-04:00,1621006680000000000,1621006740000000000,126.5531,126.585,126.61,126.55,320782.0
65,2021-05-14 11:40:00-04:00,2021-05-14 11:41:00-04:00,1621006800000000000,1621006860000000000,126.585,126.47,126.62,126.47,403481.0
66,2021-05-14 11:42:00-04:00,2021-05-14 11:43:00-04:00,1621006920000000000,1621006980000000000,126.47,126.46,126.5,126.43,275109.0
67,2021-05-14 11:44:00-04:00,2021-05-14 11:45:00-04:00,1621007040000000000,1621007100000000000,126.46,126.5301,126.54,126.4011,277487.0
68,2021-05-14 11:46:00-04:00,2021-05-14 11:47:00-04:00,1621007160000000000,1621007220000000000,126.53,126.61,126.64,126.5256,200883.0
69,2021-05-14 11:48:00-04:00,2021-05-14 11:49:00-04:00,1621007280000000000,1621007340000000000,126.6,126.615,126.64,126.57,193402.0
70,2021-05-14 11:50:00-04:00,2021-05-14 11:51:00-04:00,1621007400000000000,1621007460000000000,126.6,126.56,126.645,126.54,139644.0
71,2021-05-14 11:52:00-04:00,2021-05-14 11:53:00-04:00,1621007520000000000,1621007580000000000,126.565,126.5058,126.5699,126.5,154203.0
72,2021-05-14 11:54:00-04:00,2021-05-14 11:55:00-04:00,1621007640000000000,1621007700000000000,126.5006,126.535,126.595,126.5,176094.0
73,2021-05-14 11:56:00-04:00,2021-05-14 11:57:00-04:00,1621007760000000000,1621007820000000000,126.54,126.515,126.55,126.4902,140672.0
74,2021-05-14 11:58:00-04:00,2021-05-14 11:59:00-04:00,1621007880000000000,1621007940000000000,126.52,126.52,126.54,126.48,132794.0
75,2021-05-14 12:00:00-04:00,2021-05-14 12:01:00-04:00,1621008000000000000,1621008060000000000,126.53,126.49,126.55,126.47,139931.0
76,2021-05-14 12:02:00-04:00,2021-05-14 12:03:00-04:00,1621008120000000000,1621008180000000000,126.49,126.61,126.63,126.48,257517.0
77,2021-05-14 12:04:00-04:00,2021-05-14 12:05:00-04:00,1621008240000000000,1621008300000000000,126.61,126.679,126.68,126.56,316135.0
78,2021-05-14 12:06:00-04:00,2021-05-14 12:07:00-04:00,1621008360000000000,1621008420000000000,126.68,126.69,126.74,126.66,270323.0
79,2021-05-14 12:08:00-04:00,2021-05-14 12:09:00-04:00,1621008480000000000,1621008540000000000,126.69,126.705,126.73,126.64,253139.0
80,2021-05-14 12:10:00-04:00,2021-05-14 12:11:00-04:00,1621008600000000000,1621008660000000000,126.71,126.837,126.87,126.7,355793.0
81,2021-05-14 12:12:00-04:00,2021-05-14 12:13:00-04:00,1621008720000000000,1621008780000000000,126.8399,126.8,126.855,126.77,315966.0
82,2021-05-14 12:14:00-04:00,2021-05-14 12:15:00-04:00,1621008840000000000,1621008900000000000,126.815,126.79,126.85,126.77,145488.0
83,2021-05-14 12:16:00-04:00,2021-05-14 12:17:00-04:00,1621008960000000000,1621009020000000000,126.79,126.825,126.85,126.78,197625.0
84,2021-05-14 12:18:00-04:00,2021-05-14 12:19:00-04:00,1621009080000000000,1621009140000000000,126.825,126.8288,126.87,126.79,186621.0
85,2021-05-14 12:20:00-04:00,2021-05-14 12:21:00-04:00,1621009200000000000,1621009260000000000,126.83,126.89,126.89,126.83,195614.0
86,2021-05-14 12:22:00-04:00,2021-05-14 12:23:00-04:00,1621009320000000000,1621009380000000000,126.89,126.855,126.92,126.831,239195.0
87,2021-05-14 12:24:00-04:00,2021-05-14 12:25:00-04:00,1621009440000000000,1621009500000000000,126.86,126.9026,126.92,126.85,170287.0
88,2021-05-14 12:26:00-04:00,2021-05-14 12:27:00-04:00,1621009560000000000,1621009620000000000,126.905,126.9,126.96,126.89,255438.0
89,2021-05-14 12:28:00-04:00,2021-05-14 12:29:00-04:00,1621009680000000000,1621009740000000000,126.905,126.91,126.94,126.89,129446.0
90,2021-05-14 12:30:00-04:00,2021-05-14 12:31:00-04:00,1621009800000000000,1621009860000000000,126.91,126.9278,126.95,126.88,263970.0
91,2021-05-14 12:32:00-04:00,2021-05-14 12:33:00-04:00,1621009920000000000,1621009980000000000,126.9201,126.97,126.98,126.91,196797.0
92,2021-05-14 12:34:00-04:00,2021-05-14 12:35:00-04:00,1621010040000000000,1621010100000000000,126.9671,126.95,126.985,126.91,182081.0
93,2021-05-14 12:36:00-04:00,2021-05-14 12:37:00-04:00,1621010160000000000,1621010220000000000,126.9501,126.91,126.98,126.88,206250.0
94,2021-05-14 12:38:00-04:00,2021-05-14 12:39:00-04:00,1621010280000000000,1621010340000000000,126.915,126.9413,126.96,126.9,166353.0
95,2021-05-14 12:40:00-04:00,2021-05-14 12:41:00-04:00,1621010400000000000,1621010460000000000,126.94,126.922,126.96,126.89,169435.0
96,2021-05-14 12:42:00-04:00,2021-05-14 12:43:00-04:00,1621010520000000000,1621010580000000000,126.93,126.8782,126.94,126.87,143690.0
97,2021-05-14 12:44:00-04:00,2021-05-14 12:45:00-04:00,1621010640000000000,1621010700000000000,126.88,126.9399,126.9399,126.85,188004.0
98,2021-05-14 12:46:00-04:00,2021-05-14 12:47:00-04:00,1621010760000000000,1621010820000000000,126.94,126.985,127.03,126.935,420683.0
99,2021-05-14 12:48:00-04:00,2021-05-14 12:49:00-04:00,1621010880000000000,1621010940000000000,126.98,127.0246,127.04,126.93,228975.0
100,2021-05-14 12:50:00-04:00,2021-05-14 12:51:00-04:00,1621011000000000000,1621011060000000000,127.0201,127.1093,127.11,127.0201,359884.0
101,2021-05-14 12:52:00-04:00,2021-05-14 12:53:00-04:00,1621011120000000000,1621011180000000000,127.1001,127.1,127.13,127.04,374654.0
102,2021-05-14 12:54:00-04:00,2021-05-14 12:55:00-04:00,1621011240000000000,1621011300000000000,127.09,127.11,127.11,127.05,151088.0
103,2021-05-14 12:56:00-04:00,2021-05-14 12:57:00-04:00,1621011360000000000,1621011420000000000,127.1,127.12,127.17,127.0988,215419.0
104,2021-05-14 12:58:00-04:00,2021-05-14 12:59:00-04:00,1621011480000000000,1621011540000000000,127.1199,127.145,127.155,127.11,122050.0
105,2021-05-14 13:00:00-04:00,2021-05-14 13:01:00-04:00,1621011600000000000,1621011660000000000,127.145,127.12,127.155,127.09,128935.0
106,2021-05-14 13:02:00-04:00,2021-05-14 13:03:00-04:00,1621011720000000000,1621011780000000000,127.115,127.025,127.115,127.02,248838.0
107,2021-05-14 13:04:00-04:00,2021-05-14 13:05:00-04:00,1621011840000000000,1621011900000000000,127.02,126.9842,127.05,126.98,171670.0
108,2021-05-14 13:06:00-04:00,2021-05-14 13:07:00-04:00,1621011960000000000,1621012020000000000,126.99,126.9901,127.04,126.973,315176.0
109,2021-05-14 13:08:00-04:00,2021-05-14 13:09:00-04:00,1621012080000000000,1621012140000000000,126.995,127.0725,127.08,126.99,246391.0
110,2021-05-14 13:10:00-04:00,2021-05-14 13:11:00-04:00,1621012200000000000,1621012260000000000,127.0763,127.15,127.15,127.07,188363.0
111,2021-05-14 13:12:00-04:00,2021-05-14 13:13:00-04:00,1621012320000000000,1621012380000000000,127.145,127.1055,127.16,127.09,184739.0
112,2021-05-14 13:14:00-04:00,2021-05-14 13:15:00-04:00,1621012440000000000,1621012500000000000,127.11,127.0701,127.15,127.04,170808.0
113,2021-05-14 13:16:00-04:00,2021-05-14 13:17:00-04:00,1621012560000000000,1621012620000000000,127.075,127.03,127.08,127.03,179387.0
114,2021-05-14 13:18:00-04:00,2021-05-14 13:19:00-04:00,1621012680000000000,1621012740000000000,127.025,127.0442,127.09,127.01,200358.0
115,2021-05-14 13:20:00-04:00,2021-05-14 13:21:00-04:00,1621012800000000000,1621012860000000000,127.045,127.169,127.1699,127.045,147306.0
116,2021-05-14 13:22:00-04:00,2021-05-14 13:23:00-04:00,1621012920000000000,1621012980000000000,127.17,127.14,127.19,127.1,232500.0
117,2021-05-14 13:24:00-04:00,2021-05-14 13:25:00-04:00,1621013040000000000,1621013100000000000,127.1318,127.1573,127.16,127.1,180659.0
118,2021-05-14 13:26:00-04:00,2021-05-14 13:27:00-04:00,1621013160000000000,1621013220000000000,127.1526,127.1801,127.2,127.1501,257043.0
119,2021-05-14 13:28:00-04:00,2021-05-14 13:29:00-04:00,1621013280000000000,1621013340000000000,127.185,127.2276,127.2599,127.18,309188.0
120,2021-05-14 13:30:00-04:00,2021-05-14 13:31:00-04:00,1621013400000000000,1621013460000000000,127.225,127.2601,127.285,127.22,227033.0
121,2021-05-14 13:32:00-04:00,2021-05-14 13:33:00-04:00,1621013520000000000,1621013580000000000,127.265,127.079,127.265,127.03,361821.0
122,2021-05-14 13:34:00-04:00,2021-05-14 13:35:00-04:00,1621013640000000000,1621013700000000000,127.0799,127.1,127.12,127.05,252511.0
123,2021-05-14 13:36:00-04:00,2021-05-14 13:37:00-04:00,1621013760000000000,1621013820000000000,127.0999,127.109,127.13,127.08,201343.0
124,2021-05-14 13:38:00-04:00,2021-05-14 13:39:00-04:00,1621013880000000000,1621013940000000000,127.1,127.095,127.15,127.07,183689.0
125,2021-05-14 13:40:00-04:00,2021-05-14 13:41:00-04:00,1621014000000000000,1621014060000000000,127.09,127.152,127.17,127.09,197559.0
126,2021-05-14 13:42:00-04:00,2021-05-14 13:43:00-04:00,1621014120000000000,1621014180000000000,127.15,127.0717,127.1799,127.04,217646.0
127,2021-05-14 13:44:00-04:00,2021-05-14 13:45:00-04:00,1621014240000000000,1621014300000000000,127.07,127.07,127.1,127.04,162907.0
128,2021-05-14 13:46:00-04:00,2021-05-14 13:47:00-04:00,1621014360000000000,1621014420000000000,127.07,127.06,127.11,127.05,155872.0
129,2021-05-14 13:48:00-04:00,2021-05-14 13:49:00-04:00,1621014480000000000,1621014540000000000,127.055,127.145,127.1576,127.055,146729.0
130,2021-05-14 13:50:00-04:00,2021-05-14 13:51:00-04:00,1621014600000000000,1621014660000000000,127.15,127.14,127.209,127.13,177984.0
131,2021-05-14 13:52:00-04:00,2021-05-14 13:53:00-04:00,1621014720000000000,1621014780000000000,127.14,127.175,127.185,127.11,181079.0
132,2021-05-14 13:54:00-04:00,2021-05-14 13:55:00-04:00,1621014840000000000,1621014900000000000,127.17,127.1999,127.2,127.1387,175080.0
133,2021-05-14 13:56:00-04:00,2021-05-14 13:57:00-04:00,1621014960000000000,1621015020000000000,127.2,127.205,127.2099,127.15,192696.0
134,2021-05-14 13:58:00-04:00,2021-05-14 13:59:00-04:00,1621015080000000000,1621015140000000000,127.21,127.22,127.23,127.16,189604.0
135,2021-05-14 14:00:00-04:00,2021-05-14 14:01:00-04:00,1621015200000000000,1621015260000000000,127.21,127.2299,127.2361,127.15,213747.0
136,2021-05-14 14:02:00-04:00,2021-05-14 14:03:00-04:00,1621015320000000000,1621015380000000000,127.225,127.22,127.245,127.18,140262.0
137,2021-05-14 14:04:00-04:00,2021-05-14 14:05:00-04:00,1621015440000000000,1621015500000000000,127.23,127.2472,127.26,127.21,196263.0
138,2021-05-14 14:06:00-04:00,2021-05-14 14:07:00-04:00,1621015560000000000,1621015620000000000,127.25,127.305,127.32,127.25,273274.0
139,2021-05-14 14:08:00-04:00,2021-05-14 14:09:00-04:00,1621015680000000000,1621015740000000000,127.305,127.308,127.35,127.285,348033.0
140,2021-05-14 14:10:00-04:00,2021-05-14 14:11:00-04:00,1621015800000000000,1621015860000000000,127.31,127.2801,127.345,127.26,227076.0
141,2021-05-14 14:12:00-04:00,2021-05-14 14:13:00-04:00,1621015920000000000,1621015980000000000,127.285,127.375,127.38,127.285,242566.0
142,2021-05-14 14:14:00-04:00,2021-05-14 14:15:00-04:00,1621016040000000000,1621016100000000000,127.3701,127.38,127.44,127.35,329567.0
143,2021-05-14 14:16:00-04:00,2021-05-14 14:17:00-04:00,1621016160000000000,1621016220000000000,127.38,127.33,127.4,127.32,199046.0
144,2021-05-14 14:18:00-04:00,2021-05-14 14:19:00-04:00,1621016280000000000,1621016340000000000,127.33,127.305,127.37,127.3,160992.0
145,2021-05-14 14:20:00-04:00,2021-05-14 14:21:00-04:00,1621016400000000000,1621016460000000000,127.3,127.3099,127.36,127.295,184375.0
146,2021-05-14 14:22:00-04:00,2021-05-14 14:23:00-04:00,1621016520000000000,1621016580000000000,127.3,127.285,127.32,127.25,212567.0
147,2021-05-14 14:24:00-04:00,2021-05-14 14:25:00-04:00,1621016640000000000,1621016700000000000,127.28,127.285,127.34,127.28,246318.0
148,2021-05-14 14:26:00-04:00,2021-05-14 14:27:00-04:00,1621016760000000000,1621016820000000000,127.29,127.335,127.35,127.28,145292.0
149,2021-05-14 14:28:00-04:00,2021-05-14 14:29:00-04:00,1621016880000000000,1621016940000000000,127.335,127.31,127.36,127.3,163122.0
150,2021-05-14 14:30:00-04:00,2021-05-14 14:31:00-04:00,1621017000000000000,1621017060000000000,127.32,127.3799,127.39,127.3171,174748.0
151,2021-05-14 14:32:00-04:00,2021-05-14 14:33:00-04:00,1621017120000000000,1621017180000000000,127.3733,127.395,127.4,127.335,131001.0
152,2021-05-14 14:34:00-04:00,2021-05-14 14:35:00-04:00,1621017240000000000,1621017300000000000,127.39,127.42,127.42,127.37,149073.0
153,2021-05-14 14:36:00-04:00,2021-05-14 14:37:00-04:00,1621017360000000000,1621017420000000000,127.415,127.465,127.48,127.38,354530.0
154,2021-05-14 14:38:00-04:00,2021-05-14 14:39:00-04:00,1621017480000000000,1621017540000000000,127.46,127.445,127.5,127.44,219550.0
155,2021-05-14 14:40:00-04:00,2021-05-14 14:41:00-04:00,1621017600000000000,1621017660000000000,127.44,127.505,127.535,127.4301,387227.0
156,2021-05-14 14:42:00-04:00,2021-05-14 14:43:00-04:00,1621017720000000000,1621017780000000000,127.502,127.53,127.54,127.48,240586.0
157,2021-05-14 14:44:00-04:00,2021-05-14 14:45:00-04:00,1621017840000000000,1621017900000000000,127.53,127.525,127.56,127.48,231296.0
158,2021-05-14 14:46:00-04:00,2021-05-14 14:47:00-04:00,1621017960000000000,1621018020000000000,127.525,127.61,127.7,127.525,432293.0
159,2021-05-14 14:48:00-04:00,2021-05-14 14:49:00-04:00,1621018080000000000,1621018140000000000,127.61,127.611,127.665,127.58,242617.0
160,2021-05-14 14:50:00-04:00,2021-05-14 14:51:00-04:00,1621018200000000000,1621018260000000000,127.6123,127.6399,127.66,127.525,363303.0
161,2021-05-14 14:52:00-04:00,2021-05-14 14:53:00-04:00,1621018320000000000,1621018380000000000,127.63,127.7192,127.7311,127.63,448298.0
162,2021-05-14 14:54:00-04:00,2021-05-14 14:55:00-04:00,1621018440000000000,1621018500000000000,127.715,127.64,127.73,127.61,273396.0
163,2021-05-14 14:56:00-04:00,2021-05-14 14:57:00-04:00,1621018560000000000,1621018620000000000,127.6486,127.5311,127.6486,127.5227,274918.0
164,2021-05-14 14:58:00-04:00,2021-05-14 14:59:00-04:00,1621018680000000000,1621018740000000000,127.535,127.53,127.56,127.46,342072.0
165,2021-05-14 15:00:00-04:00,2021-05-14 15:01:00-04:00,1621018800000000000,1621018860000000000,127.53,127.3768,127.54,127.36,382951.0
166,2021-05-14 15:02:00-04:00,2021-05-14 15:03:00-04:00,1621018920000000000,1621018980000000000,127.38,127.315,127.4182,127.3,453233.0
167,2021-05-14 15:04:00-04:00,2021-05-14 15:05:00-04:00,1621019040000000000,1621019100000000000,127.31,127.35,127.39,127.31,260447.0
168,2021-05-14 15:06:00-04:00,2021-05-14 15:07:00-04:00,1621019160000000000,1621019220000000000,127.355,127.3901,127.47,127.32,336123.0
169,2021-05-14 15:08:00-04:00,2021-05-14 15:09:00-04:00,1621019280000000000,1621019340000000000,127.3913,127.39,127.42,127.35,169821.0
170,2021-05-14 15:10:00-04:00,2021-05-14 15:11:00-04:00,1621019400000000000,1621019460000000000,127.3959,127.37,127.43,127.364,230942.0
171,2021-05-14 15:12:00-04:00,2021-05-14 15:13:00-04:00,1621019520000000000,1621019580000000000,127.3627,127.31,127.37,127.29,253790.0
172,2021-05-14 15:14:00-04:00,2021-05-14 15:15:00-04:00,1621019640000000000,1621019700000000000,127.315,127.38,127.42,127.315,343905.0
173,2021-05-14 15:16:00-04:00,2021-05-14 15:17:00-04:00,1621019760000000000,1621019820000000000,127.385,127.37,127.4,127.35,268513.0
174,2021-05-14 15:18:00-04:00,2021-05-14 15:19:00-04:00,1621019880000000000,1621019940000000000,127.365,127.315,127.4,127.315,212125.0
175,2021-05-14 15:20:00-04:00,2021-05-14 15:21:00-04:00,1621020000000000000,1621020060000000000,127.3147,127.375,127.39,127.31,286009.0
176,2021-05-14 15:22:00-04:00,2021-05-14 15:23:00-04:00,1621020120000000000,1621020180000000000,127.375,127.33,127.39,127.32,185335.0
177,2021-05-14 15:24:00-04:00,2021-05-14 15:25:00-04:00,1621020240000000000,1621020300000000000,127.33,127.27,127.3371,127.27,379763.0
178,2021-05-14 15:26:00-04:00,2021-05-14 15:27:00-04:00,1621020360000000000,1621020420000000000,127.27,127.28,127.34,127.25,277865.0
179,2021-05-14 15:28:00-04:00,2021-05-14 15:29:00-04:00,1621020480000000000,1621020540000000000,127.2711,127.3899,127.39,127.2603,240028.0
180,2021-05-14 15:30:00-04:00,2021-05-14 15:31:00-04:00,1621020600000000000,1621020660000000000,127.38,127.25,127.44,127.25,449305.0
181,2021-05-14 15:32:00-04:00,2021-05-14 15:33:00-04:00,1621020720000000000,1621020780000000000,127.25,127.195,127.29,127.16,382738.0
182,2021-05-14 15:34:00-04:00,2021-05-14 15:35:00-04:00,1621020840000000000,1621020900000000000,127.2,127.315,127.36,127.19,351642.0
183,2021-05-14 15:36:00-04:00,2021-05-14 15:37:00-04:00,1621020960000000000,1621021020000000000,127.3168,127.2929,127.35,127.25,317914.0
184,2021-05-14 15:38:00-04:00,2021-05-14 15:39:00-04:00,1621021080000000000,1621021140000000000,127.3,127.3475,127.36,127.27,246335.0
185,2021-05-14 15:40:00-04:00,2021-05-14 15:41:00-04:00,1621021200000000000,1621021260000000000,127.34,127.33,127.39,127.31,273664.0
186,2021-05-14 15:42:00-04:00,2021-05-14 15:43:00-04:00,1621021320000000000,1621021380000000000,127.335,127.3101,127.34,127.25,310875.0
187,2021-05-14 15:44:00-04:00,2021-05-14 15:45:00-04:00,1621021440000000000,1621021500000000000,127.315,127.32,127.36,127.29,431722.0
