index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-05-27 10:18:00-04:00,2021-05-27 10:19:00-04:00,1622125080000000000,1622125140000000000,127.3859,127.445,127.48,127.38,778656.0
25,2021-05-27 10:20:00-04:00,2021-05-27 10:21:00-04:00,1622125200000000000,1622125260000000000,127.445,127.32,127.45,127.31,316986.0
26,2021-05-27 10:22:00-04:00,2021-05-27 10:23:00-04:00,1622125320000000000,1622125380000000000,127.315,127.3516,127.4,127.27,313796.0
27,2021-05-27 10:24:00-04:00,2021-05-27 10:25:00-04:00,1622125440000000000,1622125500000000000,127.35,127.4201,127.445,127.32,322904.0
28,2021-05-27 10:26:00-04:00,2021-05-27 10:27:00-04:00,1622125560000000000,1622125620000000000,127.42,127.36,127.43,127.33,210302.0
29,2021-05-27 10:28:00-04:00,2021-05-27 10:29:00-04:00,1622125680000000000,1622125740000000000,127.355,127.42,127.47,127.33,273377.0
30,2021-05-27 10:30:00-04:00,2021-05-27 10:31:00-04:00,1622125800000000000,1622125860000000000,127.42,127.4647,127.57,127.42,627210.0
31,2021-05-27 10:32:00-04:00,2021-05-27 10:33:00-04:00,1622125920000000000,1622125980000000000,127.47,127.5056,127.55,127.46,278092.0
32,2021-05-27 10:34:00-04:00,2021-05-27 10:35:00-04:00,1622126040000000000,1622126100000000000,127.515,127.55,127.64,127.5,504723.0
33,2021-05-27 10:36:00-04:00,2021-05-27 10:37:00-04:00,1622126160000000000,1622126220000000000,127.56,127.425,127.57,127.42,285726.0
34,2021-05-27 10:38:00-04:00,2021-05-27 10:39:00-04:00,1622126280000000000,1622126340000000000,127.42,127.51,127.58,127.42,327267.0
35,2021-05-27 10:40:00-04:00,2021-05-27 10:41:00-04:00,1622126400000000000,1622126460000000000,127.5,127.365,127.51,127.335,299518.0
36,2021-05-27 10:42:00-04:00,2021-05-27 10:43:00-04:00,1622126520000000000,1622126580000000000,127.36,127.385,127.46,127.3,309976.0
37,2021-05-27 10:44:00-04:00,2021-05-27 10:45:00-04:00,1622126640000000000,1622126700000000000,127.39,127.375,127.4463,127.343,215103.0
38,2021-05-27 10:46:00-04:00,2021-05-27 10:47:00-04:00,1622126760000000000,1622126820000000000,127.37,127.405,127.45,127.37,207189.0
39,2021-05-27 10:48:00-04:00,2021-05-27 10:49:00-04:00,1622126880000000000,1622126940000000000,127.405,127.425,127.4461,127.3642,218712.0
40,2021-05-27 10:50:00-04:00,2021-05-27 10:51:00-04:00,1622127000000000000,1622127060000000000,127.425,127.12,127.4599,127.12,864000.0
41,2021-05-27 10:52:00-04:00,2021-05-27 10:53:00-04:00,1622127120000000000,1622127180000000000,127.12,127.11,127.1799,127.07,457608.0
42,2021-05-27 10:54:00-04:00,2021-05-27 10:55:00-04:00,1622127240000000000,1622127300000000000,127.1,127.2077,127.25,127.09,302255.0
43,2021-05-27 10:56:00-04:00,2021-05-27 10:57:00-04:00,1622127360000000000,1622127420000000000,127.21,127.14,127.24,127.06,288438.0
44,2021-05-27 10:58:00-04:00,2021-05-27 10:59:00-04:00,1622127480000000000,1622127540000000000,127.14,127.065,127.205,127.06,191868.0
45,2021-05-27 11:00:00-04:00,2021-05-27 11:01:00-04:00,1622127600000000000,1622127660000000000,127.06,127.1,127.14,127.0545,358603.0
46,2021-05-27 11:02:00-04:00,2021-05-27 11:03:00-04:00,1622127720000000000,1622127780000000000,127.1,127.08,127.135,127.0599,217494.0
47,2021-05-27 11:04:00-04:00,2021-05-27 11:05:00-04:00,1622127840000000000,1622127900000000000,127.07,127.065,127.08,126.9901,318081.0
48,2021-05-27 11:06:00-04:00,2021-05-27 11:07:00-04:00,1622127960000000000,1622128020000000000,127.07,127.07,127.14,127.065,246948.0
49,2021-05-27 11:08:00-04:00,2021-05-27 11:09:00-04:00,1622128080000000000,1622128140000000000,127.0601,127.1656,127.185,127.0601,281180.0
50,2021-05-27 11:10:00-04:00,2021-05-27 11:11:00-04:00,1622128200000000000,1622128260000000000,127.16,127.045,127.17,127.02,209798.0
51,2021-05-27 11:12:00-04:00,2021-05-27 11:13:00-04:00,1622128320000000000,1622128380000000000,127.05,127.18,127.24,127.05,287080.0
52,2021-05-27 11:14:00-04:00,2021-05-27 11:15:00-04:00,1622128440000000000,1622128500000000000,127.18,127.075,127.2193,127.0599,230429.0
53,2021-05-27 11:16:00-04:00,2021-05-27 11:17:00-04:00,1622128560000000000,1622128620000000000,127.075,127.07,127.12,127.0618,186030.0
54,2021-05-27 11:18:00-04:00,2021-05-27 11:19:00-04:00,1622128680000000000,1622128740000000000,127.07,127.12,127.13,127.03,180420.0
55,2021-05-27 11:20:00-04:00,2021-05-27 11:21:00-04:00,1622128800000000000,1622128860000000000,127.13,127.115,127.17,127.11,134938.0
56,2021-05-27 11:22:00-04:00,2021-05-27 11:23:00-04:00,1622128920000000000,1622128980000000000,127.115,127.1018,127.127,127.06,210979.0
57,2021-05-27 11:24:00-04:00,2021-05-27 11:25:00-04:00,1622129040000000000,1622129100000000000,127.1045,127.085,127.13,127.0601,125009.0
58,2021-05-27 11:26:00-04:00,2021-05-27 11:27:00-04:00,1622129160000000000,1622129220000000000,127.085,127.0322,127.09,127.03,152234.0
59,2021-05-27 11:28:00-04:00,2021-05-27 11:29:00-04:00,1622129280000000000,1622129340000000000,127.0353,126.915,127.0669,126.91,397879.0
60,2021-05-27 11:30:00-04:00,2021-05-27 11:31:00-04:00,1622129400000000000,1622129460000000000,126.91,126.845,126.92,126.77,454684.0
61,2021-05-27 11:32:00-04:00,2021-05-27 11:33:00-04:00,1622129520000000000,1622129580000000000,126.845,126.885,126.91,126.81,345310.0
62,2021-05-27 11:34:00-04:00,2021-05-27 11:35:00-04:00,1622129640000000000,1622129700000000000,126.88,126.87,126.92,126.82,309969.0
63,2021-05-27 11:36:00-04:00,2021-05-27 11:37:00-04:00,1622129760000000000,1622129820000000000,126.87,126.845,126.9151,126.84,284169.0
64,2021-05-27 11:38:00-04:00,2021-05-27 11:39:00-04:00,1622129880000000000,1622129940000000000,126.8499,126.79,126.85,126.72,367153.0
65,2021-05-27 11:40:00-04:00,2021-05-27 11:41:00-04:00,1622130000000000000,1622130060000000000,126.7979,126.8259,126.8498,126.78,261753.0
66,2021-05-27 11:42:00-04:00,2021-05-27 11:43:00-04:00,1622130120000000000,1622130180000000000,126.825,126.79,126.86,126.7575,218982.0
67,2021-05-27 11:44:00-04:00,2021-05-27 11:45:00-04:00,1622130240000000000,1622130300000000000,126.8,126.775,126.82,126.7199,196923.0
68,2021-05-27 11:46:00-04:00,2021-05-27 11:47:00-04:00,1622130360000000000,1622130420000000000,126.775,126.835,126.88,126.775,227818.0
69,2021-05-27 11:48:00-04:00,2021-05-27 11:49:00-04:00,1622130480000000000,1622130540000000000,126.83,126.77,126.835,126.7548,162133.0
70,2021-05-27 11:50:00-04:00,2021-05-27 11:51:00-04:00,1622130600000000000,1622130660000000000,126.77,126.7712,126.8,126.72,166387.0
71,2021-05-27 11:52:00-04:00,2021-05-27 11:53:00-04:00,1622130720000000000,1622130780000000000,126.77,126.72,126.775,126.7,220131.0
72,2021-05-27 11:54:00-04:00,2021-05-27 11:55:00-04:00,1622130840000000000,1622130900000000000,126.725,126.72,126.76,126.71,201088.0
73,2021-05-27 11:56:00-04:00,2021-05-27 11:57:00-04:00,1622130960000000000,1622131020000000000,126.721,126.7758,126.8,126.705,236194.0
74,2021-05-27 11:58:00-04:00,2021-05-27 11:59:00-04:00,1622131080000000000,1622131140000000000,126.78,126.815,126.88,126.78,236387.0
75,2021-05-27 12:00:00-04:00,2021-05-27 12:01:00-04:00,1622131200000000000,1622131260000000000,126.82,126.8334,126.88,126.79,165691.0
76,2021-05-27 12:02:00-04:00,2021-05-27 12:03:00-04:00,1622131320000000000,1622131380000000000,126.8321,126.84,126.89,126.82,142962.0
77,2021-05-27 12:04:00-04:00,2021-05-27 12:05:00-04:00,1622131440000000000,1622131500000000000,126.845,126.804,126.845,126.79,152599.0
78,2021-05-27 12:06:00-04:00,2021-05-27 12:07:00-04:00,1622131560000000000,1622131620000000000,126.81,126.765,126.82,126.731,165609.0
79,2021-05-27 12:08:00-04:00,2021-05-27 12:09:00-04:00,1622131680000000000,1622131740000000000,126.7699,126.78,126.8,126.74,240787.0
80,2021-05-27 12:10:00-04:00,2021-05-27 12:11:00-04:00,1622131800000000000,1622131860000000000,126.7899,126.8417,126.87,126.77,195708.0
81,2021-05-27 12:12:00-04:00,2021-05-27 12:13:00-04:00,1622131920000000000,1622131980000000000,126.8419,126.8,126.85,126.79,121953.0
82,2021-05-27 12:14:00-04:00,2021-05-27 12:15:00-04:00,1622132040000000000,1622132100000000000,126.7963,126.829,126.89,126.79,211057.0
83,2021-05-27 12:16:00-04:00,2021-05-27 12:17:00-04:00,1622132160000000000,1622132220000000000,126.82,126.7651,126.83,126.76,117211.0
84,2021-05-27 12:18:00-04:00,2021-05-27 12:19:00-04:00,1622132280000000000,1622132340000000000,126.77,126.77,126.8,126.75,107202.0
85,2021-05-27 12:20:00-04:00,2021-05-27 12:21:00-04:00,1622132400000000000,1622132460000000000,126.765,126.805,126.8061,126.76,108496.0
86,2021-05-27 12:22:00-04:00,2021-05-27 12:23:00-04:00,1622132520000000000,1622132580000000000,126.805,126.775,126.81,126.74,180556.0
87,2021-05-27 12:24:00-04:00,2021-05-27 12:25:00-04:00,1622132640000000000,1622132700000000000,126.7799,126.77,126.8,126.74,144392.0
88,2021-05-27 12:26:00-04:00,2021-05-27 12:27:00-04:00,1622132760000000000,1622132820000000000,126.775,126.819,126.82,126.74,106498.0
89,2021-05-27 12:28:00-04:00,2021-05-27 12:29:00-04:00,1622132880000000000,1622132940000000000,126.8101,126.7699,126.82,126.76,157381.0
90,2021-05-27 12:30:00-04:00,2021-05-27 12:31:00-04:00,1622133000000000000,1622133060000000000,126.76,126.718,126.81,126.71,189733.0
91,2021-05-27 12:32:00-04:00,2021-05-27 12:33:00-04:00,1622133120000000000,1622133180000000000,126.72,126.67,126.74,126.62,408051.0
92,2021-05-27 12:34:00-04:00,2021-05-27 12:35:00-04:00,1622133240000000000,1622133300000000000,126.66,126.65,126.7,126.64,213003.0
93,2021-05-27 12:36:00-04:00,2021-05-27 12:37:00-04:00,1622133360000000000,1622133420000000000,126.655,126.63,126.67,126.6,235318.0
94,2021-05-27 12:38:00-04:00,2021-05-27 12:39:00-04:00,1622133480000000000,1622133540000000000,126.63,126.66,126.6801,126.59,224378.0
95,2021-05-27 12:40:00-04:00,2021-05-27 12:41:00-04:00,1622133600000000000,1622133660000000000,126.6593,126.6532,126.69,126.63,153474.0
96,2021-05-27 12:42:00-04:00,2021-05-27 12:43:00-04:00,1622133720000000000,1622133780000000000,126.659,126.68,126.7,126.659,104165.0
97,2021-05-27 12:44:00-04:00,2021-05-27 12:45:00-04:00,1622133840000000000,1622133900000000000,126.685,126.65,126.69,126.64,112793.0
98,2021-05-27 12:46:00-04:00,2021-05-27 12:47:00-04:00,1622133960000000000,1622134020000000000,126.64,126.595,126.65,126.59,190926.0
99,2021-05-27 12:48:00-04:00,2021-05-27 12:49:00-04:00,1622134080000000000,1622134140000000000,126.59,126.5554,126.62,126.5199,325470.0
100,2021-05-27 12:50:00-04:00,2021-05-27 12:51:00-04:00,1622134200000000000,1622134260000000000,126.5554,126.595,126.61,126.53,181173.0
101,2021-05-27 12:52:00-04:00,2021-05-27 12:53:00-04:00,1622134320000000000,1622134380000000000,126.595,126.575,126.61,126.55,136693.0
102,2021-05-27 12:54:00-04:00,2021-05-27 12:55:00-04:00,1622134440000000000,1622134500000000000,126.57,126.575,126.63,126.57,172233.0
103,2021-05-27 12:56:00-04:00,2021-05-27 12:57:00-04:00,1622134560000000000,1622134620000000000,126.575,126.6199,126.62,126.56,113453.0
104,2021-05-27 12:58:00-04:00,2021-05-27 12:59:00-04:00,1622134680000000000,1622134740000000000,126.615,126.6277,126.645,126.585,115775.0
105,2021-05-27 13:00:00-04:00,2021-05-27 13:01:00-04:00,1622134800000000000,1622134860000000000,126.6239,126.61,126.66,126.61,107415.0
106,2021-05-27 13:02:00-04:00,2021-05-27 13:03:00-04:00,1622134920000000000,1622134980000000000,126.62,126.635,126.68,126.62,132293.0
107,2021-05-27 13:04:00-04:00,2021-05-27 13:05:00-04:00,1622135040000000000,1622135100000000000,126.63,126.625,126.64,126.605,134256.0
108,2021-05-27 13:06:00-04:00,2021-05-27 13:07:00-04:00,1622135160000000000,1622135220000000000,126.625,126.645,126.66,126.61,116461.0
109,2021-05-27 13:08:00-04:00,2021-05-27 13:09:00-04:00,1622135280000000000,1622135340000000000,126.645,126.625,126.655,126.615,95625.0
110,2021-05-27 13:10:00-04:00,2021-05-27 13:11:00-04:00,1622135400000000000,1622135460000000000,126.63,126.605,126.635,126.56,170156.0
111,2021-05-27 13:12:00-04:00,2021-05-27 13:13:00-04:00,1622135520000000000,1622135580000000000,126.605,126.5865,126.61,126.58,100011.0
112,2021-05-27 13:14:00-04:00,2021-05-27 13:15:00-04:00,1622135640000000000,1622135700000000000,126.59,126.53,126.6,126.52,231013.0
113,2021-05-27 13:16:00-04:00,2021-05-27 13:17:00-04:00,1622135760000000000,1622135820000000000,126.525,126.615,126.62,126.52,148687.0
114,2021-05-27 13:18:00-04:00,2021-05-27 13:19:00-04:00,1622135880000000000,1622135940000000000,126.62,126.6654,126.698,126.61,297429.0
115,2021-05-27 13:20:00-04:00,2021-05-27 13:21:00-04:00,1622136000000000000,1622136060000000000,126.665,126.65,126.6867,126.65,96989.0
116,2021-05-27 13:22:00-04:00,2021-05-27 13:23:00-04:00,1622136120000000000,1622136180000000000,126.65,126.67,126.71,126.62,146677.0
117,2021-05-27 13:24:00-04:00,2021-05-27 13:25:00-04:00,1622136240000000000,1622136300000000000,126.68,126.67,126.6899,126.635,122364.0
118,2021-05-27 13:26:00-04:00,2021-05-27 13:27:00-04:00,1622136360000000000,1622136420000000000,126.67,126.595,126.6899,126.595,147452.0
119,2021-05-27 13:28:00-04:00,2021-05-27 13:29:00-04:00,1622136480000000000,1622136540000000000,126.605,126.555,126.605,126.555,119891.0
120,2021-05-27 13:30:00-04:00,2021-05-27 13:31:00-04:00,1622136600000000000,1622136660000000000,126.56,126.5499,126.575,126.52,194212.0
121,2021-05-27 13:32:00-04:00,2021-05-27 13:33:00-04:00,1622136720000000000,1622136780000000000,126.54,126.5374,126.56,126.47,318050.0
122,2021-05-27 13:34:00-04:00,2021-05-27 13:35:00-04:00,1622136840000000000,1622136900000000000,126.535,126.59,126.63,126.53,192362.0
123,2021-05-27 13:36:00-04:00,2021-05-27 13:37:00-04:00,1622136960000000000,1622137020000000000,126.585,126.38,126.61,126.36,404400.0
124,2021-05-27 13:38:00-04:00,2021-05-27 13:39:00-04:00,1622137080000000000,1622137140000000000,126.38,126.44,126.475,126.36,289622.0
125,2021-05-27 13:40:00-04:00,2021-05-27 13:41:00-04:00,1622137200000000000,1622137260000000000,126.44,126.435,126.48,126.41,186588.0
126,2021-05-27 13:42:00-04:00,2021-05-27 13:43:00-04:00,1622137320000000000,1622137380000000000,126.4301,126.415,126.46,126.41,131714.0
127,2021-05-27 13:44:00-04:00,2021-05-27 13:45:00-04:00,1622137440000000000,1622137500000000000,126.415,126.335,126.42,126.32,258705.0
128,2021-05-27 13:46:00-04:00,2021-05-27 13:47:00-04:00,1622137560000000000,1622137620000000000,126.33,126.28,126.35,126.2747,408347.0
129,2021-05-27 13:48:00-04:00,2021-05-27 13:49:00-04:00,1622137680000000000,1622137740000000000,126.28,126.3,126.3,126.26,215632.0
130,2021-05-27 13:50:00-04:00,2021-05-27 13:51:00-04:00,1622137800000000000,1622137860000000000,126.29,126.3,126.32,126.28,202150.0
131,2021-05-27 13:52:00-04:00,2021-05-27 13:53:00-04:00,1622137920000000000,1622137980000000000,126.305,126.29,126.31,126.26,167307.0
132,2021-05-27 13:54:00-04:00,2021-05-27 13:55:00-04:00,1622138040000000000,1622138100000000000,126.285,126.26,126.29,126.26,118133.0
133,2021-05-27 13:56:00-04:00,2021-05-27 13:57:00-04:00,1622138160000000000,1622138220000000000,126.265,126.245,126.28,126.21,242190.0
134,2021-05-27 13:58:00-04:00,2021-05-27 13:59:00-04:00,1622138280000000000,1622138340000000000,126.245,126.28,126.29,126.215,159608.0
135,2021-05-27 14:00:00-04:00,2021-05-27 14:01:00-04:00,1622138400000000000,1622138460000000000,126.28,126.21,126.3,126.21,221686.0
136,2021-05-27 14:02:00-04:00,2021-05-27 14:03:00-04:00,1622138520000000000,1622138580000000000,126.215,126.1101,126.25,126.09,346588.0
137,2021-05-27 14:04:00-04:00,2021-05-27 14:05:00-04:00,1622138640000000000,1622138700000000000,126.11,126.14,126.1479,126.0901,231421.0
138,2021-05-27 14:06:00-04:00,2021-05-27 14:07:00-04:00,1622138760000000000,1622138820000000000,126.1476,126.04,126.155,126.03,334564.0
139,2021-05-27 14:08:00-04:00,2021-05-27 14:09:00-04:00,1622138880000000000,1622138940000000000,126.045,125.9839,126.045,125.97,553302.0
140,2021-05-27 14:10:00-04:00,2021-05-27 14:11:00-04:00,1622139000000000000,1622139060000000000,125.985,125.91,125.99,125.9,372183.0
141,2021-05-27 14:12:00-04:00,2021-05-27 14:13:00-04:00,1622139120000000000,1622139180000000000,125.91,125.9472,125.9998,125.91,290137.0
142,2021-05-27 14:14:00-04:00,2021-05-27 14:15:00-04:00,1622139240000000000,1622139300000000000,125.9461,125.86,125.98,125.8532,342125.0
143,2021-05-27 14:16:00-04:00,2021-05-27 14:17:00-04:00,1622139360000000000,1622139420000000000,125.865,125.845,125.875,125.81,352146.0
144,2021-05-27 14:18:00-04:00,2021-05-27 14:19:00-04:00,1622139480000000000,1622139540000000000,125.84,125.83,125.845,125.8,305895.0
145,2021-05-27 14:20:00-04:00,2021-05-27 14:21:00-04:00,1622139600000000000,1622139660000000000,125.82,125.9799,125.985,125.81,353351.0
146,2021-05-27 14:22:00-04:00,2021-05-27 14:23:00-04:00,1622139720000000000,1622139780000000000,125.98,125.925,126.0,125.9,244491.0
147,2021-05-27 14:24:00-04:00,2021-05-27 14:25:00-04:00,1622139840000000000,1622139900000000000,125.92,125.8743,125.92,125.81,304916.0
148,2021-05-27 14:26:00-04:00,2021-05-27 14:27:00-04:00,1622139960000000000,1622140020000000000,125.8701,125.83,125.89,125.82,211835.0
149,2021-05-27 14:28:00-04:00,2021-05-27 14:29:00-04:00,1622140080000000000,1622140140000000000,125.84,125.9362,125.94,125.83,230987.0
150,2021-05-27 14:30:00-04:00,2021-05-27 14:31:00-04:00,1622140200000000000,1622140260000000000,125.93,125.8499,125.93,125.84,234059.0
151,2021-05-27 14:32:00-04:00,2021-05-27 14:33:00-04:00,1622140320000000000,1622140380000000000,125.845,125.8946,125.9,125.81,161665.0
152,2021-05-27 14:34:00-04:00,2021-05-27 14:35:00-04:00,1622140440000000000,1622140500000000000,125.8946,125.9399,125.97,125.88,256037.0
153,2021-05-27 14:36:00-04:00,2021-05-27 14:37:00-04:00,1622140560000000000,1622140620000000000,125.945,125.9299,126.0,125.92,242814.0
154,2021-05-27 14:38:00-04:00,2021-05-27 14:39:00-04:00,1622140680000000000,1622140740000000000,125.92,125.97,125.98,125.87,226483.0
155,2021-05-27 14:40:00-04:00,2021-05-27 14:41:00-04:00,1622140800000000000,1622140860000000000,125.98,125.9,125.985,125.9,188028.0
156,2021-05-27 14:42:00-04:00,2021-05-27 14:43:00-04:00,1622140920000000000,1622140980000000000,125.91,125.9089,125.945,125.86,234784.0
157,2021-05-27 14:44:00-04:00,2021-05-27 14:45:00-04:00,1622141040000000000,1622141100000000000,125.905,125.93,125.95,125.9,118790.0
158,2021-05-27 14:46:00-04:00,2021-05-27 14:47:00-04:00,1622141160000000000,1622141220000000000,125.935,125.9476,125.96,125.8955,170435.0
159,2021-05-27 14:48:00-04:00,2021-05-27 14:49:00-04:00,1622141280000000000,1622141340000000000,125.9465,125.9744,126.035,125.94,193212.0
160,2021-05-27 14:50:00-04:00,2021-05-27 14:51:00-04:00,1622141400000000000,1622141460000000000,125.98,125.99,126.025,125.97,232033.0
161,2021-05-27 14:52:00-04:00,2021-05-27 14:53:00-04:00,1622141520000000000,1622141580000000000,125.985,125.935,126.02,125.9201,267101.0
162,2021-05-27 14:54:00-04:00,2021-05-27 14:55:00-04:00,1622141640000000000,1622141700000000000,125.935,126.06,126.069,125.9,314783.0
163,2021-05-27 14:56:00-04:00,2021-05-27 14:57:00-04:00,1622141760000000000,1622141820000000000,126.065,125.985,126.07,125.97,348287.0
164,2021-05-27 14:58:00-04:00,2021-05-27 14:59:00-04:00,1622141880000000000,1622141940000000000,125.985,125.98,126.01,125.96,276452.0
165,2021-05-27 15:00:00-04:00,2021-05-27 15:01:00-04:00,1622142000000000000,1622142060000000000,125.975,125.92,126.0,125.915,231433.0
166,2021-05-27 15:02:00-04:00,2021-05-27 15:03:00-04:00,1622142120000000000,1622142180000000000,125.9223,125.91,125.9223,125.84,330108.0
167,2021-05-27 15:04:00-04:00,2021-05-27 15:05:00-04:00,1622142240000000000,1622142300000000000,125.91,125.87,125.939,125.82,242834.0
168,2021-05-27 15:06:00-04:00,2021-05-27 15:07:00-04:00,1622142360000000000,1622142420000000000,125.87,125.902,125.93,125.83,247525.0
169,2021-05-27 15:08:00-04:00,2021-05-27 15:09:00-04:00,1622142480000000000,1622142540000000000,125.91,125.9099,125.95,125.9005,210492.0
170,2021-05-27 15:10:00-04:00,2021-05-27 15:11:00-04:00,1622142600000000000,1622142660000000000,125.91,125.93,125.95,125.87,212676.0
171,2021-05-27 15:12:00-04:00,2021-05-27 15:13:00-04:00,1622142720000000000,1622142780000000000,125.925,125.945,125.97,125.92,261476.0
172,2021-05-27 15:14:00-04:00,2021-05-27 15:15:00-04:00,1622142840000000000,1622142900000000000,125.9499,125.9056,125.9499,125.9,178850.0
173,2021-05-27 15:16:00-04:00,2021-05-27 15:17:00-04:00,1622142960000000000,1622143020000000000,125.91,125.895,125.93,125.86,222501.0
174,2021-05-27 15:18:00-04:00,2021-05-27 15:19:00-04:00,1622143080000000000,1622143140000000000,125.895,125.895,125.925,125.885,176771.0
175,2021-05-27 15:20:00-04:00,2021-05-27 15:21:00-04:00,1622143200000000000,1622143260000000000,125.895,125.8424,125.8954,125.84,228636.0
176,2021-05-27 15:22:00-04:00,2021-05-27 15:23:00-04:00,1622143320000000000,1622143380000000000,125.8448,125.945,125.98,125.8348,345976.0
177,2021-05-27 15:24:00-04:00,2021-05-27 15:25:00-04:00,1622143440000000000,1622143500000000000,125.94,125.95,125.97,125.91,244571.0
178,2021-05-27 15:26:00-04:00,2021-05-27 15:27:00-04:00,1622143560000000000,1622143620000000000,125.945,125.83,125.96,125.82,345483.0
179,2021-05-27 15:28:00-04:00,2021-05-27 15:29:00-04:00,1622143680000000000,1622143740000000000,125.835,125.835,125.86,125.82,229782.0
180,2021-05-27 15:30:00-04:00,2021-05-27 15:31:00-04:00,1622143800000000000,1622143860000000000,125.835,125.71,125.85,125.71,712839.0
181,2021-05-27 15:32:00-04:00,2021-05-27 15:33:00-04:00,1622143920000000000,1622143980000000000,125.71,125.7,125.73,125.7,357216.0
182,2021-05-27 15:34:00-04:00,2021-05-27 15:35:00-04:00,1622144040000000000,1622144100000000000,125.695,125.7163,125.7662,125.69,368220.0
183,2021-05-27 15:36:00-04:00,2021-05-27 15:37:00-04:00,1622144160000000000,1622144220000000000,125.7199,125.8,125.84,125.7,513496.0
184,2021-05-27 15:38:00-04:00,2021-05-27 15:39:00-04:00,1622144280000000000,1622144340000000000,125.79,125.9001,125.95,125.79,375382.0
185,2021-05-27 15:40:00-04:00,2021-05-27 15:41:00-04:00,1622144400000000000,1622144460000000000,125.905,125.93,125.94,125.84,393903.0
186,2021-05-27 15:42:00-04:00,2021-05-27 15:43:00-04:00,1622144520000000000,1622144580000000000,125.93,125.875,125.97,125.845,469672.0
187,2021-05-27 15:44:00-04:00,2021-05-27 15:45:00-04:00,1622144640000000000,1622144700000000000,125.875,125.86,125.9,125.84,312703.0
