index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2021-07-08 11:08:00-04:00,2021-07-08 11:09:00-04:00,1625756880000000000,1625756940000000000,142.0,141.995,142.02,141.89,383554.0
50,2021-07-08 11:10:00-04:00,2021-07-08 11:11:00-04:00,1625757000000000000,1625757060000000000,142.0,142.1417,142.15,141.95,536372.0
51,2021-07-08 11:12:00-04:00,2021-07-08 11:13:00-04:00,1625757120000000000,1625757180000000000,142.1499,142.07,142.1499,142.04,272430.0
52,2021-07-08 11:14:00-04:00,2021-07-08 11:15:00-04:00,1625757240000000000,1625757300000000000,142.0602,141.83,142.105,141.82,346973.0
53,2021-07-08 11:16:00-04:00,2021-07-08 11:17:00-04:00,1625757360000000000,1625757420000000000,141.84,141.8891,141.9399,141.77,245415.0
54,2021-07-08 11:18:00-04:00,2021-07-08 11:19:00-04:00,1625757480000000000,1625757540000000000,141.89,142.032,142.16,141.89,422986.0
55,2021-07-08 11:20:00-04:00,2021-07-08 11:21:00-04:00,1625757600000000000,1625757660000000000,142.01,141.8601,142.035,141.85,314479.0
56,2021-07-08 11:22:00-04:00,2021-07-08 11:23:00-04:00,1625757720000000000,1625757780000000000,141.87,142.075,142.13,141.831,259373.0
57,2021-07-08 11:24:00-04:00,2021-07-08 11:25:00-04:00,1625757840000000000,1625757900000000000,142.07,142.04,142.11,141.9713,220339.0
58,2021-07-08 11:26:00-04:00,2021-07-08 11:27:00-04:00,1625757960000000000,1625758020000000000,142.03,142.115,142.23,142.03,336405.0
59,2021-07-08 11:28:00-04:00,2021-07-08 11:29:00-04:00,1625758080000000000,1625758140000000000,142.115,142.19,142.27,142.05,280368.0
60,2021-07-08 11:30:00-04:00,2021-07-08 11:31:00-04:00,1625758200000000000,1625758260000000000,142.19,142.1399,142.25,142.091,256116.0
61,2021-07-08 11:32:00-04:00,2021-07-08 11:33:00-04:00,1625758320000000000,1625758380000000000,142.135,141.9801,142.135,141.96,248030.0
62,2021-07-08 11:34:00-04:00,2021-07-08 11:35:00-04:00,1625758440000000000,1625758500000000000,141.98,141.97,142.11,141.965,212384.0
63,2021-07-08 11:36:00-04:00,2021-07-08 11:37:00-04:00,1625758560000000000,1625758620000000000,141.975,141.9999,142.03,141.84,366339.0
64,2021-07-08 11:38:00-04:00,2021-07-08 11:39:00-04:00,1625758680000000000,1625758740000000000,141.9985,142.2867,142.32,141.99,387417.0
65,2021-07-08 11:40:00-04:00,2021-07-08 11:41:00-04:00,1625758800000000000,1625758860000000000,142.29,142.2815,142.33,142.17,471791.0
66,2021-07-08 11:42:00-04:00,2021-07-08 11:43:00-04:00,1625758920000000000,1625758980000000000,142.29,142.335,142.43,142.27,375982.0
67,2021-07-08 11:44:00-04:00,2021-07-08 11:45:00-04:00,1625759040000000000,1625759100000000000,142.3389,142.5,142.54,142.33,442456.0
68,2021-07-08 11:46:00-04:00,2021-07-08 11:47:00-04:00,1625759160000000000,1625759220000000000,142.505,142.48,142.54,142.41,255867.0
69,2021-07-08 11:48:00-04:00,2021-07-08 11:49:00-04:00,1625759280000000000,1625759340000000000,142.4885,142.5901,142.6,142.4828,307307.0
70,2021-07-08 11:50:00-04:00,2021-07-08 11:51:00-04:00,1625759400000000000,1625759460000000000,142.5925,142.7,142.73,142.58,423644.0
71,2021-07-08 11:52:00-04:00,2021-07-08 11:53:00-04:00,1625759520000000000,1625759580000000000,142.7088,142.465,142.73,142.45,402972.0
72,2021-07-08 11:54:00-04:00,2021-07-08 11:55:00-04:00,1625759640000000000,1625759700000000000,142.4691,142.6101,142.6899,142.4601,358758.0
73,2021-07-08 11:56:00-04:00,2021-07-08 11:57:00-04:00,1625759760000000000,1625759820000000000,142.61,142.59,142.66,142.55,183161.0
74,2021-07-08 11:58:00-04:00,2021-07-08 11:59:00-04:00,1625759880000000000,1625759940000000000,142.5901,142.6489,142.65,142.54,222326.0
75,2021-07-08 12:00:00-04:00,2021-07-08 12:01:00-04:00,1625760000000000000,1625760060000000000,142.645,142.6561,142.725,142.615,294760.0
76,2021-07-08 12:02:00-04:00,2021-07-08 12:03:00-04:00,1625760120000000000,1625760180000000000,142.65,142.68,142.73,142.62,201762.0
77,2021-07-08 12:04:00-04:00,2021-07-08 12:05:00-04:00,1625760240000000000,1625760300000000000,142.68,142.6,142.68,142.54,210058.0
78,2021-07-08 12:06:00-04:00,2021-07-08 12:07:00-04:00,1625760360000000000,1625760420000000000,142.61,142.57,142.675,142.52,220237.0
79,2021-07-08 12:08:00-04:00,2021-07-08 12:09:00-04:00,1625760480000000000,1625760540000000000,142.5716,142.6984,142.7,142.515,294659.0
80,2021-07-08 12:10:00-04:00,2021-07-08 12:11:00-04:00,1625760600000000000,1625760660000000000,142.7,142.57,142.705,142.5,251808.0
81,2021-07-08 12:12:00-04:00,2021-07-08 12:13:00-04:00,1625760720000000000,1625760780000000000,142.5791,142.5001,142.62,142.47,214087.0
82,2021-07-08 12:14:00-04:00,2021-07-08 12:15:00-04:00,1625760840000000000,1625760900000000000,142.5075,142.575,142.5975,142.5073,181330.0
83,2021-07-08 12:16:00-04:00,2021-07-08 12:17:00-04:00,1625760960000000000,1625761020000000000,142.58,142.35,142.62,142.32,313242.0
84,2021-07-08 12:18:00-04:00,2021-07-08 12:19:00-04:00,1625761080000000000,1625761140000000000,142.34,142.44,142.46,142.34,184771.0
85,2021-07-08 12:20:00-04:00,2021-07-08 12:21:00-04:00,1625761200000000000,1625761260000000000,142.45,142.485,142.505,142.41,187056.0
86,2021-07-08 12:22:00-04:00,2021-07-08 12:23:00-04:00,1625761320000000000,1625761380000000000,142.4997,142.55,142.55,142.405,192396.0
87,2021-07-08 12:24:00-04:00,2021-07-08 12:25:00-04:00,1625761440000000000,1625761500000000000,142.549,142.41,142.5774,142.37,245237.0
88,2021-07-08 12:26:00-04:00,2021-07-08 12:27:00-04:00,1625761560000000000,1625761620000000000,142.43,142.48,142.525,142.42,169020.0
89,2021-07-08 12:28:00-04:00,2021-07-08 12:29:00-04:00,1625761680000000000,1625761740000000000,142.4899,142.6656,142.7,142.46,269596.0
90,2021-07-08 12:30:00-04:00,2021-07-08 12:31:00-04:00,1625761800000000000,1625761860000000000,142.6684,142.7717,142.81,142.653,350486.0
91,2021-07-08 12:32:00-04:00,2021-07-08 12:33:00-04:00,1625761920000000000,1625761980000000000,142.78,142.98,142.99,142.741,804848.0
92,2021-07-08 12:34:00-04:00,2021-07-08 12:35:00-04:00,1625762040000000000,1625762100000000000,142.9883,142.885,143.04,142.86,715772.0
93,2021-07-08 12:36:00-04:00,2021-07-08 12:37:00-04:00,1625762160000000000,1625762220000000000,142.8816,142.93,142.97,142.83,370463.0
94,2021-07-08 12:38:00-04:00,2021-07-08 12:39:00-04:00,1625762280000000000,1625762340000000000,142.935,142.97,143.005,142.88,367846.0
95,2021-07-08 12:40:00-04:00,2021-07-08 12:41:00-04:00,1625762400000000000,1625762460000000000,142.9686,143.01,143.03,142.9,345865.0
96,2021-07-08 12:42:00-04:00,2021-07-08 12:43:00-04:00,1625762520000000000,1625762580000000000,143.0177,143.04,143.04,142.98,243673.0
97,2021-07-08 12:44:00-04:00,2021-07-08 12:45:00-04:00,1625762640000000000,1625762700000000000,143.04,142.965,143.1,142.95,323965.0
98,2021-07-08 12:46:00-04:00,2021-07-08 12:47:00-04:00,1625762760000000000,1625762820000000000,142.965,143.03,143.04,142.95,189083.0
99,2021-07-08 12:48:00-04:00,2021-07-08 12:49:00-04:00,1625762880000000000,1625762940000000000,143.03,143.0318,143.08,143.0063,204392.0
100,2021-07-08 12:50:00-04:00,2021-07-08 12:51:00-04:00,1625763000000000000,1625763060000000000,143.035,143.0418,143.1199,142.985,373480.0
101,2021-07-08 12:52:00-04:00,2021-07-08 12:53:00-04:00,1625763120000000000,1625763180000000000,143.0419,143.0801,143.14,143.0066,262447.0
102,2021-07-08 12:54:00-04:00,2021-07-08 12:55:00-04:00,1625763240000000000,1625763300000000000,143.0811,143.23,143.2786,143.06,385493.0
103,2021-07-08 12:56:00-04:00,2021-07-08 12:57:00-04:00,1625763360000000000,1625763420000000000,143.225,143.29,143.32,143.2166,381531.0
104,2021-07-08 12:58:00-04:00,2021-07-08 12:59:00-04:00,1625763480000000000,1625763540000000000,143.28,143.275,143.34,143.25,327054.0
105,2021-07-08 13:00:00-04:00,2021-07-08 13:01:00-04:00,1625763600000000000,1625763660000000000,143.27,143.43,143.44,143.26,374671.0
106,2021-07-08 13:02:00-04:00,2021-07-08 13:03:00-04:00,1625763720000000000,1625763780000000000,143.435,143.5336,143.5499,143.435,505937.0
107,2021-07-08 13:04:00-04:00,2021-07-08 13:05:00-04:00,1625763840000000000,1625763900000000000,143.525,143.52,143.575,143.4518,399518.0
108,2021-07-08 13:06:00-04:00,2021-07-08 13:07:00-04:00,1625763960000000000,1625764020000000000,143.5282,143.6,143.7,143.49,514598.0
109,2021-07-08 13:08:00-04:00,2021-07-08 13:09:00-04:00,1625764080000000000,1625764140000000000,143.6,143.525,143.72,143.46,440257.0
110,2021-07-08 13:10:00-04:00,2021-07-08 13:11:00-04:00,1625764200000000000,1625764260000000000,143.5215,143.2982,143.59,143.28,483023.0
111,2021-07-08 13:12:00-04:00,2021-07-08 13:13:00-04:00,1625764320000000000,1625764380000000000,143.3,143.4469,143.47,143.23,420048.0
112,2021-07-08 13:14:00-04:00,2021-07-08 13:15:00-04:00,1625764440000000000,1625764500000000000,143.4419,143.3115,143.475,143.23,229903.0
113,2021-07-08 13:16:00-04:00,2021-07-08 13:17:00-04:00,1625764560000000000,1625764620000000000,143.32,143.375,143.45,143.315,349634.0
114,2021-07-08 13:18:00-04:00,2021-07-08 13:19:00-04:00,1625764680000000000,1625764740000000000,143.3724,143.18,143.4,143.15,384173.0
115,2021-07-08 13:20:00-04:00,2021-07-08 13:21:00-04:00,1625764800000000000,1625764860000000000,143.18,143.3,143.3,143.12,331674.0
116,2021-07-08 13:22:00-04:00,2021-07-08 13:23:00-04:00,1625764920000000000,1625764980000000000,143.3,143.369,143.385,143.25,209301.0
117,2021-07-08 13:24:00-04:00,2021-07-08 13:25:00-04:00,1625765040000000000,1625765100000000000,143.3612,143.5889,143.6,143.3612,378794.0
118,2021-07-08 13:26:00-04:00,2021-07-08 13:27:00-04:00,1625765160000000000,1625765220000000000,143.5888,143.545,143.5888,143.49,199152.0
119,2021-07-08 13:28:00-04:00,2021-07-08 13:29:00-04:00,1625765280000000000,1625765340000000000,143.55,143.533,143.55,143.48,205851.0
120,2021-07-08 13:30:00-04:00,2021-07-08 13:31:00-04:00,1625765400000000000,1625765460000000000,143.5385,143.56,143.64,143.48,295821.0
121,2021-07-08 13:32:00-04:00,2021-07-08 13:33:00-04:00,1625765520000000000,1625765580000000000,143.5711,143.525,143.585,143.48,165392.0
122,2021-07-08 13:34:00-04:00,2021-07-08 13:35:00-04:00,1625765640000000000,1625765700000000000,143.52,143.5599,143.62,143.505,268192.0
123,2021-07-08 13:36:00-04:00,2021-07-08 13:37:00-04:00,1625765760000000000,1625765820000000000,143.5501,143.615,143.64,143.55,196271.0
124,2021-07-08 13:38:00-04:00,2021-07-08 13:39:00-04:00,1625765880000000000,1625765940000000000,143.62,143.75,143.82,143.6186,486846.0
125,2021-07-08 13:40:00-04:00,2021-07-08 13:41:00-04:00,1625766000000000000,1625766060000000000,143.75,143.77,143.82,143.73,263896.0
126,2021-07-08 13:42:00-04:00,2021-07-08 13:43:00-04:00,1625766120000000000,1625766180000000000,143.76,143.9519,144.005,143.75,594660.0
127,2021-07-08 13:44:00-04:00,2021-07-08 13:45:00-04:00,1625766240000000000,1625766300000000000,143.955,143.835,143.96,143.74,420650.0
128,2021-07-08 13:46:00-04:00,2021-07-08 13:47:00-04:00,1625766360000000000,1625766420000000000,143.8301,143.965,144.06,143.79,404516.0
129,2021-07-08 13:48:00-04:00,2021-07-08 13:49:00-04:00,1625766480000000000,1625766540000000000,143.965,143.83,143.98,143.8,305842.0
130,2021-07-08 13:50:00-04:00,2021-07-08 13:51:00-04:00,1625766600000000000,1625766660000000000,143.83,143.92,143.95,143.82,240415.0
131,2021-07-08 13:52:00-04:00,2021-07-08 13:53:00-04:00,1625766720000000000,1625766780000000000,143.9178,143.865,143.94,143.83,185761.0
132,2021-07-08 13:54:00-04:00,2021-07-08 13:55:00-04:00,1625766840000000000,1625766900000000000,143.8601,143.7661,143.89,143.73,301882.0
133,2021-07-08 13:56:00-04:00,2021-07-08 13:57:00-04:00,1625766960000000000,1625767020000000000,143.76,143.9087,143.93,143.759,236328.0
134,2021-07-08 13:58:00-04:00,2021-07-08 13:59:00-04:00,1625767080000000000,1625767140000000000,143.92,143.81,143.92,143.79,162451.0
135,2021-07-08 14:00:00-04:00,2021-07-08 14:01:00-04:00,1625767200000000000,1625767260000000000,143.81,143.655,143.84,143.62,375536.0
136,2021-07-08 14:02:00-04:00,2021-07-08 14:03:00-04:00,1625767320000000000,1625767380000000000,143.65,143.6882,143.795,143.6401,259293.0
137,2021-07-08 14:04:00-04:00,2021-07-08 14:05:00-04:00,1625767440000000000,1625767500000000000,143.685,143.8389,143.84,143.675,226270.0
138,2021-07-08 14:06:00-04:00,2021-07-08 14:07:00-04:00,1625767560000000000,1625767620000000000,143.835,143.803,143.85,143.755,212100.0
139,2021-07-08 14:08:00-04:00,2021-07-08 14:09:00-04:00,1625767680000000000,1625767740000000000,143.8099,143.8899,143.89,143.78,205602.0
140,2021-07-08 14:10:00-04:00,2021-07-08 14:11:00-04:00,1625767800000000000,1625767860000000000,143.89,143.9314,143.97,143.8601,330500.0
141,2021-07-08 14:12:00-04:00,2021-07-08 14:13:00-04:00,1625767920000000000,1625767980000000000,143.94,143.8899,143.96,143.87,231554.0
142,2021-07-08 14:14:00-04:00,2021-07-08 14:15:00-04:00,1625768040000000000,1625768100000000000,143.885,143.815,143.89,143.795,222924.0
143,2021-07-08 14:16:00-04:00,2021-07-08 14:17:00-04:00,1625768160000000000,1625768220000000000,143.81,143.685,143.81,143.63,308437.0
144,2021-07-08 14:18:00-04:00,2021-07-08 14:19:00-04:00,1625768280000000000,1625768340000000000,143.69,143.5899,143.7109,143.54,355815.0
145,2021-07-08 14:20:00-04:00,2021-07-08 14:21:00-04:00,1625768400000000000,1625768460000000000,143.58,143.4401,143.59,143.42,367728.0
146,2021-07-08 14:22:00-04:00,2021-07-08 14:23:00-04:00,1625768520000000000,1625768580000000000,143.441,143.2901,143.4493,143.26,424978.0
147,2021-07-08 14:24:00-04:00,2021-07-08 14:25:00-04:00,1625768640000000000,1625768700000000000,143.3,143.32,143.41,143.27,381017.0
148,2021-07-08 14:26:00-04:00,2021-07-08 14:27:00-04:00,1625768760000000000,1625768820000000000,143.32,143.345,143.43,143.32,322399.0
149,2021-07-08 14:28:00-04:00,2021-07-08 14:29:00-04:00,1625768880000000000,1625768940000000000,143.35,143.32,143.35,143.2,358369.0
150,2021-07-08 14:30:00-04:00,2021-07-08 14:31:00-04:00,1625769000000000000,1625769060000000000,143.32,143.37,143.39,143.2128,311664.0
151,2021-07-08 14:32:00-04:00,2021-07-08 14:33:00-04:00,1625769120000000000,1625769180000000000,143.369,143.405,143.41,143.31,223938.0
152,2021-07-08 14:34:00-04:00,2021-07-08 14:35:00-04:00,1625769240000000000,1625769300000000000,143.41,143.4501,143.51,143.37,345168.0
153,2021-07-08 14:36:00-04:00,2021-07-08 14:37:00-04:00,1625769360000000000,1625769420000000000,143.455,143.3912,143.47,143.39,225680.0
154,2021-07-08 14:38:00-04:00,2021-07-08 14:39:00-04:00,1625769480000000000,1625769540000000000,143.395,143.4114,143.4399,143.32,209138.0
155,2021-07-08 14:40:00-04:00,2021-07-08 14:41:00-04:00,1625769600000000000,1625769660000000000,143.42,143.4512,143.53,143.4033,250333.0
156,2021-07-08 14:42:00-04:00,2021-07-08 14:43:00-04:00,1625769720000000000,1625769780000000000,143.455,143.405,143.495,143.38,184943.0
157,2021-07-08 14:44:00-04:00,2021-07-08 14:45:00-04:00,1625769840000000000,1625769900000000000,143.4092,143.34,143.4092,143.2816,232554.0
158,2021-07-08 14:46:00-04:00,2021-07-08 14:47:00-04:00,1625769960000000000,1625770020000000000,143.3424,143.2701,143.35,143.22,244012.0
159,2021-07-08 14:48:00-04:00,2021-07-08 14:49:00-04:00,1625770080000000000,1625770140000000000,143.2788,143.08,143.2788,143.075,307859.0
160,2021-07-08 14:50:00-04:00,2021-07-08 14:51:00-04:00,1625770200000000000,1625770260000000000,143.08,143.0354,143.16,142.97,519974.0
161,2021-07-08 14:52:00-04:00,2021-07-08 14:53:00-04:00,1625770320000000000,1625770380000000000,143.0303,142.945,143.1278,142.915,335173.0
162,2021-07-08 14:54:00-04:00,2021-07-08 14:55:00-04:00,1625770440000000000,1625770500000000000,142.945,143.035,143.04,142.87,428064.0
163,2021-07-08 14:56:00-04:00,2021-07-08 14:57:00-04:00,1625770560000000000,1625770620000000000,143.035,143.2288,143.23,143.0134,390654.0
164,2021-07-08 14:58:00-04:00,2021-07-08 14:59:00-04:00,1625770680000000000,1625770740000000000,143.22,143.19,143.23,143.0951,237697.0
165,2021-07-08 15:00:00-04:00,2021-07-08 15:01:00-04:00,1625770800000000000,1625770860000000000,143.18,143.2901,143.33,143.165,322460.0
166,2021-07-08 15:02:00-04:00,2021-07-08 15:03:00-04:00,1625770920000000000,1625770980000000000,143.3,143.125,143.31,143.1101,240692.0
167,2021-07-08 15:04:00-04:00,2021-07-08 15:05:00-04:00,1625771040000000000,1625771100000000000,143.1214,143.0899,143.22,143.04,250037.0
168,2021-07-08 15:06:00-04:00,2021-07-08 15:07:00-04:00,1625771160000000000,1625771220000000000,143.089,143.075,143.115,143.03,185535.0
169,2021-07-08 15:08:00-04:00,2021-07-08 15:09:00-04:00,1625771280000000000,1625771340000000000,143.075,143.0423,143.085,142.95,247597.0
170,2021-07-08 15:10:00-04:00,2021-07-08 15:11:00-04:00,1625771400000000000,1625771460000000000,143.05,143.1603,143.2,142.9601,335337.0
171,2021-07-08 15:12:00-04:00,2021-07-08 15:13:00-04:00,1625771520000000000,1625771580000000000,143.1601,143.0881,143.2,143.07,278784.0
172,2021-07-08 15:14:00-04:00,2021-07-08 15:15:00-04:00,1625771640000000000,1625771700000000000,143.09,142.7899,143.11,142.765,457972.0
173,2021-07-08 15:16:00-04:00,2021-07-08 15:17:00-04:00,1625771760000000000,1625771820000000000,142.78,142.7728,142.8,142.637,536836.0
174,2021-07-08 15:18:00-04:00,2021-07-08 15:19:00-04:00,1625771880000000000,1625771940000000000,142.76,142.85,142.87,142.73,331004.0
175,2021-07-08 15:20:00-04:00,2021-07-08 15:21:00-04:00,1625772000000000000,1625772060000000000,142.855,143.0,143.0412,142.8,397029.0
176,2021-07-08 15:22:00-04:00,2021-07-08 15:23:00-04:00,1625772120000000000,1625772180000000000,142.99,143.05,143.05,142.93,344818.0
177,2021-07-08 15:24:00-04:00,2021-07-08 15:25:00-04:00,1625772240000000000,1625772300000000000,143.045,142.9492,143.079,142.84,319494.0
178,2021-07-08 15:26:00-04:00,2021-07-08 15:27:00-04:00,1625772360000000000,1625772420000000000,142.95,143.03,143.0699,142.9,259582.0
179,2021-07-08 15:28:00-04:00,2021-07-08 15:29:00-04:00,1625772480000000000,1625772540000000000,143.04,143.0,143.07,142.96,282732.0
180,2021-07-08 15:30:00-04:00,2021-07-08 15:31:00-04:00,1625772600000000000,1625772660000000000,143.0,142.9499,143.0499,142.89,317388.0
181,2021-07-08 15:32:00-04:00,2021-07-08 15:33:00-04:00,1625772720000000000,1625772780000000000,142.9538,143.05,143.07,142.87,281818.0
182,2021-07-08 15:34:00-04:00,2021-07-08 15:35:00-04:00,1625772840000000000,1625772900000000000,143.055,142.96,143.07,142.93,212914.0
183,2021-07-08 15:36:00-04:00,2021-07-08 15:37:00-04:00,1625772960000000000,1625773020000000000,142.96,143.105,143.135,142.92,297467.0
184,2021-07-08 15:38:00-04:00,2021-07-08 15:39:00-04:00,1625773080000000000,1625773140000000000,143.1,143.1,143.17,143.03,394721.0
185,2021-07-08 15:40:00-04:00,2021-07-08 15:41:00-04:00,1625773200000000000,1625773260000000000,143.1061,142.945,143.14,142.91,402308.0
186,2021-07-08 15:42:00-04:00,2021-07-08 15:43:00-04:00,1625773320000000000,1625773380000000000,142.94,142.7814,143.04,142.75,540685.0
187,2021-07-08 15:44:00-04:00,2021-07-08 15:45:00-04:00,1625773440000000000,1625773500000000000,142.787,142.84,142.93,142.78,338169.0
