index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-09-01 10:42:00-04:00,2021-09-01 10:43:00-04:00,1630507320000000000,1630507380000000000,154.675,154.88,154.9,154.5801,561989.0
37,2021-09-01 10:44:00-04:00,2021-09-01 10:45:00-04:00,1630507440000000000,1630507500000000000,154.875,154.88,154.925,154.78,472934.0
38,2021-09-01 10:46:00-04:00,2021-09-01 10:47:00-04:00,1630507560000000000,1630507620000000000,154.8754,154.88,154.95,154.845,595261.0
39,2021-09-01 10:48:00-04:00,2021-09-01 10:49:00-04:00,1630507680000000000,1630507740000000000,154.88,154.9422,154.97,154.1515,433690.0
40,2021-09-01 10:50:00-04:00,2021-09-01 10:51:00-04:00,1630507800000000000,1630507860000000000,154.9422,154.805,154.98,154.755,445120.0
41,2021-09-01 10:52:00-04:00,2021-09-01 10:53:00-04:00,1630507920000000000,1630507980000000000,154.8,154.617,154.865,154.6,402056.0
42,2021-09-01 10:54:00-04:00,2021-09-01 10:55:00-04:00,1630508040000000000,1630508100000000000,154.615,154.64,154.675,154.5,403089.0
43,2021-09-01 10:56:00-04:00,2021-09-01 10:57:00-04:00,1630508160000000000,1630508220000000000,154.6499,154.49,154.69,154.48,322782.0
44,2021-09-01 10:58:00-04:00,2021-09-01 10:59:00-04:00,1630508280000000000,1630508340000000000,154.4948,154.53,154.59,154.4819,258181.0
45,2021-09-01 11:00:00-04:00,2021-09-01 11:01:00-04:00,1630508400000000000,1630508460000000000,154.54,154.6,154.63,154.5301,283592.0
46,2021-09-01 11:02:00-04:00,2021-09-01 11:03:00-04:00,1630508520000000000,1630508580000000000,154.595,154.435,154.61,154.43,312343.0
47,2021-09-01 11:04:00-04:00,2021-09-01 11:05:00-04:00,1630508640000000000,1630508700000000000,154.4301,154.455,154.5,154.39,348951.0
48,2021-09-01 11:06:00-04:00,2021-09-01 11:07:00-04:00,1630508760000000000,1630508820000000000,154.4582,154.515,154.52,154.42,285584.0
49,2021-09-01 11:08:00-04:00,2021-09-01 11:09:00-04:00,1630508880000000000,1630508940000000000,154.515,154.545,154.59,154.49,254595.0
50,2021-09-01 11:10:00-04:00,2021-09-01 11:11:00-04:00,1630509000000000000,1630509060000000000,154.54,154.62,154.68,154.53,261372.0
51,2021-09-01 11:12:00-04:00,2021-09-01 11:13:00-04:00,1630509120000000000,1630509180000000000,154.62,154.74,154.75,154.61,294393.0
52,2021-09-01 11:14:00-04:00,2021-09-01 11:15:00-04:00,1630509240000000000,1630509300000000000,154.74,154.835,154.84,154.69,358833.0
53,2021-09-01 11:16:00-04:00,2021-09-01 11:17:00-04:00,1630509360000000000,1630509420000000000,154.8392,154.81,154.89,154.8,329338.0
54,2021-09-01 11:18:00-04:00,2021-09-01 11:19:00-04:00,1630509480000000000,1630509540000000000,154.801,154.835,154.91,154.7,454765.0
55,2021-09-01 11:20:00-04:00,2021-09-01 11:21:00-04:00,1630509600000000000,1630509660000000000,154.83,154.8276,154.89,154.735,244680.0
56,2021-09-01 11:22:00-04:00,2021-09-01 11:23:00-04:00,1630509720000000000,1630509780000000000,154.8204,154.8775,154.95,154.81,699361.0
57,2021-09-01 11:24:00-04:00,2021-09-01 11:25:00-04:00,1630509840000000000,1630509900000000000,154.875,154.815,154.92,154.75,301276.0
58,2021-09-01 11:26:00-04:00,2021-09-01 11:27:00-04:00,1630509960000000000,1630510020000000000,154.815,154.75,154.84,154.685,263521.0
59,2021-09-01 11:28:00-04:00,2021-09-01 11:29:00-04:00,1630510080000000000,1630510140000000000,154.7499,154.67,154.81,154.65,254321.0
60,2021-09-01 11:30:00-04:00,2021-09-01 11:31:00-04:00,1630510200000000000,1630510260000000000,154.675,154.89,154.91,154.64,295792.0
61,2021-09-01 11:32:00-04:00,2021-09-01 11:33:00-04:00,1630510320000000000,1630510380000000000,154.885,154.83,154.94,154.79,288820.0
62,2021-09-01 11:34:00-04:00,2021-09-01 11:35:00-04:00,1630510440000000000,1630510500000000000,154.8239,154.73,154.87,154.72,165635.0
63,2021-09-01 11:36:00-04:00,2021-09-01 11:37:00-04:00,1630510560000000000,1630510620000000000,154.735,154.775,154.7778,154.68,239044.0
64,2021-09-01 11:38:00-04:00,2021-09-01 11:39:00-04:00,1630510680000000000,1630510740000000000,154.775,154.7641,154.89,154.75,183221.0
65,2021-09-01 11:40:00-04:00,2021-09-01 11:41:00-04:00,1630510800000000000,1630510860000000000,154.76,154.83,154.835,154.7201,152234.0
66,2021-09-01 11:42:00-04:00,2021-09-01 11:43:00-04:00,1630510920000000000,1630510980000000000,154.825,154.78,154.885,154.78,149700.0
67,2021-09-01 11:44:00-04:00,2021-09-01 11:45:00-04:00,1630511040000000000,1630511100000000000,154.7875,154.74,154.7875,154.7,151977.0
68,2021-09-01 11:46:00-04:00,2021-09-01 11:47:00-04:00,1630511160000000000,1630511220000000000,154.7324,154.555,154.7324,154.53,263085.0
69,2021-09-01 11:48:00-04:00,2021-09-01 11:49:00-04:00,1630511280000000000,1630511340000000000,154.5539,154.5501,154.58,154.47,371365.0
70,2021-09-01 11:50:00-04:00,2021-09-01 11:51:00-04:00,1630511400000000000,1630511460000000000,154.555,154.665,154.68,154.5301,253764.0
71,2021-09-01 11:52:00-04:00,2021-09-01 11:53:00-04:00,1630511520000000000,1630511580000000000,154.6601,154.51,154.661,154.49,136507.0
72,2021-09-01 11:54:00-04:00,2021-09-01 11:55:00-04:00,1630511640000000000,1630511700000000000,154.5,154.4821,154.51,154.45,182854.0
73,2021-09-01 11:56:00-04:00,2021-09-01 11:57:00-04:00,1630511760000000000,1630511820000000000,154.48,154.429,154.5699,154.4,290028.0
74,2021-09-01 11:58:00-04:00,2021-09-01 11:59:00-04:00,1630511880000000000,1630511940000000000,154.425,154.5,154.6,154.415,249005.0
75,2021-09-01 12:00:00-04:00,2021-09-01 12:01:00-04:00,1630512000000000000,1630512060000000000,154.5001,154.5,154.59,154.47,201058.0
76,2021-09-01 12:02:00-04:00,2021-09-01 12:03:00-04:00,1630512120000000000,1630512180000000000,154.5,154.57,154.58,154.48,135498.0
77,2021-09-01 12:04:00-04:00,2021-09-01 12:05:00-04:00,1630512240000000000,1630512300000000000,154.57,154.4601,154.62,154.405,247572.0
78,2021-09-01 12:06:00-04:00,2021-09-01 12:07:00-04:00,1630512360000000000,1630512420000000000,154.4693,154.3699,154.475,154.36,176903.0
79,2021-09-01 12:08:00-04:00,2021-09-01 12:09:00-04:00,1630512480000000000,1630512540000000000,154.3699,154.4401,154.49,154.365,206798.0
80,2021-09-01 12:10:00-04:00,2021-09-01 12:11:00-04:00,1630512600000000000,1630512660000000000,154.45,154.375,154.48,154.32,230487.0
81,2021-09-01 12:12:00-04:00,2021-09-01 12:13:00-04:00,1630512720000000000,1630512780000000000,154.375,154.325,154.4099,154.32,153164.0
82,2021-09-01 12:14:00-04:00,2021-09-01 12:15:00-04:00,1630512840000000000,1630512900000000000,154.33,154.295,154.33,154.2,344782.0
83,2021-09-01 12:16:00-04:00,2021-09-01 12:17:00-04:00,1630512960000000000,1630513020000000000,154.2999,154.24,154.3,154.22,238947.0
84,2021-09-01 12:18:00-04:00,2021-09-01 12:19:00-04:00,1630513080000000000,1630513140000000000,154.25,154.2902,154.2999,154.23,155062.0
85,2021-09-01 12:20:00-04:00,2021-09-01 12:21:00-04:00,1630513200000000000,1630513260000000000,154.295,154.28,154.345,154.24,162089.0
86,2021-09-01 12:22:00-04:00,2021-09-01 12:23:00-04:00,1630513320000000000,1630513380000000000,154.279,154.1159,154.2799,154.1025,250732.0
87,2021-09-01 12:24:00-04:00,2021-09-01 12:25:00-04:00,1630513440000000000,1630513500000000000,154.115,154.0999,154.23,154.03,336399.0
88,2021-09-01 12:26:00-04:00,2021-09-01 12:27:00-04:00,1630513560000000000,1630513620000000000,154.095,154.015,154.12,154.01,254914.0
89,2021-09-01 12:28:00-04:00,2021-09-01 12:29:00-04:00,1630513680000000000,1630513740000000000,154.015,154.02,154.08,153.98,360593.0
90,2021-09-01 12:30:00-04:00,2021-09-01 12:31:00-04:00,1630513800000000000,1630513860000000000,154.0219,153.8599,154.0299,153.83,336905.0
91,2021-09-01 12:32:00-04:00,2021-09-01 12:33:00-04:00,1630513920000000000,1630513980000000000,153.8588,153.9306,153.94,153.83,294251.0
92,2021-09-01 12:34:00-04:00,2021-09-01 12:35:00-04:00,1630514040000000000,1630514100000000000,153.935,153.925,154.0,153.92,259934.0
93,2021-09-01 12:36:00-04:00,2021-09-01 12:37:00-04:00,1630514160000000000,1630514220000000000,153.93,153.84,153.95,153.84,225351.0
94,2021-09-01 12:38:00-04:00,2021-09-01 12:39:00-04:00,1630514280000000000,1630514340000000000,153.84,153.79,153.85,153.74,258100.0
95,2021-09-01 12:40:00-04:00,2021-09-01 12:41:00-04:00,1630514400000000000,1630514460000000000,153.8,153.76,153.81,153.74,157122.0
96,2021-09-01 12:42:00-04:00,2021-09-01 12:43:00-04:00,1630514520000000000,1630514580000000000,153.7637,153.795,153.8,153.69,227814.0
97,2021-09-01 12:44:00-04:00,2021-09-01 12:45:00-04:00,1630514640000000000,1630514700000000000,153.79,153.83,153.84,153.76,301711.0
98,2021-09-01 12:46:00-04:00,2021-09-01 12:47:00-04:00,1630514760000000000,1630514820000000000,153.8364,153.925,153.95,153.83,254893.0
99,2021-09-01 12:48:00-04:00,2021-09-01 12:49:00-04:00,1630514880000000000,1630514940000000000,153.925,153.84,153.94,153.78,281953.0
100,2021-09-01 12:50:00-04:00,2021-09-01 12:51:00-04:00,1630515000000000000,1630515060000000000,153.841,153.8031,153.88,153.8,174777.0
101,2021-09-01 12:52:00-04:00,2021-09-01 12:53:00-04:00,1630515120000000000,1630515180000000000,153.802,153.745,153.802,153.65,245433.0
102,2021-09-01 12:54:00-04:00,2021-09-01 12:55:00-04:00,1630515240000000000,1630515300000000000,153.74,153.7581,153.82,153.72,173401.0
103,2021-09-01 12:56:00-04:00,2021-09-01 12:57:00-04:00,1630515360000000000,1630515420000000000,153.75,153.7648,153.79,153.68,217188.0
104,2021-09-01 12:58:00-04:00,2021-09-01 12:59:00-04:00,1630515480000000000,1630515540000000000,153.765,153.665,153.765,153.66,203517.0
105,2021-09-01 13:00:00-04:00,2021-09-01 13:01:00-04:00,1630515600000000000,1630515660000000000,153.66,153.656,153.69,153.63,255130.0
106,2021-09-01 13:02:00-04:00,2021-09-01 13:03:00-04:00,1630515720000000000,1630515780000000000,153.6612,153.68,153.6801,153.64,215294.0
107,2021-09-01 13:04:00-04:00,2021-09-01 13:05:00-04:00,1630515840000000000,1630515900000000000,153.68,153.82,153.84,153.675,373872.0
108,2021-09-01 13:06:00-04:00,2021-09-01 13:07:00-04:00,1630515960000000000,1630516020000000000,153.82,153.7999,153.83,153.76,229560.0
109,2021-09-01 13:08:00-04:00,2021-09-01 13:09:00-04:00,1630516080000000000,1630516140000000000,153.7999,153.7385,153.7999,153.7,239910.0
110,2021-09-01 13:10:00-04:00,2021-09-01 13:11:00-04:00,1630516200000000000,1630516260000000000,153.7368,153.5899,153.74,153.5899,310038.0
111,2021-09-01 13:12:00-04:00,2021-09-01 13:13:00-04:00,1630516320000000000,1630516380000000000,153.58,153.62,153.625,153.55,196151.0
112,2021-09-01 13:14:00-04:00,2021-09-01 13:15:00-04:00,1630516440000000000,1630516500000000000,153.6101,153.6699,153.67,153.6,132263.0
113,2021-09-01 13:16:00-04:00,2021-09-01 13:17:00-04:00,1630516560000000000,1630516620000000000,153.66,153.8,153.815,153.66,251411.0
114,2021-09-01 13:18:00-04:00,2021-09-01 13:19:00-04:00,1630516680000000000,1630516740000000000,153.795,153.78,153.82,153.78,177401.0
115,2021-09-01 13:20:00-04:00,2021-09-01 13:21:00-04:00,1630516800000000000,1630516860000000000,153.78,153.77,153.78,153.7,163214.0
116,2021-09-01 13:22:00-04:00,2021-09-01 13:23:00-04:00,1630516920000000000,1630516980000000000,153.77,153.9499,153.95,153.77,260314.0
117,2021-09-01 13:24:00-04:00,2021-09-01 13:25:00-04:00,1630517040000000000,1630517100000000000,153.945,153.98,154.005,153.887,425523.0
118,2021-09-01 13:26:00-04:00,2021-09-01 13:27:00-04:00,1630517160000000000,1630517220000000000,153.97,153.885,153.99,153.85,214998.0
119,2021-09-01 13:28:00-04:00,2021-09-01 13:29:00-04:00,1630517280000000000,1630517340000000000,153.8899,153.9299,153.949,153.86,146279.0
120,2021-09-01 13:30:00-04:00,2021-09-01 13:31:00-04:00,1630517400000000000,1630517460000000000,153.93,153.865,153.93,153.835,130165.0
121,2021-09-01 13:32:00-04:00,2021-09-01 13:33:00-04:00,1630517520000000000,1630517580000000000,153.865,153.859,153.94,153.84,147647.0
122,2021-09-01 13:34:00-04:00,2021-09-01 13:35:00-04:00,1630517640000000000,1630517700000000000,153.8599,153.815,153.86,153.781,127745.0
123,2021-09-01 13:36:00-04:00,2021-09-01 13:37:00-04:00,1630517760000000000,1630517820000000000,153.8108,153.755,153.82,153.7201,146704.0
124,2021-09-01 13:38:00-04:00,2021-09-01 13:39:00-04:00,1630517880000000000,1630517940000000000,153.755,153.7392,153.78,153.72,150034.0
125,2021-09-01 13:40:00-04:00,2021-09-01 13:41:00-04:00,1630518000000000000,1630518060000000000,153.73,153.735,153.74,153.695,132256.0
126,2021-09-01 13:42:00-04:00,2021-09-01 13:43:00-04:00,1630518120000000000,1630518180000000000,153.7329,153.76,153.8099,153.7228,162855.0
127,2021-09-01 13:44:00-04:00,2021-09-01 13:45:00-04:00,1630518240000000000,1630518300000000000,153.765,153.81,153.84,153.765,140792.0
128,2021-09-01 13:46:00-04:00,2021-09-01 13:47:00-04:00,1630518360000000000,1630518420000000000,153.815,153.735,153.85,153.73,115785.0
129,2021-09-01 13:48:00-04:00,2021-09-01 13:49:00-04:00,1630518480000000000,1630518540000000000,153.7201,153.7183,153.7358,153.7,85824.0
130,2021-09-01 13:50:00-04:00,2021-09-01 13:51:00-04:00,1630518600000000000,1630518660000000000,153.72,153.765,153.77,153.7,117163.0
131,2021-09-01 13:52:00-04:00,2021-09-01 13:53:00-04:00,1630518720000000000,1630518780000000000,153.76,153.71,153.78,153.71,96171.0
132,2021-09-01 13:54:00-04:00,2021-09-01 13:55:00-04:00,1630518840000000000,1630518900000000000,153.7,153.7043,153.715,153.65,124987.0
133,2021-09-01 13:56:00-04:00,2021-09-01 13:57:00-04:00,1630518960000000000,1630519020000000000,153.71,153.855,153.885,153.71,181453.0
134,2021-09-01 13:58:00-04:00,2021-09-01 13:59:00-04:00,1630519080000000000,1630519140000000000,153.8518,153.795,153.87,153.79,165536.0
135,2021-09-01 14:00:00-04:00,2021-09-01 14:01:00-04:00,1630519200000000000,1630519260000000000,153.7935,153.6932,153.8,153.68,135057.0
136,2021-09-01 14:02:00-04:00,2021-09-01 14:03:00-04:00,1630519320000000000,1630519380000000000,153.7,153.625,153.7301,153.62,155493.0
137,2021-09-01 14:04:00-04:00,2021-09-01 14:05:00-04:00,1630519440000000000,1630519500000000000,153.63,153.585,153.67,153.58,153775.0
138,2021-09-01 14:06:00-04:00,2021-09-01 14:07:00-04:00,1630519560000000000,1630519620000000000,153.5838,153.53,153.6,153.5,200915.0
139,2021-09-01 14:08:00-04:00,2021-09-01 14:09:00-04:00,1630519680000000000,1630519740000000000,153.5399,153.465,153.5399,153.41,317548.0
140,2021-09-01 14:10:00-04:00,2021-09-01 14:11:00-04:00,1630519800000000000,1630519860000000000,153.47,153.49,153.5062,153.445,154743.0
141,2021-09-01 14:12:00-04:00,2021-09-01 14:13:00-04:00,1630519920000000000,1630519980000000000,153.485,153.52,153.53,153.475,320310.0
142,2021-09-01 14:14:00-04:00,2021-09-01 14:15:00-04:00,1630520040000000000,1630520100000000000,153.5207,153.52,153.56,153.505,152375.0
143,2021-09-01 14:16:00-04:00,2021-09-01 14:17:00-04:00,1630520160000000000,1630520220000000000,153.515,153.475,153.54,153.45,135486.0
144,2021-09-01 14:18:00-04:00,2021-09-01 14:19:00-04:00,1630520280000000000,1630520340000000000,153.47,153.34,153.485,153.31,332308.0
145,2021-09-01 14:20:00-04:00,2021-09-01 14:21:00-04:00,1630520400000000000,1630520460000000000,153.3311,153.325,153.39,153.321,208477.0
146,2021-09-01 14:22:00-04:00,2021-09-01 14:23:00-04:00,1630520520000000000,1630520580000000000,153.32,153.33,153.34,153.23,306800.0
147,2021-09-01 14:24:00-04:00,2021-09-01 14:25:00-04:00,1630520640000000000,1630520700000000000,153.335,153.31,153.36,153.23,241969.0
148,2021-09-01 14:26:00-04:00,2021-09-01 14:27:00-04:00,1630520760000000000,1630520820000000000,153.31,153.2801,153.34,153.2735,189259.0
149,2021-09-01 14:28:00-04:00,2021-09-01 14:29:00-04:00,1630520880000000000,1630520940000000000,153.285,153.2199,153.285,153.2,207888.0
150,2021-09-01 14:30:00-04:00,2021-09-01 14:31:00-04:00,1630521000000000000,1630521060000000000,153.2101,153.225,153.3,153.21,235649.0
151,2021-09-01 14:32:00-04:00,2021-09-01 14:33:00-04:00,1630521120000000000,1630521180000000000,153.22,153.1422,153.25,153.13,453013.0
152,2021-09-01 14:34:00-04:00,2021-09-01 14:35:00-04:00,1630521240000000000,1630521300000000000,153.1499,152.841,153.1499,152.835,616434.0
153,2021-09-01 14:36:00-04:00,2021-09-01 14:37:00-04:00,1630521360000000000,1630521420000000000,152.845,152.9356,153.0,152.835,348647.0
154,2021-09-01 14:38:00-04:00,2021-09-01 14:39:00-04:00,1630521480000000000,1630521540000000000,152.9399,152.9,152.9399,152.78,320927.0
155,2021-09-01 14:40:00-04:00,2021-09-01 14:41:00-04:00,1630521600000000000,1630521660000000000,152.89,153.0699,153.1099,152.89,371555.0
156,2021-09-01 14:42:00-04:00,2021-09-01 14:43:00-04:00,1630521720000000000,1630521780000000000,153.065,153.0501,153.07,152.98,235711.0
157,2021-09-01 14:44:00-04:00,2021-09-01 14:45:00-04:00,1630521840000000000,1630521900000000000,153.0572,153.14,153.18,153.0401,326977.0
158,2021-09-01 14:46:00-04:00,2021-09-01 14:47:00-04:00,1630521960000000000,1630522020000000000,153.145,153.08,153.145,153.06,185544.0
159,2021-09-01 14:48:00-04:00,2021-09-01 14:49:00-04:00,1630522080000000000,1630522140000000000,153.07,153.02,153.15,153.02,221455.0
160,2021-09-01 14:50:00-04:00,2021-09-01 14:51:00-04:00,1630522200000000000,1630522260000000000,153.025,153.095,153.1,152.995,230501.0
161,2021-09-01 14:52:00-04:00,2021-09-01 14:53:00-04:00,1630522320000000000,1630522380000000000,153.0978,153.0,153.0978,152.951,235112.0
162,2021-09-01 14:54:00-04:00,2021-09-01 14:55:00-04:00,1630522440000000000,1630522500000000000,153.0,153.035,153.058,152.98,182620.0
163,2021-09-01 14:56:00-04:00,2021-09-01 14:57:00-04:00,1630522560000000000,1630522620000000000,153.035,152.895,153.04,152.89,193670.0
164,2021-09-01 14:58:00-04:00,2021-09-01 14:59:00-04:00,1630522680000000000,1630522740000000000,152.9,152.89,152.91,152.8,259699.0
165,2021-09-01 15:00:00-04:00,2021-09-01 15:01:00-04:00,1630522800000000000,1630522860000000000,152.8802,152.905,152.94,152.82,293200.0
166,2021-09-01 15:02:00-04:00,2021-09-01 15:03:00-04:00,1630522920000000000,1630522980000000000,152.9001,152.945,153.0,152.86,255621.0
167,2021-09-01 15:04:00-04:00,2021-09-01 15:05:00-04:00,1630523040000000000,1630523100000000000,152.945,153.0099,153.05,152.945,237725.0
168,2021-09-01 15:06:00-04:00,2021-09-01 15:07:00-04:00,1630523160000000000,1630523220000000000,153.005,152.9399,153.035,152.835,296057.0
169,2021-09-01 15:08:00-04:00,2021-09-01 15:09:00-04:00,1630523280000000000,1630523340000000000,152.93,152.875,152.93,152.85,193726.0
170,2021-09-01 15:10:00-04:00,2021-09-01 15:11:00-04:00,1630523400000000000,1630523460000000000,152.88,152.9,152.91,152.79,413778.0
171,2021-09-01 15:12:00-04:00,2021-09-01 15:13:00-04:00,1630523520000000000,1630523580000000000,152.9,152.9312,152.95,152.87,237841.0
172,2021-09-01 15:14:00-04:00,2021-09-01 15:15:00-04:00,1630523640000000000,1630523700000000000,152.935,153.035,153.05,152.9299,255473.0
173,2021-09-01 15:16:00-04:00,2021-09-01 15:17:00-04:00,1630523760000000000,1630523820000000000,153.05,153.049,153.1,153.0,220648.0
174,2021-09-01 15:18:00-04:00,2021-09-01 15:19:00-04:00,1630523880000000000,1630523940000000000,153.04,153.1487,153.16,153.035,290836.0
175,2021-09-01 15:20:00-04:00,2021-09-01 15:21:00-04:00,1630524000000000000,1630524060000000000,153.14,153.095,153.175,153.07,274131.0
176,2021-09-01 15:22:00-04:00,2021-09-01 15:23:00-04:00,1630524120000000000,1630524180000000000,153.095,153.119,153.13,153.0601,196571.0
177,2021-09-01 15:24:00-04:00,2021-09-01 15:25:00-04:00,1630524240000000000,1630524300000000000,153.12,153.015,153.14,152.995,238925.0
178,2021-09-01 15:26:00-04:00,2021-09-01 15:27:00-04:00,1630524360000000000,1630524420000000000,153.02,153.035,153.08,152.985,203897.0
179,2021-09-01 15:28:00-04:00,2021-09-01 15:29:00-04:00,1630524480000000000,1630524540000000000,153.035,152.955,153.06,152.9519,168386.0
180,2021-09-01 15:30:00-04:00,2021-09-01 15:31:00-04:00,1630524600000000000,1630524660000000000,152.955,152.86,152.97,152.83,347272.0
181,2021-09-01 15:32:00-04:00,2021-09-01 15:33:00-04:00,1630524720000000000,1630524780000000000,152.86,152.72,152.8617,152.71,473773.0
182,2021-09-01 15:34:00-04:00,2021-09-01 15:35:00-04:00,1630524840000000000,1630524900000000000,152.7279,152.8072,152.81,152.69,396135.0
183,2021-09-01 15:36:00-04:00,2021-09-01 15:37:00-04:00,1630524960000000000,1630525020000000000,152.809,152.615,152.8097,152.5613,580232.0
184,2021-09-01 15:38:00-04:00,2021-09-01 15:39:00-04:00,1630525080000000000,1630525140000000000,152.61,152.48,152.63,152.455,494675.0
185,2021-09-01 15:40:00-04:00,2021-09-01 15:41:00-04:00,1630525200000000000,1630525260000000000,152.48,152.58,152.6199,152.4751,388493.0
186,2021-09-01 15:42:00-04:00,2021-09-01 15:43:00-04:00,1630525320000000000,1630525380000000000,152.575,152.505,152.65,152.46,413282.0
187,2021-09-01 15:44:00-04:00,2021-09-01 15:45:00-04:00,1630525440000000000,1630525500000000000,152.5,152.6,152.61,152.485,357998.0
