index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-09-30 09:56:00-04:00,2020-09-30 09:57:00-04:00,1601474160000000000,1601474220000000000,115.4,115.6857,115.78,115.37,1005848.0
14,2020-09-30 09:58:00-04:00,2020-09-30 09:59:00-04:00,1601474280000000000,1601474340000000000,115.68,115.76,115.86,115.626,945935.0
15,2020-09-30 10:00:00-04:00,2020-09-30 10:01:00-04:00,1601474400000000000,1601474460000000000,115.74,115.82,115.95,115.74,1068601.0
16,2020-09-30 10:02:00-04:00,2020-09-30 10:03:00-04:00,1601474520000000000,1601474580000000000,115.8226,115.7346,115.88,115.52,978342.0
17,2020-09-30 10:04:00-04:00,2020-09-30 10:05:00-04:00,1601474640000000000,1601474700000000000,115.73,115.599,115.78,115.56,662815.0
18,2020-09-30 10:06:00-04:00,2020-09-30 10:07:00-04:00,1601474760000000000,1601474820000000000,115.59,115.47,115.6082,115.32,930708.0
19,2020-09-30 10:08:00-04:00,2020-09-30 10:09:00-04:00,1601474880000000000,1601474940000000000,115.47,115.82,115.88,115.47,973333.0
20,2020-09-30 10:10:00-04:00,2020-09-30 10:11:00-04:00,1601475000000000000,1601475060000000000,115.81,116.1,116.14,115.78,1534133.0
21,2020-09-30 10:12:00-04:00,2020-09-30 10:13:00-04:00,1601475120000000000,1601475180000000000,116.1,116.1001,116.28,116.09,1195758.0
22,2020-09-30 10:14:00-04:00,2020-09-30 10:15:00-04:00,1601475240000000000,1601475300000000000,116.105,115.84,116.15,115.82,1016829.0
23,2020-09-30 10:16:00-04:00,2020-09-30 10:17:00-04:00,1601475360000000000,1601475420000000000,115.8409,116.09,116.14,115.84,963254.0
24,2020-09-30 10:18:00-04:00,2020-09-30 10:19:00-04:00,1601475480000000000,1601475540000000000,116.0998,115.985,116.125,115.971,582049.0
25,2020-09-30 10:20:00-04:00,2020-09-30 10:21:00-04:00,1601475600000000000,1601475660000000000,115.98,116.16,116.225,115.95,751076.0
26,2020-09-30 10:22:00-04:00,2020-09-30 10:23:00-04:00,1601475720000000000,1601475780000000000,116.17,116.185,116.33,116.07,826531.0
27,2020-09-30 10:24:00-04:00,2020-09-30 10:25:00-04:00,1601475840000000000,1601475900000000000,116.2,116.3828,116.49,116.08,1045210.0
28,2020-09-30 10:26:00-04:00,2020-09-30 10:27:00-04:00,1601475960000000000,1601476020000000000,116.39,116.27,116.39,116.18,618372.0
29,2020-09-30 10:28:00-04:00,2020-09-30 10:29:00-04:00,1601476080000000000,1601476140000000000,116.2793,116.15,116.35,116.11,723572.0
30,2020-09-30 10:30:00-04:00,2020-09-30 10:31:00-04:00,1601476200000000000,1601476260000000000,116.135,116.16,116.25,115.96,773684.0
31,2020-09-30 10:32:00-04:00,2020-09-30 10:33:00-04:00,1601476320000000000,1601476380000000000,116.1627,116.3101,116.36,116.16,617417.0
32,2020-09-30 10:34:00-04:00,2020-09-30 10:35:00-04:00,1601476440000000000,1601476500000000000,116.3135,116.2124,116.37,116.15,582462.0
33,2020-09-30 10:36:00-04:00,2020-09-30 10:37:00-04:00,1601476560000000000,1601476620000000000,116.2226,116.1785,116.24,116.09,512339.0
34,2020-09-30 10:38:00-04:00,2020-09-30 10:39:00-04:00,1601476680000000000,1601476740000000000,116.174,116.24,116.4,116.16,649648.0
35,2020-09-30 10:40:00-04:00,2020-09-30 10:41:00-04:00,1601476800000000000,1601476860000000000,116.25,116.11,116.42,116.04,919235.0
36,2020-09-30 10:42:00-04:00,2020-09-30 10:43:00-04:00,1601476920000000000,1601476980000000000,116.1246,115.95,116.14,115.87,927486.0
37,2020-09-30 10:44:00-04:00,2020-09-30 10:45:00-04:00,1601477040000000000,1601477100000000000,115.95,115.97,116.12,115.92,626254.0
38,2020-09-30 10:46:00-04:00,2020-09-30 10:47:00-04:00,1601477160000000000,1601477220000000000,115.969,115.885,116.0893,115.87,521124.0
39,2020-09-30 10:48:00-04:00,2020-09-30 10:49:00-04:00,1601477280000000000,1601477340000000000,115.8801,115.81,115.95,115.77,692916.0
40,2020-09-30 10:50:00-04:00,2020-09-30 10:51:00-04:00,1601477400000000000,1601477460000000000,115.7996,115.9204,116.02,115.79,503170.0
41,2020-09-30 10:52:00-04:00,2020-09-30 10:53:00-04:00,1601477520000000000,1601477580000000000,115.92,115.8898,116.0,115.82,437875.0
42,2020-09-30 10:54:00-04:00,2020-09-30 10:55:00-04:00,1601477640000000000,1601477700000000000,115.89,116.08,116.08,115.86,569363.0
43,2020-09-30 10:56:00-04:00,2020-09-30 10:57:00-04:00,1601477760000000000,1601477820000000000,116.08,116.2201,116.25,116.07,619201.0
44,2020-09-30 10:58:00-04:00,2020-09-30 10:59:00-04:00,1601477880000000000,1601477940000000000,116.2201,116.17,116.24,116.06,470747.0
45,2020-09-30 11:00:00-04:00,2020-09-30 11:01:00-04:00,1601478000000000000,1601478060000000000,116.155,115.95,116.21,115.95,468469.0
46,2020-09-30 11:02:00-04:00,2020-09-30 11:03:00-04:00,1601478120000000000,1601478180000000000,115.96,115.9481,115.97,115.85,545548.0
47,2020-09-30 11:04:00-04:00,2020-09-30 11:05:00-04:00,1601478240000000000,1601478300000000000,115.9515,116.11,116.17,115.91,455491.0
48,2020-09-30 11:06:00-04:00,2020-09-30 11:07:00-04:00,1601478360000000000,1601478420000000000,116.115,116.1,116.14,116.05,428708.0
49,2020-09-30 11:08:00-04:00,2020-09-30 11:09:00-04:00,1601478480000000000,1601478540000000000,116.105,115.9899,116.29,115.9313,931058.0
50,2020-09-30 11:10:00-04:00,2020-09-30 11:11:00-04:00,1601478600000000000,1601478660000000000,115.98,115.795,116.04,115.71,772704.0
51,2020-09-30 11:12:00-04:00,2020-09-30 11:13:00-04:00,1601478720000000000,1601478780000000000,115.7993,115.98,116.03,115.79,503770.0
52,2020-09-30 11:14:00-04:00,2020-09-30 11:15:00-04:00,1601478840000000000,1601478900000000000,115.985,115.9501,116.05,115.93,424139.0
53,2020-09-30 11:16:00-04:00,2020-09-30 11:17:00-04:00,1601478960000000000,1601479020000000000,115.95,115.99,116.01,115.88,367162.0
54,2020-09-30 11:18:00-04:00,2020-09-30 11:19:00-04:00,1601479080000000000,1601479140000000000,115.985,115.9493,116.01,115.93,325899.0
55,2020-09-30 11:20:00-04:00,2020-09-30 11:21:00-04:00,1601479200000000000,1601479260000000000,115.94,115.85,115.9499,115.83,415271.0
56,2020-09-30 11:22:00-04:00,2020-09-30 11:23:00-04:00,1601479320000000000,1601479380000000000,115.8452,115.805,115.8497,115.75,440896.0
57,2020-09-30 11:24:00-04:00,2020-09-30 11:25:00-04:00,1601479440000000000,1601479500000000000,115.8,115.92,116.01,115.8,527989.0
58,2020-09-30 11:26:00-04:00,2020-09-30 11:27:00-04:00,1601479560000000000,1601479620000000000,115.9252,115.97,116.02,115.83,457987.0
59,2020-09-30 11:28:00-04:00,2020-09-30 11:29:00-04:00,1601479680000000000,1601479740000000000,115.96,115.81,115.98,115.81,455184.0
60,2020-09-30 11:30:00-04:00,2020-09-30 11:31:00-04:00,1601479800000000000,1601479860000000000,115.83,115.89,115.93,115.76,443463.0
61,2020-09-30 11:32:00-04:00,2020-09-30 11:33:00-04:00,1601479920000000000,1601479980000000000,115.8985,115.845,115.96,115.8117,436750.0
62,2020-09-30 11:34:00-04:00,2020-09-30 11:35:00-04:00,1601480040000000000,1601480100000000000,115.85,115.93,115.93,115.78,461705.0
63,2020-09-30 11:36:00-04:00,2020-09-30 11:37:00-04:00,1601480160000000000,1601480220000000000,115.925,116.01,116.025,115.9006,422960.0
64,2020-09-30 11:38:00-04:00,2020-09-30 11:39:00-04:00,1601480280000000000,1601480340000000000,116.01,116.1499,116.16,115.9701,511790.0
65,2020-09-30 11:40:00-04:00,2020-09-30 11:41:00-04:00,1601480400000000000,1601480460000000000,116.1342,116.0205,116.18,116.02,434201.0
66,2020-09-30 11:42:00-04:00,2020-09-30 11:43:00-04:00,1601480520000000000,1601480580000000000,116.03,116.1201,116.15,115.98,356362.0
67,2020-09-30 11:44:00-04:00,2020-09-30 11:45:00-04:00,1601480640000000000,1601480700000000000,116.1382,116.214,116.22,116.1,343376.0
68,2020-09-30 11:46:00-04:00,2020-09-30 11:47:00-04:00,1601480760000000000,1601480820000000000,116.2108,116.37,116.41,116.2,817371.0
69,2020-09-30 11:48:00-04:00,2020-09-30 11:49:00-04:00,1601480880000000000,1601480940000000000,116.3747,116.521,116.54,116.35,994869.0
70,2020-09-30 11:50:00-04:00,2020-09-30 11:51:00-04:00,1601481000000000000,1601481060000000000,116.525,116.56,116.63,116.49,935830.0
71,2020-09-30 11:52:00-04:00,2020-09-30 11:53:00-04:00,1601481120000000000,1601481180000000000,116.57,116.57,116.61,116.47,597865.0
72,2020-09-30 11:54:00-04:00,2020-09-30 11:55:00-04:00,1601481240000000000,1601481300000000000,116.57,116.67,116.695,116.56,686862.0
73,2020-09-30 11:56:00-04:00,2020-09-30 11:57:00-04:00,1601481360000000000,1601481420000000000,116.68,116.555,116.68,116.54,446009.0
74,2020-09-30 11:58:00-04:00,2020-09-30 11:59:00-04:00,1601481480000000000,1601481540000000000,116.554,116.5801,116.62,116.51,361605.0
75,2020-09-30 12:00:00-04:00,2020-09-30 12:01:00-04:00,1601481600000000000,1601481660000000000,116.58,116.56,116.65,116.475,436640.0
76,2020-09-30 12:02:00-04:00,2020-09-30 12:03:00-04:00,1601481720000000000,1601481780000000000,116.57,116.72,116.75,116.56,525698.0
77,2020-09-30 12:04:00-04:00,2020-09-30 12:05:00-04:00,1601481840000000000,1601481900000000000,116.715,116.65,116.73,116.61,293224.0
78,2020-09-30 12:06:00-04:00,2020-09-30 12:07:00-04:00,1601481960000000000,1601482020000000000,116.65,116.635,116.69,116.61,225530.0
79,2020-09-30 12:08:00-04:00,2020-09-30 12:09:00-04:00,1601482080000000000,1601482140000000000,116.64,116.6666,116.7,116.58,307605.0
80,2020-09-30 12:10:00-04:00,2020-09-30 12:11:00-04:00,1601482200000000000,1601482260000000000,116.675,116.745,116.77,116.66,438222.0
81,2020-09-30 12:12:00-04:00,2020-09-30 12:13:00-04:00,1601482320000000000,1601482380000000000,116.745,116.7771,116.82,116.7416,403180.0
82,2020-09-30 12:14:00-04:00,2020-09-30 12:15:00-04:00,1601482440000000000,1601482500000000000,116.775,116.8599,116.87,116.7,405498.0
83,2020-09-30 12:16:00-04:00,2020-09-30 12:17:00-04:00,1601482560000000000,1601482620000000000,116.87,116.8281,116.89,116.77,391683.0
84,2020-09-30 12:18:00-04:00,2020-09-30 12:19:00-04:00,1601482680000000000,1601482740000000000,116.83,116.8,116.87,116.77,294984.0
85,2020-09-30 12:20:00-04:00,2020-09-30 12:21:00-04:00,1601482800000000000,1601482860000000000,116.791,116.725,116.85,116.66,445926.0
86,2020-09-30 12:22:00-04:00,2020-09-30 12:23:00-04:00,1601482920000000000,1601482980000000000,116.73,116.69,116.73,116.54,385968.0
87,2020-09-30 12:24:00-04:00,2020-09-30 12:25:00-04:00,1601483040000000000,1601483100000000000,116.6801,116.5901,116.73,116.55,356966.0
88,2020-09-30 12:26:00-04:00,2020-09-30 12:27:00-04:00,1601483160000000000,1601483220000000000,116.59,116.585,116.6,116.47,398585.0
89,2020-09-30 12:28:00-04:00,2020-09-30 12:29:00-04:00,1601483280000000000,1601483340000000000,116.59,116.595,116.635,116.5422,267755.0
90,2020-09-30 12:30:00-04:00,2020-09-30 12:31:00-04:00,1601483400000000000,1601483460000000000,116.5999,116.71,116.74,116.49,375703.0
91,2020-09-30 12:32:00-04:00,2020-09-30 12:33:00-04:00,1601483520000000000,1601483580000000000,116.7093,116.5517,116.72,116.54,289248.0
92,2020-09-30 12:34:00-04:00,2020-09-30 12:35:00-04:00,1601483640000000000,1601483700000000000,116.57,116.475,116.6,116.43,341511.0
93,2020-09-30 12:36:00-04:00,2020-09-30 12:37:00-04:00,1601483760000000000,1601483820000000000,116.475,116.3548,116.48,116.273,470947.0
94,2020-09-30 12:38:00-04:00,2020-09-30 12:39:00-04:00,1601483880000000000,1601483940000000000,116.36,116.3,116.4,116.23,395685.0
95,2020-09-30 12:40:00-04:00,2020-09-30 12:41:00-04:00,1601484000000000000,1601484060000000000,116.2996,116.3257,116.336,116.23,324592.0
96,2020-09-30 12:42:00-04:00,2020-09-30 12:43:00-04:00,1601484120000000000,1601484180000000000,116.32,116.28,116.36,116.28,254643.0
97,2020-09-30 12:44:00-04:00,2020-09-30 12:45:00-04:00,1601484240000000000,1601484300000000000,116.2858,116.23,116.295,116.15,365478.0
98,2020-09-30 12:46:00-04:00,2020-09-30 12:47:00-04:00,1601484360000000000,1601484420000000000,116.225,116.27,116.33,116.17,327545.0
99,2020-09-30 12:48:00-04:00,2020-09-30 12:49:00-04:00,1601484480000000000,1601484540000000000,116.28,116.3199,116.38,116.28,264492.0
100,2020-09-30 12:50:00-04:00,2020-09-30 12:51:00-04:00,1601484600000000000,1601484660000000000,116.3101,116.245,116.3101,116.1701,280605.0
101,2020-09-30 12:52:00-04:00,2020-09-30 12:53:00-04:00,1601484720000000000,1601484780000000000,116.25,116.1083,116.35,116.07,410605.0
102,2020-09-30 12:54:00-04:00,2020-09-30 12:55:00-04:00,1601484840000000000,1601484900000000000,116.1093,116.23,116.27,116.1093,260629.0
103,2020-09-30 12:56:00-04:00,2020-09-30 12:57:00-04:00,1601484960000000000,1601485020000000000,116.25,116.11,116.26,116.06,319526.0
104,2020-09-30 12:58:00-04:00,2020-09-30 12:59:00-04:00,1601485080000000000,1601485140000000000,116.105,116.24,116.25,116.05,289939.0
105,2020-09-30 13:00:00-04:00,2020-09-30 13:01:00-04:00,1601485200000000000,1601485260000000000,116.24,116.15,116.295,116.12,376267.0
106,2020-09-30 13:02:00-04:00,2020-09-30 13:03:00-04:00,1601485320000000000,1601485380000000000,116.15,115.97,116.15,115.95,501754.0
107,2020-09-30 13:04:00-04:00,2020-09-30 13:05:00-04:00,1601485440000000000,1601485500000000000,115.97,116.06,116.08,115.92,373719.0
108,2020-09-30 13:06:00-04:00,2020-09-30 13:07:00-04:00,1601485560000000000,1601485620000000000,116.055,115.9805,116.1,115.96,272333.0
109,2020-09-30 13:08:00-04:00,2020-09-30 13:09:00-04:00,1601485680000000000,1601485740000000000,115.985,115.8945,115.985,115.86,428885.0
110,2020-09-30 13:10:00-04:00,2020-09-30 13:11:00-04:00,1601485800000000000,1601485860000000000,115.8908,115.82,115.94,115.78,351488.0
111,2020-09-30 13:12:00-04:00,2020-09-30 13:13:00-04:00,1601485920000000000,1601485980000000000,115.82,115.9498,115.96,115.805,356136.0
112,2020-09-30 13:14:00-04:00,2020-09-30 13:15:00-04:00,1601486040000000000,1601486100000000000,115.95,115.93,115.979,115.87,274969.0
113,2020-09-30 13:16:00-04:00,2020-09-30 13:17:00-04:00,1601486160000000000,1601486220000000000,115.9211,116.03,116.04,115.88,365640.0
114,2020-09-30 13:18:00-04:00,2020-09-30 13:19:00-04:00,1601486280000000000,1601486340000000000,116.034,116.125,116.145,116.0,400051.0
115,2020-09-30 13:20:00-04:00,2020-09-30 13:21:00-04:00,1601486400000000000,1601486460000000000,116.125,116.02,116.15,116.02,223168.0
116,2020-09-30 13:22:00-04:00,2020-09-30 13:23:00-04:00,1601486520000000000,1601486580000000000,116.0248,116.026,116.08,115.92,319545.0
117,2020-09-30 13:24:00-04:00,2020-09-30 13:25:00-04:00,1601486640000000000,1601486700000000000,116.03,116.24,116.26,116.0191,393955.0
118,2020-09-30 13:26:00-04:00,2020-09-30 13:27:00-04:00,1601486760000000000,1601486820000000000,116.24,116.24,116.26,116.14,254877.0
119,2020-09-30 13:28:00-04:00,2020-09-30 13:29:00-04:00,1601486880000000000,1601486940000000000,116.24,116.27,116.295,116.22,242856.0
120,2020-09-30 13:30:00-04:00,2020-09-30 13:31:00-04:00,1601487000000000000,1601487060000000000,116.25,116.4492,116.51,116.24,419786.0
121,2020-09-30 13:32:00-04:00,2020-09-30 13:33:00-04:00,1601487120000000000,1601487180000000000,116.445,116.475,116.5,116.3615,447585.0
122,2020-09-30 13:34:00-04:00,2020-09-30 13:35:00-04:00,1601487240000000000,1601487300000000000,116.475,116.6477,116.67,116.45,515924.0
123,2020-09-30 13:36:00-04:00,2020-09-30 13:37:00-04:00,1601487360000000000,1601487420000000000,116.636,116.58,116.65,116.53,316446.0
124,2020-09-30 13:38:00-04:00,2020-09-30 13:39:00-04:00,1601487480000000000,1601487540000000000,116.57,116.53,116.6,116.45,371636.0
125,2020-09-30 13:40:00-04:00,2020-09-30 13:41:00-04:00,1601487600000000000,1601487660000000000,116.525,116.555,116.58,116.51,201386.0
126,2020-09-30 13:42:00-04:00,2020-09-30 13:43:00-04:00,1601487720000000000,1601487780000000000,116.56,116.5893,116.59,116.52,200002.0
127,2020-09-30 13:44:00-04:00,2020-09-30 13:45:00-04:00,1601487840000000000,1601487900000000000,116.585,116.603,116.65,116.57,371442.0
128,2020-09-30 13:46:00-04:00,2020-09-30 13:47:00-04:00,1601487960000000000,1601488020000000000,116.6084,116.6877,116.7,116.55,413014.0
129,2020-09-30 13:48:00-04:00,2020-09-30 13:49:00-04:00,1601488080000000000,1601488140000000000,116.675,116.771,116.81,116.67,464932.0
130,2020-09-30 13:50:00-04:00,2020-09-30 13:51:00-04:00,1601488200000000000,1601488260000000000,116.77,116.9,116.91,116.72,595184.0
131,2020-09-30 13:52:00-04:00,2020-09-30 13:53:00-04:00,1601488320000000000,1601488380000000000,116.89,116.9185,116.94,116.85,424987.0
132,2020-09-30 13:54:00-04:00,2020-09-30 13:55:00-04:00,1601488440000000000,1601488500000000000,116.9182,116.925,116.97,116.84,447475.0
133,2020-09-30 13:56:00-04:00,2020-09-30 13:57:00-04:00,1601488560000000000,1601488620000000000,116.9137,116.87,116.93,116.84,398913.0
134,2020-09-30 13:58:00-04:00,2020-09-30 13:59:00-04:00,1601488680000000000,1601488740000000000,116.88,116.82,116.91,116.77,478205.0
135,2020-09-30 14:00:00-04:00,2020-09-30 14:01:00-04:00,1601488800000000000,1601488860000000000,116.83,116.9601,116.99,116.8,510001.0
136,2020-09-30 14:02:00-04:00,2020-09-30 14:03:00-04:00,1601488920000000000,1601488980000000000,116.9735,116.98,117.0,116.92,532518.0
137,2020-09-30 14:04:00-04:00,2020-09-30 14:05:00-04:00,1601489040000000000,1601489100000000000,116.97,116.98,117.03,116.94,891690.0
138,2020-09-30 14:06:00-04:00,2020-09-30 14:07:00-04:00,1601489160000000000,1601489220000000000,116.985,117.06,117.11,116.92,602078.0
139,2020-09-30 14:08:00-04:00,2020-09-30 14:09:00-04:00,1601489280000000000,1601489340000000000,117.0516,117.165,117.19,117.0516,616732.0
140,2020-09-30 14:10:00-04:00,2020-09-30 14:11:00-04:00,1601489400000000000,1601489460000000000,117.17,117.1645,117.21,117.04,562247.0
141,2020-09-30 14:12:00-04:00,2020-09-30 14:13:00-04:00,1601489520000000000,1601489580000000000,117.18,117.135,117.2,117.08,425166.0
142,2020-09-30 14:14:00-04:00,2020-09-30 14:15:00-04:00,1601489640000000000,1601489700000000000,117.13,116.9802,117.17,116.9802,484806.0
143,2020-09-30 14:16:00-04:00,2020-09-30 14:17:00-04:00,1601489760000000000,1601489820000000000,116.99,116.9318,116.99,116.87,472027.0
144,2020-09-30 14:18:00-04:00,2020-09-30 14:19:00-04:00,1601489880000000000,1601489940000000000,116.9477,116.975,117.03,116.92,363582.0
145,2020-09-30 14:20:00-04:00,2020-09-30 14:21:00-04:00,1601490000000000000,1601490060000000000,116.97,117.15,117.19,116.9315,553787.0
146,2020-09-30 14:22:00-04:00,2020-09-30 14:23:00-04:00,1601490120000000000,1601490180000000000,117.15,116.889,117.26,116.61,1142306.0
147,2020-09-30 14:24:00-04:00,2020-09-30 14:25:00-04:00,1601490240000000000,1601490300000000000,116.8744,116.6498,116.98,116.6,924211.0
148,2020-09-30 14:26:00-04:00,2020-09-30 14:27:00-04:00,1601490360000000000,1601490420000000000,116.64,116.5982,116.73,116.35,1098289.0
149,2020-09-30 14:28:00-04:00,2020-09-30 14:29:00-04:00,1601490480000000000,1601490540000000000,116.59,116.75,116.9344,116.54,796413.0
150,2020-09-30 14:30:00-04:00,2020-09-30 14:31:00-04:00,1601490600000000000,1601490660000000000,116.71,116.69,116.735,116.55,422746.0
151,2020-09-30 14:32:00-04:00,2020-09-30 14:33:00-04:00,1601490720000000000,1601490780000000000,116.6885,116.56,116.73,116.5,419507.0
152,2020-09-30 14:34:00-04:00,2020-09-30 14:35:00-04:00,1601490840000000000,1601490900000000000,116.55,116.5699,116.62,116.44,409894.0
153,2020-09-30 14:36:00-04:00,2020-09-30 14:37:00-04:00,1601490960000000000,1601491020000000000,116.551,116.51,116.67,116.48,488009.0
154,2020-09-30 14:38:00-04:00,2020-09-30 14:39:00-04:00,1601491080000000000,1601491140000000000,116.505,116.3101,116.55,116.3,449764.0
155,2020-09-30 14:40:00-04:00,2020-09-30 14:41:00-04:00,1601491200000000000,1601491260000000000,116.315,116.27,116.37,116.2,662731.0
156,2020-09-30 14:42:00-04:00,2020-09-30 14:43:00-04:00,1601491320000000000,1601491380000000000,116.28,116.0799,116.3,116.05,653170.0
157,2020-09-30 14:44:00-04:00,2020-09-30 14:45:00-04:00,1601491440000000000,1601491500000000000,116.07,116.07,116.08,115.85,1042615.0
158,2020-09-30 14:46:00-04:00,2020-09-30 14:47:00-04:00,1601491560000000000,1601491620000000000,116.07,115.93,116.1779,115.78,911212.0
159,2020-09-30 14:48:00-04:00,2020-09-30 14:49:00-04:00,1601491680000000000,1601491740000000000,115.9,115.77,115.94,115.73,739881.0
160,2020-09-30 14:50:00-04:00,2020-09-30 14:51:00-04:00,1601491800000000000,1601491860000000000,115.7699,116.0001,116.07,115.67,981296.0
161,2020-09-30 14:52:00-04:00,2020-09-30 14:53:00-04:00,1601491920000000000,1601491980000000000,116.01,115.98,116.06,115.9302,546616.0
162,2020-09-30 14:54:00-04:00,2020-09-30 14:55:00-04:00,1601492040000000000,1601492100000000000,115.99,116.0,116.01,115.81,566402.0
163,2020-09-30 14:56:00-04:00,2020-09-30 14:57:00-04:00,1601492160000000000,1601492220000000000,115.99,116.199,116.28,115.9,945400.0
164,2020-09-30 14:58:00-04:00,2020-09-30 14:59:00-04:00,1601492280000000000,1601492340000000000,116.195,116.3736,116.455,116.15,817477.0
165,2020-09-30 15:00:00-04:00,2020-09-30 15:01:00-04:00,1601492400000000000,1601492460000000000,116.37,116.4996,116.52,116.335,664818.0
166,2020-09-30 15:02:00-04:00,2020-09-30 15:03:00-04:00,1601492520000000000,1601492580000000000,116.495,116.44,116.57,116.38,552148.0
167,2020-09-30 15:04:00-04:00,2020-09-30 15:05:00-04:00,1601492640000000000,1601492700000000000,116.44,116.3293,116.46,116.23,825618.0
168,2020-09-30 15:06:00-04:00,2020-09-30 15:07:00-04:00,1601492760000000000,1601492820000000000,116.32,116.475,116.4818,116.3016,387427.0
169,2020-09-30 15:08:00-04:00,2020-09-30 15:09:00-04:00,1601492880000000000,1601492940000000000,116.4751,116.565,116.65,116.46,638074.0
170,2020-09-30 15:10:00-04:00,2020-09-30 15:11:00-04:00,1601493000000000000,1601493060000000000,116.56,116.03,116.63,115.88,948980.0
171,2020-09-30 15:12:00-04:00,2020-09-30 15:13:00-04:00,1601493120000000000,1601493180000000000,116.01,115.97,116.21,115.91,690770.0
172,2020-09-30 15:14:00-04:00,2020-09-30 15:15:00-04:00,1601493240000000000,1601493300000000000,115.97,115.9,116.03,115.79,766595.0
173,2020-09-30 15:16:00-04:00,2020-09-30 15:17:00-04:00,1601493360000000000,1601493420000000000,115.9,115.66,115.945,115.61,953060.0
174,2020-09-30 15:18:00-04:00,2020-09-30 15:19:00-04:00,1601493480000000000,1601493540000000000,115.6573,115.3398,115.78,115.2498,1316768.0
175,2020-09-30 15:20:00-04:00,2020-09-30 15:21:00-04:00,1601493600000000000,1601493660000000000,115.32,115.22,115.36,114.98,1528153.0
176,2020-09-30 15:22:00-04:00,2020-09-30 15:23:00-04:00,1601493720000000000,1601493780000000000,115.2201,115.0002,115.34,115.0,857650.0
177,2020-09-30 15:24:00-04:00,2020-09-30 15:25:00-04:00,1601493840000000000,1601493900000000000,115.01,115.275,115.2951,114.96,834638.0
178,2020-09-30 15:26:00-04:00,2020-09-30 15:27:00-04:00,1601493960000000000,1601494020000000000,115.275,115.47,115.5,115.25,986438.0
179,2020-09-30 15:28:00-04:00,2020-09-30 15:29:00-04:00,1601494080000000000,1601494140000000000,115.46,115.5848,115.7,115.38,780696.0
180,2020-09-30 15:30:00-04:00,2020-09-30 15:31:00-04:00,1601494200000000000,1601494260000000000,115.59,115.265,115.59,115.19,814182.0
181,2020-09-30 15:32:00-04:00,2020-09-30 15:33:00-04:00,1601494320000000000,1601494380000000000,115.265,115.27,115.39,115.15,492051.0
182,2020-09-30 15:34:00-04:00,2020-09-30 15:35:00-04:00,1601494440000000000,1601494500000000000,115.27,115.2521,115.42,115.18,500688.0
183,2020-09-30 15:36:00-04:00,2020-09-30 15:37:00-04:00,1601494560000000000,1601494620000000000,115.2599,115.51,115.53,115.25,671813.0
184,2020-09-30 15:38:00-04:00,2020-09-30 15:39:00-04:00,1601494680000000000,1601494740000000000,115.52,115.49,115.66,115.42,699717.0
185,2020-09-30 15:40:00-04:00,2020-09-30 15:41:00-04:00,1601494800000000000,1601494860000000000,115.495,115.5801,115.61,115.32,565674.0
186,2020-09-30 15:42:00-04:00,2020-09-30 15:43:00-04:00,1601494920000000000,1601494980000000000,115.575,115.8,115.83,115.555,852503.0
187,2020-09-30 15:44:00-04:00,2020-09-30 15:45:00-04:00,1601495040000000000,1601495100000000000,115.795,115.7814,115.82,115.66,539183.0
