index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2021-12-22 10:50:00-05:00,2021-12-22 10:51:00-05:00,1640188200000000000,1640188260000000000,174.11,174.2699,174.28,174.03,396744.0
41,2021-12-22 10:52:00-05:00,2021-12-22 10:53:00-05:00,1640188320000000000,1640188380000000000,174.27,174.3328,174.47,174.19,570687.0
42,2021-12-22 10:54:00-05:00,2021-12-22 10:55:00-05:00,1640188440000000000,1640188500000000000,174.34,174.31,174.395,174.19,277537.0
43,2021-12-22 10:56:00-05:00,2021-12-22 10:57:00-05:00,1640188560000000000,1640188620000000000,174.31,174.435,174.46,174.31,335466.0
44,2021-12-22 10:58:00-05:00,2021-12-22 10:59:00-05:00,1640188680000000000,1640188740000000000,174.44,174.48,174.525,174.38,362477.0
45,2021-12-22 11:00:00-05:00,2021-12-22 11:01:00-05:00,1640188800000000000,1640188860000000000,174.47,174.36,174.4967,174.34,268487.0
46,2021-12-22 11:02:00-05:00,2021-12-22 11:03:00-05:00,1640188920000000000,1640188980000000000,174.36,174.1345,174.38,174.1257,403634.0
47,2021-12-22 11:04:00-05:00,2021-12-22 11:05:00-05:00,1640189040000000000,1640189100000000000,174.13,173.9301,174.1899,173.915,409117.0
48,2021-12-22 11:06:00-05:00,2021-12-22 11:07:00-05:00,1640189160000000000,1640189220000000000,173.92,174.03,174.06,173.73,538292.0
49,2021-12-22 11:08:00-05:00,2021-12-22 11:09:00-05:00,1640189280000000000,1640189340000000000,174.04,174.15,174.19,173.99,365350.0
50,2021-12-22 11:10:00-05:00,2021-12-22 11:11:00-05:00,1640189400000000000,1640189460000000000,174.145,174.065,174.2199,174.05,312996.0
51,2021-12-22 11:12:00-05:00,2021-12-22 11:13:00-05:00,1640189520000000000,1640189580000000000,174.06,174.07,174.11,173.99,248162.0
52,2021-12-22 11:14:00-05:00,2021-12-22 11:15:00-05:00,1640189640000000000,1640189700000000000,174.06,174.18,174.21,174.0587,300836.0
53,2021-12-22 11:16:00-05:00,2021-12-22 11:17:00-05:00,1640189760000000000,1640189820000000000,174.19,174.0499,174.22,174.02,318765.0
54,2021-12-22 11:18:00-05:00,2021-12-22 11:19:00-05:00,1640189880000000000,1640189940000000000,174.0493,173.8,174.06,173.75,326742.0
55,2021-12-22 11:20:00-05:00,2021-12-22 11:21:00-05:00,1640190000000000000,1640190060000000000,173.805,173.785,174.0,173.78,391978.0
56,2021-12-22 11:22:00-05:00,2021-12-22 11:23:00-05:00,1640190120000000000,1640190180000000000,173.785,173.67,173.79,173.63,398642.0
57,2021-12-22 11:24:00-05:00,2021-12-22 11:25:00-05:00,1640190240000000000,1640190300000000000,173.67,173.635,173.73,173.56,270668.0
58,2021-12-22 11:26:00-05:00,2021-12-22 11:27:00-05:00,1640190360000000000,1640190420000000000,173.635,173.725,173.73,173.63,415292.0
59,2021-12-22 11:28:00-05:00,2021-12-22 11:29:00-05:00,1640190480000000000,1640190540000000000,173.73,173.855,173.88,173.59,336206.0
60,2021-12-22 11:30:00-05:00,2021-12-22 11:31:00-05:00,1640190600000000000,1640190660000000000,173.86,173.8,173.88,173.78,269664.0
61,2021-12-22 11:32:00-05:00,2021-12-22 11:33:00-05:00,1640190720000000000,1640190780000000000,173.8,173.985,174.03,173.79,250157.0
62,2021-12-22 11:34:00-05:00,2021-12-22 11:35:00-05:00,1640190840000000000,1640190900000000000,174.0,173.9584,174.01,173.94,237049.0
63,2021-12-22 11:36:00-05:00,2021-12-22 11:37:00-05:00,1640190960000000000,1640191020000000000,173.9538,173.82,173.98,173.7,344530.0
64,2021-12-22 11:38:00-05:00,2021-12-22 11:39:00-05:00,1640191080000000000,1640191140000000000,173.825,173.9599,173.96,173.785,206194.0
65,2021-12-22 11:40:00-05:00,2021-12-22 11:41:00-05:00,1640191200000000000,1640191260000000000,173.96,173.9102,174.08,173.88,346631.0
66,2021-12-22 11:42:00-05:00,2021-12-22 11:43:00-05:00,1640191320000000000,1640191380000000000,173.91,173.89,173.92,173.81,217905.0
67,2021-12-22 11:44:00-05:00,2021-12-22 11:45:00-05:00,1640191440000000000,1640191500000000000,173.89,173.885,173.93,173.8601,177668.0
68,2021-12-22 11:46:00-05:00,2021-12-22 11:47:00-05:00,1640191560000000000,1640191620000000000,173.88,173.705,173.885,173.68,245731.0
69,2021-12-22 11:48:00-05:00,2021-12-22 11:49:00-05:00,1640191680000000000,1640191740000000000,173.71,173.715,173.76,173.66,191874.0
70,2021-12-22 11:50:00-05:00,2021-12-22 11:51:00-05:00,1640191800000000000,1640191860000000000,173.72,173.745,173.88,173.72,231493.0
71,2021-12-22 11:52:00-05:00,2021-12-22 11:53:00-05:00,1640191920000000000,1640191980000000000,173.745,173.715,173.78,173.61,218219.0
72,2021-12-22 11:54:00-05:00,2021-12-22 11:55:00-05:00,1640192040000000000,1640192100000000000,173.7193,173.81,173.8351,173.7,234871.0
73,2021-12-22 11:56:00-05:00,2021-12-22 11:57:00-05:00,1640192160000000000,1640192220000000000,173.805,173.9501,173.99,173.73,827752.0
74,2021-12-22 11:58:00-05:00,2021-12-22 11:59:00-05:00,1640192280000000000,1640192340000000000,173.95,174.12,174.15,173.89,432906.0
75,2021-12-22 12:00:00-05:00,2021-12-22 12:01:00-05:00,1640192400000000000,1640192460000000000,174.13,174.085,174.26,174.06,854784.0
76,2021-12-22 12:02:00-05:00,2021-12-22 12:03:00-05:00,1640192520000000000,1640192580000000000,174.085,174.2201,174.24,174.0,300103.0
77,2021-12-22 12:04:00-05:00,2021-12-22 12:05:00-05:00,1640192640000000000,1640192700000000000,174.2299,174.3,174.33,174.2,345945.0
78,2021-12-22 12:06:00-05:00,2021-12-22 12:07:00-05:00,1640192760000000000,1640192820000000000,174.31,174.4107,174.45,174.28,430594.0
79,2021-12-22 12:08:00-05:00,2021-12-22 12:09:00-05:00,1640192880000000000,1640192940000000000,174.42,174.4688,174.61,174.414,636620.0
80,2021-12-22 12:10:00-05:00,2021-12-22 12:11:00-05:00,1640193000000000000,1640193060000000000,174.4609,174.32,174.49,174.16,450180.0
81,2021-12-22 12:12:00-05:00,2021-12-22 12:13:00-05:00,1640193120000000000,1640193180000000000,174.32,174.44,174.55,174.3,423566.0
82,2021-12-22 12:14:00-05:00,2021-12-22 12:15:00-05:00,1640193240000000000,1640193300000000000,174.44,174.375,174.4781,174.34,251778.0
83,2021-12-22 12:16:00-05:00,2021-12-22 12:17:00-05:00,1640193360000000000,1640193420000000000,174.38,174.22,174.42,174.16,274844.0
84,2021-12-22 12:18:00-05:00,2021-12-22 12:19:00-05:00,1640193480000000000,1640193540000000000,174.21,174.33,174.345,174.18,189419.0
85,2021-12-22 12:20:00-05:00,2021-12-22 12:21:00-05:00,1640193600000000000,1640193660000000000,174.33,174.3213,174.41,174.29,216968.0
86,2021-12-22 12:22:00-05:00,2021-12-22 12:23:00-05:00,1640193720000000000,1640193780000000000,174.33,174.295,174.375,174.29,150015.0
87,2021-12-22 12:24:00-05:00,2021-12-22 12:25:00-05:00,1640193840000000000,1640193900000000000,174.2901,174.24,174.2901,174.1401,205661.0
88,2021-12-22 12:26:00-05:00,2021-12-22 12:27:00-05:00,1640193960000000000,1640194020000000000,174.25,174.35,174.4119,174.22,247735.0
89,2021-12-22 12:28:00-05:00,2021-12-22 12:29:00-05:00,1640194080000000000,1640194140000000000,174.3411,174.37,174.46,174.275,303942.0
90,2021-12-22 12:30:00-05:00,2021-12-22 12:31:00-05:00,1640194200000000000,1640194260000000000,174.37,174.365,174.45,174.31,191717.0
91,2021-12-22 12:32:00-05:00,2021-12-22 12:33:00-05:00,1640194320000000000,1640194380000000000,174.36,174.4315,174.4599,174.34,135861.0
92,2021-12-22 12:34:00-05:00,2021-12-22 12:35:00-05:00,1640194440000000000,1640194500000000000,174.43,174.248,174.43,174.1932,180591.0
93,2021-12-22 12:36:00-05:00,2021-12-22 12:37:00-05:00,1640194560000000000,1640194620000000000,174.24,174.2599,174.36,174.205,162945.0
94,2021-12-22 12:38:00-05:00,2021-12-22 12:39:00-05:00,1640194680000000000,1640194740000000000,174.25,174.29,174.32,174.14,214960.0
95,2021-12-22 12:40:00-05:00,2021-12-22 12:41:00-05:00,1640194800000000000,1640194860000000000,174.3,174.23,174.31,174.195,118944.0
96,2021-12-22 12:42:00-05:00,2021-12-22 12:43:00-05:00,1640194920000000000,1640194980000000000,174.24,174.3157,174.34,174.23,173040.0
97,2021-12-22 12:44:00-05:00,2021-12-22 12:45:00-05:00,1640195040000000000,1640195100000000000,174.312,174.32,174.37,174.28,132623.0
98,2021-12-22 12:46:00-05:00,2021-12-22 12:47:00-05:00,1640195160000000000,1640195220000000000,174.33,174.28,174.34,174.215,152972.0
99,2021-12-22 12:48:00-05:00,2021-12-22 12:49:00-05:00,1640195280000000000,1640195340000000000,174.28,174.37,174.3794,174.27,133139.0
100,2021-12-22 12:50:00-05:00,2021-12-22 12:51:00-05:00,1640195400000000000,1640195460000000000,174.37,174.475,174.54,174.34,352112.0
101,2021-12-22 12:52:00-05:00,2021-12-22 12:53:00-05:00,1640195520000000000,1640195580000000000,174.48,174.36,174.49,174.33,233189.0
102,2021-12-22 12:54:00-05:00,2021-12-22 12:55:00-05:00,1640195640000000000,1640195700000000000,174.37,174.4254,174.44,174.36,129490.0
103,2021-12-22 12:56:00-05:00,2021-12-22 12:57:00-05:00,1640195760000000000,1640195820000000000,174.42,174.4791,174.54,174.4137,173296.0
104,2021-12-22 12:58:00-05:00,2021-12-22 12:59:00-05:00,1640195880000000000,1640195940000000000,174.475,174.5268,174.56,174.44,154326.0
105,2021-12-22 13:00:00-05:00,2021-12-22 13:01:00-05:00,1640196000000000000,1640196060000000000,174.51,174.29,174.52,174.29,228798.0
106,2021-12-22 13:02:00-05:00,2021-12-22 13:03:00-05:00,1640196120000000000,1640196180000000000,174.28,174.4086,174.42,174.27,166111.0
107,2021-12-22 13:04:00-05:00,2021-12-22 13:05:00-05:00,1640196240000000000,1640196300000000000,174.41,174.565,174.57,174.4,294967.0
108,2021-12-22 13:06:00-05:00,2021-12-22 13:07:00-05:00,1640196360000000000,1640196420000000000,174.5799,174.7199,174.72,174.475,413898.0
109,2021-12-22 13:08:00-05:00,2021-12-22 13:09:00-05:00,1640196480000000000,1640196540000000000,174.71,174.72,174.75,174.685,331266.0
110,2021-12-22 13:10:00-05:00,2021-12-22 13:11:00-05:00,1640196600000000000,1640196660000000000,174.72,174.65,174.72,174.61,269699.0
111,2021-12-22 13:12:00-05:00,2021-12-22 13:13:00-05:00,1640196720000000000,1640196780000000000,174.65,174.58,174.67,174.53,205600.0
112,2021-12-22 13:14:00-05:00,2021-12-22 13:15:00-05:00,1640196840000000000,1640196900000000000,174.5716,174.5901,174.66,174.57,201939.0
113,2021-12-22 13:16:00-05:00,2021-12-22 13:17:00-05:00,1640196960000000000,1640197020000000000,174.595,174.69,174.74,174.5899,228018.0
114,2021-12-22 13:18:00-05:00,2021-12-22 13:19:00-05:00,1640197080000000000,1640197140000000000,174.69,174.6699,174.74,174.62,209462.0
115,2021-12-22 13:20:00-05:00,2021-12-22 13:21:00-05:00,1640197200000000000,1640197260000000000,174.67,174.39,174.68,174.36,274782.0
116,2021-12-22 13:22:00-05:00,2021-12-22 13:23:00-05:00,1640197320000000000,1640197380000000000,174.39,174.47,174.53,174.38,183138.0
117,2021-12-22 13:24:00-05:00,2021-12-22 13:25:00-05:00,1640197440000000000,1640197500000000000,174.48,174.4,174.49,174.39,187732.0
118,2021-12-22 13:26:00-05:00,2021-12-22 13:27:00-05:00,1640197560000000000,1640197620000000000,174.4,174.345,174.415,174.31,169989.0
119,2021-12-22 13:28:00-05:00,2021-12-22 13:29:00-05:00,1640197680000000000,1640197740000000000,174.345,174.21,174.35,174.17,234836.0
120,2021-12-22 13:30:00-05:00,2021-12-22 13:31:00-05:00,1640197800000000000,1640197860000000000,174.195,174.32,174.405,174.195,228473.0
121,2021-12-22 13:32:00-05:00,2021-12-22 13:33:00-05:00,1640197920000000000,1640197980000000000,174.33,174.3974,174.43,174.265,167396.0
122,2021-12-22 13:34:00-05:00,2021-12-22 13:35:00-05:00,1640198040000000000,1640198100000000000,174.3901,174.35,174.44,174.33,162536.0
123,2021-12-22 13:36:00-05:00,2021-12-22 13:37:00-05:00,1640198160000000000,1640198220000000000,174.355,174.05,174.36,174.035,250278.0
124,2021-12-22 13:38:00-05:00,2021-12-22 13:39:00-05:00,1640198280000000000,1640198340000000000,174.05,173.9,174.05,173.86,291555.0
125,2021-12-22 13:40:00-05:00,2021-12-22 13:41:00-05:00,1640198400000000000,1640198460000000000,173.9,173.7899,173.97,173.77,220942.0
126,2021-12-22 13:42:00-05:00,2021-12-22 13:43:00-05:00,1640198520000000000,1640198580000000000,173.79,174.0089,174.01,173.77,336759.0
127,2021-12-22 13:44:00-05:00,2021-12-22 13:45:00-05:00,1640198640000000000,1640198700000000000,174.0,174.01,174.05,173.78,363867.0
128,2021-12-22 13:46:00-05:00,2021-12-22 13:47:00-05:00,1640198760000000000,1640198820000000000,174.01,173.96,174.12,173.955,221861.0
129,2021-12-22 13:48:00-05:00,2021-12-22 13:49:00-05:00,1640198880000000000,1640198940000000000,173.97,173.9699,174.0,173.86,174078.0
130,2021-12-22 13:50:00-05:00,2021-12-22 13:51:00-05:00,1640199000000000000,1640199060000000000,173.97,173.935,174.04,173.9082,154907.0
131,2021-12-22 13:52:00-05:00,2021-12-22 13:53:00-05:00,1640199120000000000,1640199180000000000,173.935,174.06,174.1,173.89,192515.0
132,2021-12-22 13:54:00-05:00,2021-12-22 13:55:00-05:00,1640199240000000000,1640199300000000000,174.06,174.085,174.09,174.01,142920.0
133,2021-12-22 13:56:00-05:00,2021-12-22 13:57:00-05:00,1640199360000000000,1640199420000000000,174.0899,174.095,174.16,174.03,205374.0
134,2021-12-22 13:58:00-05:00,2021-12-22 13:59:00-05:00,1640199480000000000,1640199540000000000,174.0901,174.1099,174.15,174.05,109713.0
135,2021-12-22 14:00:00-05:00,2021-12-22 14:01:00-05:00,1640199600000000000,1640199660000000000,174.11,173.9731,174.115,173.94,186110.0
136,2021-12-22 14:02:00-05:00,2021-12-22 14:03:00-05:00,1640199720000000000,1640199780000000000,173.99,174.09,174.105,173.95,209635.0
137,2021-12-22 14:04:00-05:00,2021-12-22 14:05:00-05:00,1640199840000000000,1640199900000000000,174.09,174.0982,174.16,174.015,224264.0
138,2021-12-22 14:06:00-05:00,2021-12-22 14:07:00-05:00,1640199960000000000,1640200020000000000,174.1,174.0,174.1,173.98,180470.0
139,2021-12-22 14:08:00-05:00,2021-12-22 14:09:00-05:00,1640200080000000000,1640200140000000000,174.0,173.95,174.015,173.89,182576.0
140,2021-12-22 14:10:00-05:00,2021-12-22 14:11:00-05:00,1640200200000000000,1640200260000000000,173.9699,173.94,173.9999,173.895,202419.0
141,2021-12-22 14:12:00-05:00,2021-12-22 14:13:00-05:00,1640200320000000000,1640200380000000000,173.94,174.0,174.0,173.93,160981.0
142,2021-12-22 14:14:00-05:00,2021-12-22 14:15:00-05:00,1640200440000000000,1640200500000000000,173.99,173.98,174.0,173.96,125856.0
143,2021-12-22 14:16:00-05:00,2021-12-22 14:17:00-05:00,1640200560000000000,1640200620000000000,173.97,173.96,174.03,173.885,310214.0
144,2021-12-22 14:18:00-05:00,2021-12-22 14:19:00-05:00,1640200680000000000,1640200740000000000,173.96,173.925,173.97,173.88,191999.0
145,2021-12-22 14:20:00-05:00,2021-12-22 14:21:00-05:00,1640200800000000000,1640200860000000000,173.92,174.0102,174.03,173.88,202260.0
146,2021-12-22 14:22:00-05:00,2021-12-22 14:23:00-05:00,1640200920000000000,1640200980000000000,174.005,173.93,174.01,173.89,152782.0
147,2021-12-22 14:24:00-05:00,2021-12-22 14:25:00-05:00,1640201040000000000,1640201100000000000,173.945,173.985,173.99,173.91,105875.0
148,2021-12-22 14:26:00-05:00,2021-12-22 14:27:00-05:00,1640201160000000000,1640201220000000000,173.99,173.895,174.01,173.855,163537.0
149,2021-12-22 14:28:00-05:00,2021-12-22 14:29:00-05:00,1640201280000000000,1640201340000000000,173.89,173.7103,173.89,173.62,346540.0
150,2021-12-22 14:30:00-05:00,2021-12-22 14:31:00-05:00,1640201400000000000,1640201460000000000,173.72,173.76,173.78,173.7155,863273.0
151,2021-12-22 14:32:00-05:00,2021-12-22 14:33:00-05:00,1640201520000000000,1640201580000000000,173.76,173.67,173.8,173.6075,480718.0
152,2021-12-22 14:34:00-05:00,2021-12-22 14:35:00-05:00,1640201640000000000,1640201700000000000,173.67,173.553,173.68,173.545,419107.0
153,2021-12-22 14:36:00-05:00,2021-12-22 14:37:00-05:00,1640201760000000000,1640201820000000000,173.55,173.8,173.8482,173.48,378642.0
154,2021-12-22 14:38:00-05:00,2021-12-22 14:39:00-05:00,1640201880000000000,1640201940000000000,173.8,174.195,174.2,173.8,478355.0
155,2021-12-22 14:40:00-05:00,2021-12-22 14:41:00-05:00,1640202000000000000,1640202060000000000,174.1976,174.175,174.215,174.1,344705.0
156,2021-12-22 14:42:00-05:00,2021-12-22 14:43:00-05:00,1640202120000000000,1640202180000000000,174.1701,174.115,174.199,174.09,201660.0
157,2021-12-22 14:44:00-05:00,2021-12-22 14:45:00-05:00,1640202240000000000,1640202300000000000,174.12,174.195,174.21,174.1,245085.0
158,2021-12-22 14:46:00-05:00,2021-12-22 14:47:00-05:00,1640202360000000000,1640202420000000000,174.2,174.16,174.22,174.06,333159.0
159,2021-12-22 14:48:00-05:00,2021-12-22 14:49:00-05:00,1640202480000000000,1640202540000000000,174.17,174.2337,174.28,174.135,295116.0
160,2021-12-22 14:50:00-05:00,2021-12-22 14:51:00-05:00,1640202600000000000,1640202660000000000,174.24,174.3536,174.38,174.21,466991.0
161,2021-12-22 14:52:00-05:00,2021-12-22 14:53:00-05:00,1640202720000000000,1640202780000000000,174.35,174.45,174.47,174.3476,311571.0
162,2021-12-22 14:54:00-05:00,2021-12-22 14:55:00-05:00,1640202840000000000,1640202900000000000,174.455,174.39,174.47,174.32,304159.0
163,2021-12-22 14:56:00-05:00,2021-12-22 14:57:00-05:00,1640202960000000000,1640203020000000000,174.3912,174.52,174.55,174.35,320824.0
164,2021-12-22 14:58:00-05:00,2021-12-22 14:59:00-05:00,1640203080000000000,1640203140000000000,174.52,174.52,174.59,174.51,237078.0
165,2021-12-22 15:00:00-05:00,2021-12-22 15:01:00-05:00,1640203200000000000,1640203260000000000,174.52,174.442,174.56,174.435,236586.0
166,2021-12-22 15:02:00-05:00,2021-12-22 15:03:00-05:00,1640203320000000000,1640203380000000000,174.45,174.475,174.48,174.38,323398.0
167,2021-12-22 15:04:00-05:00,2021-12-22 15:05:00-05:00,1640203440000000000,1640203500000000000,174.4739,174.4048,174.48,174.36,265902.0
168,2021-12-22 15:06:00-05:00,2021-12-22 15:07:00-05:00,1640203560000000000,1640203620000000000,174.405,174.53,174.59,174.4,283977.0
169,2021-12-22 15:08:00-05:00,2021-12-22 15:09:00-05:00,1640203680000000000,1640203740000000000,174.525,174.5507,174.575,174.505,179930.0
170,2021-12-22 15:10:00-05:00,2021-12-22 15:11:00-05:00,1640203800000000000,1640203860000000000,174.555,174.58,174.5897,174.52,216570.0
171,2021-12-22 15:12:00-05:00,2021-12-22 15:13:00-05:00,1640203920000000000,1640203980000000000,174.585,174.63,174.68,174.56,289430.0
172,2021-12-22 15:14:00-05:00,2021-12-22 15:15:00-05:00,1640204040000000000,1640204100000000000,174.635,174.6317,174.65,174.61,147235.0
173,2021-12-22 15:16:00-05:00,2021-12-22 15:17:00-05:00,1640204160000000000,1640204220000000000,174.63,174.7701,174.81,174.62,444398.0
174,2021-12-22 15:18:00-05:00,2021-12-22 15:19:00-05:00,1640204280000000000,1640204340000000000,174.7703,174.76,174.84,174.72,397863.0
175,2021-12-22 15:20:00-05:00,2021-12-22 15:21:00-05:00,1640204400000000000,1640204460000000000,174.76,174.89,174.89,174.64,678391.0
176,2021-12-22 15:22:00-05:00,2021-12-22 15:23:00-05:00,1640204520000000000,1640204580000000000,174.89,174.97,175.03,174.86,856246.0
177,2021-12-22 15:24:00-05:00,2021-12-22 15:25:00-05:00,1640204640000000000,1640204700000000000,174.97,174.905,175.0,174.9,289807.0
178,2021-12-22 15:26:00-05:00,2021-12-22 15:27:00-05:00,1640204760000000000,1640204820000000000,174.9,174.91,174.98,174.87,275122.0
179,2021-12-22 15:28:00-05:00,2021-12-22 15:29:00-05:00,1640204880000000000,1640204940000000000,174.914,174.925,174.96,174.89,251541.0
180,2021-12-22 15:30:00-05:00,2021-12-22 15:31:00-05:00,1640205000000000000,1640205060000000000,174.915,174.93,174.95,174.825,288987.0
181,2021-12-22 15:32:00-05:00,2021-12-22 15:33:00-05:00,1640205120000000000,1640205180000000000,174.92,174.897,174.925,174.761,340651.0
182,2021-12-22 15:34:00-05:00,2021-12-22 15:35:00-05:00,1640205240000000000,1640205300000000000,174.89,174.99,175.035,174.86,481612.0
183,2021-12-22 15:36:00-05:00,2021-12-22 15:37:00-05:00,1640205360000000000,1640205420000000000,174.99,175.04,175.155,174.935,468862.0
184,2021-12-22 15:38:00-05:00,2021-12-22 15:39:00-05:00,1640205480000000000,1640205540000000000,175.0394,175.13,175.17,175.0062,392902.0
185,2021-12-22 15:40:00-05:00,2021-12-22 15:41:00-05:00,1640205600000000000,1640205660000000000,175.12,175.1,175.16,175.09,378663.0
186,2021-12-22 15:42:00-05:00,2021-12-22 15:43:00-05:00,1640205720000000000,1640205780000000000,175.105,175.065,175.16,175.02,396534.0
187,2021-12-22 15:44:00-05:00,2021-12-22 15:45:00-05:00,1640205840000000000,1640205900000000000,175.0641,175.13,175.2,175.02,438658.0
