index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2021-09-29 10:22:00-04:00,2021-09-29 10:23:00-04:00,1632925320000000000,1632925380000000000,144.37,144.275,144.4199,144.24,484189.0
27,2021-09-29 10:24:00-04:00,2021-09-29 10:25:00-04:00,1632925440000000000,1632925500000000000,144.2788,144.375,144.42,144.23,441684.0
28,2021-09-29 10:26:00-04:00,2021-09-29 10:27:00-04:00,1632925560000000000,1632925620000000000,144.37,144.365,144.45,144.33,336527.0
29,2021-09-29 10:28:00-04:00,2021-09-29 10:29:00-04:00,1632925680000000000,1632925740000000000,144.37,144.155,144.4401,144.132,332092.0
30,2021-09-29 10:30:00-04:00,2021-09-29 10:31:00-04:00,1632925800000000000,1632925860000000000,144.15,143.83,144.23,143.72,875543.0
31,2021-09-29 10:32:00-04:00,2021-09-29 10:33:00-04:00,1632925920000000000,1632925980000000000,143.8299,143.76,143.84,143.59,492598.0
32,2021-09-29 10:34:00-04:00,2021-09-29 10:35:00-04:00,1632926040000000000,1632926100000000000,143.755,143.93,143.94,143.74,402314.0
33,2021-09-29 10:36:00-04:00,2021-09-29 10:37:00-04:00,1632926160000000000,1632926220000000000,143.935,143.8252,143.945,143.77,362802.0
34,2021-09-29 10:38:00-04:00,2021-09-29 10:39:00-04:00,1632926280000000000,1632926340000000000,143.83,143.745,143.905,143.73,316775.0
35,2021-09-29 10:40:00-04:00,2021-09-29 10:41:00-04:00,1632926400000000000,1632926460000000000,143.755,143.845,143.88,143.695,318100.0
36,2021-09-29 10:42:00-04:00,2021-09-29 10:43:00-04:00,1632926520000000000,1632926580000000000,143.85,143.9314,143.94,143.76,261626.0
37,2021-09-29 10:44:00-04:00,2021-09-29 10:45:00-04:00,1632926640000000000,1632926700000000000,143.94,143.815,144.03,143.8,515832.0
38,2021-09-29 10:46:00-04:00,2021-09-29 10:47:00-04:00,1632926760000000000,1632926820000000000,143.81,143.9369,143.97,143.8,306452.0
39,2021-09-29 10:48:00-04:00,2021-09-29 10:49:00-04:00,1632926880000000000,1632926940000000000,143.94,144.1983,144.24,143.93,403441.0
40,2021-09-29 10:50:00-04:00,2021-09-29 10:51:00-04:00,1632927000000000000,1632927060000000000,144.1912,144.2699,144.34,144.19,324235.0
41,2021-09-29 10:52:00-04:00,2021-09-29 10:53:00-04:00,1632927120000000000,1632927180000000000,144.27,144.1,144.335,144.075,465414.0
42,2021-09-29 10:54:00-04:00,2021-09-29 10:55:00-04:00,1632927240000000000,1632927300000000000,144.09,144.0599,144.1664,143.97,235327.0
43,2021-09-29 10:56:00-04:00,2021-09-29 10:57:00-04:00,1632927360000000000,1632927420000000000,144.05,144.025,144.0785,143.98,162417.0
44,2021-09-29 10:58:00-04:00,2021-09-29 10:59:00-04:00,1632927480000000000,1632927540000000000,144.025,144.19,144.21,144.01,295792.0
45,2021-09-29 11:00:00-04:00,2021-09-29 11:01:00-04:00,1632927600000000000,1632927660000000000,144.195,144.1633,144.25,144.065,223660.0
46,2021-09-29 11:02:00-04:00,2021-09-29 11:03:00-04:00,1632927720000000000,1632927780000000000,144.165,144.025,144.21,143.93,312755.0
47,2021-09-29 11:04:00-04:00,2021-09-29 11:05:00-04:00,1632927840000000000,1632927900000000000,144.04,144.05,144.095,143.96,237664.0
48,2021-09-29 11:06:00-04:00,2021-09-29 11:07:00-04:00,1632927960000000000,1632928020000000000,144.0687,144.098,144.14,144.01,193239.0
49,2021-09-29 11:08:00-04:00,2021-09-29 11:09:00-04:00,1632928080000000000,1632928140000000000,144.1,143.983,144.115,143.94,192885.0
50,2021-09-29 11:10:00-04:00,2021-09-29 11:11:00-04:00,1632928200000000000,1632928260000000000,143.9814,144.11,144.1454,143.88,207279.0
51,2021-09-29 11:12:00-04:00,2021-09-29 11:13:00-04:00,1632928320000000000,1632928380000000000,144.105,144.0834,144.115,143.99,179385.0
52,2021-09-29 11:14:00-04:00,2021-09-29 11:15:00-04:00,1632928440000000000,1632928500000000000,144.08,144.03,144.11,144.0,177690.0
53,2021-09-29 11:16:00-04:00,2021-09-29 11:17:00-04:00,1632928560000000000,1632928620000000000,144.06,143.92,144.09,143.89,222919.0
54,2021-09-29 11:18:00-04:00,2021-09-29 11:19:00-04:00,1632928680000000000,1632928740000000000,143.91,143.91,143.95,143.8699,236191.0
55,2021-09-29 11:20:00-04:00,2021-09-29 11:21:00-04:00,1632928800000000000,1632928860000000000,143.92,143.84,143.93,143.815,206517.0
56,2021-09-29 11:22:00-04:00,2021-09-29 11:23:00-04:00,1632928920000000000,1632928980000000000,143.8301,143.745,143.85,143.69,310507.0
57,2021-09-29 11:24:00-04:00,2021-09-29 11:25:00-04:00,1632929040000000000,1632929100000000000,143.749,143.79,143.86,143.749,191385.0
58,2021-09-29 11:26:00-04:00,2021-09-29 11:27:00-04:00,1632929160000000000,1632929220000000000,143.785,143.6917,143.82,143.68,194814.0
59,2021-09-29 11:28:00-04:00,2021-09-29 11:29:00-04:00,1632929280000000000,1632929340000000000,143.7,143.67,143.76,143.62,284873.0
60,2021-09-29 11:30:00-04:00,2021-09-29 11:31:00-04:00,1632929400000000000,1632929460000000000,143.67,143.5782,143.7174,143.55,261562.0
61,2021-09-29 11:32:00-04:00,2021-09-29 11:33:00-04:00,1632929520000000000,1632929580000000000,143.5723,143.52,143.5723,143.46,286398.0
62,2021-09-29 11:34:00-04:00,2021-09-29 11:35:00-04:00,1632929640000000000,1632929700000000000,143.52,143.3,143.55,143.28,278002.0
63,2021-09-29 11:36:00-04:00,2021-09-29 11:37:00-04:00,1632929760000000000,1632929820000000000,143.292,143.325,143.33,143.19,342128.0
64,2021-09-29 11:38:00-04:00,2021-09-29 11:39:00-04:00,1632929880000000000,1632929940000000000,143.325,143.005,143.33,142.96,476576.0
65,2021-09-29 11:40:00-04:00,2021-09-29 11:41:00-04:00,1632930000000000000,1632930060000000000,143.01,143.04,143.1,143.005,235780.0
66,2021-09-29 11:42:00-04:00,2021-09-29 11:43:00-04:00,1632930120000000000,1632930180000000000,143.0375,143.1433,143.2,142.99,256398.0
67,2021-09-29 11:44:00-04:00,2021-09-29 11:45:00-04:00,1632930240000000000,1632930300000000000,143.145,143.05,143.16,143.04,218440.0
68,2021-09-29 11:46:00-04:00,2021-09-29 11:47:00-04:00,1632930360000000000,1632930420000000000,143.0459,143.27,143.29,142.99,314024.0
69,2021-09-29 11:48:00-04:00,2021-09-29 11:49:00-04:00,1632930480000000000,1632930540000000000,143.26,143.325,143.365,143.25,266698.0
70,2021-09-29 11:50:00-04:00,2021-09-29 11:51:00-04:00,1632930600000000000,1632930660000000000,143.32,143.37,143.44,143.31,232764.0
71,2021-09-29 11:52:00-04:00,2021-09-29 11:53:00-04:00,1632930720000000000,1632930780000000000,143.36,143.295,143.44,143.2701,192424.0
72,2021-09-29 11:54:00-04:00,2021-09-29 11:55:00-04:00,1632930840000000000,1632930900000000000,143.2955,143.25,143.3399,143.21,150526.0
73,2021-09-29 11:56:00-04:00,2021-09-29 11:57:00-04:00,1632930960000000000,1632931020000000000,143.255,143.28,143.41,143.23,137903.0
74,2021-09-29 11:58:00-04:00,2021-09-29 11:59:00-04:00,1632931080000000000,1632931140000000000,143.29,143.4201,143.45,143.275,211448.0
75,2021-09-29 12:00:00-04:00,2021-09-29 12:01:00-04:00,1632931200000000000,1632931260000000000,143.43,143.4499,143.46,143.3399,181771.0
76,2021-09-29 12:02:00-04:00,2021-09-29 12:03:00-04:00,1632931320000000000,1632931380000000000,143.44,143.5317,143.56,143.42,174939.0
77,2021-09-29 12:04:00-04:00,2021-09-29 12:05:00-04:00,1632931440000000000,1632931500000000000,143.5399,143.62,143.625,143.515,169613.0
78,2021-09-29 12:06:00-04:00,2021-09-29 12:07:00-04:00,1632931560000000000,1632931620000000000,143.61,143.4599,143.6381,143.42,221628.0
79,2021-09-29 12:08:00-04:00,2021-09-29 12:09:00-04:00,1632931680000000000,1632931740000000000,143.455,143.39,143.5202,143.38,179431.0
80,2021-09-29 12:10:00-04:00,2021-09-29 12:11:00-04:00,1632931800000000000,1632931860000000000,143.3806,143.29,143.39,143.26,189684.0
81,2021-09-29 12:12:00-04:00,2021-09-29 12:13:00-04:00,1632931920000000000,1632931980000000000,143.293,143.245,143.3,143.18,145320.0
82,2021-09-29 12:14:00-04:00,2021-09-29 12:15:00-04:00,1632932040000000000,1632932100000000000,143.26,143.147,143.27,143.08,409730.0
83,2021-09-29 12:16:00-04:00,2021-09-29 12:17:00-04:00,1632932160000000000,1632932220000000000,143.14,143.2001,143.24,143.04,293486.0
84,2021-09-29 12:18:00-04:00,2021-09-29 12:19:00-04:00,1632932280000000000,1632932340000000000,143.21,143.28,143.325,143.17,186178.0
85,2021-09-29 12:20:00-04:00,2021-09-29 12:21:00-04:00,1632932400000000000,1632932460000000000,143.29,143.14,143.3,143.11,215889.0
86,2021-09-29 12:22:00-04:00,2021-09-29 12:23:00-04:00,1632932520000000000,1632932580000000000,143.14,143.0248,143.18,143.005,165562.0
87,2021-09-29 12:24:00-04:00,2021-09-29 12:25:00-04:00,1632932640000000000,1632932700000000000,143.0241,142.928,143.08,142.885,348109.0
88,2021-09-29 12:26:00-04:00,2021-09-29 12:27:00-04:00,1632932760000000000,1632932820000000000,142.921,143.105,143.105,142.921,268789.0
89,2021-09-29 12:28:00-04:00,2021-09-29 12:29:00-04:00,1632932880000000000,1632932940000000000,143.1,143.06,143.195,143.05,248566.0
90,2021-09-29 12:30:00-04:00,2021-09-29 12:31:00-04:00,1632933000000000000,1632933060000000000,143.06,143.215,143.23,143.04,180822.0
91,2021-09-29 12:32:00-04:00,2021-09-29 12:33:00-04:00,1632933120000000000,1632933180000000000,143.22,143.35,143.35,143.18,233057.0
92,2021-09-29 12:34:00-04:00,2021-09-29 12:35:00-04:00,1632933240000000000,1632933300000000000,143.345,143.1899,143.385,143.18,190842.0
93,2021-09-29 12:36:00-04:00,2021-09-29 12:37:00-04:00,1632933360000000000,1632933420000000000,143.2,143.29,143.29,143.13,185953.0
94,2021-09-29 12:38:00-04:00,2021-09-29 12:39:00-04:00,1632933480000000000,1632933540000000000,143.28,143.2967,143.34,143.19,244821.0
95,2021-09-29 12:40:00-04:00,2021-09-29 12:41:00-04:00,1632933600000000000,1632933660000000000,143.3,143.3718,143.395,143.242,187526.0
96,2021-09-29 12:42:00-04:00,2021-09-29 12:43:00-04:00,1632933720000000000,1632933780000000000,143.3766,143.2117,143.43,143.2115,204709.0
97,2021-09-29 12:44:00-04:00,2021-09-29 12:45:00-04:00,1632933840000000000,1632933900000000000,143.22,143.14,143.225,143.09,169284.0
98,2021-09-29 12:46:00-04:00,2021-09-29 12:47:00-04:00,1632933960000000000,1632934020000000000,143.1337,143.0703,143.17,143.057,129112.0
99,2021-09-29 12:48:00-04:00,2021-09-29 12:49:00-04:00,1632934080000000000,1632934140000000000,143.075,143.3201,143.37,143.06,225321.0
100,2021-09-29 12:50:00-04:00,2021-09-29 12:51:00-04:00,1632934200000000000,1632934260000000000,143.33,143.5799,143.62,143.285,580877.0
101,2021-09-29 12:52:00-04:00,2021-09-29 12:53:00-04:00,1632934320000000000,1632934380000000000,143.575,143.5144,143.58,143.4712,180349.0
102,2021-09-29 12:54:00-04:00,2021-09-29 12:55:00-04:00,1632934440000000000,1632934500000000000,143.505,143.535,143.6,143.43,228267.0
103,2021-09-29 12:56:00-04:00,2021-09-29 12:57:00-04:00,1632934560000000000,1632934620000000000,143.5387,143.4593,143.5799,143.44,145748.0
104,2021-09-29 12:58:00-04:00,2021-09-29 12:59:00-04:00,1632934680000000000,1632934740000000000,143.46,143.405,143.56,143.402,144787.0
105,2021-09-29 13:00:00-04:00,2021-09-29 13:01:00-04:00,1632934800000000000,1632934860000000000,143.41,143.375,143.47,143.36,150146.0
106,2021-09-29 13:02:00-04:00,2021-09-29 13:03:00-04:00,1632934920000000000,1632934980000000000,143.37,143.415,143.4399,143.35,151701.0
107,2021-09-29 13:04:00-04:00,2021-09-29 13:05:00-04:00,1632935040000000000,1632935100000000000,143.41,143.275,143.43,143.235,224669.0
108,2021-09-29 13:06:00-04:00,2021-09-29 13:07:00-04:00,1632935160000000000,1632935220000000000,143.27,143.24,143.29,143.215,151050.0
109,2021-09-29 13:08:00-04:00,2021-09-29 13:09:00-04:00,1632935280000000000,1632935340000000000,143.23,143.36,143.4,143.15,205809.0
110,2021-09-29 13:10:00-04:00,2021-09-29 13:11:00-04:00,1632935400000000000,1632935460000000000,143.36,143.4445,143.49,143.32,155383.0
111,2021-09-29 13:12:00-04:00,2021-09-29 13:13:00-04:00,1632935520000000000,1632935580000000000,143.44,143.36,143.46,143.34,136641.0
112,2021-09-29 13:14:00-04:00,2021-09-29 13:15:00-04:00,1632935640000000000,1632935700000000000,143.37,143.275,143.39,143.23,133730.0
113,2021-09-29 13:16:00-04:00,2021-09-29 13:17:00-04:00,1632935760000000000,1632935820000000000,143.275,143.41,143.43,143.2718,181361.0
114,2021-09-29 13:18:00-04:00,2021-09-29 13:19:00-04:00,1632935880000000000,1632935940000000000,143.4,143.41,143.44,143.34,238987.0
115,2021-09-29 13:20:00-04:00,2021-09-29 13:21:00-04:00,1632936000000000000,1632936060000000000,143.39,143.37,143.47,143.355,124713.0
116,2021-09-29 13:22:00-04:00,2021-09-29 13:23:00-04:00,1632936120000000000,1632936180000000000,143.36,143.39,143.4955,143.33,285047.0
117,2021-09-29 13:24:00-04:00,2021-09-29 13:25:00-04:00,1632936240000000000,1632936300000000000,143.383,143.14,143.44,143.1,385046.0
118,2021-09-29 13:26:00-04:00,2021-09-29 13:27:00-04:00,1632936360000000000,1632936420000000000,143.1505,143.05,143.2,143.03,337397.0
119,2021-09-29 13:28:00-04:00,2021-09-29 13:29:00-04:00,1632936480000000000,1632936540000000000,143.0585,143.0,143.12,142.99,194050.0
120,2021-09-29 13:30:00-04:00,2021-09-29 13:31:00-04:00,1632936600000000000,1632936660000000000,143.01,142.85,143.04,142.81,293894.0
121,2021-09-29 13:32:00-04:00,2021-09-29 13:33:00-04:00,1632936720000000000,1632936780000000000,142.83,142.89,142.92,142.81,200347.0
122,2021-09-29 13:34:00-04:00,2021-09-29 13:35:00-04:00,1632936840000000000,1632936900000000000,142.8851,142.815,142.95,142.8046,235178.0
123,2021-09-29 13:36:00-04:00,2021-09-29 13:37:00-04:00,1632936960000000000,1632937020000000000,142.82,142.8421,142.91,142.8124,114118.0
124,2021-09-29 13:38:00-04:00,2021-09-29 13:39:00-04:00,1632937080000000000,1632937140000000000,142.845,142.7199,142.86,142.68,3688393.0
125,2021-09-29 13:40:00-04:00,2021-09-29 13:41:00-04:00,1632937200000000000,1632937260000000000,142.72,142.57,142.75,142.535,413455.0
126,2021-09-29 13:42:00-04:00,2021-09-29 13:43:00-04:00,1632937320000000000,1632937380000000000,142.56,142.765,142.8,142.55,378027.0
127,2021-09-29 13:44:00-04:00,2021-09-29 13:45:00-04:00,1632937440000000000,1632937500000000000,142.7656,142.85,142.89,142.7656,195126.0
128,2021-09-29 13:46:00-04:00,2021-09-29 13:47:00-04:00,1632937560000000000,1632937620000000000,142.86,142.8899,142.91,142.795,182660.0
129,2021-09-29 13:48:00-04:00,2021-09-29 13:49:00-04:00,1632937680000000000,1632937740000000000,142.88,142.845,142.91,142.8356,144232.0
130,2021-09-29 13:50:00-04:00,2021-09-29 13:51:00-04:00,1632937800000000000,1632937860000000000,142.84,142.9592,143.0374,142.81,260960.0
131,2021-09-29 13:52:00-04:00,2021-09-29 13:53:00-04:00,1632937920000000000,1632937980000000000,142.95,142.9976,143.01,142.93,132682.0
132,2021-09-29 13:54:00-04:00,2021-09-29 13:55:00-04:00,1632938040000000000,1632938100000000000,142.995,143.0446,143.07,142.97,135554.0
133,2021-09-29 13:56:00-04:00,2021-09-29 13:57:00-04:00,1632938160000000000,1632938220000000000,143.04,143.1246,143.15,143.035,177409.0
134,2021-09-29 13:58:00-04:00,2021-09-29 13:59:00-04:00,1632938280000000000,1632938340000000000,143.12,143.15,143.21,143.08,225130.0
135,2021-09-29 14:00:00-04:00,2021-09-29 14:01:00-04:00,1632938400000000000,1632938460000000000,143.14,143.22,143.235,143.07,225684.0
136,2021-09-29 14:02:00-04:00,2021-09-29 14:03:00-04:00,1632938520000000000,1632938580000000000,143.22,143.2455,143.26,143.195,180420.0
137,2021-09-29 14:04:00-04:00,2021-09-29 14:05:00-04:00,1632938640000000000,1632938700000000000,143.24,143.265,143.2699,143.17,165335.0
138,2021-09-29 14:06:00-04:00,2021-09-29 14:07:00-04:00,1632938760000000000,1632938820000000000,143.26,143.255,143.27,143.16,161753.0
139,2021-09-29 14:08:00-04:00,2021-09-29 14:09:00-04:00,1632938880000000000,1632938940000000000,143.26,143.55,143.56,143.26,414116.0
140,2021-09-29 14:10:00-04:00,2021-09-29 14:11:00-04:00,1632939000000000000,1632939060000000000,143.5552,143.76,143.78,143.5508,322572.0
141,2021-09-29 14:12:00-04:00,2021-09-29 14:13:00-04:00,1632939120000000000,1632939180000000000,143.7515,143.8,143.84,143.66,318021.0
142,2021-09-29 14:14:00-04:00,2021-09-29 14:15:00-04:00,1632939240000000000,1632939300000000000,143.7911,143.8706,143.91,143.7309,363005.0
143,2021-09-29 14:16:00-04:00,2021-09-29 14:17:00-04:00,1632939360000000000,1632939420000000000,143.8722,143.84,143.9094,143.825,169585.0
144,2021-09-29 14:18:00-04:00,2021-09-29 14:19:00-04:00,1632939480000000000,1632939540000000000,143.84,143.91,143.96,143.84,249280.0
145,2021-09-29 14:20:00-04:00,2021-09-29 14:21:00-04:00,1632939600000000000,1632939660000000000,143.915,143.795,143.95,143.78,203643.0
146,2021-09-29 14:22:00-04:00,2021-09-29 14:23:00-04:00,1632939720000000000,1632939780000000000,143.7999,143.795,143.86,143.78,167582.0
147,2021-09-29 14:24:00-04:00,2021-09-29 14:25:00-04:00,1632939840000000000,1632939900000000000,143.795,143.84,143.87,143.76,202864.0
148,2021-09-29 14:26:00-04:00,2021-09-29 14:27:00-04:00,1632939960000000000,1632940020000000000,143.84,143.785,143.85,143.76,95136.0
149,2021-09-29 14:28:00-04:00,2021-09-29 14:29:00-04:00,1632940080000000000,1632940140000000000,143.78,143.81,143.8498,143.76,130485.0
150,2021-09-29 14:30:00-04:00,2021-09-29 14:31:00-04:00,1632940200000000000,1632940260000000000,143.82,143.945,143.965,143.815,383466.0
151,2021-09-29 14:32:00-04:00,2021-09-29 14:33:00-04:00,1632940320000000000,1632940380000000000,143.9488,143.9255,143.955,143.86,291114.0
152,2021-09-29 14:34:00-04:00,2021-09-29 14:35:00-04:00,1632940440000000000,1632940500000000000,143.92,143.8,143.96,143.79,243231.0
153,2021-09-29 14:36:00-04:00,2021-09-29 14:37:00-04:00,1632940560000000000,1632940620000000000,143.8032,143.815,143.85,143.74,235608.0
154,2021-09-29 14:38:00-04:00,2021-09-29 14:39:00-04:00,1632940680000000000,1632940740000000000,143.81,143.8342,143.855,143.79,122414.0
155,2021-09-29 14:40:00-04:00,2021-09-29 14:41:00-04:00,1632940800000000000,1632940860000000000,143.83,143.8105,143.89,143.77,173550.0
156,2021-09-29 14:42:00-04:00,2021-09-29 14:43:00-04:00,1632940920000000000,1632940980000000000,143.81,143.98,144.005,143.77,322093.0
157,2021-09-29 14:44:00-04:00,2021-09-29 14:45:00-04:00,1632941040000000000,1632941100000000000,143.9817,144.01,144.06,143.96,252220.0
158,2021-09-29 14:46:00-04:00,2021-09-29 14:47:00-04:00,1632941160000000000,1632941220000000000,144.01,143.8394,144.0394,143.82,254818.0
159,2021-09-29 14:48:00-04:00,2021-09-29 14:49:00-04:00,1632941280000000000,1632941340000000000,143.84,143.8116,143.9,143.78,174192.0
160,2021-09-29 14:50:00-04:00,2021-09-29 14:51:00-04:00,1632941400000000000,1632941460000000000,143.82,143.845,143.9092,143.805,111834.0
161,2021-09-29 14:52:00-04:00,2021-09-29 14:53:00-04:00,1632941520000000000,1632941580000000000,143.85,143.855,143.91,143.83,169384.0
162,2021-09-29 14:54:00-04:00,2021-09-29 14:55:00-04:00,1632941640000000000,1632941700000000000,143.86,143.835,143.91,143.8,225886.0
163,2021-09-29 14:56:00-04:00,2021-09-29 14:57:00-04:00,1632941760000000000,1632941820000000000,143.83,143.84,143.865,143.75,195747.0
164,2021-09-29 14:58:00-04:00,2021-09-29 14:59:00-04:00,1632941880000000000,1632941940000000000,143.835,143.9445,143.9445,143.83,175738.0
165,2021-09-29 15:00:00-04:00,2021-09-29 15:01:00-04:00,1632942000000000000,1632942060000000000,143.94,143.83,144.01,143.79,349776.0
166,2021-09-29 15:02:00-04:00,2021-09-29 15:03:00-04:00,1632942120000000000,1632942180000000000,143.8367,143.83,143.86,143.77,135115.0
167,2021-09-29 15:04:00-04:00,2021-09-29 15:05:00-04:00,1632942240000000000,1632942300000000000,143.83,143.79,143.86,143.67,202254.0
168,2021-09-29 15:06:00-04:00,2021-09-29 15:07:00-04:00,1632942360000000000,1632942420000000000,143.79,143.92,143.93,143.79,224259.0
169,2021-09-29 15:08:00-04:00,2021-09-29 15:09:00-04:00,1632942480000000000,1632942540000000000,143.92,143.82,143.9259,143.8,210284.0
170,2021-09-29 15:10:00-04:00,2021-09-29 15:11:00-04:00,1632942600000000000,1632942660000000000,143.82,143.82,143.8799,143.78,146170.0
171,2021-09-29 15:12:00-04:00,2021-09-29 15:13:00-04:00,1632942720000000000,1632942780000000000,143.81,143.8552,143.8599,143.78,150071.0
172,2021-09-29 15:14:00-04:00,2021-09-29 15:15:00-04:00,1632942840000000000,1632942900000000000,143.85,143.81,143.8769,143.775,162543.0
173,2021-09-29 15:16:00-04:00,2021-09-29 15:17:00-04:00,1632942960000000000,1632943020000000000,143.8082,143.84,143.846,143.71,222248.0
174,2021-09-29 15:18:00-04:00,2021-09-29 15:19:00-04:00,1632943080000000000,1632943140000000000,143.839,143.74,143.855,143.711,153233.0
175,2021-09-29 15:20:00-04:00,2021-09-29 15:21:00-04:00,1632943200000000000,1632943260000000000,143.74,143.635,143.7617,143.62,232027.0
176,2021-09-29 15:22:00-04:00,2021-09-29 15:23:00-04:00,1632943320000000000,1632943380000000000,143.635,143.56,143.68,143.56,205153.0
177,2021-09-29 15:24:00-04:00,2021-09-29 15:25:00-04:00,1632943440000000000,1632943500000000000,143.57,143.635,143.65,143.515,349023.0
178,2021-09-29 15:26:00-04:00,2021-09-29 15:27:00-04:00,1632943560000000000,1632943620000000000,143.63,143.62,143.67,143.605,156914.0
179,2021-09-29 15:28:00-04:00,2021-09-29 15:29:00-04:00,1632943680000000000,1632943740000000000,143.6188,143.57,143.6299,143.55,166124.0
180,2021-09-29 15:30:00-04:00,2021-09-29 15:31:00-04:00,1632943800000000000,1632943860000000000,143.56,143.515,143.565,143.45,275941.0
181,2021-09-29 15:32:00-04:00,2021-09-29 15:33:00-04:00,1632943920000000000,1632943980000000000,143.5,143.46,143.5,143.42,190296.0
182,2021-09-29 15:34:00-04:00,2021-09-29 15:35:00-04:00,1632944040000000000,1632944100000000000,143.4628,143.43,143.529,143.4,158262.0
183,2021-09-29 15:36:00-04:00,2021-09-29 15:37:00-04:00,1632944160000000000,1632944220000000000,143.435,143.39,143.4799,143.39,202323.0
184,2021-09-29 15:38:00-04:00,2021-09-29 15:39:00-04:00,1632944280000000000,1632944340000000000,143.4,143.335,143.43,143.3027,225394.0
185,2021-09-29 15:40:00-04:00,2021-09-29 15:41:00-04:00,1632944400000000000,1632944460000000000,143.335,143.235,143.35,143.2,336590.0
186,2021-09-29 15:42:00-04:00,2021-09-29 15:43:00-04:00,1632944520000000000,1632944580000000000,143.235,143.115,143.28,143.1,314361.0
187,2021-09-29 15:44:00-04:00,2021-09-29 15:45:00-04:00,1632944640000000000,1632944700000000000,143.115,143.0543,143.13,142.965,531499.0
