index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2020-02-20 10:28:00-05:00,2020-02-20 10:29:00-05:00,1582212480000000000,1582212540000000000,323.41,323.39,323.44,323.16,98583.0
30,2020-02-20 10:30:00-05:00,2020-02-20 10:31:00-05:00,1582212600000000000,1582212660000000000,323.38,323.28,323.38,323.24,55084.0
31,2020-02-20 10:32:00-05:00,2020-02-20 10:33:00-05:00,1582212720000000000,1582212780000000000,323.28,323.4801,323.516,323.28,87270.0
32,2020-02-20 10:34:00-05:00,2020-02-20 10:35:00-05:00,1582212840000000000,1582212900000000000,323.5,323.47,323.56,323.32,66430.0
33,2020-02-20 10:36:00-05:00,2020-02-20 10:37:00-05:00,1582212960000000000,1582213020000000000,323.47,323.61,323.73,323.41,115139.0
34,2020-02-20 10:38:00-05:00,2020-02-20 10:39:00-05:00,1582213080000000000,1582213140000000000,323.59,323.8878,324.01,323.5778,124949.0
35,2020-02-20 10:40:00-05:00,2020-02-20 10:41:00-05:00,1582213200000000000,1582213260000000000,323.8854,323.74,323.89,323.61,80843.0
36,2020-02-20 10:42:00-05:00,2020-02-20 10:43:00-05:00,1582213320000000000,1582213380000000000,323.71,323.8043,323.8043,323.656,56125.0
37,2020-02-20 10:44:00-05:00,2020-02-20 10:45:00-05:00,1582213440000000000,1582213500000000000,323.79,323.88,324.05,323.75,88680.0
38,2020-02-20 10:46:00-05:00,2020-02-20 10:47:00-05:00,1582213560000000000,1582213620000000000,323.8836,323.8659,323.9699,323.775,48696.0
39,2020-02-20 10:48:00-05:00,2020-02-20 10:49:00-05:00,1582213680000000000,1582213740000000000,323.84,323.78,323.895,323.78,45063.0
40,2020-02-20 10:50:00-05:00,2020-02-20 10:51:00-05:00,1582213800000000000,1582213860000000000,323.79,323.4223,323.8,323.34,137015.0
41,2020-02-20 10:52:00-05:00,2020-02-20 10:53:00-05:00,1582213920000000000,1582213980000000000,323.43,323.3299,323.4607,323.26,87540.0
42,2020-02-20 10:54:00-05:00,2020-02-20 10:55:00-05:00,1582214040000000000,1582214100000000000,323.31,322.89,323.31,322.8,204631.0
43,2020-02-20 10:56:00-05:00,2020-02-20 10:57:00-05:00,1582214160000000000,1582214220000000000,322.8812,322.9498,323.09,322.66,173360.0
44,2020-02-20 10:58:00-05:00,2020-02-20 10:59:00-05:00,1582214280000000000,1582214340000000000,322.94,322.7933,323.07,322.73,111140.0
45,2020-02-20 11:00:00-05:00,2020-02-20 11:01:00-05:00,1582214400000000000,1582214460000000000,322.8,322.4455,322.86,322.35,180027.0
46,2020-02-20 11:02:00-05:00,2020-02-20 11:03:00-05:00,1582214520000000000,1582214580000000000,322.435,322.44,322.65,322.34,121564.0
47,2020-02-20 11:04:00-05:00,2020-02-20 11:05:00-05:00,1582214640000000000,1582214700000000000,322.42,322.3,322.48,322.23,153780.0
48,2020-02-20 11:06:00-05:00,2020-02-20 11:07:00-05:00,1582214760000000000,1582214820000000000,322.3001,322.21,322.35,321.8503,212615.0
49,2020-02-20 11:08:00-05:00,2020-02-20 11:09:00-05:00,1582214880000000000,1582214940000000000,322.2014,322.105,322.39,322.07,121671.0
50,2020-02-20 11:10:00-05:00,2020-02-20 11:11:00-05:00,1582215000000000000,1582215060000000000,322.125,321.76,322.1636,321.68,162825.0
51,2020-02-20 11:12:00-05:00,2020-02-20 11:13:00-05:00,1582215120000000000,1582215180000000000,321.735,321.75,322.04,321.56,199289.0
52,2020-02-20 11:14:00-05:00,2020-02-20 11:15:00-05:00,1582215240000000000,1582215300000000000,321.75,321.6732,321.8602,321.38,194130.0
53,2020-02-20 11:16:00-05:00,2020-02-20 11:17:00-05:00,1582215360000000000,1582215420000000000,321.6322,321.3197,321.64,320.87,215825.0
54,2020-02-20 11:18:00-05:00,2020-02-20 11:19:00-05:00,1582215480000000000,1582215540000000000,321.3,321.93,322.08,321.22,165189.0
55,2020-02-20 11:20:00-05:00,2020-02-20 11:21:00-05:00,1582215600000000000,1582215660000000000,321.92,322.01,322.03,321.66,134716.0
56,2020-02-20 11:22:00-05:00,2020-02-20 11:23:00-05:00,1582215720000000000,1582215780000000000,322.02,321.708,322.02,321.56,108636.0
57,2020-02-20 11:24:00-05:00,2020-02-20 11:25:00-05:00,1582215840000000000,1582215900000000000,321.7,321.33,321.87,321.0,162888.0
58,2020-02-20 11:26:00-05:00,2020-02-20 11:27:00-05:00,1582215960000000000,1582216020000000000,321.3,321.2544,321.45,321.01,134528.0
59,2020-02-20 11:28:00-05:00,2020-02-20 11:29:00-05:00,1582216080000000000,1582216140000000000,321.22,320.71,321.24,320.51,227885.0
60,2020-02-20 11:30:00-05:00,2020-02-20 11:31:00-05:00,1582216200000000000,1582216260000000000,320.69,319.5209,320.96,319.5,439861.0
61,2020-02-20 11:32:00-05:00,2020-02-20 11:33:00-05:00,1582216320000000000,1582216380000000000,319.58,319.51,320.2,318.21,577787.0
62,2020-02-20 11:34:00-05:00,2020-02-20 11:35:00-05:00,1582216440000000000,1582216500000000000,319.49,319.8901,320.05,318.86,265717.0
63,2020-02-20 11:36:00-05:00,2020-02-20 11:37:00-05:00,1582216560000000000,1582216620000000000,319.93,320.0411,320.23,319.57,185008.0
64,2020-02-20 11:38:00-05:00,2020-02-20 11:39:00-05:00,1582216680000000000,1582216740000000000,320.0885,320.0057,320.2,319.59,147080.0
65,2020-02-20 11:40:00-05:00,2020-02-20 11:41:00-05:00,1582216800000000000,1582216860000000000,319.95,319.8,319.975,319.53,161991.0
66,2020-02-20 11:42:00-05:00,2020-02-20 11:43:00-05:00,1582216920000000000,1582216980000000000,319.8613,319.87,320.2,319.67,148009.0
67,2020-02-20 11:44:00-05:00,2020-02-20 11:45:00-05:00,1582217040000000000,1582217100000000000,319.8699,319.4521,319.94,319.38,145096.0
68,2020-02-20 11:46:00-05:00,2020-02-20 11:47:00-05:00,1582217160000000000,1582217220000000000,319.4,319.33,319.68,319.2,128045.0
69,2020-02-20 11:48:00-05:00,2020-02-20 11:49:00-05:00,1582217280000000000,1582217340000000000,319.3446,319.14,319.48,319.04,135088.0
70,2020-02-20 11:50:00-05:00,2020-02-20 11:51:00-05:00,1582217400000000000,1582217460000000000,319.11,319.71,319.82,318.97,198753.0
71,2020-02-20 11:52:00-05:00,2020-02-20 11:53:00-05:00,1582217520000000000,1582217580000000000,319.69,320.15,320.15,319.5,144456.0
72,2020-02-20 11:54:00-05:00,2020-02-20 11:55:00-05:00,1582217640000000000,1582217700000000000,320.16,320.27,320.54,320.05,226724.0
73,2020-02-20 11:56:00-05:00,2020-02-20 11:57:00-05:00,1582217760000000000,1582217820000000000,320.25,320.0,320.32,319.73,153985.0
74,2020-02-20 11:58:00-05:00,2020-02-20 11:59:00-05:00,1582217880000000000,1582217940000000000,320.01,319.89,320.11,319.7401,95209.0
75,2020-02-20 12:00:00-05:00,2020-02-20 12:01:00-05:00,1582218000000000000,1582218060000000000,319.86,319.5354,320.1,319.43,158477.0
76,2020-02-20 12:02:00-05:00,2020-02-20 12:03:00-05:00,1582218120000000000,1582218180000000000,319.525,319.43,319.67,318.96,224091.0
77,2020-02-20 12:04:00-05:00,2020-02-20 12:05:00-05:00,1582218240000000000,1582218300000000000,319.41,319.45,319.5,319.17,84277.0
78,2020-02-20 12:06:00-05:00,2020-02-20 12:07:00-05:00,1582218360000000000,1582218420000000000,319.44,319.45,319.48,319.0778,99813.0
79,2020-02-20 12:08:00-05:00,2020-02-20 12:09:00-05:00,1582218480000000000,1582218540000000000,319.4112,318.73,319.44,318.7,129023.0
80,2020-02-20 12:10:00-05:00,2020-02-20 12:11:00-05:00,1582218600000000000,1582218660000000000,318.75,319.41,319.66,318.74,144423.0
81,2020-02-20 12:12:00-05:00,2020-02-20 12:13:00-05:00,1582218720000000000,1582218780000000000,319.39,319.98,320.04,319.27,166936.0
82,2020-02-20 12:14:00-05:00,2020-02-20 12:15:00-05:00,1582218840000000000,1582218900000000000,319.9648,319.63,320.1065,319.51,121606.0
83,2020-02-20 12:16:00-05:00,2020-02-20 12:17:00-05:00,1582218960000000000,1582219020000000000,319.63,319.38,319.78,319.28,126058.0
84,2020-02-20 12:18:00-05:00,2020-02-20 12:19:00-05:00,1582219080000000000,1582219140000000000,319.4,319.65,319.9582,319.39,69240.0
85,2020-02-20 12:20:00-05:00,2020-02-20 12:21:00-05:00,1582219200000000000,1582219260000000000,319.635,319.705,319.87,319.41,107452.0
86,2020-02-20 12:22:00-05:00,2020-02-20 12:23:00-05:00,1582219320000000000,1582219380000000000,319.7,319.26,319.7,319.2,109324.0
87,2020-02-20 12:24:00-05:00,2020-02-20 12:25:00-05:00,1582219440000000000,1582219500000000000,319.27,319.26,319.55,319.21,68595.0
88,2020-02-20 12:26:00-05:00,2020-02-20 12:27:00-05:00,1582219560000000000,1582219620000000000,319.2564,319.425,319.51,319.2,57639.0
89,2020-02-20 12:28:00-05:00,2020-02-20 12:29:00-05:00,1582219680000000000,1582219740000000000,319.41,319.16,319.4286,319.06,87092.0
90,2020-02-20 12:30:00-05:00,2020-02-20 12:31:00-05:00,1582219800000000000,1582219860000000000,319.18,319.21,319.5808,319.05,92644.0
91,2020-02-20 12:32:00-05:00,2020-02-20 12:33:00-05:00,1582219920000000000,1582219980000000000,319.2,319.13,319.225,318.8,131660.0
92,2020-02-20 12:34:00-05:00,2020-02-20 12:35:00-05:00,1582220040000000000,1582220100000000000,319.07,319.13,319.39,318.95,103206.0
93,2020-02-20 12:36:00-05:00,2020-02-20 12:37:00-05:00,1582220160000000000,1582220220000000000,319.14,318.955,319.15,318.9,90123.0
94,2020-02-20 12:38:00-05:00,2020-02-20 12:39:00-05:00,1582220280000000000,1582220340000000000,318.9511,318.8972,319.18,318.83,75979.0
95,2020-02-20 12:40:00-05:00,2020-02-20 12:41:00-05:00,1582220400000000000,1582220460000000000,318.91,318.83,319.13,318.65,107645.0
96,2020-02-20 12:42:00-05:00,2020-02-20 12:43:00-05:00,1582220520000000000,1582220580000000000,318.84,318.77,318.9241,318.61,67937.0
97,2020-02-20 12:44:00-05:00,2020-02-20 12:45:00-05:00,1582220640000000000,1582220700000000000,318.77,318.75,318.94,318.63,81340.0
98,2020-02-20 12:46:00-05:00,2020-02-20 12:47:00-05:00,1582220760000000000,1582220820000000000,318.77,319.14,319.25,318.62,152289.0
99,2020-02-20 12:48:00-05:00,2020-02-20 12:49:00-05:00,1582220880000000000,1582220940000000000,319.14,319.27,319.33,318.94,159199.0
100,2020-02-20 12:50:00-05:00,2020-02-20 12:51:00-05:00,1582221000000000000,1582221060000000000,319.24,319.045,319.35,319.04,77661.0
101,2020-02-20 12:52:00-05:00,2020-02-20 12:53:00-05:00,1582221120000000000,1582221180000000000,319.07,319.46,319.5407,319.07,64110.0
102,2020-02-20 12:54:00-05:00,2020-02-20 12:55:00-05:00,1582221240000000000,1582221300000000000,319.4899,319.755,319.8,319.4068,71558.0
103,2020-02-20 12:56:00-05:00,2020-02-20 12:57:00-05:00,1582221360000000000,1582221420000000000,319.76,320.085,320.2,319.76,127069.0
104,2020-02-20 12:58:00-05:00,2020-02-20 12:59:00-05:00,1582221480000000000,1582221540000000000,320.09,320.24,320.2965,320.0,90414.0
105,2020-02-20 13:00:00-05:00,2020-02-20 13:01:00-05:00,1582221600000000000,1582221660000000000,320.21,320.015,320.21,319.75,107391.0
106,2020-02-20 13:02:00-05:00,2020-02-20 13:03:00-05:00,1582221720000000000,1582221780000000000,320.0,319.805,320.0143,319.67,50384.0
107,2020-02-20 13:04:00-05:00,2020-02-20 13:05:00-05:00,1582221840000000000,1582221900000000000,319.82,319.8948,319.95,319.68,57206.0
108,2020-02-20 13:06:00-05:00,2020-02-20 13:07:00-05:00,1582221960000000000,1582222020000000000,319.8924,320.31,320.32,319.76,81438.0
109,2020-02-20 13:08:00-05:00,2020-02-20 13:09:00-05:00,1582222080000000000,1582222140000000000,320.33,320.32,320.47,320.04,98365.0
110,2020-02-20 13:10:00-05:00,2020-02-20 13:11:00-05:00,1582222200000000000,1582222260000000000,320.325,320.5601,320.67,320.22,122867.0
111,2020-02-20 13:12:00-05:00,2020-02-20 13:13:00-05:00,1582222320000000000,1582222380000000000,320.6,320.66,320.831,320.57,93639.0
112,2020-02-20 13:14:00-05:00,2020-02-20 13:15:00-05:00,1582222440000000000,1582222500000000000,320.72,320.7,321.06,320.69,99999.0
113,2020-02-20 13:16:00-05:00,2020-02-20 13:17:00-05:00,1582222560000000000,1582222620000000000,320.7,320.16,320.7,320.15,111584.0
114,2020-02-20 13:18:00-05:00,2020-02-20 13:19:00-05:00,1582222680000000000,1582222740000000000,320.1865,319.8493,320.2299,319.72,130051.0
115,2020-02-20 13:20:00-05:00,2020-02-20 13:21:00-05:00,1582222800000000000,1582222860000000000,319.87,319.89,320.02,319.83,51862.0
116,2020-02-20 13:22:00-05:00,2020-02-20 13:23:00-05:00,1582222920000000000,1582222980000000000,319.8769,320.1636,320.19,319.841,47008.0
117,2020-02-20 13:24:00-05:00,2020-02-20 13:25:00-05:00,1582223040000000000,1582223100000000000,320.1653,320.055,320.2,319.94,51396.0
118,2020-02-20 13:26:00-05:00,2020-02-20 13:27:00-05:00,1582223160000000000,1582223220000000000,320.05,320.249,320.26,319.94,67797.0
119,2020-02-20 13:28:00-05:00,2020-02-20 13:29:00-05:00,1582223280000000000,1582223340000000000,320.2699,320.31,320.45,320.23,65223.0
120,2020-02-20 13:30:00-05:00,2020-02-20 13:31:00-05:00,1582223400000000000,1582223460000000000,320.305,320.38,320.4898,320.3,52646.0
121,2020-02-20 13:32:00-05:00,2020-02-20 13:33:00-05:00,1582223520000000000,1582223580000000000,320.42,320.42,320.55,320.19,74557.0
122,2020-02-20 13:34:00-05:00,2020-02-20 13:35:00-05:00,1582223640000000000,1582223700000000000,320.43,320.33,320.68,320.29,53383.0
123,2020-02-20 13:36:00-05:00,2020-02-20 13:37:00-05:00,1582223760000000000,1582223820000000000,320.3715,319.74,320.3715,319.73,73253.0
124,2020-02-20 13:38:00-05:00,2020-02-20 13:39:00-05:00,1582223880000000000,1582223940000000000,319.74,319.9095,319.95,319.68,55329.0
125,2020-02-20 13:40:00-05:00,2020-02-20 13:41:00-05:00,1582224000000000000,1582224060000000000,319.91,319.89,320.22,319.86,52793.0
126,2020-02-20 13:42:00-05:00,2020-02-20 13:43:00-05:00,1582224120000000000,1582224180000000000,319.87,319.83,320.07,319.8,60239.0
127,2020-02-20 13:44:00-05:00,2020-02-20 13:45:00-05:00,1582224240000000000,1582224300000000000,319.87,320.03,320.03,319.775,57389.0
128,2020-02-20 13:46:00-05:00,2020-02-20 13:47:00-05:00,1582224360000000000,1582224420000000000,320.05,320.1617,320.21,319.902,50035.0
129,2020-02-20 13:48:00-05:00,2020-02-20 13:49:00-05:00,1582224480000000000,1582224540000000000,320.17,319.91,320.19,319.91,43253.0
130,2020-02-20 13:50:00-05:00,2020-02-20 13:51:00-05:00,1582224600000000000,1582224660000000000,319.9179,320.03,320.08,319.88,34030.0
131,2020-02-20 13:52:00-05:00,2020-02-20 13:53:00-05:00,1582224720000000000,1582224780000000000,320.01,319.92,320.04,319.87,41493.0
132,2020-02-20 13:54:00-05:00,2020-02-20 13:55:00-05:00,1582224840000000000,1582224900000000000,319.92,319.94,319.98,319.82,29882.0
133,2020-02-20 13:56:00-05:00,2020-02-20 13:57:00-05:00,1582224960000000000,1582225020000000000,319.9427,319.64,319.9427,319.57,67334.0
134,2020-02-20 13:58:00-05:00,2020-02-20 13:59:00-05:00,1582225080000000000,1582225140000000000,319.66,319.705,319.74,319.5,48718.0
135,2020-02-20 14:00:00-05:00,2020-02-20 14:01:00-05:00,1582225200000000000,1582225260000000000,319.72,319.955,320.14,319.72,82902.0
136,2020-02-20 14:02:00-05:00,2020-02-20 14:03:00-05:00,1582225320000000000,1582225380000000000,319.97,320.21,320.25,319.96,62668.0
137,2020-02-20 14:04:00-05:00,2020-02-20 14:05:00-05:00,1582225440000000000,1582225500000000000,320.24,320.49,320.63,320.14,92891.0
138,2020-02-20 14:06:00-05:00,2020-02-20 14:07:00-05:00,1582225560000000000,1582225620000000000,320.52,320.3703,320.56,320.3,49611.0
139,2020-02-20 14:08:00-05:00,2020-02-20 14:09:00-05:00,1582225680000000000,1582225740000000000,320.39,320.26,320.39,320.16,42014.0
140,2020-02-20 14:10:00-05:00,2020-02-20 14:11:00-05:00,1582225800000000000,1582225860000000000,320.28,320.82,321.0,320.28,140327.0
141,2020-02-20 14:12:00-05:00,2020-02-20 14:13:00-05:00,1582225920000000000,1582225980000000000,320.8,320.5688,320.81,320.4719,55145.0
142,2020-02-20 14:14:00-05:00,2020-02-20 14:15:00-05:00,1582226040000000000,1582226100000000000,320.5376,320.62,320.65,320.52,35037.0
143,2020-02-20 14:16:00-05:00,2020-02-20 14:17:00-05:00,1582226160000000000,1582226220000000000,320.62,320.4897,320.62,320.44,46816.0
144,2020-02-20 14:18:00-05:00,2020-02-20 14:19:00-05:00,1582226280000000000,1582226340000000000,320.46,320.15,320.506,320.1,61021.0
145,2020-02-20 14:20:00-05:00,2020-02-20 14:21:00-05:00,1582226400000000000,1582226460000000000,320.16,320.37,320.38,320.1095,54709.0
146,2020-02-20 14:22:00-05:00,2020-02-20 14:23:00-05:00,1582226520000000000,1582226580000000000,320.34,320.44,320.44,320.21,46352.0
147,2020-02-20 14:24:00-05:00,2020-02-20 14:25:00-05:00,1582226640000000000,1582226700000000000,320.41,320.3928,320.55,320.32,48715.0
148,2020-02-20 14:26:00-05:00,2020-02-20 14:27:00-05:00,1582226760000000000,1582226820000000000,320.38,320.04,320.4799,320.04,68450.0
149,2020-02-20 14:28:00-05:00,2020-02-20 14:29:00-05:00,1582226880000000000,1582226940000000000,320.04,319.98,320.1,319.96,70377.0
150,2020-02-20 14:30:00-05:00,2020-02-20 14:31:00-05:00,1582227000000000000,1582227060000000000,319.9818,320.22,320.23,319.92,74077.0
151,2020-02-20 14:32:00-05:00,2020-02-20 14:33:00-05:00,1582227120000000000,1582227180000000000,320.24,320.54,320.62,320.12,126411.0
152,2020-02-20 14:34:00-05:00,2020-02-20 14:35:00-05:00,1582227240000000000,1582227300000000000,320.53,321.13,321.13,320.52,174318.0
153,2020-02-20 14:36:00-05:00,2020-02-20 14:37:00-05:00,1582227360000000000,1582227420000000000,321.1362,320.953,321.1793,320.88,118426.0
154,2020-02-20 14:38:00-05:00,2020-02-20 14:39:00-05:00,1582227480000000000,1582227540000000000,320.95,320.91,321.04,320.69,86780.0
155,2020-02-20 14:40:00-05:00,2020-02-20 14:41:00-05:00,1582227600000000000,1582227660000000000,320.97,320.77,321.0,320.72,62021.0
156,2020-02-20 14:42:00-05:00,2020-02-20 14:43:00-05:00,1582227720000000000,1582227780000000000,320.77,320.7761,320.82,320.66,55090.0
157,2020-02-20 14:44:00-05:00,2020-02-20 14:45:00-05:00,1582227840000000000,1582227900000000000,320.7678,320.87,320.9854,320.74,71823.0
158,2020-02-20 14:46:00-05:00,2020-02-20 14:47:00-05:00,1582227960000000000,1582228020000000000,320.87,320.8,320.87,320.71,65751.0
159,2020-02-20 14:48:00-05:00,2020-02-20 14:49:00-05:00,1582228080000000000,1582228140000000000,320.78,320.79,320.89,320.7002,54042.0
160,2020-02-20 14:50:00-05:00,2020-02-20 14:51:00-05:00,1582228200000000000,1582228260000000000,320.79,320.43,320.9,320.34,119590.0
161,2020-02-20 14:52:00-05:00,2020-02-20 14:53:00-05:00,1582228320000000000,1582228380000000000,320.45,320.24,320.49,320.2,59963.0
162,2020-02-20 14:54:00-05:00,2020-02-20 14:55:00-05:00,1582228440000000000,1582228500000000000,320.22,320.51,320.65,320.21,70923.0
163,2020-02-20 14:56:00-05:00,2020-02-20 14:57:00-05:00,1582228560000000000,1582228620000000000,320.525,320.45,320.525,320.3501,42664.0
164,2020-02-20 14:58:00-05:00,2020-02-20 14:59:00-05:00,1582228680000000000,1582228740000000000,320.4446,320.38,320.56,320.35,53931.0
165,2020-02-20 15:00:00-05:00,2020-02-20 15:01:00-05:00,1582228800000000000,1582228860000000000,320.41,320.486,320.49,320.3,75073.0
166,2020-02-20 15:02:00-05:00,2020-02-20 15:03:00-05:00,1582228920000000000,1582228980000000000,320.49,320.325,320.51,320.3,74177.0
167,2020-02-20 15:04:00-05:00,2020-02-20 15:05:00-05:00,1582229040000000000,1582229100000000000,320.32,320.31,320.455,320.2,43247.0
168,2020-02-20 15:06:00-05:00,2020-02-20 15:07:00-05:00,1582229160000000000,1582229220000000000,320.3,320.2562,320.43,320.23,40769.0
169,2020-02-20 15:08:00-05:00,2020-02-20 15:09:00-05:00,1582229280000000000,1582229340000000000,320.24,320.1569,320.2511,320.0,64263.0
170,2020-02-20 15:10:00-05:00,2020-02-20 15:11:00-05:00,1582229400000000000,1582229460000000000,320.15,319.9116,320.27,319.7,116339.0
171,2020-02-20 15:12:00-05:00,2020-02-20 15:13:00-05:00,1582229520000000000,1582229580000000000,319.93,320.07,320.18,319.8582,86434.0
172,2020-02-20 15:14:00-05:00,2020-02-20 15:15:00-05:00,1582229640000000000,1582229700000000000,320.0526,320.14,320.14,319.87,56154.0
173,2020-02-20 15:16:00-05:00,2020-02-20 15:17:00-05:00,1582229760000000000,1582229820000000000,320.14,320.25,320.28,320.07,57593.0
174,2020-02-20 15:18:00-05:00,2020-02-20 15:19:00-05:00,1582229880000000000,1582229940000000000,320.2196,320.291,320.291,320.1222,60261.0
175,2020-02-20 15:20:00-05:00,2020-02-20 15:21:00-05:00,1582230000000000000,1582230060000000000,320.29,320.46,320.62,320.24,116958.0
176,2020-02-20 15:22:00-05:00,2020-02-20 15:23:00-05:00,1582230120000000000,1582230180000000000,320.5,320.405,320.5,320.37,49944.0
177,2020-02-20 15:24:00-05:00,2020-02-20 15:25:00-05:00,1582230240000000000,1582230300000000000,320.45,320.505,320.59,320.43,68476.0
178,2020-02-20 15:26:00-05:00,2020-02-20 15:27:00-05:00,1582230360000000000,1582230420000000000,320.505,320.3,320.51,320.28,50071.0
179,2020-02-20 15:28:00-05:00,2020-02-20 15:29:00-05:00,1582230480000000000,1582230540000000000,320.31,320.21,320.35,320.16,49661.0
180,2020-02-20 15:30:00-05:00,2020-02-20 15:31:00-05:00,1582230600000000000,1582230660000000000,320.205,320.4524,320.58,320.205,147065.0
181,2020-02-20 15:32:00-05:00,2020-02-20 15:33:00-05:00,1582230720000000000,1582230780000000000,320.445,320.57,320.75,320.445,85926.0
182,2020-02-20 15:34:00-05:00,2020-02-20 15:35:00-05:00,1582230840000000000,1582230900000000000,320.58,320.2,320.64,320.12,74908.0
183,2020-02-20 15:36:00-05:00,2020-02-20 15:37:00-05:00,1582230960000000000,1582231020000000000,320.24,320.41,320.455,320.16,82987.0
184,2020-02-20 15:38:00-05:00,2020-02-20 15:39:00-05:00,1582231080000000000,1582231140000000000,320.405,320.35,320.47,320.2,70263.0
185,2020-02-20 15:40:00-05:00,2020-02-20 15:41:00-05:00,1582231200000000000,1582231260000000000,320.31,320.61,320.63,320.31,80974.0
186,2020-02-20 15:42:00-05:00,2020-02-20 15:43:00-05:00,1582231320000000000,1582231380000000000,320.5802,320.575,320.67,320.51,68342.0
187,2020-02-20 15:44:00-05:00,2020-02-20 15:45:00-05:00,1582231440000000000,1582231500000000000,320.58,320.49,320.74,320.475,98852.0
