index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2020-11-19 10:52:00-05:00,2020-11-19 10:53:00-05:00,1605801120000000000,1605801180000000000,118.1,118.04,118.2,118.0,355872.0
42,2020-11-19 10:54:00-05:00,2020-11-19 10:55:00-05:00,1605801240000000000,1605801300000000000,118.0437,118.0424,118.09,117.9952,266294.0
43,2020-11-19 10:56:00-05:00,2020-11-19 10:57:00-05:00,1605801360000000000,1605801420000000000,118.05,117.8725,118.055,117.85,357022.0
44,2020-11-19 10:58:00-05:00,2020-11-19 10:59:00-05:00,1605801480000000000,1605801540000000000,117.87,117.76,117.93,117.76,296208.0
45,2020-11-19 11:00:00-05:00,2020-11-19 11:01:00-05:00,1605801600000000000,1605801660000000000,117.775,117.945,117.9699,117.77,353164.0
46,2020-11-19 11:02:00-05:00,2020-11-19 11:03:00-05:00,1605801720000000000,1605801780000000000,117.945,117.925,118.01,117.925,277313.0
47,2020-11-19 11:04:00-05:00,2020-11-19 11:05:00-05:00,1605801840000000000,1605801900000000000,117.93,117.935,117.945,117.84,275523.0
48,2020-11-19 11:06:00-05:00,2020-11-19 11:07:00-05:00,1605801960000000000,1605802020000000000,117.9399,117.8299,117.9449,117.82,297108.0
49,2020-11-19 11:08:00-05:00,2020-11-19 11:09:00-05:00,1605802080000000000,1605802140000000000,117.825,117.82,117.83,117.75,292222.0
50,2020-11-19 11:10:00-05:00,2020-11-19 11:11:00-05:00,1605802200000000000,1605802260000000000,117.815,117.7914,117.825,117.74,220757.0
51,2020-11-19 11:12:00-05:00,2020-11-19 11:13:00-05:00,1605802320000000000,1605802380000000000,117.79,117.675,117.81,117.65,322774.0
52,2020-11-19 11:14:00-05:00,2020-11-19 11:15:00-05:00,1605802440000000000,1605802500000000000,117.68,117.79,117.81,117.67,255269.0
53,2020-11-19 11:16:00-05:00,2020-11-19 11:17:00-05:00,1605802560000000000,1605802620000000000,117.795,117.82,117.82,117.74,255847.0
54,2020-11-19 11:18:00-05:00,2020-11-19 11:19:00-05:00,1605802680000000000,1605802740000000000,117.8194,117.8,117.84,117.77,192973.0
55,2020-11-19 11:20:00-05:00,2020-11-19 11:21:00-05:00,1605802800000000000,1605802860000000000,117.79,117.96,117.97,117.77,226911.0
56,2020-11-19 11:22:00-05:00,2020-11-19 11:23:00-05:00,1605802920000000000,1605802980000000000,117.965,118.02,118.04,117.955,292472.0
57,2020-11-19 11:24:00-05:00,2020-11-19 11:25:00-05:00,1605803040000000000,1605803100000000000,118.0108,118.06,118.09,118.0,205280.0
58,2020-11-19 11:26:00-05:00,2020-11-19 11:27:00-05:00,1605803160000000000,1605803220000000000,118.06,118.045,118.12,117.99,234926.0
59,2020-11-19 11:28:00-05:00,2020-11-19 11:29:00-05:00,1605803280000000000,1605803340000000000,118.05,118.0931,118.0964,118.03,240408.0
60,2020-11-19 11:30:00-05:00,2020-11-19 11:31:00-05:00,1605803400000000000,1605803460000000000,118.1,118.3301,118.38,118.095,578669.0
61,2020-11-19 11:32:00-05:00,2020-11-19 11:33:00-05:00,1605803520000000000,1605803580000000000,118.335,118.2445,118.34,118.19,298300.0
62,2020-11-19 11:34:00-05:00,2020-11-19 11:35:00-05:00,1605803640000000000,1605803700000000000,118.24,118.3,118.32,118.2116,243283.0
63,2020-11-19 11:36:00-05:00,2020-11-19 11:37:00-05:00,1605803760000000000,1605803820000000000,118.305,118.235,118.345,118.2,262768.0
64,2020-11-19 11:38:00-05:00,2020-11-19 11:39:00-05:00,1605803880000000000,1605803940000000000,118.2334,118.265,118.27,118.145,306633.0
65,2020-11-19 11:40:00-05:00,2020-11-19 11:41:00-05:00,1605804000000000000,1605804060000000000,118.27,118.2122,118.29,118.15,240287.0
66,2020-11-19 11:42:00-05:00,2020-11-19 11:43:00-05:00,1605804120000000000,1605804180000000000,118.21,118.22,118.22,118.16,172592.0
67,2020-11-19 11:44:00-05:00,2020-11-19 11:45:00-05:00,1605804240000000000,1605804300000000000,118.2166,118.185,118.24,118.17,155558.0
68,2020-11-19 11:46:00-05:00,2020-11-19 11:47:00-05:00,1605804360000000000,1605804420000000000,118.1897,118.24,118.3,118.17,219003.0
69,2020-11-19 11:48:00-05:00,2020-11-19 11:49:00-05:00,1605804480000000000,1605804540000000000,118.24,118.1,118.24,118.05,236216.0
70,2020-11-19 11:50:00-05:00,2020-11-19 11:51:00-05:00,1605804600000000000,1605804660000000000,118.0924,117.995,118.095,117.9408,311228.0
71,2020-11-19 11:52:00-05:00,2020-11-19 11:53:00-05:00,1605804720000000000,1605804780000000000,117.995,117.94,118.005,117.91,191761.0
72,2020-11-19 11:54:00-05:00,2020-11-19 11:55:00-05:00,1605804840000000000,1605804900000000000,117.9415,118.02,118.03,117.94,194598.0
73,2020-11-19 11:56:00-05:00,2020-11-19 11:57:00-05:00,1605804960000000000,1605805020000000000,118.025,118.2,118.2,118.0,229157.0
74,2020-11-19 11:58:00-05:00,2020-11-19 11:59:00-05:00,1605805080000000000,1605805140000000000,118.19,118.13,118.205,118.13,144351.0
75,2020-11-19 12:00:00-05:00,2020-11-19 12:01:00-05:00,1605805200000000000,1605805260000000000,118.135,118.29,118.3,118.11,242771.0
76,2020-11-19 12:02:00-05:00,2020-11-19 12:03:00-05:00,1605805320000000000,1605805380000000000,118.29,118.28,118.32,118.25,240521.0
77,2020-11-19 12:04:00-05:00,2020-11-19 12:05:00-05:00,1605805440000000000,1605805500000000000,118.2832,118.2756,118.29,118.22,196890.0
78,2020-11-19 12:06:00-05:00,2020-11-19 12:07:00-05:00,1605805560000000000,1605805620000000000,118.275,118.29,118.35,118.2415,252566.0
79,2020-11-19 12:08:00-05:00,2020-11-19 12:09:00-05:00,1605805680000000000,1605805740000000000,118.2982,118.255,118.3,118.215,245122.0
80,2020-11-19 12:10:00-05:00,2020-11-19 12:11:00-05:00,1605805800000000000,1605805860000000000,118.2562,118.17,118.275,118.12,247246.0
81,2020-11-19 12:12:00-05:00,2020-11-19 12:13:00-05:00,1605805920000000000,1605805980000000000,118.16,118.1021,118.16,118.06,191352.0
82,2020-11-19 12:14:00-05:00,2020-11-19 12:15:00-05:00,1605806040000000000,1605806100000000000,118.107,118.04,118.15,118.04,202781.0
83,2020-11-19 12:16:00-05:00,2020-11-19 12:17:00-05:00,1605806160000000000,1605806220000000000,118.04,118.105,118.105,117.95,545236.0
84,2020-11-19 12:18:00-05:00,2020-11-19 12:19:00-05:00,1605806280000000000,1605806340000000000,118.1006,118.055,118.1099,117.97,210104.0
85,2020-11-19 12:20:00-05:00,2020-11-19 12:21:00-05:00,1605806400000000000,1605806460000000000,118.05,118.0067,118.08,117.99,938205.0
86,2020-11-19 12:22:00-05:00,2020-11-19 12:23:00-05:00,1605806520000000000,1605806580000000000,118.0,117.88,118.0,117.83,372773.0
87,2020-11-19 12:24:00-05:00,2020-11-19 12:25:00-05:00,1605806640000000000,1605806700000000000,117.8869,117.79,117.91,117.79,207337.0
88,2020-11-19 12:26:00-05:00,2020-11-19 12:27:00-05:00,1605806760000000000,1605806820000000000,117.8,117.8499,117.865,117.7,344937.0
89,2020-11-19 12:28:00-05:00,2020-11-19 12:29:00-05:00,1605806880000000000,1605806940000000000,117.845,117.8524,117.9,117.82,163184.0
90,2020-11-19 12:30:00-05:00,2020-11-19 12:31:00-05:00,1605807000000000000,1605807060000000000,117.85,117.84,117.895,117.795,206976.0
91,2020-11-19 12:32:00-05:00,2020-11-19 12:33:00-05:00,1605807120000000000,1605807180000000000,117.845,117.875,117.9,117.825,142514.0
92,2020-11-19 12:34:00-05:00,2020-11-19 12:35:00-05:00,1605807240000000000,1605807300000000000,117.8767,117.87,117.8767,117.79,136834.0
93,2020-11-19 12:36:00-05:00,2020-11-19 12:37:00-05:00,1605807360000000000,1605807420000000000,117.87,117.9015,117.94,117.86,177289.0
94,2020-11-19 12:38:00-05:00,2020-11-19 12:39:00-05:00,1605807480000000000,1605807540000000000,117.9085,117.9469,117.9792,117.86,182774.0
95,2020-11-19 12:40:00-05:00,2020-11-19 12:41:00-05:00,1605807600000000000,1605807660000000000,117.95,117.9045,117.985,117.8908,210118.0
96,2020-11-19 12:42:00-05:00,2020-11-19 12:43:00-05:00,1605807720000000000,1605807780000000000,117.9037,117.68,117.9037,117.5899,493766.0
97,2020-11-19 12:44:00-05:00,2020-11-19 12:45:00-05:00,1605807840000000000,1605807900000000000,117.685,117.755,117.81,117.67,221503.0
98,2020-11-19 12:46:00-05:00,2020-11-19 12:47:00-05:00,1605807960000000000,1605808020000000000,117.75,117.7043,117.75,117.57,276192.0
99,2020-11-19 12:48:00-05:00,2020-11-19 12:49:00-05:00,1605808080000000000,1605808140000000000,117.71,117.655,117.74,117.65,180249.0
100,2020-11-19 12:50:00-05:00,2020-11-19 12:51:00-05:00,1605808200000000000,1605808260000000000,117.655,117.69,117.8,117.635,221799.0
101,2020-11-19 12:52:00-05:00,2020-11-19 12:53:00-05:00,1605808320000000000,1605808380000000000,117.69,117.74,117.75,117.6599,120323.0
102,2020-11-19 12:54:00-05:00,2020-11-19 12:55:00-05:00,1605808440000000000,1605808500000000000,117.7499,117.7697,117.77,117.66,168522.0
103,2020-11-19 12:56:00-05:00,2020-11-19 12:57:00-05:00,1605808560000000000,1605808620000000000,117.765,117.75,117.81,117.6701,239697.0
104,2020-11-19 12:58:00-05:00,2020-11-19 12:59:00-05:00,1605808680000000000,1605808740000000000,117.746,117.7292,117.77,117.66,164601.0
105,2020-11-19 13:00:00-05:00,2020-11-19 13:01:00-05:00,1605808800000000000,1605808860000000000,117.7234,117.815,117.85,117.71,235341.0
106,2020-11-19 13:02:00-05:00,2020-11-19 13:03:00-05:00,1605808920000000000,1605808980000000000,117.815,117.815,117.85,117.735,200353.0
107,2020-11-19 13:04:00-05:00,2020-11-19 13:05:00-05:00,1605809040000000000,1605809100000000000,117.812,117.8117,117.84,117.765,129726.0
108,2020-11-19 13:06:00-05:00,2020-11-19 13:07:00-05:00,1605809160000000000,1605809220000000000,117.81,117.71,117.83,117.7,159286.0
109,2020-11-19 13:08:00-05:00,2020-11-19 13:09:00-05:00,1605809280000000000,1605809340000000000,117.7,117.7,117.754,117.635,208328.0
110,2020-11-19 13:10:00-05:00,2020-11-19 13:11:00-05:00,1605809400000000000,1605809460000000000,117.7099,117.6601,117.75,117.62,146134.0
111,2020-11-19 13:12:00-05:00,2020-11-19 13:13:00-05:00,1605809520000000000,1605809580000000000,117.66,117.72,117.725,117.585,203859.0
112,2020-11-19 13:14:00-05:00,2020-11-19 13:15:00-05:00,1605809640000000000,1605809700000000000,117.72,117.68,117.7599,117.665,185266.0
113,2020-11-19 13:16:00-05:00,2020-11-19 13:17:00-05:00,1605809760000000000,1605809820000000000,117.6766,117.65,117.685,117.6,195807.0
114,2020-11-19 13:18:00-05:00,2020-11-19 13:19:00-05:00,1605809880000000000,1605809940000000000,117.64,117.68,117.6944,117.63,134049.0
115,2020-11-19 13:20:00-05:00,2020-11-19 13:21:00-05:00,1605810000000000000,1605810060000000000,117.68,117.6395,117.72,117.54,369617.0
116,2020-11-19 13:22:00-05:00,2020-11-19 13:23:00-05:00,1605810120000000000,1605810180000000000,117.63,117.6536,117.69,117.6099,152836.0
117,2020-11-19 13:24:00-05:00,2020-11-19 13:25:00-05:00,1605810240000000000,1605810300000000000,117.65,117.774,117.89,117.57,390433.0
118,2020-11-19 13:26:00-05:00,2020-11-19 13:27:00-05:00,1605810360000000000,1605810420000000000,117.77,117.79,117.83,117.76,672413.0
119,2020-11-19 13:28:00-05:00,2020-11-19 13:29:00-05:00,1605810480000000000,1605810540000000000,117.79,117.785,117.8,117.75,151654.0
120,2020-11-19 13:30:00-05:00,2020-11-19 13:31:00-05:00,1605810600000000000,1605810660000000000,117.78,117.795,117.84,117.75,210903.0
121,2020-11-19 13:32:00-05:00,2020-11-19 13:33:00-05:00,1605810720000000000,1605810780000000000,117.795,117.795,117.83,117.76,173120.0
122,2020-11-19 13:34:00-05:00,2020-11-19 13:35:00-05:00,1605810840000000000,1605810900000000000,117.7939,117.8403,117.85,117.78,142451.0
123,2020-11-19 13:36:00-05:00,2020-11-19 13:37:00-05:00,1605810960000000000,1605811020000000000,117.84,117.87,117.945,117.8199,221051.0
124,2020-11-19 13:38:00-05:00,2020-11-19 13:39:00-05:00,1605811080000000000,1605811140000000000,117.88,117.96,117.97,117.87,172765.0
125,2020-11-19 13:40:00-05:00,2020-11-19 13:41:00-05:00,1605811200000000000,1605811260000000000,117.97,117.9293,117.97,117.86,188806.0
126,2020-11-19 13:42:00-05:00,2020-11-19 13:43:00-05:00,1605811320000000000,1605811380000000000,117.925,117.91,117.98,117.9,132996.0
127,2020-11-19 13:44:00-05:00,2020-11-19 13:45:00-05:00,1605811440000000000,1605811500000000000,117.92,118.0644,118.08,117.92,246331.0
128,2020-11-19 13:46:00-05:00,2020-11-19 13:47:00-05:00,1605811560000000000,1605811620000000000,118.0601,118.0599,118.1,118.04,244222.0
129,2020-11-19 13:48:00-05:00,2020-11-19 13:49:00-05:00,1605811680000000000,1605811740000000000,118.0507,117.985,118.053,117.93,259515.0
130,2020-11-19 13:50:00-05:00,2020-11-19 13:51:00-05:00,1605811800000000000,1605811860000000000,117.981,118.08,118.1,117.981,222542.0
131,2020-11-19 13:52:00-05:00,2020-11-19 13:53:00-05:00,1605811920000000000,1605811980000000000,118.085,118.1099,118.11,118.05,191997.0
132,2020-11-19 13:54:00-05:00,2020-11-19 13:55:00-05:00,1605812040000000000,1605812100000000000,118.105,118.12,118.14,118.1,151932.0
133,2020-11-19 13:56:00-05:00,2020-11-19 13:57:00-05:00,1605812160000000000,1605812220000000000,118.12,118.13,118.14,118.1,115125.0
134,2020-11-19 13:58:00-05:00,2020-11-19 13:59:00-05:00,1605812280000000000,1605812340000000000,118.1291,118.0981,118.14,118.06,219883.0
135,2020-11-19 14:00:00-05:00,2020-11-19 14:01:00-05:00,1605812400000000000,1605812460000000000,118.0957,118.165,118.175,118.0634,200033.0
136,2020-11-19 14:02:00-05:00,2020-11-19 14:03:00-05:00,1605812520000000000,1605812580000000000,118.16,118.115,118.18,118.1,151085.0
137,2020-11-19 14:04:00-05:00,2020-11-19 14:05:00-05:00,1605812640000000000,1605812700000000000,118.115,118.1208,118.1701,118.1,162871.0
138,2020-11-19 14:06:00-05:00,2020-11-19 14:07:00-05:00,1605812760000000000,1605812820000000000,118.12,118.017,118.125,118.01,180617.0
139,2020-11-19 14:08:00-05:00,2020-11-19 14:09:00-05:00,1605812880000000000,1605812940000000000,118.0193,118.0099,118.055,117.99,181916.0
140,2020-11-19 14:10:00-05:00,2020-11-19 14:11:00-05:00,1605813000000000000,1605813060000000000,118.0,117.975,118.01,117.97,170503.0
141,2020-11-19 14:12:00-05:00,2020-11-19 14:13:00-05:00,1605813120000000000,1605813180000000000,117.975,117.96,118.0099,117.93,152210.0
142,2020-11-19 14:14:00-05:00,2020-11-19 14:15:00-05:00,1605813240000000000,1605813300000000000,117.9571,117.98,118.0,117.94,150353.0
143,2020-11-19 14:16:00-05:00,2020-11-19 14:17:00-05:00,1605813360000000000,1605813420000000000,117.9708,117.93,117.98,117.9,146208.0
144,2020-11-19 14:18:00-05:00,2020-11-19 14:19:00-05:00,1605813480000000000,1605813540000000000,117.94,117.98,117.9893,117.92,126643.0
145,2020-11-19 14:20:00-05:00,2020-11-19 14:21:00-05:00,1605813600000000000,1605813660000000000,117.975,118.0,118.03,117.95,192197.0
146,2020-11-19 14:22:00-05:00,2020-11-19 14:23:00-05:00,1605813720000000000,1605813780000000000,117.9999,117.94,117.9999,117.93,135462.0
147,2020-11-19 14:24:00-05:00,2020-11-19 14:25:00-05:00,1605813840000000000,1605813900000000000,117.94,117.925,117.97,117.9,131770.0
148,2020-11-19 14:26:00-05:00,2020-11-19 14:27:00-05:00,1605813960000000000,1605814020000000000,117.9204,117.9701,117.98,117.92,142060.0
149,2020-11-19 14:28:00-05:00,2020-11-19 14:29:00-05:00,1605814080000000000,1605814140000000000,117.9799,118.0402,118.07,117.9701,207597.0
150,2020-11-19 14:30:00-05:00,2020-11-19 14:31:00-05:00,1605814200000000000,1605814260000000000,118.047,118.07,118.1,118.03,213871.0
151,2020-11-19 14:32:00-05:00,2020-11-19 14:33:00-05:00,1605814320000000000,1605814380000000000,118.0674,118.09,118.1,118.05,116855.0
152,2020-11-19 14:34:00-05:00,2020-11-19 14:35:00-05:00,1605814440000000000,1605814500000000000,118.1,118.1793,118.19,118.095,235844.0
153,2020-11-19 14:36:00-05:00,2020-11-19 14:37:00-05:00,1605814560000000000,1605814620000000000,118.18,118.1599,118.23,118.13,310885.0
154,2020-11-19 14:38:00-05:00,2020-11-19 14:39:00-05:00,1605814680000000000,1605814740000000000,118.15,118.18,118.19,118.125,190239.0
155,2020-11-19 14:40:00-05:00,2020-11-19 14:41:00-05:00,1605814800000000000,1605814860000000000,118.18,118.2941,118.3,118.15,386376.0
156,2020-11-19 14:42:00-05:00,2020-11-19 14:43:00-05:00,1605814920000000000,1605814980000000000,118.3,118.4368,118.44,118.29,434169.0
157,2020-11-19 14:44:00-05:00,2020-11-19 14:45:00-05:00,1605815040000000000,1605815100000000000,118.435,118.46,118.56,118.43,586965.0
158,2020-11-19 14:46:00-05:00,2020-11-19 14:47:00-05:00,1605815160000000000,1605815220000000000,118.464,118.4311,118.535,118.42,408933.0
159,2020-11-19 14:48:00-05:00,2020-11-19 14:49:00-05:00,1605815280000000000,1605815340000000000,118.435,118.39,118.46,118.38,239930.0
160,2020-11-19 14:50:00-05:00,2020-11-19 14:51:00-05:00,1605815400000000000,1605815460000000000,118.385,118.459,118.48,118.38,280991.0
161,2020-11-19 14:52:00-05:00,2020-11-19 14:53:00-05:00,1605815520000000000,1605815580000000000,118.455,118.445,118.56,118.4401,318198.0
162,2020-11-19 14:54:00-05:00,2020-11-19 14:55:00-05:00,1605815640000000000,1605815700000000000,118.445,118.3884,118.47,118.35,269632.0
163,2020-11-19 14:56:00-05:00,2020-11-19 14:57:00-05:00,1605815760000000000,1605815820000000000,118.38,118.505,118.51,118.37,250594.0
164,2020-11-19 14:58:00-05:00,2020-11-19 14:59:00-05:00,1605815880000000000,1605815940000000000,118.51,118.63,118.7,118.51,482335.0
165,2020-11-19 15:00:00-05:00,2020-11-19 15:01:00-05:00,1605816000000000000,1605816060000000000,118.64,118.545,118.64,118.535,277731.0
166,2020-11-19 15:02:00-05:00,2020-11-19 15:03:00-05:00,1605816120000000000,1605816180000000000,118.55,118.504,118.5601,118.46,259213.0
167,2020-11-19 15:04:00-05:00,2020-11-19 15:05:00-05:00,1605816240000000000,1605816300000000000,118.5016,118.4602,118.56,118.46,277127.0
168,2020-11-19 15:06:00-05:00,2020-11-19 15:07:00-05:00,1605816360000000000,1605816420000000000,118.46,118.5079,118.52,118.4301,208018.0
169,2020-11-19 15:08:00-05:00,2020-11-19 15:09:00-05:00,1605816480000000000,1605816540000000000,118.5005,118.56,118.61,118.5,224544.0
170,2020-11-19 15:10:00-05:00,2020-11-19 15:11:00-05:00,1605816600000000000,1605816660000000000,118.563,118.6454,118.69,118.55,266718.0
171,2020-11-19 15:12:00-05:00,2020-11-19 15:13:00-05:00,1605816720000000000,1605816780000000000,118.6408,118.725,118.79,118.6408,418302.0
172,2020-11-19 15:14:00-05:00,2020-11-19 15:15:00-05:00,1605816840000000000,1605816900000000000,118.7226,118.7499,118.82,118.7,319152.0
173,2020-11-19 15:16:00-05:00,2020-11-19 15:17:00-05:00,1605816960000000000,1605817020000000000,118.745,118.71,118.77,118.64,367280.0
174,2020-11-19 15:18:00-05:00,2020-11-19 15:19:00-05:00,1605817080000000000,1605817140000000000,118.715,118.6126,118.7334,118.6101,263762.0
175,2020-11-19 15:20:00-05:00,2020-11-19 15:21:00-05:00,1605817200000000000,1605817260000000000,118.6101,118.6698,118.68,118.5537,398755.0
176,2020-11-19 15:22:00-05:00,2020-11-19 15:23:00-05:00,1605817320000000000,1605817380000000000,118.665,118.6556,118.7,118.6251,187955.0
177,2020-11-19 15:24:00-05:00,2020-11-19 15:25:00-05:00,1605817440000000000,1605817500000000000,118.655,118.57,118.66,118.53,308815.0
178,2020-11-19 15:26:00-05:00,2020-11-19 15:27:00-05:00,1605817560000000000,1605817620000000000,118.55,118.58,118.61,118.525,211276.0
179,2020-11-19 15:28:00-05:00,2020-11-19 15:29:00-05:00,1605817680000000000,1605817740000000000,118.585,118.6384,118.645,118.5101,289490.0
180,2020-11-19 15:30:00-05:00,2020-11-19 15:31:00-05:00,1605817800000000000,1605817860000000000,118.63,118.61,118.7,118.54,313196.0
181,2020-11-19 15:32:00-05:00,2020-11-19 15:33:00-05:00,1605817920000000000,1605817980000000000,118.61,118.61,118.655,118.6,221158.0
182,2020-11-19 15:34:00-05:00,2020-11-19 15:35:00-05:00,1605818040000000000,1605818100000000000,118.605,118.945,119.06,118.59,749731.0
183,2020-11-19 15:36:00-05:00,2020-11-19 15:37:00-05:00,1605818160000000000,1605818220000000000,118.945,118.765,118.945,118.75,396159.0
184,2020-11-19 15:38:00-05:00,2020-11-19 15:39:00-05:00,1605818280000000000,1605818340000000000,118.76,118.875,118.88,118.68,361737.0
185,2020-11-19 15:40:00-05:00,2020-11-19 15:41:00-05:00,1605818400000000000,1605818460000000000,118.87,118.84,118.88,118.8,283018.0
186,2020-11-19 15:42:00-05:00,2020-11-19 15:43:00-05:00,1605818520000000000,1605818580000000000,118.85,118.835,118.88,118.79,216644.0
187,2020-11-19 15:44:00-05:00,2020-11-19 15:45:00-05:00,1605818640000000000,1605818700000000000,118.835,118.845,118.85,118.76,291325.0
