index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-10-14 10:06:00-04:00,2021-10-14 10:07:00-04:00,1634220360000000000,1634220420000000000,143.16,143.0701,143.23,143.0701,514760.0
19,2021-10-14 10:08:00-04:00,2021-10-14 10:09:00-04:00,1634220480000000000,1634220540000000000,143.08,142.9701,143.1167,142.94,521177.0
20,2021-10-14 10:10:00-04:00,2021-10-14 10:11:00-04:00,1634220600000000000,1634220660000000000,142.98,143.03,143.0665,142.975,366325.0
21,2021-10-14 10:12:00-04:00,2021-10-14 10:13:00-04:00,1634220720000000000,1634220780000000000,143.035,143.1254,143.13,143.025,390355.0
22,2021-10-14 10:14:00-04:00,2021-10-14 10:15:00-04:00,1634220840000000000,1634220900000000000,143.12,143.17,143.17,143.07,413032.0
23,2021-10-14 10:16:00-04:00,2021-10-14 10:17:00-04:00,1634220960000000000,1634221020000000000,143.165,143.24,143.25,143.15,408329.0
24,2021-10-14 10:18:00-04:00,2021-10-14 10:19:00-04:00,1634221080000000000,1634221140000000000,143.25,143.13,143.29,143.12,426727.0
25,2021-10-14 10:20:00-04:00,2021-10-14 10:21:00-04:00,1634221200000000000,1634221260000000000,143.13,143.11,143.19,143.03,376155.0
26,2021-10-14 10:22:00-04:00,2021-10-14 10:23:00-04:00,1634221320000000000,1634221380000000000,143.115,143.1154,143.16,143.0501,330992.0
27,2021-10-14 10:24:00-04:00,2021-10-14 10:25:00-04:00,1634221440000000000,1634221500000000000,143.12,143.055,143.18,143.035,263126.0
28,2021-10-14 10:26:00-04:00,2021-10-14 10:27:00-04:00,1634221560000000000,1634221620000000000,143.055,142.97,143.08,142.961,380400.0
29,2021-10-14 10:28:00-04:00,2021-10-14 10:29:00-04:00,1634221680000000000,1634221740000000000,142.98,142.97,143.02,142.93,419939.0
30,2021-10-14 10:30:00-04:00,2021-10-14 10:31:00-04:00,1634221800000000000,1634221860000000000,142.97,142.995,143.0499,142.91,328026.0
31,2021-10-14 10:32:00-04:00,2021-10-14 10:33:00-04:00,1634221920000000000,1634221980000000000,142.9971,143.0378,143.05,142.95,351862.0
32,2021-10-14 10:34:00-04:00,2021-10-14 10:35:00-04:00,1634222040000000000,1634222100000000000,143.04,142.98,143.1,142.935,367965.0
33,2021-10-14 10:36:00-04:00,2021-10-14 10:37:00-04:00,1634222160000000000,1634222220000000000,142.98,142.913,142.99,142.87,337484.0
34,2021-10-14 10:38:00-04:00,2021-10-14 10:39:00-04:00,1634222280000000000,1634222340000000000,142.9131,142.995,143.04,142.91,355554.0
35,2021-10-14 10:40:00-04:00,2021-10-14 10:41:00-04:00,1634222400000000000,1634222460000000000,142.99,142.98,143.01,142.9301,202654.0
36,2021-10-14 10:42:00-04:00,2021-10-14 10:43:00-04:00,1634222520000000000,1634222580000000000,142.985,142.885,142.985,142.88,257678.0
37,2021-10-14 10:44:00-04:00,2021-10-14 10:45:00-04:00,1634222640000000000,1634222700000000000,142.8879,142.925,142.99,142.88,297501.0
38,2021-10-14 10:46:00-04:00,2021-10-14 10:47:00-04:00,1634222760000000000,1634222820000000000,142.925,142.8576,142.9499,142.81,363873.0
39,2021-10-14 10:48:00-04:00,2021-10-14 10:49:00-04:00,1634222880000000000,1634222940000000000,142.85,142.9201,142.99,142.8438,353709.0
40,2021-10-14 10:50:00-04:00,2021-10-14 10:51:00-04:00,1634223000000000000,1634223060000000000,142.925,142.93,142.98,142.91,235832.0
41,2021-10-14 10:52:00-04:00,2021-10-14 10:53:00-04:00,1634223120000000000,1634223180000000000,142.93,142.92,142.95,142.89,201203.0
42,2021-10-14 10:54:00-04:00,2021-10-14 10:55:00-04:00,1634223240000000000,1634223300000000000,142.93,142.91,142.95,142.89,174706.0
43,2021-10-14 10:56:00-04:00,2021-10-14 10:57:00-04:00,1634223360000000000,1634223420000000000,142.915,142.8,142.92,142.8,197916.0
44,2021-10-14 10:58:00-04:00,2021-10-14 10:59:00-04:00,1634223480000000000,1634223540000000000,142.79,142.86,142.86,142.7,448087.0
45,2021-10-14 11:00:00-04:00,2021-10-14 11:01:00-04:00,1634223600000000000,1634223660000000000,142.86,142.9299,142.9299,142.84,341068.0
46,2021-10-14 11:02:00-04:00,2021-10-14 11:03:00-04:00,1634223720000000000,1634223780000000000,142.9281,142.82,142.97,142.73,420453.0
47,2021-10-14 11:04:00-04:00,2021-10-14 11:05:00-04:00,1634223840000000000,1634223900000000000,142.8,142.7191,142.82,142.7191,268602.0
48,2021-10-14 11:06:00-04:00,2021-10-14 11:07:00-04:00,1634223960000000000,1634224020000000000,142.72,142.78,142.85,142.72,264265.0
49,2021-10-14 11:08:00-04:00,2021-10-14 11:09:00-04:00,1634224080000000000,1634224140000000000,142.785,142.72,142.81,142.71,169230.0
50,2021-10-14 11:10:00-04:00,2021-10-14 11:11:00-04:00,1634224200000000000,1634224260000000000,142.73,142.67,142.73,142.64,223512.0
51,2021-10-14 11:12:00-04:00,2021-10-14 11:13:00-04:00,1634224320000000000,1634224380000000000,142.6799,142.74,142.745,142.64,222141.0
52,2021-10-14 11:14:00-04:00,2021-10-14 11:15:00-04:00,1634224440000000000,1634224500000000000,142.74,142.7313,142.77,142.6654,219337.0
53,2021-10-14 11:16:00-04:00,2021-10-14 11:17:00-04:00,1634224560000000000,1634224620000000000,142.73,142.665,142.77,142.66,188799.0
54,2021-10-14 11:18:00-04:00,2021-10-14 11:19:00-04:00,1634224680000000000,1634224740000000000,142.6619,142.68,142.73,142.655,217259.0
55,2021-10-14 11:20:00-04:00,2021-10-14 11:21:00-04:00,1634224800000000000,1634224860000000000,142.6841,142.735,142.74,142.67,159255.0
56,2021-10-14 11:22:00-04:00,2021-10-14 11:23:00-04:00,1634224920000000000,1634224980000000000,142.735,142.755,142.8,142.72,230343.0
57,2021-10-14 11:24:00-04:00,2021-10-14 11:25:00-04:00,1634225040000000000,1634225100000000000,142.7501,142.7101,142.785,142.67,216836.0
58,2021-10-14 11:26:00-04:00,2021-10-14 11:27:00-04:00,1634225160000000000,1634225220000000000,142.7101,142.8515,142.86,142.71,254773.0
59,2021-10-14 11:28:00-04:00,2021-10-14 11:29:00-04:00,1634225280000000000,1634225340000000000,142.8563,142.8878,142.91,142.84,218565.0
60,2021-10-14 11:30:00-04:00,2021-10-14 11:31:00-04:00,1634225400000000000,1634225460000000000,142.885,142.9099,142.96,142.87,259793.0
61,2021-10-14 11:32:00-04:00,2021-10-14 11:33:00-04:00,1634225520000000000,1634225580000000000,142.91,142.905,142.94,142.8971,231206.0
62,2021-10-14 11:34:00-04:00,2021-10-14 11:35:00-04:00,1634225640000000000,1634225700000000000,142.91,142.93,142.945,142.87,219612.0
63,2021-10-14 11:36:00-04:00,2021-10-14 11:37:00-04:00,1634225760000000000,1634225820000000000,142.93,142.92,142.9499,142.88,184545.0
64,2021-10-14 11:38:00-04:00,2021-10-14 11:39:00-04:00,1634225880000000000,1634225940000000000,142.92,142.9655,142.97,142.92,186603.0
65,2021-10-14 11:40:00-04:00,2021-10-14 11:41:00-04:00,1634226000000000000,1634226060000000000,142.969,142.9599,143.0609,142.9456,425353.0
66,2021-10-14 11:42:00-04:00,2021-10-14 11:43:00-04:00,1634226120000000000,1634226180000000000,142.96,142.995,143.01,142.92,244221.0
67,2021-10-14 11:44:00-04:00,2021-10-14 11:45:00-04:00,1634226240000000000,1634226300000000000,142.9975,142.9867,143.025,142.9301,294495.0
68,2021-10-14 11:46:00-04:00,2021-10-14 11:47:00-04:00,1634226360000000000,1634226420000000000,142.99,143.0602,143.08,142.9801,278461.0
69,2021-10-14 11:48:00-04:00,2021-10-14 11:49:00-04:00,1634226480000000000,1634226540000000000,143.06,143.1301,143.15,143.035,249127.0
70,2021-10-14 11:50:00-04:00,2021-10-14 11:51:00-04:00,1634226600000000000,1634226660000000000,143.1399,143.06,143.14,143.055,210322.0
71,2021-10-14 11:52:00-04:00,2021-10-14 11:53:00-04:00,1634226720000000000,1634226780000000000,143.0592,143.0825,143.11,143.04,167513.0
72,2021-10-14 11:54:00-04:00,2021-10-14 11:55:00-04:00,1634226840000000000,1634226900000000000,143.09,143.095,143.11,143.07,189331.0
73,2021-10-14 11:56:00-04:00,2021-10-14 11:57:00-04:00,1634226960000000000,1634227020000000000,143.0901,143.145,143.17,143.0598,215016.0
74,2021-10-14 11:58:00-04:00,2021-10-14 11:59:00-04:00,1634227080000000000,1634227140000000000,143.14,143.19,143.22,143.14,312387.0
75,2021-10-14 12:00:00-04:00,2021-10-14 12:01:00-04:00,1634227200000000000,1634227260000000000,143.19,143.225,143.24,143.17,192560.0
76,2021-10-14 12:02:00-04:00,2021-10-14 12:03:00-04:00,1634227320000000000,1634227380000000000,143.22,143.2228,143.25,143.19,270542.0
77,2021-10-14 12:04:00-04:00,2021-10-14 12:05:00-04:00,1634227440000000000,1634227500000000000,143.225,143.32,143.33,143.22,343506.0
78,2021-10-14 12:06:00-04:00,2021-10-14 12:07:00-04:00,1634227560000000000,1634227620000000000,143.32,143.31,143.39,143.28,395534.0
79,2021-10-14 12:08:00-04:00,2021-10-14 12:09:00-04:00,1634227680000000000,1634227740000000000,143.3021,143.36,143.38,143.3021,147079.0
80,2021-10-14 12:10:00-04:00,2021-10-14 12:11:00-04:00,1634227800000000000,1634227860000000000,143.3623,143.389,143.44,143.36,270194.0
81,2021-10-14 12:12:00-04:00,2021-10-14 12:13:00-04:00,1634227920000000000,1634227980000000000,143.3802,143.4271,143.43,143.35,148006.0
82,2021-10-14 12:14:00-04:00,2021-10-14 12:15:00-04:00,1634228040000000000,1634228100000000000,143.4232,143.43,143.45,143.38,229884.0
83,2021-10-14 12:16:00-04:00,2021-10-14 12:17:00-04:00,1634228160000000000,1634228220000000000,143.4389,143.48,143.51,143.42,299140.0
84,2021-10-14 12:18:00-04:00,2021-10-14 12:19:00-04:00,1634228280000000000,1634228340000000000,143.481,143.4045,143.61,143.39,331686.0
85,2021-10-14 12:20:00-04:00,2021-10-14 12:21:00-04:00,1634228400000000000,1634228460000000000,143.4077,143.3101,143.41,143.3,193478.0
86,2021-10-14 12:22:00-04:00,2021-10-14 12:23:00-04:00,1634228520000000000,1634228580000000000,143.3199,143.305,143.38,143.282,274077.0
87,2021-10-14 12:24:00-04:00,2021-10-14 12:25:00-04:00,1634228640000000000,1634228700000000000,143.305,143.355,143.355,143.27,213069.0
88,2021-10-14 12:26:00-04:00,2021-10-14 12:27:00-04:00,1634228760000000000,1634228820000000000,143.3536,143.37,143.4,143.345,224101.0
89,2021-10-14 12:28:00-04:00,2021-10-14 12:29:00-04:00,1634228880000000000,1634228940000000000,143.37,143.285,143.3799,143.28,183997.0
90,2021-10-14 12:30:00-04:00,2021-10-14 12:31:00-04:00,1634229000000000000,1634229060000000000,143.285,143.295,143.35,143.275,164485.0
91,2021-10-14 12:32:00-04:00,2021-10-14 12:33:00-04:00,1634229120000000000,1634229180000000000,143.3,143.3016,143.31,143.245,163634.0
92,2021-10-14 12:34:00-04:00,2021-10-14 12:35:00-04:00,1634229240000000000,1634229300000000000,143.3,143.36,143.38,143.29,141518.0
93,2021-10-14 12:36:00-04:00,2021-10-14 12:37:00-04:00,1634229360000000000,1634229420000000000,143.3699,143.43,143.45,143.3531,211278.0
94,2021-10-14 12:38:00-04:00,2021-10-14 12:39:00-04:00,1634229480000000000,1634229540000000000,143.43,143.4225,143.48,143.39,158770.0
95,2021-10-14 12:40:00-04:00,2021-10-14 12:41:00-04:00,1634229600000000000,1634229660000000000,143.42,143.42,143.43,143.39,118011.0
96,2021-10-14 12:42:00-04:00,2021-10-14 12:43:00-04:00,1634229720000000000,1634229780000000000,143.43,143.445,143.46,143.4,129918.0
97,2021-10-14 12:44:00-04:00,2021-10-14 12:45:00-04:00,1634229840000000000,1634229900000000000,143.45,143.39,143.45,143.36,178351.0
98,2021-10-14 12:46:00-04:00,2021-10-14 12:47:00-04:00,1634229960000000000,1634230020000000000,143.395,143.425,143.47,143.39,151007.0
99,2021-10-14 12:48:00-04:00,2021-10-14 12:49:00-04:00,1634230080000000000,1634230140000000000,143.4285,143.5,143.53,143.42,295664.0
100,2021-10-14 12:50:00-04:00,2021-10-14 12:51:00-04:00,1634230200000000000,1634230260000000000,143.49,143.455,143.5,143.43,157136.0
101,2021-10-14 12:52:00-04:00,2021-10-14 12:53:00-04:00,1634230320000000000,1634230380000000000,143.46,143.417,143.47,143.39,139581.0
102,2021-10-14 12:54:00-04:00,2021-10-14 12:55:00-04:00,1634230440000000000,1634230500000000000,143.411,143.4099,143.45,143.3904,158794.0
103,2021-10-14 12:56:00-04:00,2021-10-14 12:57:00-04:00,1634230560000000000,1634230620000000000,143.4065,143.4367,143.45,143.4,126243.0
104,2021-10-14 12:58:00-04:00,2021-10-14 12:59:00-04:00,1634230680000000000,1634230740000000000,143.44,143.52,143.52,143.44,178597.0
105,2021-10-14 13:00:00-04:00,2021-10-14 13:01:00-04:00,1634230800000000000,1634230860000000000,143.52,143.545,143.55,143.5,139202.0
106,2021-10-14 13:02:00-04:00,2021-10-14 13:03:00-04:00,1634230920000000000,1634230980000000000,143.55,143.42,143.57,143.4001,228434.0
107,2021-10-14 13:04:00-04:00,2021-10-14 13:05:00-04:00,1634231040000000000,1634231100000000000,143.4251,143.369,143.445,143.33,200246.0
108,2021-10-14 13:06:00-04:00,2021-10-14 13:07:00-04:00,1634231160000000000,1634231220000000000,143.3699,143.4099,143.44,143.3699,138910.0
109,2021-10-14 13:08:00-04:00,2021-10-14 13:09:00-04:00,1634231280000000000,1634231340000000000,143.405,143.412,143.44,143.34,164290.0
110,2021-10-14 13:10:00-04:00,2021-10-14 13:11:00-04:00,1634231400000000000,1634231460000000000,143.42,143.4401,143.47,143.41,129567.0
111,2021-10-14 13:12:00-04:00,2021-10-14 13:13:00-04:00,1634231520000000000,1634231580000000000,143.445,143.55,143.59,143.4403,239120.0
112,2021-10-14 13:14:00-04:00,2021-10-14 13:15:00-04:00,1634231640000000000,1634231700000000000,143.5512,143.53,143.6,143.52,216102.0
113,2021-10-14 13:16:00-04:00,2021-10-14 13:17:00-04:00,1634231760000000000,1634231820000000000,143.5331,143.605,143.64,143.505,281878.0
114,2021-10-14 13:18:00-04:00,2021-10-14 13:19:00-04:00,1634231880000000000,1634231940000000000,143.6058,143.55,143.61,143.5331,213137.0
115,2021-10-14 13:20:00-04:00,2021-10-14 13:21:00-04:00,1634232000000000000,1634232060000000000,143.54,143.52,143.5587,143.47,182490.0
116,2021-10-14 13:22:00-04:00,2021-10-14 13:23:00-04:00,1634232120000000000,1634232180000000000,143.52,143.475,143.55,143.47,158324.0
117,2021-10-14 13:24:00-04:00,2021-10-14 13:25:00-04:00,1634232240000000000,1634232300000000000,143.47,143.49,143.5299,143.46,171327.0
118,2021-10-14 13:26:00-04:00,2021-10-14 13:27:00-04:00,1634232360000000000,1634232420000000000,143.485,143.495,143.5,143.43,164358.0
119,2021-10-14 13:28:00-04:00,2021-10-14 13:29:00-04:00,1634232480000000000,1634232540000000000,143.495,143.475,143.505,143.43,145158.0
120,2021-10-14 13:30:00-04:00,2021-10-14 13:31:00-04:00,1634232600000000000,1634232660000000000,143.475,143.5588,143.6,143.475,206568.0
121,2021-10-14 13:32:00-04:00,2021-10-14 13:33:00-04:00,1634232720000000000,1634232780000000000,143.5561,143.575,143.5799,143.5301,135585.0
122,2021-10-14 13:34:00-04:00,2021-10-14 13:35:00-04:00,1634232840000000000,1634232900000000000,143.575,143.55,143.58,143.5348,85781.0
123,2021-10-14 13:36:00-04:00,2021-10-14 13:37:00-04:00,1634232960000000000,1634233020000000000,143.54,143.5201,143.56,143.51,140469.0
124,2021-10-14 13:38:00-04:00,2021-10-14 13:39:00-04:00,1634233080000000000,1634233140000000000,143.5228,143.51,143.54,143.495,114728.0
125,2021-10-14 13:40:00-04:00,2021-10-14 13:41:00-04:00,1634233200000000000,1634233260000000000,143.505,143.59,143.59,143.5,151486.0
126,2021-10-14 13:42:00-04:00,2021-10-14 13:43:00-04:00,1634233320000000000,1634233380000000000,143.581,143.59,143.61,143.555,157054.0
127,2021-10-14 13:44:00-04:00,2021-10-14 13:45:00-04:00,1634233440000000000,1634233500000000000,143.59,143.6001,143.62,143.57,136353.0
128,2021-10-14 13:46:00-04:00,2021-10-14 13:47:00-04:00,1634233560000000000,1634233620000000000,143.6,143.54,143.61,143.53,154386.0
129,2021-10-14 13:48:00-04:00,2021-10-14 13:49:00-04:00,1634233680000000000,1634233740000000000,143.5428,143.6199,143.6199,143.5301,148228.0
130,2021-10-14 13:50:00-04:00,2021-10-14 13:51:00-04:00,1634233800000000000,1634233860000000000,143.6198,143.5601,143.62,143.52,130819.0
131,2021-10-14 13:52:00-04:00,2021-10-14 13:53:00-04:00,1634233920000000000,1634233980000000000,143.5673,143.535,143.58,143.5,124527.0
132,2021-10-14 13:54:00-04:00,2021-10-14 13:55:00-04:00,1634234040000000000,1634234100000000000,143.535,143.555,143.57,143.5,114861.0
133,2021-10-14 13:56:00-04:00,2021-10-14 13:57:00-04:00,1634234160000000000,1634234220000000000,143.56,143.5717,143.61,143.55,118428.0
134,2021-10-14 13:58:00-04:00,2021-10-14 13:59:00-04:00,1634234280000000000,1634234340000000000,143.57,143.5953,143.61,143.56,69113.0
135,2021-10-14 14:00:00-04:00,2021-10-14 14:01:00-04:00,1634234400000000000,1634234460000000000,143.59,143.49,143.59,143.49,204375.0
136,2021-10-14 14:02:00-04:00,2021-10-14 14:03:00-04:00,1634234520000000000,1634234580000000000,143.495,143.455,143.54,143.445,132975.0
137,2021-10-14 14:04:00-04:00,2021-10-14 14:05:00-04:00,1634234640000000000,1634234700000000000,143.45,143.495,143.5273,143.45,169539.0
138,2021-10-14 14:06:00-04:00,2021-10-14 14:07:00-04:00,1634234760000000000,1634234820000000000,143.495,143.5,143.5,143.47,84960.0
139,2021-10-14 14:08:00-04:00,2021-10-14 14:09:00-04:00,1634234880000000000,1634234940000000000,143.4999,143.485,143.5099,143.45,125914.0
140,2021-10-14 14:10:00-04:00,2021-10-14 14:11:00-04:00,1634235000000000000,1634235060000000000,143.48,143.553,143.57,143.47,190626.0
141,2021-10-14 14:12:00-04:00,2021-10-14 14:13:00-04:00,1634235120000000000,1634235180000000000,143.555,143.55,143.57,143.52,135779.0
142,2021-10-14 14:14:00-04:00,2021-10-14 14:15:00-04:00,1634235240000000000,1634235300000000000,143.56,143.5801,143.59,143.55,196003.0
143,2021-10-14 14:16:00-04:00,2021-10-14 14:17:00-04:00,1634235360000000000,1634235420000000000,143.58,143.6099,143.63,143.58,154276.0
144,2021-10-14 14:18:00-04:00,2021-10-14 14:19:00-04:00,1634235480000000000,1634235540000000000,143.605,143.575,143.6099,143.55,134272.0
145,2021-10-14 14:20:00-04:00,2021-10-14 14:21:00-04:00,1634235600000000000,1634235660000000000,143.575,143.611,143.62,143.5301,178853.0
146,2021-10-14 14:22:00-04:00,2021-10-14 14:23:00-04:00,1634235720000000000,1634235780000000000,143.6199,143.64,143.64,143.58,139444.0
147,2021-10-14 14:24:00-04:00,2021-10-14 14:25:00-04:00,1634235840000000000,1634235900000000000,143.64,143.6228,143.68,143.6131,188510.0
148,2021-10-14 14:26:00-04:00,2021-10-14 14:27:00-04:00,1634235960000000000,1634236020000000000,143.623,143.68,143.68,143.62,155573.0
149,2021-10-14 14:28:00-04:00,2021-10-14 14:29:00-04:00,1634236080000000000,1634236140000000000,143.6756,143.73,143.74,143.67,191626.0
150,2021-10-14 14:30:00-04:00,2021-10-14 14:31:00-04:00,1634236200000000000,1634236260000000000,143.72,143.71,143.75,143.675,236311.0
151,2021-10-14 14:32:00-04:00,2021-10-14 14:33:00-04:00,1634236320000000000,1634236380000000000,143.71,143.715,143.74,143.7,119756.0
152,2021-10-14 14:34:00-04:00,2021-10-14 14:35:00-04:00,1634236440000000000,1634236500000000000,143.71,143.67,143.71,143.66,119380.0
153,2021-10-14 14:36:00-04:00,2021-10-14 14:37:00-04:00,1634236560000000000,1634236620000000000,143.67,143.73,143.73,143.64,150519.0
154,2021-10-14 14:38:00-04:00,2021-10-14 14:39:00-04:00,1634236680000000000,1634236740000000000,143.73,143.7344,143.7799,143.72,201013.0
155,2021-10-14 14:40:00-04:00,2021-10-14 14:41:00-04:00,1634236800000000000,1634236860000000000,143.731,143.69,143.735,143.65,165792.0
156,2021-10-14 14:42:00-04:00,2021-10-14 14:43:00-04:00,1634236920000000000,1634236980000000000,143.69,143.6413,143.715,143.63,153469.0
157,2021-10-14 14:44:00-04:00,2021-10-14 14:45:00-04:00,1634237040000000000,1634237100000000000,143.64,143.645,143.68,143.63,138229.0
158,2021-10-14 14:46:00-04:00,2021-10-14 14:47:00-04:00,1634237160000000000,1634237220000000000,143.64,143.715,143.72,143.635,136772.0
159,2021-10-14 14:48:00-04:00,2021-10-14 14:49:00-04:00,1634237280000000000,1634237340000000000,143.71,143.805,143.8099,143.7,276426.0
160,2021-10-14 14:50:00-04:00,2021-10-14 14:51:00-04:00,1634237400000000000,1634237460000000000,143.805,143.8139,143.83,143.78,246648.0
161,2021-10-14 14:52:00-04:00,2021-10-14 14:53:00-04:00,1634237520000000000,1634237580000000000,143.815,143.84,143.8625,143.8001,202889.0
162,2021-10-14 14:54:00-04:00,2021-10-14 14:55:00-04:00,1634237640000000000,1634237700000000000,143.846,143.8,143.846,143.79,202576.0
163,2021-10-14 14:56:00-04:00,2021-10-14 14:57:00-04:00,1634237760000000000,1634237820000000000,143.805,143.8231,143.84,143.8,117395.0
164,2021-10-14 14:58:00-04:00,2021-10-14 14:59:00-04:00,1634237880000000000,1634237940000000000,143.82,143.85,143.88,143.82,169021.0
165,2021-10-14 15:00:00-04:00,2021-10-14 15:01:00-04:00,1634238000000000000,1634238060000000000,143.85,143.78,143.86,143.77,207476.0
166,2021-10-14 15:02:00-04:00,2021-10-14 15:03:00-04:00,1634238120000000000,1634238180000000000,143.78,143.77,143.79,143.73,153757.0
167,2021-10-14 15:04:00-04:00,2021-10-14 15:05:00-04:00,1634238240000000000,1634238300000000000,143.765,143.825,143.83,143.7621,150503.0
168,2021-10-14 15:06:00-04:00,2021-10-14 15:07:00-04:00,1634238360000000000,1634238420000000000,143.825,143.77,143.83,143.75,181052.0
169,2021-10-14 15:08:00-04:00,2021-10-14 15:09:00-04:00,1634238480000000000,1634238540000000000,143.77,143.725,143.8,143.7,234818.0
170,2021-10-14 15:10:00-04:00,2021-10-14 15:11:00-04:00,1634238600000000000,1634238660000000000,143.725,143.695,143.725,143.64,287319.0
171,2021-10-14 15:12:00-04:00,2021-10-14 15:13:00-04:00,1634238720000000000,1634238780000000000,143.69,143.7327,143.755,143.685,150741.0
172,2021-10-14 15:14:00-04:00,2021-10-14 15:15:00-04:00,1634238840000000000,1634238900000000000,143.735,143.79,143.8,143.73,228591.0
173,2021-10-14 15:16:00-04:00,2021-10-14 15:17:00-04:00,1634238960000000000,1634239020000000000,143.795,143.752,143.83,143.75,253129.0
174,2021-10-14 15:18:00-04:00,2021-10-14 15:19:00-04:00,1634239080000000000,1634239140000000000,143.7512,143.745,143.79,143.74,135804.0
175,2021-10-14 15:20:00-04:00,2021-10-14 15:21:00-04:00,1634239200000000000,1634239260000000000,143.745,143.755,143.83,143.73,227244.0
176,2021-10-14 15:22:00-04:00,2021-10-14 15:23:00-04:00,1634239320000000000,1634239380000000000,143.755,143.62,143.755,143.59,347404.0
177,2021-10-14 15:24:00-04:00,2021-10-14 15:25:00-04:00,1634239440000000000,1634239500000000000,143.615,143.61,143.655,143.57,270455.0
178,2021-10-14 15:26:00-04:00,2021-10-14 15:27:00-04:00,1634239560000000000,1634239620000000000,143.605,143.693,143.71,143.6,360179.0
179,2021-10-14 15:28:00-04:00,2021-10-14 15:29:00-04:00,1634239680000000000,1634239740000000000,143.6982,143.62,143.7,143.6,169964.0
180,2021-10-14 15:30:00-04:00,2021-10-14 15:31:00-04:00,1634239800000000000,1634239860000000000,143.63,143.645,143.65,143.58,190294.0
181,2021-10-14 15:32:00-04:00,2021-10-14 15:33:00-04:00,1634239920000000000,1634239980000000000,143.65,143.65,143.6972,143.635,160948.0
182,2021-10-14 15:34:00-04:00,2021-10-14 15:35:00-04:00,1634240040000000000,1634240100000000000,143.65,143.6254,143.68,143.61,241726.0
183,2021-10-14 15:36:00-04:00,2021-10-14 15:37:00-04:00,1634240160000000000,1634240220000000000,143.62,143.4388,143.62,143.42,520493.0
184,2021-10-14 15:38:00-04:00,2021-10-14 15:39:00-04:00,1634240280000000000,1634240340000000000,143.43,143.475,143.52,143.43,314095.0
185,2021-10-14 15:40:00-04:00,2021-10-14 15:41:00-04:00,1634240400000000000,1634240460000000000,143.475,143.39,143.485,143.37,428339.0
186,2021-10-14 15:42:00-04:00,2021-10-14 15:43:00-04:00,1634240520000000000,1634240580000000000,143.387,143.454,143.4599,143.34,360133.0
187,2021-10-14 15:44:00-04:00,2021-10-14 15:45:00-04:00,1634240640000000000,1634240700000000000,143.45,143.52,143.56,143.445,359591.0
