index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
50,2020-07-08 11:10:00-04:00,2020-07-08 11:11:00-04:00,1594221000000000000,1594221060000000000,378.77,379.24,379.26,378.62,108505.0
51,2020-07-08 11:12:00-04:00,2020-07-08 11:13:00-04:00,1594221120000000000,1594221180000000000,379.21,379.46,379.65,379.16,143646.0
52,2020-07-08 11:14:00-04:00,2020-07-08 11:15:00-04:00,1594221240000000000,1594221300000000000,379.4899,379.465,379.71,379.2,155840.0
53,2020-07-08 11:16:00-04:00,2020-07-08 11:17:00-04:00,1594221360000000000,1594221420000000000,379.44,379.245,379.55,379.06,108427.0
54,2020-07-08 11:18:00-04:00,2020-07-08 11:19:00-04:00,1594221480000000000,1594221540000000000,379.2016,377.9249,379.2016,377.87,301565.0
55,2020-07-08 11:20:00-04:00,2020-07-08 11:21:00-04:00,1594221600000000000,1594221660000000000,377.97,377.56,378.202,377.4,217759.0
56,2020-07-08 11:22:00-04:00,2020-07-08 11:23:00-04:00,1594221720000000000,1594221780000000000,377.56,376.97,377.8,376.67,233071.0
57,2020-07-08 11:24:00-04:00,2020-07-08 11:25:00-04:00,1594221840000000000,1594221900000000000,377.0125,377.575,377.86,376.827,244520.0
58,2020-07-08 11:26:00-04:00,2020-07-08 11:27:00-04:00,1594221960000000000,1594222020000000000,377.5931,377.78,377.87,377.25,187914.0
59,2020-07-08 11:28:00-04:00,2020-07-08 11:29:00-04:00,1594222080000000000,1594222140000000000,377.7615,378.3752,378.56,377.7615,202938.0
60,2020-07-08 11:30:00-04:00,2020-07-08 11:31:00-04:00,1594222200000000000,1594222260000000000,378.42,378.6334,378.66,378.3,158446.0
61,2020-07-08 11:32:00-04:00,2020-07-08 11:33:00-04:00,1594222320000000000,1594222380000000000,378.59,378.4535,378.67,378.37,148522.0
62,2020-07-08 11:34:00-04:00,2020-07-08 11:35:00-04:00,1594222440000000000,1594222500000000000,378.45,378.31,378.66,378.23,136369.0
63,2020-07-08 11:36:00-04:00,2020-07-08 11:37:00-04:00,1594222560000000000,1594222620000000000,378.33,378.36,378.565,378.18,109221.0
64,2020-07-08 11:38:00-04:00,2020-07-08 11:39:00-04:00,1594222680000000000,1594222740000000000,378.32,378.64,378.65,378.16,82441.0
65,2020-07-08 11:40:00-04:00,2020-07-08 11:41:00-04:00,1594222800000000000,1594222860000000000,378.64,378.57,378.68,378.4,67129.0
66,2020-07-08 11:42:00-04:00,2020-07-08 11:43:00-04:00,1594222920000000000,1594222980000000000,378.565,378.55,378.74,378.47,64644.0
67,2020-07-08 11:44:00-04:00,2020-07-08 11:45:00-04:00,1594223040000000000,1594223100000000000,378.59,379.15,379.199,378.58,140795.0
68,2020-07-08 11:46:00-04:00,2020-07-08 11:47:00-04:00,1594223160000000000,1594223220000000000,379.13,378.85,379.13,378.72,90239.0
69,2020-07-08 11:48:00-04:00,2020-07-08 11:49:00-04:00,1594223280000000000,1594223340000000000,378.8799,379.23,379.26,378.8105,92257.0
70,2020-07-08 11:50:00-04:00,2020-07-08 11:51:00-04:00,1594223400000000000,1594223460000000000,379.24,379.1002,379.3731,379.05,87557.0
71,2020-07-08 11:52:00-04:00,2020-07-08 11:53:00-04:00,1594223520000000000,1594223580000000000,379.15,379.38,379.38,378.92,90505.0
72,2020-07-08 11:54:00-04:00,2020-07-08 11:55:00-04:00,1594223640000000000,1594223700000000000,379.38,379.54,379.73,379.38,129222.0
73,2020-07-08 11:56:00-04:00,2020-07-08 11:57:00-04:00,1594223760000000000,1594223820000000000,379.555,379.635,379.66,379.29,60531.0
74,2020-07-08 11:58:00-04:00,2020-07-08 11:59:00-04:00,1594223880000000000,1594223940000000000,379.62,379.75,379.89,379.54,104012.0
75,2020-07-08 12:00:00-04:00,2020-07-08 12:01:00-04:00,1594224000000000000,1594224060000000000,379.79,379.52,380.05,379.326,175539.0
76,2020-07-08 12:02:00-04:00,2020-07-08 12:03:00-04:00,1594224120000000000,1594224180000000000,379.5799,379.65,379.8614,379.525,72380.0
77,2020-07-08 12:04:00-04:00,2020-07-08 12:05:00-04:00,1594224240000000000,1594224300000000000,379.65,379.92,379.98,379.62,71371.0
78,2020-07-08 12:06:00-04:00,2020-07-08 12:07:00-04:00,1594224360000000000,1594224420000000000,379.965,380.1775,380.35,379.87,182334.0
79,2020-07-08 12:08:00-04:00,2020-07-08 12:09:00-04:00,1594224480000000000,1594224540000000000,380.1805,379.96,380.21,379.86,84275.0
80,2020-07-08 12:10:00-04:00,2020-07-08 12:11:00-04:00,1594224600000000000,1594224660000000000,379.99,380.0199,380.2,379.84,80092.0
81,2020-07-08 12:12:00-04:00,2020-07-08 12:13:00-04:00,1594224720000000000,1594224780000000000,380.0001,379.67,380.0599,379.56,84999.0
82,2020-07-08 12:14:00-04:00,2020-07-08 12:15:00-04:00,1594224840000000000,1594224900000000000,379.69,379.44,379.775,379.44,73300.0
83,2020-07-08 12:16:00-04:00,2020-07-08 12:17:00-04:00,1594224960000000000,1594225020000000000,379.435,379.875,379.9,379.33,112659.0
84,2020-07-08 12:18:00-04:00,2020-07-08 12:19:00-04:00,1594225080000000000,1594225140000000000,379.88,380.04,380.13,379.84,89229.0
85,2020-07-08 12:20:00-04:00,2020-07-08 12:21:00-04:00,1594225200000000000,1594225260000000000,380.07,380.23,380.33,379.89,73694.0
86,2020-07-08 12:22:00-04:00,2020-07-08 12:23:00-04:00,1594225320000000000,1594225380000000000,380.2303,380.08,380.37,380.03,57580.0
87,2020-07-08 12:24:00-04:00,2020-07-08 12:25:00-04:00,1594225440000000000,1594225500000000000,380.09,380.35,380.35,380.0444,55138.0
88,2020-07-08 12:26:00-04:00,2020-07-08 12:27:00-04:00,1594225560000000000,1594225620000000000,380.35,380.12,380.35,380.03,57601.0
89,2020-07-08 12:28:00-04:00,2020-07-08 12:29:00-04:00,1594225680000000000,1594225740000000000,380.09,379.73,380.11,379.68,79197.0
90,2020-07-08 12:30:00-04:00,2020-07-08 12:31:00-04:00,1594225800000000000,1594225860000000000,379.73,379.68,379.95,379.57,70521.0
91,2020-07-08 12:32:00-04:00,2020-07-08 12:33:00-04:00,1594225920000000000,1594225980000000000,379.696,379.88,379.95,379.67,46621.0
92,2020-07-08 12:34:00-04:00,2020-07-08 12:35:00-04:00,1594226040000000000,1594226100000000000,379.9,379.87,380.08,379.76,65140.0
93,2020-07-08 12:36:00-04:00,2020-07-08 12:37:00-04:00,1594226160000000000,1594226220000000000,379.855,379.62,379.88,379.62,42434.0
94,2020-07-08 12:38:00-04:00,2020-07-08 12:39:00-04:00,1594226280000000000,1594226340000000000,379.64,379.6701,379.74,379.48,64442.0
95,2020-07-08 12:40:00-04:00,2020-07-08 12:41:00-04:00,1594226400000000000,1594226460000000000,379.6755,379.25,379.81,379.2301,84841.0
96,2020-07-08 12:42:00-04:00,2020-07-08 12:43:00-04:00,1594226520000000000,1594226580000000000,379.24,378.87,379.2599,378.77,123590.0
97,2020-07-08 12:44:00-04:00,2020-07-08 12:45:00-04:00,1594226640000000000,1594226700000000000,378.86,379.24,379.286,378.7,96329.0
98,2020-07-08 12:46:00-04:00,2020-07-08 12:47:00-04:00,1594226760000000000,1594226820000000000,379.2331,379.43,379.47,379.2,84153.0
99,2020-07-08 12:48:00-04:00,2020-07-08 12:49:00-04:00,1594226880000000000,1594226940000000000,379.425,379.37,379.45,379.22,43868.0
100,2020-07-08 12:50:00-04:00,2020-07-08 12:51:00-04:00,1594227000000000000,1594227060000000000,379.3705,379.4369,379.58,379.3158,68100.0
101,2020-07-08 12:52:00-04:00,2020-07-08 12:53:00-04:00,1594227120000000000,1594227180000000000,379.44,379.295,379.4599,379.13,44436.0
102,2020-07-08 12:54:00-04:00,2020-07-08 12:55:00-04:00,1594227240000000000,1594227300000000000,379.2934,379.78,379.79,379.27,55803.0
103,2020-07-08 12:56:00-04:00,2020-07-08 12:57:00-04:00,1594227360000000000,1594227420000000000,379.8,380.156,380.23,379.8,135887.0
104,2020-07-08 12:58:00-04:00,2020-07-08 12:59:00-04:00,1594227480000000000,1594227540000000000,380.15,380.29,380.3,380.03,97558.0
105,2020-07-08 13:00:00-04:00,2020-07-08 13:01:00-04:00,1594227600000000000,1594227660000000000,380.3,380.15,380.37,380.06,73793.0
106,2020-07-08 13:02:00-04:00,2020-07-08 13:03:00-04:00,1594227720000000000,1594227780000000000,380.18,379.99,380.28,379.94,69079.0
107,2020-07-08 13:04:00-04:00,2020-07-08 13:05:00-04:00,1594227840000000000,1594227900000000000,380.03,380.02,380.12,379.81,55771.0
108,2020-07-08 13:06:00-04:00,2020-07-08 13:07:00-04:00,1594227960000000000,1594228020000000000,380.04,380.02,380.14,379.9601,41626.0
109,2020-07-08 13:08:00-04:00,2020-07-08 13:09:00-04:00,1594228080000000000,1594228140000000000,380.03,380.11,380.24,380.03,91848.0
110,2020-07-08 13:10:00-04:00,2020-07-08 13:11:00-04:00,1594228200000000000,1594228260000000000,380.1,379.955,380.165,379.8,74579.0
111,2020-07-08 13:12:00-04:00,2020-07-08 13:13:00-04:00,1594228320000000000,1594228380000000000,379.96,379.98,380.07,379.81,52747.0
112,2020-07-08 13:14:00-04:00,2020-07-08 13:15:00-04:00,1594228440000000000,1594228500000000000,379.9722,379.88,379.99,379.85,48718.0
113,2020-07-08 13:16:00-04:00,2020-07-08 13:17:00-04:00,1594228560000000000,1594228620000000000,379.85,379.92,380.01,379.72,69092.0
114,2020-07-08 13:18:00-04:00,2020-07-08 13:19:00-04:00,1594228680000000000,1594228740000000000,379.898,379.7,379.91,379.7,59520.0
115,2020-07-08 13:20:00-04:00,2020-07-08 13:21:00-04:00,1594228800000000000,1594228860000000000,379.6693,379.65,379.89,379.47,75613.0
116,2020-07-08 13:22:00-04:00,2020-07-08 13:23:00-04:00,1594228920000000000,1594228980000000000,379.64,379.33,379.8082,379.3,64965.0
117,2020-07-08 13:24:00-04:00,2020-07-08 13:25:00-04:00,1594229040000000000,1594229100000000000,379.32,379.05,379.52,378.93,78306.0
118,2020-07-08 13:26:00-04:00,2020-07-08 13:27:00-04:00,1594229160000000000,1594229220000000000,379.08,378.8501,379.14,378.54,128456.0
119,2020-07-08 13:28:00-04:00,2020-07-08 13:29:00-04:00,1594229280000000000,1594229340000000000,378.86,379.14,379.2099,378.8202,97982.0
120,2020-07-08 13:30:00-04:00,2020-07-08 13:31:00-04:00,1594229400000000000,1594229460000000000,379.13,379.13,379.2,379.02,60033.0
121,2020-07-08 13:32:00-04:00,2020-07-08 13:33:00-04:00,1594229520000000000,1594229580000000000,379.14,379.2168,379.33,379.08,53889.0
122,2020-07-08 13:34:00-04:00,2020-07-08 13:35:00-04:00,1594229640000000000,1594229700000000000,379.19,379.28,379.44,379.15,49287.0
123,2020-07-08 13:36:00-04:00,2020-07-08 13:37:00-04:00,1594229760000000000,1594229820000000000,379.29,379.306,379.4599,379.2886,40886.0
124,2020-07-08 13:38:00-04:00,2020-07-08 13:39:00-04:00,1594229880000000000,1594229940000000000,379.31,379.3026,379.42,379.29,41907.0
125,2020-07-08 13:40:00-04:00,2020-07-08 13:41:00-04:00,1594230000000000000,1594230060000000000,379.3,379.14,379.37,379.01,66759.0
126,2020-07-08 13:42:00-04:00,2020-07-08 13:43:00-04:00,1594230120000000000,1594230180000000000,379.18,379.23,379.29,379.05,37921.0
127,2020-07-08 13:44:00-04:00,2020-07-08 13:45:00-04:00,1594230240000000000,1594230300000000000,379.22,379.16,379.26,379.01,45582.0
128,2020-07-08 13:46:00-04:00,2020-07-08 13:47:00-04:00,1594230360000000000,1594230420000000000,379.19,378.93,379.19,378.8599,70838.0
129,2020-07-08 13:48:00-04:00,2020-07-08 13:49:00-04:00,1594230480000000000,1594230540000000000,378.965,379.12,379.3,378.92,86256.0
130,2020-07-08 13:50:00-04:00,2020-07-08 13:51:00-04:00,1594230600000000000,1594230660000000000,379.16,378.97,379.19,378.9401,37503.0
131,2020-07-08 13:52:00-04:00,2020-07-08 13:53:00-04:00,1594230720000000000,1594230780000000000,379.005,378.92,379.18,378.8,54393.0
132,2020-07-08 13:54:00-04:00,2020-07-08 13:55:00-04:00,1594230840000000000,1594230900000000000,378.9,377.9261,378.905,377.91,218981.0
133,2020-07-08 13:56:00-04:00,2020-07-08 13:57:00-04:00,1594230960000000000,1594231020000000000,377.97,378.72,378.8,377.97,101556.0
134,2020-07-08 13:58:00-04:00,2020-07-08 13:59:00-04:00,1594231080000000000,1594231140000000000,378.71,378.6206,378.78,378.4,71693.0
135,2020-07-08 14:00:00-04:00,2020-07-08 14:01:00-04:00,1594231200000000000,1594231260000000000,378.66,378.845,378.97,378.37,88944.0
136,2020-07-08 14:02:00-04:00,2020-07-08 14:03:00-04:00,1594231320000000000,1594231380000000000,378.88,378.98,379.19,378.81,101121.0
137,2020-07-08 14:04:00-04:00,2020-07-08 14:05:00-04:00,1594231440000000000,1594231500000000000,378.95,378.2033,378.95,378.13,102089.0
138,2020-07-08 14:06:00-04:00,2020-07-08 14:07:00-04:00,1594231560000000000,1594231620000000000,378.18,378.42,378.6,378.17,59439.0
139,2020-07-08 14:08:00-04:00,2020-07-08 14:09:00-04:00,1594231680000000000,1594231740000000000,378.4,378.3,378.52,378.1,67221.0
140,2020-07-08 14:10:00-04:00,2020-07-08 14:11:00-04:00,1594231800000000000,1594231860000000000,378.3281,378.76,378.8,378.13,71788.0
141,2020-07-08 14:12:00-04:00,2020-07-08 14:13:00-04:00,1594231920000000000,1594231980000000000,378.79,378.94,379.03,378.685,67381.0
142,2020-07-08 14:14:00-04:00,2020-07-08 14:15:00-04:00,1594232040000000000,1594232100000000000,378.92,379.1022,379.2,378.78,83707.0
143,2020-07-08 14:16:00-04:00,2020-07-08 14:17:00-04:00,1594232160000000000,1594232220000000000,379.0574,379.31,379.33,379.0328,82265.0
144,2020-07-08 14:18:00-04:00,2020-07-08 14:19:00-04:00,1594232280000000000,1594232340000000000,379.3084,379.44,379.45,379.23,86590.0
145,2020-07-08 14:20:00-04:00,2020-07-08 14:21:00-04:00,1594232400000000000,1594232460000000000,379.42,379.1901,379.42,379.14,67363.0
146,2020-07-08 14:22:00-04:00,2020-07-08 14:23:00-04:00,1594232520000000000,1594232580000000000,379.19,379.72,379.85,379.16,139433.0
147,2020-07-08 14:24:00-04:00,2020-07-08 14:25:00-04:00,1594232640000000000,1594232700000000000,379.71,379.61,379.84,379.52,72418.0
148,2020-07-08 14:26:00-04:00,2020-07-08 14:27:00-04:00,1594232760000000000,1594232820000000000,379.62,379.695,379.78,379.59,42478.0
149,2020-07-08 14:28:00-04:00,2020-07-08 14:29:00-04:00,1594232880000000000,1594232940000000000,379.75,379.68,379.81,379.5417,53655.0
150,2020-07-08 14:30:00-04:00,2020-07-08 14:31:00-04:00,1594233000000000000,1594233060000000000,379.7283,379.41,379.76,379.39,63753.0
151,2020-07-08 14:32:00-04:00,2020-07-08 14:33:00-04:00,1594233120000000000,1594233180000000000,379.42,379.475,379.57,379.35,73163.0
152,2020-07-08 14:34:00-04:00,2020-07-08 14:35:00-04:00,1594233240000000000,1594233300000000000,379.495,379.5,379.64,379.12,103350.0
153,2020-07-08 14:36:00-04:00,2020-07-08 14:37:00-04:00,1594233360000000000,1594233420000000000,379.4562,379.46,379.51,379.2498,73616.0
154,2020-07-08 14:38:00-04:00,2020-07-08 14:39:00-04:00,1594233480000000000,1594233540000000000,379.44,379.7099,379.7099,379.3884,34724.0
155,2020-07-08 14:40:00-04:00,2020-07-08 14:41:00-04:00,1594233600000000000,1594233660000000000,379.7,379.115,379.77,378.86,108285.0
156,2020-07-08 14:42:00-04:00,2020-07-08 14:43:00-04:00,1594233720000000000,1594233780000000000,379.1112,379.0213,379.24,378.9066,62080.0
157,2020-07-08 14:44:00-04:00,2020-07-08 14:45:00-04:00,1594233840000000000,1594233900000000000,379.02,379.11,379.15,378.88,50612.0
158,2020-07-08 14:46:00-04:00,2020-07-08 14:47:00-04:00,1594233960000000000,1594234020000000000,379.12,379.2999,379.46,379.11,82132.0
159,2020-07-08 14:48:00-04:00,2020-07-08 14:49:00-04:00,1594234080000000000,1594234140000000000,379.28,379.37,379.45,379.0757,58737.0
160,2020-07-08 14:50:00-04:00,2020-07-08 14:51:00-04:00,1594234200000000000,1594234260000000000,379.4,379.52,379.64,379.2901,60337.0
161,2020-07-08 14:52:00-04:00,2020-07-08 14:53:00-04:00,1594234320000000000,1594234380000000000,379.5324,379.35,379.63,379.3,48431.0
162,2020-07-08 14:54:00-04:00,2020-07-08 14:55:00-04:00,1594234440000000000,1594234500000000000,379.33,379.25,379.35,379.0,52620.0
163,2020-07-08 14:56:00-04:00,2020-07-08 14:57:00-04:00,1594234560000000000,1594234620000000000,379.26,379.67,379.71,379.22,85255.0
164,2020-07-08 14:58:00-04:00,2020-07-08 14:59:00-04:00,1594234680000000000,1594234740000000000,379.64,380.03,380.13,379.63,223013.0
165,2020-07-08 15:00:00-04:00,2020-07-08 15:01:00-04:00,1594234800000000000,1594234860000000000,380.045,379.84,380.2,379.83,131513.0
166,2020-07-08 15:02:00-04:00,2020-07-08 15:03:00-04:00,1594234920000000000,1594234980000000000,379.8629,379.83,379.89,379.61,71742.0
167,2020-07-08 15:04:00-04:00,2020-07-08 15:05:00-04:00,1594235040000000000,1594235100000000000,379.82,380.01,380.06,379.51,90598.0
168,2020-07-08 15:06:00-04:00,2020-07-08 15:07:00-04:00,1594235160000000000,1594235220000000000,380.0254,379.885,380.04,379.61,96245.0
169,2020-07-08 15:08:00-04:00,2020-07-08 15:09:00-04:00,1594235280000000000,1594235340000000000,379.86,380.1093,380.19,379.86,68200.0
170,2020-07-08 15:10:00-04:00,2020-07-08 15:11:00-04:00,1594235400000000000,1594235460000000000,380.1118,380.25,380.3,380.0556,111145.0
171,2020-07-08 15:12:00-04:00,2020-07-08 15:13:00-04:00,1594235520000000000,1594235580000000000,380.25,380.22,380.39,380.11,111758.0
172,2020-07-08 15:14:00-04:00,2020-07-08 15:15:00-04:00,1594235640000000000,1594235700000000000,380.27,380.33,380.43,380.22,85102.0
173,2020-07-08 15:16:00-04:00,2020-07-08 15:17:00-04:00,1594235760000000000,1594235820000000000,380.3354,380.09,380.37,380.05,81668.0
174,2020-07-08 15:18:00-04:00,2020-07-08 15:19:00-04:00,1594235880000000000,1594235940000000000,380.1048,380.405,380.43,379.89,115601.0
175,2020-07-08 15:20:00-04:00,2020-07-08 15:21:00-04:00,1594236000000000000,1594236060000000000,380.38,380.44,380.5,380.27,104360.0
176,2020-07-08 15:22:00-04:00,2020-07-08 15:23:00-04:00,1594236120000000000,1594236180000000000,380.46,380.16,380.46,380.025,80737.0
177,2020-07-08 15:24:00-04:00,2020-07-08 15:25:00-04:00,1594236240000000000,1594236300000000000,380.1818,380.455,380.57,380.17,146741.0
178,2020-07-08 15:26:00-04:00,2020-07-08 15:27:00-04:00,1594236360000000000,1594236420000000000,380.48,380.37,380.58,380.24,82561.0
179,2020-07-08 15:28:00-04:00,2020-07-08 15:29:00-04:00,1594236480000000000,1594236540000000000,380.373,380.31,380.41,380.12,90287.0
180,2020-07-08 15:30:00-04:00,2020-07-08 15:31:00-04:00,1594236600000000000,1594236660000000000,380.31,380.37,380.57,380.15,118452.0
181,2020-07-08 15:32:00-04:00,2020-07-08 15:33:00-04:00,1594236720000000000,1594236780000000000,380.34,380.7176,380.75,380.34,118375.0
182,2020-07-08 15:34:00-04:00,2020-07-08 15:35:00-04:00,1594236840000000000,1594236900000000000,380.7,380.5,380.72,380.46,107231.0
183,2020-07-08 15:36:00-04:00,2020-07-08 15:37:00-04:00,1594236960000000000,1594237020000000000,380.51,379.84,380.59,379.84,225294.0
184,2020-07-08 15:38:00-04:00,2020-07-08 15:39:00-04:00,1594237080000000000,1594237140000000000,379.91,379.755,380.115,379.5101,138712.0
185,2020-07-08 15:40:00-04:00,2020-07-08 15:41:00-04:00,1594237200000000000,1594237260000000000,379.74,379.97,380.03,379.73,124336.0
186,2020-07-08 15:42:00-04:00,2020-07-08 15:43:00-04:00,1594237320000000000,1594237380000000000,379.99,379.9801,380.06,379.87,87043.0
187,2020-07-08 15:44:00-04:00,2020-07-08 15:45:00-04:00,1594237440000000000,1594237500000000000,379.98,380.08,380.28,379.91,321251.0
