index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-02-11 09:56:00-05:00,2021-02-11 09:57:00-05:00,1613055360000000000,1613055420000000000,135.155,135.28,135.35,135.11,678104.0
14,2021-02-11 09:58:00-05:00,2021-02-11 09:59:00-05:00,1613055480000000000,1613055540000000000,135.2715,135.0405,135.31,135.0,538933.0
15,2021-02-11 10:00:00-05:00,2021-02-11 10:01:00-05:00,1613055600000000000,1613055660000000000,135.05,135.08,135.25,135.02,526366.0
16,2021-02-11 10:02:00-05:00,2021-02-11 10:03:00-05:00,1613055720000000000,1613055780000000000,135.0644,135.0701,135.11,134.97,523042.0
17,2021-02-11 10:04:00-05:00,2021-02-11 10:05:00-05:00,1613055840000000000,1613055900000000000,135.08,135.04,135.23,134.96,529012.0
18,2021-02-11 10:06:00-05:00,2021-02-11 10:07:00-05:00,1613055960000000000,1613056020000000000,135.04,135.1237,135.1499,134.98,352692.0
19,2021-02-11 10:08:00-05:00,2021-02-11 10:09:00-05:00,1613056080000000000,1613056140000000000,135.12,135.035,135.13,134.92,448658.0
20,2021-02-11 10:10:00-05:00,2021-02-11 10:11:00-05:00,1613056200000000000,1613056260000000000,135.04,135.13,135.15,134.97,352933.0
21,2021-02-11 10:12:00-05:00,2021-02-11 10:13:00-05:00,1613056320000000000,1613056380000000000,135.13,135.325,135.369,135.13,537356.0
22,2021-02-11 10:14:00-05:00,2021-02-11 10:15:00-05:00,1613056440000000000,1613056500000000000,135.3299,135.31,135.415,135.24,381761.0
23,2021-02-11 10:16:00-05:00,2021-02-11 10:17:00-05:00,1613056560000000000,1613056620000000000,135.31,135.125,135.34,135.0,360374.0
24,2021-02-11 10:18:00-05:00,2021-02-11 10:19:00-05:00,1613056680000000000,1613056740000000000,135.13,135.14,135.22,135.11,214622.0
25,2021-02-11 10:20:00-05:00,2021-02-11 10:21:00-05:00,1613056800000000000,1613056860000000000,135.1438,135.29,135.3001,135.105,263618.0
26,2021-02-11 10:22:00-05:00,2021-02-11 10:23:00-05:00,1613056920000000000,1613056980000000000,135.28,135.257,135.33,135.19,172974.0
27,2021-02-11 10:24:00-05:00,2021-02-11 10:25:00-05:00,1613057040000000000,1613057100000000000,135.25,135.2867,135.2983,135.19,188585.0
28,2021-02-11 10:26:00-05:00,2021-02-11 10:27:00-05:00,1613057160000000000,1613057220000000000,135.285,135.16,135.35,135.07,296462.0
29,2021-02-11 10:28:00-05:00,2021-02-11 10:29:00-05:00,1613057280000000000,1613057340000000000,135.16,135.271,135.2797,135.14,180454.0
30,2021-02-11 10:30:00-05:00,2021-02-11 10:31:00-05:00,1613057400000000000,1613057460000000000,135.27,135.08,135.31,135.08,330026.0
31,2021-02-11 10:32:00-05:00,2021-02-11 10:33:00-05:00,1613057520000000000,1613057580000000000,135.0807,135.04,135.14,135.04,225013.0
32,2021-02-11 10:34:00-05:00,2021-02-11 10:35:00-05:00,1613057640000000000,1613057700000000000,135.035,135.17,135.18,135.01,207003.0
33,2021-02-11 10:36:00-05:00,2021-02-11 10:37:00-05:00,1613057760000000000,1613057820000000000,135.17,135.23,135.24,135.11,209606.0
34,2021-02-11 10:38:00-05:00,2021-02-11 10:39:00-05:00,1613057880000000000,1613057940000000000,135.235,135.34,135.4,135.235,324418.0
35,2021-02-11 10:40:00-05:00,2021-02-11 10:41:00-05:00,1613058000000000000,1613058060000000000,135.34,135.48,135.54,135.32,484004.0
36,2021-02-11 10:42:00-05:00,2021-02-11 10:43:00-05:00,1613058120000000000,1613058180000000000,135.48,135.44,135.525,135.41,293609.0
37,2021-02-11 10:44:00-05:00,2021-02-11 10:45:00-05:00,1613058240000000000,1613058300000000000,135.43,135.4116,135.47,135.36,188273.0
38,2021-02-11 10:46:00-05:00,2021-02-11 10:47:00-05:00,1613058360000000000,1613058420000000000,135.42,135.38,135.4448,135.3,219630.0
39,2021-02-11 10:48:00-05:00,2021-02-11 10:49:00-05:00,1613058480000000000,1613058540000000000,135.3716,135.42,135.47,135.3716,202761.0
40,2021-02-11 10:50:00-05:00,2021-02-11 10:51:00-05:00,1613058600000000000,1613058660000000000,135.41,135.45,135.51,135.41,213952.0
41,2021-02-11 10:52:00-05:00,2021-02-11 10:53:00-05:00,1613058720000000000,1613058780000000000,135.45,135.29,135.45,135.28,309863.0
42,2021-02-11 10:54:00-05:00,2021-02-11 10:55:00-05:00,1613058840000000000,1613058900000000000,135.29,135.215,135.32,135.17,242857.0
43,2021-02-11 10:56:00-05:00,2021-02-11 10:57:00-05:00,1613058960000000000,1613059020000000000,135.2399,135.21,135.25,135.18,177490.0
44,2021-02-11 10:58:00-05:00,2021-02-11 10:59:00-05:00,1613059080000000000,1613059140000000000,135.2104,135.1063,135.225,134.97,647674.0
45,2021-02-11 11:00:00-05:00,2021-02-11 11:01:00-05:00,1613059200000000000,1613059260000000000,135.12,135.115,135.15,134.95,317439.0
46,2021-02-11 11:02:00-05:00,2021-02-11 11:03:00-05:00,1613059320000000000,1613059380000000000,135.1207,135.17,135.1895,135.07,175660.0
47,2021-02-11 11:04:00-05:00,2021-02-11 11:05:00-05:00,1613059440000000000,1613059500000000000,135.17,135.12,135.18,135.1,177442.0
48,2021-02-11 11:06:00-05:00,2021-02-11 11:07:00-05:00,1613059560000000000,1613059620000000000,135.115,135.1524,135.16,135.075,175505.0
49,2021-02-11 11:08:00-05:00,2021-02-11 11:09:00-05:00,1613059680000000000,1613059740000000000,135.1507,135.21,135.215,135.11,207862.0
50,2021-02-11 11:10:00-05:00,2021-02-11 11:11:00-05:00,1613059800000000000,1613059860000000000,135.21,135.1278,135.2201,135.09,154650.0
51,2021-02-11 11:12:00-05:00,2021-02-11 11:13:00-05:00,1613059920000000000,1613059980000000000,135.12,135.09,135.13,135.0324,187216.0
52,2021-02-11 11:14:00-05:00,2021-02-11 11:15:00-05:00,1613060040000000000,1613060100000000000,135.1,135.1,135.1895,135.09,148539.0
53,2021-02-11 11:16:00-05:00,2021-02-11 11:17:00-05:00,1613060160000000000,1613060220000000000,135.09,135.11,135.12,135.08,101561.0
54,2021-02-11 11:18:00-05:00,2021-02-11 11:19:00-05:00,1613060280000000000,1613060340000000000,135.1101,135.08,135.15,135.0,165751.0
55,2021-02-11 11:20:00-05:00,2021-02-11 11:21:00-05:00,1613060400000000000,1613060460000000000,135.0892,135.0501,135.095,135.025,119273.0
56,2021-02-11 11:22:00-05:00,2021-02-11 11:23:00-05:00,1613060520000000000,1613060580000000000,135.055,135.11,135.155,135.04,177806.0
57,2021-02-11 11:24:00-05:00,2021-02-11 11:25:00-05:00,1613060640000000000,1613060700000000000,135.1099,135.12,135.18,135.1099,154464.0
58,2021-02-11 11:26:00-05:00,2021-02-11 11:27:00-05:00,1613060760000000000,1613060820000000000,135.128,135.07,135.15,135.07,132566.0
59,2021-02-11 11:28:00-05:00,2021-02-11 11:29:00-05:00,1613060880000000000,1613060940000000000,135.0708,135.0389,135.075,135.0,233666.0
60,2021-02-11 11:30:00-05:00,2021-02-11 11:31:00-05:00,1613061000000000000,1613061060000000000,135.03,135.07,135.1,135.005,202815.0
61,2021-02-11 11:32:00-05:00,2021-02-11 11:33:00-05:00,1613061120000000000,1613061180000000000,135.0708,135.1,135.125,135.01,149937.0
62,2021-02-11 11:34:00-05:00,2021-02-11 11:35:00-05:00,1613061240000000000,1613061300000000000,135.09,135.115,135.15,135.06,154788.0
63,2021-02-11 11:36:00-05:00,2021-02-11 11:37:00-05:00,1613061360000000000,1613061420000000000,135.115,135.1999,135.2,135.11,137457.0
64,2021-02-11 11:38:00-05:00,2021-02-11 11:39:00-05:00,1613061480000000000,1613061540000000000,135.2,135.17,135.22,135.16,183623.0
65,2021-02-11 11:40:00-05:00,2021-02-11 11:41:00-05:00,1613061600000000000,1613061660000000000,135.1699,135.095,135.195,135.09,131734.0
66,2021-02-11 11:42:00-05:00,2021-02-11 11:43:00-05:00,1613061720000000000,1613061780000000000,135.095,135.095,135.1393,135.08,107724.0
67,2021-02-11 11:44:00-05:00,2021-02-11 11:45:00-05:00,1613061840000000000,1613061900000000000,135.1108,135.11,135.1341,135.0601,96404.0
68,2021-02-11 11:46:00-05:00,2021-02-11 11:47:00-05:00,1613061960000000000,1613062020000000000,135.105,135.025,135.11,135.02,171952.0
69,2021-02-11 11:48:00-05:00,2021-02-11 11:49:00-05:00,1613062080000000000,1613062140000000000,135.0299,135.0199,135.03,134.95,385490.0
70,2021-02-11 11:50:00-05:00,2021-02-11 11:51:00-05:00,1613062200000000000,1613062260000000000,135.0101,134.965,135.05,134.9607,206335.0
71,2021-02-11 11:52:00-05:00,2021-02-11 11:53:00-05:00,1613062320000000000,1613062380000000000,134.9699,134.91,134.98,134.895,317739.0
72,2021-02-11 11:54:00-05:00,2021-02-11 11:55:00-05:00,1613062440000000000,1613062500000000000,134.915,134.86,134.9187,134.81,292523.0
73,2021-02-11 11:56:00-05:00,2021-02-11 11:57:00-05:00,1613062560000000000,1613062620000000000,134.86,134.79,134.8716,134.79,245812.0
74,2021-02-11 11:58:00-05:00,2021-02-11 11:59:00-05:00,1613062680000000000,1613062740000000000,134.7961,134.9001,134.92,134.75,273646.0
75,2021-02-11 12:00:00-05:00,2021-02-11 12:01:00-05:00,1613062800000000000,1613062860000000000,134.91,134.9705,135.0,134.9,176383.0
76,2021-02-11 12:02:00-05:00,2021-02-11 12:03:00-05:00,1613062920000000000,1613062980000000000,134.97,134.955,134.98,134.9301,116721.0
77,2021-02-11 12:04:00-05:00,2021-02-11 12:05:00-05:00,1613063040000000000,1613063100000000000,134.955,134.9601,135.0,134.95,139489.0
78,2021-02-11 12:06:00-05:00,2021-02-11 12:07:00-05:00,1613063160000000000,1613063220000000000,134.9607,134.925,134.985,134.92,135806.0
79,2021-02-11 12:08:00-05:00,2021-02-11 12:09:00-05:00,1613063280000000000,1613063340000000000,134.93,134.827,134.9493,134.78,202779.0
80,2021-02-11 12:10:00-05:00,2021-02-11 12:11:00-05:00,1613063400000000000,1613063460000000000,134.82,134.86,134.865,134.77,242250.0
81,2021-02-11 12:12:00-05:00,2021-02-11 12:13:00-05:00,1613063520000000000,1613063580000000000,134.86,134.81,134.94,134.7917,228819.0
82,2021-02-11 12:14:00-05:00,2021-02-11 12:15:00-05:00,1613063640000000000,1613063700000000000,134.81,134.657,134.81,134.64,290580.0
83,2021-02-11 12:16:00-05:00,2021-02-11 12:17:00-05:00,1613063760000000000,1613063820000000000,134.6501,134.5216,134.66,134.51,329842.0
84,2021-02-11 12:18:00-05:00,2021-02-11 12:19:00-05:00,1613063880000000000,1613063940000000000,134.52,134.375,134.53,134.34,559841.0
85,2021-02-11 12:20:00-05:00,2021-02-11 12:21:00-05:00,1613064000000000000,1613064060000000000,134.375,134.41,134.53,134.35,477057.0
86,2021-02-11 12:22:00-05:00,2021-02-11 12:23:00-05:00,1613064120000000000,1613064180000000000,134.415,134.432,134.48,134.31,496299.0
87,2021-02-11 12:24:00-05:00,2021-02-11 12:25:00-05:00,1613064240000000000,1613064300000000000,134.435,134.15,134.47,134.14,529835.0
88,2021-02-11 12:26:00-05:00,2021-02-11 12:27:00-05:00,1613064360000000000,1613064420000000000,134.16,134.16,134.32,134.09,386439.0
89,2021-02-11 12:28:00-05:00,2021-02-11 12:29:00-05:00,1613064480000000000,1613064540000000000,134.15,134.065,134.27,134.04,404200.0
90,2021-02-11 12:30:00-05:00,2021-02-11 12:31:00-05:00,1613064600000000000,1613064660000000000,134.08,134.3,134.32,134.04,410967.0
91,2021-02-11 12:32:00-05:00,2021-02-11 12:33:00-05:00,1613064720000000000,1613064780000000000,134.3069,134.17,134.31,134.12,345347.0
92,2021-02-11 12:34:00-05:00,2021-02-11 12:35:00-05:00,1613064840000000000,1613064900000000000,134.17,134.4,134.44,134.13,310893.0
93,2021-02-11 12:36:00-05:00,2021-02-11 12:37:00-05:00,1613064960000000000,1613065020000000000,134.4,134.36,134.4,134.25,205864.0
94,2021-02-11 12:38:00-05:00,2021-02-11 12:39:00-05:00,1613065080000000000,1613065140000000000,134.3598,134.37,134.41,134.34,151082.0
95,2021-02-11 12:40:00-05:00,2021-02-11 12:41:00-05:00,1613065200000000000,1613065260000000000,134.37,134.25,134.38,134.18,198995.0
96,2021-02-11 12:42:00-05:00,2021-02-11 12:43:00-05:00,1613065320000000000,1613065380000000000,134.25,134.17,134.289,134.14,215875.0
97,2021-02-11 12:44:00-05:00,2021-02-11 12:45:00-05:00,1613065440000000000,1613065500000000000,134.17,134.09,134.28,134.08,374485.0
98,2021-02-11 12:46:00-05:00,2021-02-11 12:47:00-05:00,1613065560000000000,1613065620000000000,134.07,134.185,134.2101,133.88,837557.0
99,2021-02-11 12:48:00-05:00,2021-02-11 12:49:00-05:00,1613065680000000000,1613065740000000000,134.2,134.24,134.25,134.12,290124.0
100,2021-02-11 12:50:00-05:00,2021-02-11 12:51:00-05:00,1613065800000000000,1613065860000000000,134.25,134.2938,134.32,134.2015,183401.0
101,2021-02-11 12:52:00-05:00,2021-02-11 12:53:00-05:00,1613065920000000000,1613065980000000000,134.2906,134.12,134.35,134.05,251407.0
102,2021-02-11 12:54:00-05:00,2021-02-11 12:55:00-05:00,1613066040000000000,1613066100000000000,134.13,134.14,134.28,134.13,155295.0
103,2021-02-11 12:56:00-05:00,2021-02-11 12:57:00-05:00,1613066160000000000,1613066220000000000,134.1493,134.265,134.27,134.1308,157587.0
104,2021-02-11 12:58:00-05:00,2021-02-11 12:59:00-05:00,1613066280000000000,1613066340000000000,134.26,134.28,134.32,134.2101,148358.0
105,2021-02-11 13:00:00-05:00,2021-02-11 13:01:00-05:00,1613066400000000000,1613066460000000000,134.285,134.275,134.32,134.225,152511.0
106,2021-02-11 13:02:00-05:00,2021-02-11 13:03:00-05:00,1613066520000000000,1613066580000000000,134.27,134.24,134.31,134.21,172236.0
107,2021-02-11 13:04:00-05:00,2021-02-11 13:05:00-05:00,1613066640000000000,1613066700000000000,134.25,134.16,134.265,134.15,167055.0
108,2021-02-11 13:06:00-05:00,2021-02-11 13:07:00-05:00,1613066760000000000,1613066820000000000,134.15,134.19,134.23,134.1333,179292.0
109,2021-02-11 13:08:00-05:00,2021-02-11 13:09:00-05:00,1613066880000000000,1613066940000000000,134.19,134.03,134.2,133.97,343793.0
110,2021-02-11 13:10:00-05:00,2021-02-11 13:11:00-05:00,1613067000000000000,1613067060000000000,134.02,133.995,134.09,133.96,248452.0
111,2021-02-11 13:12:00-05:00,2021-02-11 13:13:00-05:00,1613067120000000000,1613067180000000000,133.9999,134.029,134.06,133.9731,173227.0
112,2021-02-11 13:14:00-05:00,2021-02-11 13:15:00-05:00,1613067240000000000,1613067300000000000,134.03,134.11,134.1801,134.03,973698.0
113,2021-02-11 13:16:00-05:00,2021-02-11 13:17:00-05:00,1613067360000000000,1613067420000000000,134.12,134.125,134.15,134.1,137490.0
114,2021-02-11 13:18:00-05:00,2021-02-11 13:19:00-05:00,1613067480000000000,1613067540000000000,134.13,134.165,134.18,134.1101,124895.0
115,2021-02-11 13:20:00-05:00,2021-02-11 13:21:00-05:00,1613067600000000000,1613067660000000000,134.17,134.22,134.23,134.15,243011.0
116,2021-02-11 13:22:00-05:00,2021-02-11 13:23:00-05:00,1613067720000000000,1613067780000000000,134.22,134.22,134.28,134.155,198633.0
117,2021-02-11 13:24:00-05:00,2021-02-11 13:25:00-05:00,1613067840000000000,1613067900000000000,134.2293,134.205,134.2908,134.2,102611.0
118,2021-02-11 13:26:00-05:00,2021-02-11 13:27:00-05:00,1613067960000000000,1613068020000000000,134.2,134.27,134.31,134.19,172920.0
119,2021-02-11 13:28:00-05:00,2021-02-11 13:29:00-05:00,1613068080000000000,1613068140000000000,134.28,134.287,134.32,134.27,152132.0
120,2021-02-11 13:30:00-05:00,2021-02-11 13:31:00-05:00,1613068200000000000,1613068260000000000,134.285,134.2107,134.29,134.21,171970.0
121,2021-02-11 13:32:00-05:00,2021-02-11 13:33:00-05:00,1613068320000000000,1613068380000000000,134.2192,134.28,134.3,134.21,143590.0
122,2021-02-11 13:34:00-05:00,2021-02-11 13:35:00-05:00,1613068440000000000,1613068500000000000,134.275,134.2999,134.329,134.24,104545.0
123,2021-02-11 13:36:00-05:00,2021-02-11 13:37:00-05:00,1613068560000000000,1613068620000000000,134.3,134.2501,134.315,134.25,128049.0
124,2021-02-11 13:38:00-05:00,2021-02-11 13:39:00-05:00,1613068680000000000,1613068740000000000,134.25,134.27,134.325,134.25,89048.0
125,2021-02-11 13:40:00-05:00,2021-02-11 13:41:00-05:00,1613068800000000000,1613068860000000000,134.275,134.32,134.35,134.2704,118428.0
126,2021-02-11 13:42:00-05:00,2021-02-11 13:43:00-05:00,1613068920000000000,1613068980000000000,134.335,134.33,134.35,134.2808,149061.0
127,2021-02-11 13:44:00-05:00,2021-02-11 13:45:00-05:00,1613069040000000000,1613069100000000000,134.335,134.275,134.35,134.25,115181.0
128,2021-02-11 13:46:00-05:00,2021-02-11 13:47:00-05:00,1613069160000000000,1613069220000000000,134.275,134.315,134.34,134.255,116829.0
129,2021-02-11 13:48:00-05:00,2021-02-11 13:49:00-05:00,1613069280000000000,1613069340000000000,134.3193,134.315,134.34,134.29,79258.0
130,2021-02-11 13:50:00-05:00,2021-02-11 13:51:00-05:00,1613069400000000000,1613069460000000000,134.31,134.335,134.35,134.293,156738.0
131,2021-02-11 13:52:00-05:00,2021-02-11 13:53:00-05:00,1613069520000000000,1613069580000000000,134.335,134.295,134.39,134.28,155006.0
132,2021-02-11 13:54:00-05:00,2021-02-11 13:55:00-05:00,1613069640000000000,1613069700000000000,134.292,134.2601,134.305,134.25,99477.0
133,2021-02-11 13:56:00-05:00,2021-02-11 13:57:00-05:00,1613069760000000000,1613069820000000000,134.265,134.2,134.29,134.185,175696.0
134,2021-02-11 13:58:00-05:00,2021-02-11 13:59:00-05:00,1613069880000000000,1613069940000000000,134.195,134.185,134.23,134.17,118462.0
135,2021-02-11 14:00:00-05:00,2021-02-11 14:01:00-05:00,1613070000000000000,1613070060000000000,134.18,134.04,134.1892,134.0,253598.0
136,2021-02-11 14:02:00-05:00,2021-02-11 14:03:00-05:00,1613070120000000000,1613070180000000000,134.04,133.978,134.05,133.91,362947.0
137,2021-02-11 14:04:00-05:00,2021-02-11 14:05:00-05:00,1613070240000000000,1613070300000000000,133.97,133.9299,133.975,133.9,278478.0
138,2021-02-11 14:06:00-05:00,2021-02-11 14:07:00-05:00,1613070360000000000,1613070420000000000,133.93,134.04,134.06,133.9201,289545.0
139,2021-02-11 14:08:00-05:00,2021-02-11 14:09:00-05:00,1613070480000000000,1613070540000000000,134.045,133.9601,134.06,133.935,248945.0
140,2021-02-11 14:10:00-05:00,2021-02-11 14:11:00-05:00,1613070600000000000,1613070660000000000,133.96,133.925,133.965,133.9,268845.0
141,2021-02-11 14:12:00-05:00,2021-02-11 14:13:00-05:00,1613070720000000000,1613070780000000000,133.92,133.8693,133.9499,133.81,586872.0
142,2021-02-11 14:14:00-05:00,2021-02-11 14:15:00-05:00,1613070840000000000,1613070900000000000,133.865,133.9701,133.98,133.832,1710362.0
143,2021-02-11 14:16:00-05:00,2021-02-11 14:17:00-05:00,1613070960000000000,1613071020000000000,133.975,133.96,133.99,133.93,153595.0
144,2021-02-11 14:18:00-05:00,2021-02-11 14:19:00-05:00,1613071080000000000,1613071140000000000,133.954,134.09,134.0993,133.943,209716.0
145,2021-02-11 14:20:00-05:00,2021-02-11 14:21:00-05:00,1613071200000000000,1613071260000000000,134.08,134.035,134.15,134.02,221326.0
146,2021-02-11 14:22:00-05:00,2021-02-11 14:23:00-05:00,1613071320000000000,1613071380000000000,134.03,133.92,134.03,133.77,487796.0
147,2021-02-11 14:24:00-05:00,2021-02-11 14:25:00-05:00,1613071440000000000,1613071500000000000,133.9201,133.9565,134.05,133.91,342941.0
148,2021-02-11 14:26:00-05:00,2021-02-11 14:27:00-05:00,1613071560000000000,1613071620000000000,133.9584,133.9299,134.0,133.91,140843.0
149,2021-02-11 14:28:00-05:00,2021-02-11 14:29:00-05:00,1613071680000000000,1613071740000000000,133.925,134.0401,134.085,133.915,162348.0
150,2021-02-11 14:30:00-05:00,2021-02-11 14:31:00-05:00,1613071800000000000,1613071860000000000,134.0493,134.095,134.1196,134.04,158608.0
151,2021-02-11 14:32:00-05:00,2021-02-11 14:33:00-05:00,1613071920000000000,1613071980000000000,134.09,134.15,134.16,134.07,344302.0
152,2021-02-11 14:34:00-05:00,2021-02-11 14:35:00-05:00,1613072040000000000,1613072100000000000,134.15,134.0322,134.16,133.98,299125.0
153,2021-02-11 14:36:00-05:00,2021-02-11 14:37:00-05:00,1613072160000000000,1613072220000000000,134.04,134.061,134.13,134.03,131806.0
154,2021-02-11 14:38:00-05:00,2021-02-11 14:39:00-05:00,1613072280000000000,1613072340000000000,134.07,134.1284,134.17,134.07,229838.0
155,2021-02-11 14:40:00-05:00,2021-02-11 14:41:00-05:00,1613072400000000000,1613072460000000000,134.1293,134.2399,134.2693,134.05,227606.0
156,2021-02-11 14:42:00-05:00,2021-02-11 14:43:00-05:00,1613072520000000000,1613072580000000000,134.2393,134.26,134.28,134.22,134391.0
157,2021-02-11 14:44:00-05:00,2021-02-11 14:45:00-05:00,1613072640000000000,1613072700000000000,134.268,134.27,134.31,134.2101,248796.0
158,2021-02-11 14:46:00-05:00,2021-02-11 14:47:00-05:00,1613072760000000000,1613072820000000000,134.27,134.21,134.28,134.2,100512.0
159,2021-02-11 14:48:00-05:00,2021-02-11 14:49:00-05:00,1613072880000000000,1613072940000000000,134.21,134.247,134.27,134.21,61200.0
160,2021-02-11 14:50:00-05:00,2021-02-11 14:51:00-05:00,1613073000000000000,1613073060000000000,134.25,134.18,134.28,134.17,150205.0
161,2021-02-11 14:52:00-05:00,2021-02-11 14:53:00-05:00,1613073120000000000,1613073180000000000,134.175,134.21,134.235,134.15,105736.0
162,2021-02-11 14:54:00-05:00,2021-02-11 14:55:00-05:00,1613073240000000000,1613073300000000000,134.205,134.285,134.3,134.2,210250.0
163,2021-02-11 14:56:00-05:00,2021-02-11 14:57:00-05:00,1613073360000000000,1613073420000000000,134.2808,134.24,134.3,134.23,109866.0
164,2021-02-11 14:58:00-05:00,2021-02-11 14:59:00-05:00,1613073480000000000,1613073540000000000,134.232,134.335,134.34,134.232,190660.0
165,2021-02-11 15:00:00-05:00,2021-02-11 15:01:00-05:00,1613073600000000000,1613073660000000000,134.335,134.3599,134.4199,134.3,176346.0
166,2021-02-11 15:02:00-05:00,2021-02-11 15:03:00-05:00,1613073720000000000,1613073780000000000,134.355,134.33,134.395,134.32,94650.0
167,2021-02-11 15:04:00-05:00,2021-02-11 15:05:00-05:00,1613073840000000000,1613073900000000000,134.33,134.405,134.43,134.315,159604.0
168,2021-02-11 15:06:00-05:00,2021-02-11 15:07:00-05:00,1613073960000000000,1613074020000000000,134.405,134.53,134.57,134.4,370977.0
169,2021-02-11 15:08:00-05:00,2021-02-11 15:09:00-05:00,1613074080000000000,1613074140000000000,134.53,134.51,134.59,134.48,230931.0
170,2021-02-11 15:10:00-05:00,2021-02-11 15:11:00-05:00,1613074200000000000,1613074260000000000,134.51,134.585,134.61,134.5,197154.0
171,2021-02-11 15:12:00-05:00,2021-02-11 15:13:00-05:00,1613074320000000000,1613074380000000000,134.58,134.65,134.71,134.57,318599.0
172,2021-02-11 15:14:00-05:00,2021-02-11 15:15:00-05:00,1613074440000000000,1613074500000000000,134.65,134.6192,134.6809,134.57,229715.0
173,2021-02-11 15:16:00-05:00,2021-02-11 15:17:00-05:00,1613074560000000000,1613074620000000000,134.62,134.66,134.67,134.615,184240.0
174,2021-02-11 15:18:00-05:00,2021-02-11 15:19:00-05:00,1613074680000000000,1613074740000000000,134.67,134.73,134.8,134.66,264129.0
175,2021-02-11 15:20:00-05:00,2021-02-11 15:21:00-05:00,1613074800000000000,1613074860000000000,134.73,134.695,134.76,134.66,249947.0
176,2021-02-11 15:22:00-05:00,2021-02-11 15:23:00-05:00,1613074920000000000,1613074980000000000,134.695,134.79,134.92,134.69,529472.0
177,2021-02-11 15:24:00-05:00,2021-02-11 15:25:00-05:00,1613075040000000000,1613075100000000000,134.79,134.78,134.82,134.74,173722.0
178,2021-02-11 15:26:00-05:00,2021-02-11 15:27:00-05:00,1613075160000000000,1613075220000000000,134.785,134.778,134.81,134.71,251665.0
179,2021-02-11 15:28:00-05:00,2021-02-11 15:29:00-05:00,1613075280000000000,1613075340000000000,134.7718,134.76,134.78,134.7,234145.0
180,2021-02-11 15:30:00-05:00,2021-02-11 15:31:00-05:00,1613075400000000000,1613075460000000000,134.76,134.7501,134.83,134.74,213958.0
181,2021-02-11 15:32:00-05:00,2021-02-11 15:33:00-05:00,1613075520000000000,1613075580000000000,134.76,134.775,134.81,134.75,193177.0
182,2021-02-11 15:34:00-05:00,2021-02-11 15:35:00-05:00,1613075640000000000,1613075700000000000,134.775,134.8208,134.83,134.76,215704.0
183,2021-02-11 15:36:00-05:00,2021-02-11 15:37:00-05:00,1613075760000000000,1613075820000000000,134.83,134.7599,134.84,134.75,232345.0
184,2021-02-11 15:38:00-05:00,2021-02-11 15:39:00-05:00,1613075880000000000,1613075940000000000,134.7508,134.765,134.8,134.75,193382.0
185,2021-02-11 15:40:00-05:00,2021-02-11 15:41:00-05:00,1613076000000000000,1613076060000000000,134.765,134.86,134.92,134.75,310290.0
186,2021-02-11 15:42:00-05:00,2021-02-11 15:43:00-05:00,1613076120000000000,1613076180000000000,134.86,134.685,134.865,134.67,330748.0
187,2021-02-11 15:44:00-05:00,2021-02-11 15:45:00-05:00,1613076240000000000,1613076300000000000,134.69,134.76,134.76,134.61,298523.0
