index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
107,2021-03-29 13:04:00-04:00,2021-03-29 13:05:00-04:00,1617037440000000000,1617037500000000000,121.675,121.72,121.74,121.62,369879.0
108,2021-03-29 13:06:00-04:00,2021-03-29 13:07:00-04:00,1617037560000000000,1617037620000000000,121.72,121.76,121.78,121.72,300648.0
109,2021-03-29 13:08:00-04:00,2021-03-29 13:09:00-04:00,1617037680000000000,1617037740000000000,121.7521,121.7,121.77,121.59,449277.0
110,2021-03-29 13:10:00-04:00,2021-03-29 13:11:00-04:00,1617037800000000000,1617037860000000000,121.695,121.755,121.77,121.695,274518.0
111,2021-03-29 13:12:00-04:00,2021-03-29 13:13:00-04:00,1617037920000000000,1617037980000000000,121.7553,121.845,121.86,121.7553,310437.0
112,2021-03-29 13:14:00-04:00,2021-03-29 13:15:00-04:00,1617038040000000000,1617038100000000000,121.84,121.815,121.86,121.8,292831.0
113,2021-03-29 13:16:00-04:00,2021-03-29 13:17:00-04:00,1617038160000000000,1617038220000000000,121.8218,121.84,121.86,121.8,195310.0
114,2021-03-29 13:18:00-04:00,2021-03-29 13:19:00-04:00,1617038280000000000,1617038340000000000,121.8499,121.74,121.85,121.7201,246531.0
115,2021-03-29 13:20:00-04:00,2021-03-29 13:21:00-04:00,1617038400000000000,1617038460000000000,121.75,121.735,121.8,121.733,192795.0
116,2021-03-29 13:22:00-04:00,2021-03-29 13:23:00-04:00,1617038520000000000,1617038580000000000,121.7317,121.655,121.775,121.65,243230.0
117,2021-03-29 13:24:00-04:00,2021-03-29 13:25:00-04:00,1617038640000000000,1617038700000000000,121.655,121.675,121.695,121.62,236179.0
118,2021-03-29 13:26:00-04:00,2021-03-29 13:27:00-04:00,1617038760000000000,1617038820000000000,121.6786,121.58,121.73,121.56,276900.0
119,2021-03-29 13:28:00-04:00,2021-03-29 13:29:00-04:00,1617038880000000000,1617038940000000000,121.575,121.5947,121.62,121.552,187861.0
120,2021-03-29 13:30:00-04:00,2021-03-29 13:31:00-04:00,1617039000000000000,1617039060000000000,121.6,121.61,121.615,121.545,147776.0
121,2021-03-29 13:32:00-04:00,2021-03-29 13:33:00-04:00,1617039120000000000,1617039180000000000,121.61,121.825,121.84,121.6001,390563.0
122,2021-03-29 13:34:00-04:00,2021-03-29 13:35:00-04:00,1617039240000000000,1617039300000000000,121.825,121.9,121.93,121.8,366529.0
123,2021-03-29 13:36:00-04:00,2021-03-29 13:37:00-04:00,1617039360000000000,1617039420000000000,121.89,121.87,121.935,121.825,212122.0
124,2021-03-29 13:38:00-04:00,2021-03-29 13:39:00-04:00,1617039480000000000,1617039540000000000,121.87,121.78,121.89,121.75,187811.0
125,2021-03-29 13:40:00-04:00,2021-03-29 13:41:00-04:00,1617039600000000000,1617039660000000000,121.8,121.835,121.8599,121.735,179009.0
126,2021-03-29 13:42:00-04:00,2021-03-29 13:43:00-04:00,1617039720000000000,1617039780000000000,121.83,121.775,121.86,121.76,170027.0
127,2021-03-29 13:44:00-04:00,2021-03-29 13:45:00-04:00,1617039840000000000,1617039900000000000,121.77,121.83,121.83,121.675,221316.0
128,2021-03-29 13:46:00-04:00,2021-03-29 13:47:00-04:00,1617039960000000000,1617040020000000000,121.83,121.98,121.98,121.83,267863.0
129,2021-03-29 13:48:00-04:00,2021-03-29 13:49:00-04:00,1617040080000000000,1617040140000000000,121.9716,121.855,121.98,121.8101,220308.0
130,2021-03-29 13:50:00-04:00,2021-03-29 13:51:00-04:00,1617040200000000000,1617040260000000000,121.858,121.815,121.9,121.78,198053.0
131,2021-03-29 13:52:00-04:00,2021-03-29 13:53:00-04:00,1617040320000000000,1617040380000000000,121.825,121.88,121.9183,121.8,201466.0
132,2021-03-29 13:54:00-04:00,2021-03-29 13:55:00-04:00,1617040440000000000,1617040500000000000,121.88,121.775,121.88,121.73,195887.0
133,2021-03-29 13:56:00-04:00,2021-03-29 13:57:00-04:00,1617040560000000000,1617040620000000000,121.78,121.685,121.828,121.65,215441.0
134,2021-03-29 13:58:00-04:00,2021-03-29 13:59:00-04:00,1617040680000000000,1617040740000000000,121.69,121.65,121.75,121.6,210026.0
135,2021-03-29 14:00:00-04:00,2021-03-29 14:01:00-04:00,1617040800000000000,1617040860000000000,121.655,121.65,121.69,121.555,298391.0
136,2021-03-29 14:02:00-04:00,2021-03-29 14:03:00-04:00,1617040920000000000,1617040980000000000,121.66,121.44,121.6756,121.44,324267.0
137,2021-03-29 14:04:00-04:00,2021-03-29 14:05:00-04:00,1617041040000000000,1617041100000000000,121.4499,121.44,121.54,121.4,300164.0
138,2021-03-29 14:06:00-04:00,2021-03-29 14:07:00-04:00,1617041160000000000,1617041220000000000,121.45,121.48,121.52,121.44,232587.0
139,2021-03-29 14:08:00-04:00,2021-03-29 14:09:00-04:00,1617041280000000000,1617041340000000000,121.4789,121.49,121.56,121.4299,242079.0
140,2021-03-29 14:10:00-04:00,2021-03-29 14:11:00-04:00,1617041400000000000,1617041460000000000,121.48,121.4199,121.48,121.3417,250303.0
141,2021-03-29 14:12:00-04:00,2021-03-29 14:13:00-04:00,1617041520000000000,1617041580000000000,121.42,121.375,121.44,121.315,207257.0
142,2021-03-29 14:14:00-04:00,2021-03-29 14:15:00-04:00,1617041640000000000,1617041700000000000,121.38,121.47,121.565,121.375,223739.0
143,2021-03-29 14:16:00-04:00,2021-03-29 14:17:00-04:00,1617041760000000000,1617041820000000000,121.465,121.395,121.475,121.33,238603.0
144,2021-03-29 14:18:00-04:00,2021-03-29 14:19:00-04:00,1617041880000000000,1617041940000000000,121.395,121.46,121.46,121.36,199534.0
145,2021-03-29 14:20:00-04:00,2021-03-29 14:21:00-04:00,1617042000000000000,1617042060000000000,121.453,121.41,121.51,121.37,202524.0
146,2021-03-29 14:22:00-04:00,2021-03-29 14:23:00-04:00,1617042120000000000,1617042180000000000,121.4,121.438,121.555,121.4,275702.0
147,2021-03-29 14:24:00-04:00,2021-03-29 14:25:00-04:00,1617042240000000000,1617042300000000000,121.4399,121.405,121.46,121.36,228062.0
148,2021-03-29 14:26:00-04:00,2021-03-29 14:27:00-04:00,1617042360000000000,1617042420000000000,121.41,121.42,121.49,121.37,245149.0
149,2021-03-29 14:28:00-04:00,2021-03-29 14:29:00-04:00,1617042480000000000,1617042540000000000,121.4172,121.405,121.47,121.36,202716.0
150,2021-03-29 14:30:00-04:00,2021-03-29 14:31:00-04:00,1617042600000000000,1617042660000000000,121.4,121.245,121.43,121.2401,275364.0
151,2021-03-29 14:32:00-04:00,2021-03-29 14:33:00-04:00,1617042720000000000,1617042780000000000,121.245,121.26,121.29,121.205,227679.0
152,2021-03-29 14:34:00-04:00,2021-03-29 14:35:00-04:00,1617042840000000000,1617042900000000000,121.26,121.2217,121.3,121.2,273861.0
153,2021-03-29 14:36:00-04:00,2021-03-29 14:37:00-04:00,1617042960000000000,1617043020000000000,121.23,121.23,121.2781,121.19,181513.0
154,2021-03-29 14:38:00-04:00,2021-03-29 14:39:00-04:00,1617043080000000000,1617043140000000000,121.2225,121.1978,121.25,121.13,202987.0
155,2021-03-29 14:40:00-04:00,2021-03-29 14:41:00-04:00,1617043200000000000,1617043260000000000,121.19,121.255,121.265,121.09,289685.0
156,2021-03-29 14:42:00-04:00,2021-03-29 14:43:00-04:00,1617043320000000000,1617043380000000000,121.255,121.22,121.29,121.2,222045.0
157,2021-03-29 14:44:00-04:00,2021-03-29 14:45:00-04:00,1617043440000000000,1617043500000000000,121.21,121.15,121.21,121.14,176519.0
158,2021-03-29 14:46:00-04:00,2021-03-29 14:47:00-04:00,1617043560000000000,1617043620000000000,121.16,121.415,121.455,121.155,275926.0
159,2021-03-29 14:48:00-04:00,2021-03-29 14:49:00-04:00,1617043680000000000,1617043740000000000,121.41,121.3,121.42,121.29,204377.0
160,2021-03-29 14:50:00-04:00,2021-03-29 14:51:00-04:00,1617043800000000000,1617043860000000000,121.3,121.31,121.3801,121.1999,293883.0
161,2021-03-29 14:52:00-04:00,2021-03-29 14:53:00-04:00,1617043920000000000,1617043980000000000,121.305,121.265,121.34,121.24,152204.0
162,2021-03-29 14:54:00-04:00,2021-03-29 14:55:00-04:00,1617044040000000000,1617044100000000000,121.275,121.27,121.347,121.2299,165202.0
163,2021-03-29 14:56:00-04:00,2021-03-29 14:57:00-04:00,1617044160000000000,1617044220000000000,121.27,121.095,121.32,121.075,281599.0
164,2021-03-29 14:58:00-04:00,2021-03-29 14:59:00-04:00,1617044280000000000,1617044340000000000,121.1,121.17,121.1943,121.02,247147.0
165,2021-03-29 15:00:00-04:00,2021-03-29 15:01:00-04:00,1617044400000000000,1617044460000000000,121.18,121.425,121.49,121.18,443346.0
166,2021-03-29 15:02:00-04:00,2021-03-29 15:03:00-04:00,1617044520000000000,1617044580000000000,121.44,121.275,121.44,121.255,240757.0
167,2021-03-29 15:04:00-04:00,2021-03-29 15:05:00-04:00,1617044640000000000,1617044700000000000,121.28,121.3129,121.365,121.23,277702.0
168,2021-03-29 15:06:00-04:00,2021-03-29 15:07:00-04:00,1617044760000000000,1617044820000000000,121.31,121.23,121.31,121.2,175106.0
169,2021-03-29 15:08:00-04:00,2021-03-29 15:09:00-04:00,1617044880000000000,1617044940000000000,121.24,121.2918,121.337,121.225,218021.0
170,2021-03-29 15:10:00-04:00,2021-03-29 15:11:00-04:00,1617045000000000000,1617045060000000000,121.29,121.43,121.44,121.235,309795.0
171,2021-03-29 15:12:00-04:00,2021-03-29 15:13:00-04:00,1617045120000000000,1617045180000000000,121.44,121.5035,121.63,121.44,461951.0
172,2021-03-29 15:14:00-04:00,2021-03-29 15:15:00-04:00,1617045240000000000,1617045300000000000,121.505,121.385,121.505,121.32,431513.0
173,2021-03-29 15:16:00-04:00,2021-03-29 15:17:00-04:00,1617045360000000000,1617045420000000000,121.39,121.45,121.5,121.39,249562.0
174,2021-03-29 15:18:00-04:00,2021-03-29 15:19:00-04:00,1617045480000000000,1617045540000000000,121.44,121.4853,121.55,121.44,226211.0
175,2021-03-29 15:20:00-04:00,2021-03-29 15:21:00-04:00,1617045600000000000,1617045660000000000,121.49,121.485,121.545,121.38,262868.0
176,2021-03-29 15:22:00-04:00,2021-03-29 15:23:00-04:00,1617045720000000000,1617045780000000000,121.485,121.555,121.5794,121.47,215896.0
177,2021-03-29 15:24:00-04:00,2021-03-29 15:25:00-04:00,1617045840000000000,1617045900000000000,121.55,121.68,121.73,121.55,321803.0
178,2021-03-29 15:26:00-04:00,2021-03-29 15:27:00-04:00,1617045960000000000,1617046020000000000,121.6899,121.61,121.72,121.57,250538.0
179,2021-03-29 15:28:00-04:00,2021-03-29 15:29:00-04:00,1617046080000000000,1617046140000000000,121.6112,121.66,121.6819,121.58,206804.0
180,2021-03-29 15:30:00-04:00,2021-03-29 15:31:00-04:00,1617046200000000000,1617046260000000000,121.67,121.615,121.6863,121.58,369407.0
181,2021-03-29 15:32:00-04:00,2021-03-29 15:33:00-04:00,1617046320000000000,1617046380000000000,121.62,121.5,121.65,121.465,357676.0
182,2021-03-29 15:34:00-04:00,2021-03-29 15:35:00-04:00,1617046440000000000,1617046500000000000,121.509,121.58,121.63,121.465,350754.0
183,2021-03-29 15:36:00-04:00,2021-03-29 15:37:00-04:00,1617046560000000000,1617046620000000000,121.58,121.61,121.67,121.575,229905.0
184,2021-03-29 15:38:00-04:00,2021-03-29 15:39:00-04:00,1617046680000000000,1617046740000000000,121.615,121.68,121.7,121.613,298130.0
185,2021-03-29 15:40:00-04:00,2021-03-29 15:41:00-04:00,1617046800000000000,1617046860000000000,121.67,121.585,121.685,121.5601,232864.0
186,2021-03-29 15:42:00-04:00,2021-03-29 15:43:00-04:00,1617046920000000000,1617046980000000000,121.59,121.5899,121.66,121.58,243882.0
187,2021-03-29 15:44:00-04:00,2021-03-29 15:45:00-04:00,1617047040000000000,1617047100000000000,121.59,121.38,121.64,121.36,539763.0
188,2021-03-29 15:46:00-04:00,2021-03-29 15:47:00-04:00,1617047160000000000,1617047220000000000,121.38,121.575,121.625,121.38,442473.0
