index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2020-12-10 10:46:00-05:00,2020-12-10 10:47:00-05:00,1607615160000000000,1607615220000000000,123.31,123.08,123.37,123.05,399288.0
39,2020-12-10 10:48:00-05:00,2020-12-10 10:49:00-05:00,1607615280000000000,1607615340000000000,123.075,123.3,123.3593,123.075,345696.0
40,2020-12-10 10:50:00-05:00,2020-12-10 10:51:00-05:00,1607615400000000000,1607615460000000000,123.3097,123.55,123.57,123.3097,430917.0
41,2020-12-10 10:52:00-05:00,2020-12-10 10:53:00-05:00,1607615520000000000,1607615580000000000,123.54,123.4368,123.55,123.42,238076.0
42,2020-12-10 10:54:00-05:00,2020-12-10 10:55:00-05:00,1607615640000000000,1607615700000000000,123.435,123.3808,123.51,123.37,274393.0
43,2020-12-10 10:56:00-05:00,2020-12-10 10:57:00-05:00,1607615760000000000,1607615820000000000,123.385,123.4401,123.47,123.36,366363.0
44,2020-12-10 10:58:00-05:00,2020-12-10 10:59:00-05:00,1607615880000000000,1607615940000000000,123.4699,123.5,123.51,123.38,268303.0
45,2020-12-10 11:00:00-05:00,2020-12-10 11:01:00-05:00,1607616000000000000,1607616060000000000,123.49,123.386,123.53,123.3602,320391.0
46,2020-12-10 11:02:00-05:00,2020-12-10 11:03:00-05:00,1607616120000000000,1607616180000000000,123.38,123.51,123.55,123.28,349012.0
47,2020-12-10 11:04:00-05:00,2020-12-10 11:05:00-05:00,1607616240000000000,1607616300000000000,123.505,123.4818,123.58,123.425,395073.0
48,2020-12-10 11:06:00-05:00,2020-12-10 11:07:00-05:00,1607616360000000000,1607616420000000000,123.48,123.53,123.57,123.42,231768.0
49,2020-12-10 11:08:00-05:00,2020-12-10 11:09:00-05:00,1607616480000000000,1607616540000000000,123.53,123.33,123.595,123.32,384088.0
50,2020-12-10 11:10:00-05:00,2020-12-10 11:11:00-05:00,1607616600000000000,1607616660000000000,123.335,123.21,123.37,123.18,404233.0
51,2020-12-10 11:12:00-05:00,2020-12-10 11:13:00-05:00,1607616720000000000,1607616780000000000,123.23,123.2808,123.31,123.15,398585.0
52,2020-12-10 11:14:00-05:00,2020-12-10 11:15:00-05:00,1607616840000000000,1607616900000000000,123.29,123.58,123.61,123.2879,423092.0
53,2020-12-10 11:16:00-05:00,2020-12-10 11:17:00-05:00,1607616960000000000,1607617020000000000,123.59,123.64,123.73,123.57,401480.0
54,2020-12-10 11:18:00-05:00,2020-12-10 11:19:00-05:00,1607617080000000000,1607617140000000000,123.63,123.64,123.7001,123.56,304911.0
55,2020-12-10 11:20:00-05:00,2020-12-10 11:21:00-05:00,1607617200000000000,1607617260000000000,123.648,123.62,123.77,123.54,383632.0
56,2020-12-10 11:22:00-05:00,2020-12-10 11:23:00-05:00,1607617320000000000,1607617380000000000,123.6108,123.6574,123.68,123.59,237178.0
57,2020-12-10 11:24:00-05:00,2020-12-10 11:25:00-05:00,1607617440000000000,1607617500000000000,123.66,123.73,123.8,123.655,358775.0
58,2020-12-10 11:26:00-05:00,2020-12-10 11:27:00-05:00,1607617560000000000,1607617620000000000,123.7308,123.7255,123.78,123.66,266700.0
59,2020-12-10 11:28:00-05:00,2020-12-10 11:29:00-05:00,1607617680000000000,1607617740000000000,123.72,123.7701,123.83,123.71,314196.0
60,2020-12-10 11:30:00-05:00,2020-12-10 11:31:00-05:00,1607617800000000000,1607617860000000000,123.77,123.805,123.87,123.74,316617.0
61,2020-12-10 11:32:00-05:00,2020-12-10 11:33:00-05:00,1607617920000000000,1607617980000000000,123.81,123.77,123.82,123.645,306626.0
62,2020-12-10 11:34:00-05:00,2020-12-10 11:35:00-05:00,1607618040000000000,1607618100000000000,123.7641,123.65,123.77,123.63,215499.0
63,2020-12-10 11:36:00-05:00,2020-12-10 11:37:00-05:00,1607618160000000000,1607618220000000000,123.655,123.59,123.72,123.52,324810.0
64,2020-12-10 11:38:00-05:00,2020-12-10 11:39:00-05:00,1607618280000000000,1607618340000000000,123.5908,123.49,123.64,123.48,291793.0
65,2020-12-10 11:40:00-05:00,2020-12-10 11:41:00-05:00,1607618400000000000,1607618460000000000,123.49,123.39,123.54,123.36,362714.0
66,2020-12-10 11:42:00-05:00,2020-12-10 11:43:00-05:00,1607618520000000000,1607618580000000000,123.385,123.475,123.53,123.36,278101.0
67,2020-12-10 11:44:00-05:00,2020-12-10 11:45:00-05:00,1607618640000000000,1607618700000000000,123.4759,123.5708,123.59,123.42,291455.0
68,2020-12-10 11:46:00-05:00,2020-12-10 11:47:00-05:00,1607618760000000000,1607618820000000000,123.57,123.5881,123.63,123.54,241939.0
69,2020-12-10 11:48:00-05:00,2020-12-10 11:49:00-05:00,1607618880000000000,1607618940000000000,123.5803,123.55,123.62,123.46,242489.0
70,2020-12-10 11:50:00-05:00,2020-12-10 11:51:00-05:00,1607619000000000000,1607619060000000000,123.55,123.5058,123.5885,123.42,257342.0
71,2020-12-10 11:52:00-05:00,2020-12-10 11:53:00-05:00,1607619120000000000,1607619180000000000,123.51,123.4593,123.54,123.41,267450.0
72,2020-12-10 11:54:00-05:00,2020-12-10 11:55:00-05:00,1607619240000000000,1607619300000000000,123.46,123.22,123.51,123.18,434232.0
73,2020-12-10 11:56:00-05:00,2020-12-10 11:57:00-05:00,1607619360000000000,1607619420000000000,123.21,123.18,123.33,123.17,295199.0
74,2020-12-10 11:58:00-05:00,2020-12-10 11:59:00-05:00,1607619480000000000,1607619540000000000,123.18,123.3,123.34,123.12,245625.0
75,2020-12-10 12:00:00-05:00,2020-12-10 12:01:00-05:00,1607619600000000000,1607619660000000000,123.29,123.38,123.46,123.2,298786.0
76,2020-12-10 12:02:00-05:00,2020-12-10 12:03:00-05:00,1607619720000000000,1607619780000000000,123.39,123.5393,123.54,123.345,266111.0
77,2020-12-10 12:04:00-05:00,2020-12-10 12:05:00-05:00,1607619840000000000,1607619900000000000,123.535,123.5,123.56,123.43,546357.0
78,2020-12-10 12:06:00-05:00,2020-12-10 12:07:00-05:00,1607619960000000000,1607620020000000000,123.5099,123.495,123.55,123.47,213570.0
79,2020-12-10 12:08:00-05:00,2020-12-10 12:09:00-05:00,1607620080000000000,1607620140000000000,123.4908,123.49,123.54,123.43,178665.0
80,2020-12-10 12:10:00-05:00,2020-12-10 12:11:00-05:00,1607620200000000000,1607620260000000000,123.4901,123.54,123.58,123.49,280966.0
81,2020-12-10 12:12:00-05:00,2020-12-10 12:13:00-05:00,1607620320000000000,1607620380000000000,123.54,123.375,123.54,123.33,223134.0
82,2020-12-10 12:14:00-05:00,2020-12-10 12:15:00-05:00,1607620440000000000,1607620500000000000,123.365,123.41,123.4299,123.33,177450.0
83,2020-12-10 12:16:00-05:00,2020-12-10 12:17:00-05:00,1607620560000000000,1607620620000000000,123.4053,123.47,123.485,123.37,162780.0
84,2020-12-10 12:18:00-05:00,2020-12-10 12:19:00-05:00,1607620680000000000,1607620740000000000,123.475,123.0799,123.49,122.97,597658.0
85,2020-12-10 12:20:00-05:00,2020-12-10 12:21:00-05:00,1607620800000000000,1607620860000000000,123.07,122.87,123.1219,122.86,350022.0
86,2020-12-10 12:22:00-05:00,2020-12-10 12:23:00-05:00,1607620920000000000,1607620980000000000,122.88,123.045,123.09,122.865,312752.0
87,2020-12-10 12:24:00-05:00,2020-12-10 12:25:00-05:00,1607621040000000000,1607621100000000000,123.05,123.2,123.22,123.03,247415.0
88,2020-12-10 12:26:00-05:00,2020-12-10 12:27:00-05:00,1607621160000000000,1607621220000000000,123.19,123.125,123.2259,123.115,265332.0
89,2020-12-10 12:28:00-05:00,2020-12-10 12:29:00-05:00,1607621280000000000,1607621340000000000,123.13,123.28,123.28,123.13,242708.0
90,2020-12-10 12:30:00-05:00,2020-12-10 12:31:00-05:00,1607621400000000000,1607621460000000000,123.2708,123.4105,123.425,123.23,297821.0
91,2020-12-10 12:32:00-05:00,2020-12-10 12:33:00-05:00,1607621520000000000,1607621580000000000,123.41,123.22,123.41,123.2,222838.0
92,2020-12-10 12:34:00-05:00,2020-12-10 12:35:00-05:00,1607621640000000000,1607621700000000000,123.22,123.215,123.27,123.17,175619.0
93,2020-12-10 12:36:00-05:00,2020-12-10 12:37:00-05:00,1607621760000000000,1607621820000000000,123.22,123.2193,123.235,123.13,196954.0
94,2020-12-10 12:38:00-05:00,2020-12-10 12:39:00-05:00,1607621880000000000,1607621940000000000,123.22,123.0915,123.32,123.08,214563.0
95,2020-12-10 12:40:00-05:00,2020-12-10 12:41:00-05:00,1607622000000000000,1607622060000000000,123.09,123.0894,123.14,123.0507,167336.0
96,2020-12-10 12:42:00-05:00,2020-12-10 12:43:00-05:00,1607622120000000000,1607622180000000000,123.08,123.145,123.2042,123.06,146021.0
97,2020-12-10 12:44:00-05:00,2020-12-10 12:45:00-05:00,1607622240000000000,1607622300000000000,123.15,123.26,123.27,123.1,157371.0
98,2020-12-10 12:46:00-05:00,2020-12-10 12:47:00-05:00,1607622360000000000,1607622420000000000,123.255,123.1,123.255,123.0115,235816.0
99,2020-12-10 12:48:00-05:00,2020-12-10 12:49:00-05:00,1607622480000000000,1607622540000000000,123.1,122.9,123.14,122.84,294374.0
100,2020-12-10 12:50:00-05:00,2020-12-10 12:51:00-05:00,1607622600000000000,1607622660000000000,122.9,122.825,122.94,122.74,342657.0
101,2020-12-10 12:52:00-05:00,2020-12-10 12:53:00-05:00,1607622720000000000,1607622780000000000,122.83,122.865,122.9001,122.83,183405.0
102,2020-12-10 12:54:00-05:00,2020-12-10 12:55:00-05:00,1607622840000000000,1607622900000000000,122.8618,122.83,122.8898,122.75,199716.0
103,2020-12-10 12:56:00-05:00,2020-12-10 12:57:00-05:00,1607622960000000000,1607623020000000000,122.83,122.8306,122.9,122.71,244030.0
104,2020-12-10 12:58:00-05:00,2020-12-10 12:59:00-05:00,1607623080000000000,1607623140000000000,122.83,122.79,122.85,122.7197,247954.0
105,2020-12-10 13:00:00-05:00,2020-12-10 13:01:00-05:00,1607623200000000000,1607623260000000000,122.7929,122.9648,122.98,122.745,220870.0
106,2020-12-10 13:02:00-05:00,2020-12-10 13:03:00-05:00,1607623320000000000,1607623380000000000,122.96,122.9962,123.004,122.92,149236.0
107,2020-12-10 13:04:00-05:00,2020-12-10 13:05:00-05:00,1607623440000000000,1607623500000000000,123.0,123.131,123.145,123.0,223120.0
108,2020-12-10 13:06:00-05:00,2020-12-10 13:07:00-05:00,1607623560000000000,1607623620000000000,123.135,123.19,123.1999,123.08,201207.0
109,2020-12-10 13:08:00-05:00,2020-12-10 13:09:00-05:00,1607623680000000000,1607623740000000000,123.1818,123.3201,123.3381,123.16,205466.0
110,2020-12-10 13:10:00-05:00,2020-12-10 13:11:00-05:00,1607623800000000000,1607623860000000000,123.32,123.3,123.32,123.21,212571.0
111,2020-12-10 13:12:00-05:00,2020-12-10 13:13:00-05:00,1607623920000000000,1607623980000000000,123.305,123.285,123.37,123.27,221346.0
112,2020-12-10 13:14:00-05:00,2020-12-10 13:15:00-05:00,1607624040000000000,1607624100000000000,123.285,123.355,123.36,123.26,183306.0
113,2020-12-10 13:16:00-05:00,2020-12-10 13:17:00-05:00,1607624160000000000,1607624220000000000,123.3501,123.38,123.44,123.3241,187024.0
114,2020-12-10 13:18:00-05:00,2020-12-10 13:19:00-05:00,1607624280000000000,1607624340000000000,123.3889,123.4,123.4,123.28,210683.0
115,2020-12-10 13:20:00-05:00,2020-12-10 13:21:00-05:00,1607624400000000000,1607624460000000000,123.4,123.35,123.44,123.28,181758.0
116,2020-12-10 13:22:00-05:00,2020-12-10 13:23:00-05:00,1607624520000000000,1607624580000000000,123.34,123.2697,123.3599,123.2308,162415.0
117,2020-12-10 13:24:00-05:00,2020-12-10 13:25:00-05:00,1607624640000000000,1607624700000000000,123.26,123.355,123.3897,123.24,205939.0
118,2020-12-10 13:26:00-05:00,2020-12-10 13:27:00-05:00,1607624760000000000,1607624820000000000,123.3508,123.445,123.445,123.35,198119.0
119,2020-12-10 13:28:00-05:00,2020-12-10 13:29:00-05:00,1607624880000000000,1607624940000000000,123.45,123.53,123.53,123.44,309110.0
120,2020-12-10 13:30:00-05:00,2020-12-10 13:31:00-05:00,1607625000000000000,1607625060000000000,123.5293,123.395,123.57,123.3705,250662.0
121,2020-12-10 13:32:00-05:00,2020-12-10 13:33:00-05:00,1607625120000000000,1607625180000000000,123.4,123.335,123.41,123.33,240571.0
122,2020-12-10 13:34:00-05:00,2020-12-10 13:35:00-05:00,1607625240000000000,1607625300000000000,123.335,123.2601,123.37,123.2,254894.0
123,2020-12-10 13:36:00-05:00,2020-12-10 13:37:00-05:00,1607625360000000000,1607625420000000000,123.2608,123.205,123.29,123.18,228037.0
124,2020-12-10 13:38:00-05:00,2020-12-10 13:39:00-05:00,1607625480000000000,1607625540000000000,123.21,123.315,123.35,123.21,147701.0
125,2020-12-10 13:40:00-05:00,2020-12-10 13:41:00-05:00,1607625600000000000,1607625660000000000,123.31,123.175,123.34,123.165,184328.0
126,2020-12-10 13:42:00-05:00,2020-12-10 13:43:00-05:00,1607625720000000000,1607625780000000000,123.1708,123.29,123.32,123.17,157826.0
127,2020-12-10 13:44:00-05:00,2020-12-10 13:45:00-05:00,1607625840000000000,1607625900000000000,123.3,123.37,123.42,123.29,205548.0
128,2020-12-10 13:46:00-05:00,2020-12-10 13:47:00-05:00,1607625960000000000,1607626020000000000,123.38,123.2,123.415,123.175,233477.0
129,2020-12-10 13:48:00-05:00,2020-12-10 13:49:00-05:00,1607626080000000000,1607626140000000000,123.22,123.315,123.325,123.205,190830.0
130,2020-12-10 13:50:00-05:00,2020-12-10 13:51:00-05:00,1607626200000000000,1607626260000000000,123.32,123.37,123.4099,123.2601,187084.0
131,2020-12-10 13:52:00-05:00,2020-12-10 13:53:00-05:00,1607626320000000000,1607626380000000000,123.38,123.53,123.54,123.38,263529.0
132,2020-12-10 13:54:00-05:00,2020-12-10 13:55:00-05:00,1607626440000000000,1607626500000000000,123.55,123.49,123.58,123.43,205704.0
133,2020-12-10 13:56:00-05:00,2020-12-10 13:57:00-05:00,1607626560000000000,1607626620000000000,123.49,123.39,123.515,123.3101,207244.0
134,2020-12-10 13:58:00-05:00,2020-12-10 13:59:00-05:00,1607626680000000000,1607626740000000000,123.39,123.49,123.49,123.37,136109.0
135,2020-12-10 14:00:00-05:00,2020-12-10 14:01:00-05:00,1607626800000000000,1607626860000000000,123.49,123.3899,123.56,123.33,258190.0
136,2020-12-10 14:02:00-05:00,2020-12-10 14:03:00-05:00,1607626920000000000,1607626980000000000,123.39,123.49,123.545,123.32,185334.0
137,2020-12-10 14:04:00-05:00,2020-12-10 14:05:00-05:00,1607627040000000000,1607627100000000000,123.5,123.45,123.62,123.42,246495.0
138,2020-12-10 14:06:00-05:00,2020-12-10 14:07:00-05:00,1607627160000000000,1607627220000000000,123.46,123.57,123.58,123.45,176747.0
139,2020-12-10 14:08:00-05:00,2020-12-10 14:09:00-05:00,1607627280000000000,1607627340000000000,123.565,123.525,123.5799,123.485,185011.0
140,2020-12-10 14:10:00-05:00,2020-12-10 14:11:00-05:00,1607627400000000000,1607627460000000000,123.51,123.41,123.56,123.385,224514.0
141,2020-12-10 14:12:00-05:00,2020-12-10 14:13:00-05:00,1607627520000000000,1607627580000000000,123.4,123.3608,123.44,123.29,228684.0
142,2020-12-10 14:14:00-05:00,2020-12-10 14:15:00-05:00,1607627640000000000,1607627700000000000,123.3605,123.26,123.4308,123.2115,216433.0
143,2020-12-10 14:16:00-05:00,2020-12-10 14:17:00-05:00,1607627760000000000,1607627820000000000,123.24,123.165,123.24,123.11,297713.0
144,2020-12-10 14:18:00-05:00,2020-12-10 14:19:00-05:00,1607627880000000000,1607627940000000000,123.16,123.195,123.24,123.14,173307.0
145,2020-12-10 14:20:00-05:00,2020-12-10 14:21:00-05:00,1607628000000000000,1607628060000000000,123.1999,123.2508,123.3,123.16,275227.0
146,2020-12-10 14:22:00-05:00,2020-12-10 14:23:00-05:00,1607628120000000000,1607628180000000000,123.25,123.1808,123.275,123.1708,163399.0
147,2020-12-10 14:24:00-05:00,2020-12-10 14:25:00-05:00,1607628240000000000,1607628300000000000,123.18,123.25,123.31,123.14,207731.0
148,2020-12-10 14:26:00-05:00,2020-12-10 14:27:00-05:00,1607628360000000000,1607628420000000000,123.24,123.246,123.305,123.19,213111.0
149,2020-12-10 14:28:00-05:00,2020-12-10 14:29:00-05:00,1607628480000000000,1607628540000000000,123.25,123.15,123.26,123.15,142795.0
150,2020-12-10 14:30:00-05:00,2020-12-10 14:31:00-05:00,1607628600000000000,1607628660000000000,123.15,123.235,123.2699,123.11,176537.0
151,2020-12-10 14:32:00-05:00,2020-12-10 14:33:00-05:00,1607628720000000000,1607628780000000000,123.2304,123.265,123.29,123.19,175610.0
152,2020-12-10 14:34:00-05:00,2020-12-10 14:35:00-05:00,1607628840000000000,1607628900000000000,123.269,123.4099,123.42,123.255,250698.0
153,2020-12-10 14:36:00-05:00,2020-12-10 14:37:00-05:00,1607628960000000000,1607629020000000000,123.4199,123.405,123.465,123.35,234836.0
154,2020-12-10 14:38:00-05:00,2020-12-10 14:39:00-05:00,1607629080000000000,1607629140000000000,123.41,123.435,123.45,123.37,186977.0
155,2020-12-10 14:40:00-05:00,2020-12-10 14:41:00-05:00,1607629200000000000,1607629260000000000,123.43,123.395,123.43,123.33,185849.0
156,2020-12-10 14:42:00-05:00,2020-12-10 14:43:00-05:00,1607629320000000000,1607629380000000000,123.39,123.43,123.46,123.3681,143009.0
157,2020-12-10 14:44:00-05:00,2020-12-10 14:45:00-05:00,1607629440000000000,1607629500000000000,123.43,123.43,123.4698,123.36,183269.0
158,2020-12-10 14:46:00-05:00,2020-12-10 14:47:00-05:00,1607629560000000000,1607629620000000000,123.42,123.35,123.44,123.33,190505.0
159,2020-12-10 14:48:00-05:00,2020-12-10 14:49:00-05:00,1607629680000000000,1607629740000000000,123.3499,123.2307,123.365,123.2,183301.0
160,2020-12-10 14:50:00-05:00,2020-12-10 14:51:00-05:00,1607629800000000000,1607629860000000000,123.23,123.23,123.25,123.17,209705.0
161,2020-12-10 14:52:00-05:00,2020-12-10 14:53:00-05:00,1607629920000000000,1607629980000000000,123.23,123.23,123.3,123.19,201933.0
162,2020-12-10 14:54:00-05:00,2020-12-10 14:55:00-05:00,1607630040000000000,1607630100000000000,123.235,123.1093,123.235,122.97,418948.0
163,2020-12-10 14:56:00-05:00,2020-12-10 14:57:00-05:00,1607630160000000000,1607630220000000000,123.1,122.85,123.11,122.85,270489.0
164,2020-12-10 14:58:00-05:00,2020-12-10 14:59:00-05:00,1607630280000000000,1607630340000000000,122.84,122.84,122.89,122.76,354844.0
165,2020-12-10 15:00:00-05:00,2020-12-10 15:01:00-05:00,1607630400000000000,1607630460000000000,122.84,123.005,123.01,122.815,700134.0
166,2020-12-10 15:02:00-05:00,2020-12-10 15:03:00-05:00,1607630520000000000,1607630580000000000,123.005,123.025,123.08,122.96,423547.0
167,2020-12-10 15:04:00-05:00,2020-12-10 15:05:00-05:00,1607630640000000000,1607630700000000000,123.0229,122.93,123.05,122.86,224730.0
168,2020-12-10 15:06:00-05:00,2020-12-10 15:07:00-05:00,1607630760000000000,1607630820000000000,122.94,122.92,123.09,122.9,292392.0
169,2020-12-10 15:08:00-05:00,2020-12-10 15:09:00-05:00,1607630880000000000,1607630940000000000,122.905,122.84,122.94,122.83,239289.0
170,2020-12-10 15:10:00-05:00,2020-12-10 15:11:00-05:00,1607631000000000000,1607631060000000000,122.86,122.8001,122.9,122.71,334610.0
171,2020-12-10 15:12:00-05:00,2020-12-10 15:13:00-05:00,1607631120000000000,1607631180000000000,122.8,123.0001,123.03,122.8,332465.0
172,2020-12-10 15:14:00-05:00,2020-12-10 15:15:00-05:00,1607631240000000000,1607631300000000000,123.005,123.1793,123.21,122.9937,405423.0
173,2020-12-10 15:16:00-05:00,2020-12-10 15:17:00-05:00,1607631360000000000,1607631420000000000,123.1797,123.1,123.1797,123.07,200814.0
174,2020-12-10 15:18:00-05:00,2020-12-10 15:19:00-05:00,1607631480000000000,1607631540000000000,123.105,123.0773,123.1075,123.05,402824.0
175,2020-12-10 15:20:00-05:00,2020-12-10 15:21:00-05:00,1607631600000000000,1607631660000000000,123.07,123.11,123.15,123.03,239987.0
176,2020-12-10 15:22:00-05:00,2020-12-10 15:23:00-05:00,1607631720000000000,1607631780000000000,123.1184,123.1159,123.1799,123.11,206133.0
177,2020-12-10 15:24:00-05:00,2020-12-10 15:25:00-05:00,1607631840000000000,1607631900000000000,123.11,123.2,123.21,123.1,177400.0
178,2020-12-10 15:26:00-05:00,2020-12-10 15:27:00-05:00,1607631960000000000,1607632020000000000,123.1908,123.05,123.2089,123.03,204923.0
179,2020-12-10 15:28:00-05:00,2020-12-10 15:29:00-05:00,1607632080000000000,1607632140000000000,123.045,123.165,123.2,123.04,234917.0
180,2020-12-10 15:30:00-05:00,2020-12-10 15:31:00-05:00,1607632200000000000,1607632260000000000,123.16,123.26,123.285,123.16,373153.0
181,2020-12-10 15:32:00-05:00,2020-12-10 15:33:00-05:00,1607632320000000000,1607632380000000000,123.25,123.29,123.33,123.22,255333.0
182,2020-12-10 15:34:00-05:00,2020-12-10 15:35:00-05:00,1607632440000000000,1607632500000000000,123.29,123.26,123.3,123.15,293769.0
183,2020-12-10 15:36:00-05:00,2020-12-10 15:37:00-05:00,1607632560000000000,1607632620000000000,123.255,123.3689,123.3689,123.245,249672.0
184,2020-12-10 15:38:00-05:00,2020-12-10 15:39:00-05:00,1607632680000000000,1607632740000000000,123.36,123.3589,123.4,123.31,275633.0
185,2020-12-10 15:40:00-05:00,2020-12-10 15:41:00-05:00,1607632800000000000,1607632860000000000,123.35,123.325,123.395,123.2711,294356.0
186,2020-12-10 15:42:00-05:00,2020-12-10 15:43:00-05:00,1607632920000000000,1607632980000000000,123.325,123.36,123.4196,123.3201,261327.0
187,2020-12-10 15:44:00-05:00,2020-12-10 15:45:00-05:00,1607633040000000000,1607633100000000000,123.3692,123.49,123.5,123.301,424549.0
