index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
87,2020-03-27 12:24:00-04:00,2020-03-27 12:25:00-04:00,1585326240000000000,1585326300000000000,250.02,250.3,250.31,249.74,153393.0
88,2020-03-27 12:26:00-04:00,2020-03-27 12:27:00-04:00,1585326360000000000,1585326420000000000,250.25,250.1617,250.41,249.8,129712.0
89,2020-03-27 12:28:00-04:00,2020-03-27 12:29:00-04:00,1585326480000000000,1585326540000000000,250.18,249.92,250.18,249.87,94090.0
90,2020-03-27 12:30:00-04:00,2020-03-27 12:31:00-04:00,1585326600000000000,1585326660000000000,249.89,250.57,250.65,249.71,157626.0
91,2020-03-27 12:32:00-04:00,2020-03-27 12:33:00-04:00,1585326720000000000,1585326780000000000,250.54,250.2236,250.715,250.22,121427.0
92,2020-03-27 12:34:00-04:00,2020-03-27 12:35:00-04:00,1585326840000000000,1585326900000000000,250.2301,250.765,250.88,250.14,141232.0
93,2020-03-27 12:36:00-04:00,2020-03-27 12:37:00-04:00,1585326960000000000,1585327020000000000,250.755,251.01,251.1472,250.74,147821.0
94,2020-03-27 12:38:00-04:00,2020-03-27 12:39:00-04:00,1585327080000000000,1585327140000000000,251.0195,250.83,251.2,250.77,150895.0
95,2020-03-27 12:40:00-04:00,2020-03-27 12:41:00-04:00,1585327200000000000,1585327260000000000,250.83,251.04,251.13,250.5589,154164.0
96,2020-03-27 12:42:00-04:00,2020-03-27 12:43:00-04:00,1585327320000000000,1585327380000000000,251.08,251.335,251.38,251.02,208297.0
97,2020-03-27 12:44:00-04:00,2020-03-27 12:45:00-04:00,1585327440000000000,1585327500000000000,251.375,251.04,251.45,250.8,175813.0
98,2020-03-27 12:46:00-04:00,2020-03-27 12:47:00-04:00,1585327560000000000,1585327620000000000,251.02,250.78,251.12,250.74,114382.0
99,2020-03-27 12:48:00-04:00,2020-03-27 12:49:00-04:00,1585327680000000000,1585327740000000000,250.79,250.4699,250.92,250.37,132365.0
100,2020-03-27 12:50:00-04:00,2020-03-27 12:51:00-04:00,1585327800000000000,1585327860000000000,250.52,250.76,250.87,250.36,118948.0
101,2020-03-27 12:52:00-04:00,2020-03-27 12:53:00-04:00,1585327920000000000,1585327980000000000,250.72,251.125,251.24,250.72,131939.0
102,2020-03-27 12:54:00-04:00,2020-03-27 12:55:00-04:00,1585328040000000000,1585328100000000000,251.15,250.6092,251.3,250.6,137611.0
103,2020-03-27 12:56:00-04:00,2020-03-27 12:57:00-04:00,1585328160000000000,1585328220000000000,250.62,250.5164,250.81,250.45,120084.0
104,2020-03-27 12:58:00-04:00,2020-03-27 12:59:00-04:00,1585328280000000000,1585328340000000000,250.5,251.0374,251.1,250.48,139032.0
105,2020-03-27 13:00:00-04:00,2020-03-27 13:01:00-04:00,1585328400000000000,1585328460000000000,251.11,251.085,251.1499,250.85,105326.0
106,2020-03-27 13:02:00-04:00,2020-03-27 13:03:00-04:00,1585328520000000000,1585328580000000000,251.1,251.16,251.37,251.0401,135541.0
107,2020-03-27 13:04:00-04:00,2020-03-27 13:05:00-04:00,1585328640000000000,1585328700000000000,251.175,250.6901,251.2,250.67,143489.0
108,2020-03-27 13:06:00-04:00,2020-03-27 13:07:00-04:00,1585328760000000000,1585328820000000000,250.685,250.65,250.93,250.5582,102472.0
109,2020-03-27 13:08:00-04:00,2020-03-27 13:09:00-04:00,1585328880000000000,1585328940000000000,250.67,250.6,250.87,250.56,91380.0
110,2020-03-27 13:10:00-04:00,2020-03-27 13:11:00-04:00,1585329000000000000,1585329060000000000,250.5882,250.52,250.875,250.49,110092.0
111,2020-03-27 13:12:00-04:00,2020-03-27 13:13:00-04:00,1585329120000000000,1585329180000000000,250.54,250.53,250.77,250.53,116124.0
112,2020-03-27 13:14:00-04:00,2020-03-27 13:15:00-04:00,1585329240000000000,1585329300000000000,250.54,250.65,250.86,250.45,125721.0
113,2020-03-27 13:16:00-04:00,2020-03-27 13:17:00-04:00,1585329360000000000,1585329420000000000,250.65,251.0364,251.11,250.51,196419.0
114,2020-03-27 13:18:00-04:00,2020-03-27 13:19:00-04:00,1585329480000000000,1585329540000000000,251.07,251.075,251.1311,250.88,105294.0
115,2020-03-27 13:20:00-04:00,2020-03-27 13:21:00-04:00,1585329600000000000,1585329660000000000,251.09,251.26,251.35,251.05,154599.0
116,2020-03-27 13:22:00-04:00,2020-03-27 13:23:00-04:00,1585329720000000000,1585329780000000000,251.26,251.5453,251.6,251.26,183488.0
117,2020-03-27 13:24:00-04:00,2020-03-27 13:25:00-04:00,1585329840000000000,1585329900000000000,251.57,251.45,251.6699,251.31,189872.0
118,2020-03-27 13:26:00-04:00,2020-03-27 13:27:00-04:00,1585329960000000000,1585330020000000000,251.46,251.82,252.2,251.03,255845.0
119,2020-03-27 13:28:00-04:00,2020-03-27 13:29:00-04:00,1585330080000000000,1585330140000000000,251.86,251.3909,252.1,251.16,277064.0
120,2020-03-27 13:30:00-04:00,2020-03-27 13:31:00-04:00,1585330200000000000,1585330260000000000,251.46,251.92,251.93,251.16,177892.0
121,2020-03-27 13:32:00-04:00,2020-03-27 13:33:00-04:00,1585330320000000000,1585330380000000000,251.945,252.64,252.78,251.76,295531.0
122,2020-03-27 13:34:00-04:00,2020-03-27 13:35:00-04:00,1585330440000000000,1585330500000000000,252.6,252.82,253.2899,252.58,399295.0
123,2020-03-27 13:36:00-04:00,2020-03-27 13:37:00-04:00,1585330560000000000,1585330620000000000,252.85,252.89,253.06,252.6,224384.0
124,2020-03-27 13:38:00-04:00,2020-03-27 13:39:00-04:00,1585330680000000000,1585330740000000000,252.8969,253.92,254.07,252.8969,412281.0
125,2020-03-27 13:40:00-04:00,2020-03-27 13:41:00-04:00,1585330800000000000,1585330860000000000,253.95,254.43,254.64,253.59,427113.0
126,2020-03-27 13:42:00-04:00,2020-03-27 13:43:00-04:00,1585330920000000000,1585330980000000000,254.45,253.7301,254.45,253.46,344925.0
127,2020-03-27 13:44:00-04:00,2020-03-27 13:45:00-04:00,1585331040000000000,1585331100000000000,253.73,253.58,253.82,253.33,201805.0
128,2020-03-27 13:46:00-04:00,2020-03-27 13:47:00-04:00,1585331160000000000,1585331220000000000,253.5707,253.1438,253.97,252.9184,208322.0
129,2020-03-27 13:48:00-04:00,2020-03-27 13:49:00-04:00,1585331280000000000,1585331340000000000,253.16,254.0036,254.35,253.1201,224670.0
130,2020-03-27 13:50:00-04:00,2020-03-27 13:51:00-04:00,1585331400000000000,1585331460000000000,254.0133,253.8528,254.28,253.73,150275.0
131,2020-03-27 13:52:00-04:00,2020-03-27 13:53:00-04:00,1585331520000000000,1585331580000000000,253.9023,253.72,254.1292,253.65,121870.0
132,2020-03-27 13:54:00-04:00,2020-03-27 13:55:00-04:00,1585331640000000000,1585331700000000000,253.705,253.76,254.1,253.35,159247.0
133,2020-03-27 13:56:00-04:00,2020-03-27 13:57:00-04:00,1585331760000000000,1585331820000000000,253.76,253.52,254.0333,253.22,151141.0
134,2020-03-27 13:58:00-04:00,2020-03-27 13:59:00-04:00,1585331880000000000,1585331940000000000,253.595,253.37,253.5971,253.2151,98855.0
135,2020-03-27 14:00:00-04:00,2020-03-27 14:01:00-04:00,1585332000000000000,1585332060000000000,253.39,253.5374,253.65,252.9,183065.0
136,2020-03-27 14:02:00-04:00,2020-03-27 14:03:00-04:00,1585332120000000000,1585332180000000000,253.52,252.65,253.71,252.57,187864.0
137,2020-03-27 14:04:00-04:00,2020-03-27 14:05:00-04:00,1585332240000000000,1585332300000000000,252.61,252.2638,252.8694,252.0211,214310.0
138,2020-03-27 14:06:00-04:00,2020-03-27 14:07:00-04:00,1585332360000000000,1585332420000000000,252.3,252.59,252.63,252.0601,183308.0
139,2020-03-27 14:08:00-04:00,2020-03-27 14:09:00-04:00,1585332480000000000,1585332540000000000,252.55,252.215,252.67,252.19,141073.0
140,2020-03-27 14:10:00-04:00,2020-03-27 14:11:00-04:00,1585332600000000000,1585332660000000000,252.2001,252.87,252.87,252.2001,141047.0
141,2020-03-27 14:12:00-04:00,2020-03-27 14:13:00-04:00,1585332720000000000,1585332780000000000,252.82,251.9,253.09,251.9,277844.0
142,2020-03-27 14:14:00-04:00,2020-03-27 14:15:00-04:00,1585332840000000000,1585332900000000000,251.86,252.54,252.63,251.72,164449.0
143,2020-03-27 14:16:00-04:00,2020-03-27 14:17:00-04:00,1585332960000000000,1585333020000000000,252.54,252.51,252.79,252.37,119658.0
144,2020-03-27 14:18:00-04:00,2020-03-27 14:19:00-04:00,1585333080000000000,1585333140000000000,252.59,252.95,253.13,252.59,149839.0
145,2020-03-27 14:20:00-04:00,2020-03-27 14:21:00-04:00,1585333200000000000,1585333260000000000,252.97,253.03,253.1239,252.67,122357.0
146,2020-03-27 14:22:00-04:00,2020-03-27 14:23:00-04:00,1585333320000000000,1585333380000000000,253.03,253.27,253.45,253.0132,136739.0
147,2020-03-27 14:24:00-04:00,2020-03-27 14:25:00-04:00,1585333440000000000,1585333500000000000,253.25,252.8301,253.39,252.53,164739.0
148,2020-03-27 14:26:00-04:00,2020-03-27 14:27:00-04:00,1585333560000000000,1585333620000000000,252.835,252.95,253.58,252.75,142124.0
149,2020-03-27 14:28:00-04:00,2020-03-27 14:29:00-04:00,1585333680000000000,1585333740000000000,253.03,253.09,253.25,252.6,98103.0
150,2020-03-27 14:30:00-04:00,2020-03-27 14:31:00-04:00,1585333800000000000,1585333860000000000,253.1253,253.161,253.24,252.86,100055.0
151,2020-03-27 14:32:00-04:00,2020-03-27 14:33:00-04:00,1585333920000000000,1585333980000000000,253.11,253.867,253.94,253.08,166471.0
152,2020-03-27 14:34:00-04:00,2020-03-27 14:35:00-04:00,1585334040000000000,1585334100000000000,253.92,253.6002,253.95,253.55,114630.0
153,2020-03-27 14:36:00-04:00,2020-03-27 14:37:00-04:00,1585334160000000000,1585334220000000000,253.6112,253.5541,253.96,253.36,130186.0
154,2020-03-27 14:38:00-04:00,2020-03-27 14:39:00-04:00,1585334280000000000,1585334340000000000,253.5503,253.3403,253.79,253.25,111442.0
155,2020-03-27 14:40:00-04:00,2020-03-27 14:41:00-04:00,1585334400000000000,1585334460000000000,253.338,253.0401,253.5,252.8,102643.0
156,2020-03-27 14:42:00-04:00,2020-03-27 14:43:00-04:00,1585334520000000000,1585334580000000000,253.07,253.035,253.39,252.935,74608.0
157,2020-03-27 14:44:00-04:00,2020-03-27 14:45:00-04:00,1585334640000000000,1585334700000000000,253.06,252.68,253.15,252.3,158811.0
158,2020-03-27 14:46:00-04:00,2020-03-27 14:47:00-04:00,1585334760000000000,1585334820000000000,252.66,252.94,253.02,252.57,106944.0
159,2020-03-27 14:48:00-04:00,2020-03-27 14:49:00-04:00,1585334880000000000,1585334940000000000,252.96,252.8094,252.96,252.597,91580.0
160,2020-03-27 14:50:00-04:00,2020-03-27 14:51:00-04:00,1585335000000000000,1585335060000000000,252.8,252.718,252.9,252.4,151963.0
161,2020-03-27 14:52:00-04:00,2020-03-27 14:53:00-04:00,1585335120000000000,1585335180000000000,252.76,253.2299,253.4498,252.69,224962.0
162,2020-03-27 14:54:00-04:00,2020-03-27 14:55:00-04:00,1585335240000000000,1585335300000000000,253.2413,253.35,253.43,253.01,104519.0
163,2020-03-27 14:56:00-04:00,2020-03-27 14:57:00-04:00,1585335360000000000,1585335420000000000,253.33,253.49,253.5,253.15,120381.0
164,2020-03-27 14:58:00-04:00,2020-03-27 14:59:00-04:00,1585335480000000000,1585335540000000000,253.463,253.72,253.82,253.4,190921.0
165,2020-03-27 15:00:00-04:00,2020-03-27 15:01:00-04:00,1585335600000000000,1585335660000000000,253.7039,253.8199,253.91,253.34,156702.0
166,2020-03-27 15:02:00-04:00,2020-03-27 15:03:00-04:00,1585335720000000000,1585335780000000000,253.81,253.97,254.19,253.65,355500.0
167,2020-03-27 15:04:00-04:00,2020-03-27 15:05:00-04:00,1585335840000000000,1585335900000000000,254.0,254.0,254.36,253.84,225673.0
168,2020-03-27 15:06:00-04:00,2020-03-27 15:07:00-04:00,1585335960000000000,1585336020000000000,254.02,254.3206,254.5,253.96,203001.0
169,2020-03-27 15:08:00-04:00,2020-03-27 15:09:00-04:00,1585336080000000000,1585336140000000000,254.3,254.695,254.9,254.09,284364.0
170,2020-03-27 15:10:00-04:00,2020-03-27 15:11:00-04:00,1585336200000000000,1585336260000000000,254.72,254.89,255.04,254.66,281520.0
171,2020-03-27 15:12:00-04:00,2020-03-27 15:13:00-04:00,1585336320000000000,1585336380000000000,254.89,254.52,255.4,254.35,317388.0
172,2020-03-27 15:14:00-04:00,2020-03-27 15:15:00-04:00,1585336440000000000,1585336500000000000,254.49,253.8161,254.49,253.7495,241171.0
173,2020-03-27 15:16:00-04:00,2020-03-27 15:17:00-04:00,1585336560000000000,1585336620000000000,253.8252,254.6826,254.88,253.815,230246.0
174,2020-03-27 15:18:00-04:00,2020-03-27 15:19:00-04:00,1585336680000000000,1585336740000000000,254.69,254.5499,254.93,254.44,158437.0
175,2020-03-27 15:20:00-04:00,2020-03-27 15:21:00-04:00,1585336800000000000,1585336860000000000,254.55,254.4526,254.73,254.22,155139.0
176,2020-03-27 15:22:00-04:00,2020-03-27 15:23:00-04:00,1585336920000000000,1585336980000000000,254.49,254.4,254.52,253.85,205251.0
177,2020-03-27 15:24:00-04:00,2020-03-27 15:25:00-04:00,1585337040000000000,1585337100000000000,254.42,255.0585,255.22,254.4,307904.0
178,2020-03-27 15:26:00-04:00,2020-03-27 15:27:00-04:00,1585337160000000000,1585337220000000000,255.06,255.8407,255.87,255.0201,351277.0
179,2020-03-27 15:28:00-04:00,2020-03-27 15:29:00-04:00,1585337280000000000,1585337340000000000,255.87,255.1905,255.87,255.15,343861.0
180,2020-03-27 15:30:00-04:00,2020-03-27 15:31:00-04:00,1585337400000000000,1585337460000000000,255.16,254.34,255.28,254.29,309850.0
181,2020-03-27 15:32:00-04:00,2020-03-27 15:33:00-04:00,1585337520000000000,1585337580000000000,254.345,252.885,254.5,252.8,333791.0
182,2020-03-27 15:34:00-04:00,2020-03-27 15:35:00-04:00,1585337640000000000,1585337700000000000,252.8843,252.62,253.41,252.5738,280708.0
183,2020-03-27 15:36:00-04:00,2020-03-27 15:37:00-04:00,1585337760000000000,1585337820000000000,252.65,251.4671,252.7397,251.3,377389.0
184,2020-03-27 15:38:00-04:00,2020-03-27 15:39:00-04:00,1585337880000000000,1585337940000000000,251.44,251.25,252.29,251.21,364845.0
185,2020-03-27 15:40:00-04:00,2020-03-27 15:41:00-04:00,1585338000000000000,1585338060000000000,251.22,250.025,251.51,250.0,477612.0
186,2020-03-27 15:42:00-04:00,2020-03-27 15:43:00-04:00,1585338120000000000,1585338180000000000,250.04,250.67,250.9,250.0,387306.0
187,2020-03-27 15:44:00-04:00,2020-03-27 15:45:00-04:00,1585338240000000000,1585338300000000000,250.83,251.35,251.79,250.78,447133.0
