index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
105,2020-04-24 13:00:00-04:00,2020-04-24 13:01:00-04:00,1587747600000000000,1587747660000000000,280.47,280.3898,280.4773,280.24,102389.0
106,2020-04-24 13:02:00-04:00,2020-04-24 13:03:00-04:00,1587747720000000000,1587747780000000000,280.3862,280.54,280.75,280.3862,151209.0
107,2020-04-24 13:04:00-04:00,2020-04-24 13:05:00-04:00,1587747840000000000,1587747900000000000,280.52,280.65,280.7166,280.44,94932.0
108,2020-04-24 13:06:00-04:00,2020-04-24 13:07:00-04:00,1587747960000000000,1587748020000000000,280.65,280.87,280.8922,280.65,100001.0
109,2020-04-24 13:08:00-04:00,2020-04-24 13:09:00-04:00,1587748080000000000,1587748140000000000,280.8717,280.87,281.0,280.77,161101.0
110,2020-04-24 13:10:00-04:00,2020-04-24 13:11:00-04:00,1587748200000000000,1587748260000000000,280.865,280.4799,280.87,280.42,140032.0
111,2020-04-24 13:12:00-04:00,2020-04-24 13:13:00-04:00,1587748320000000000,1587748380000000000,280.45,280.71,280.73,280.32,101604.0
112,2020-04-24 13:14:00-04:00,2020-04-24 13:15:00-04:00,1587748440000000000,1587748500000000000,280.7068,280.47,280.8596,280.42,126857.0
113,2020-04-24 13:16:00-04:00,2020-04-24 13:17:00-04:00,1587748560000000000,1587748620000000000,280.464,280.45,280.54,280.37,85899.0
114,2020-04-24 13:18:00-04:00,2020-04-24 13:19:00-04:00,1587748680000000000,1587748740000000000,280.465,280.73,280.79,280.465,97745.0
115,2020-04-24 13:20:00-04:00,2020-04-24 13:21:00-04:00,1587748800000000000,1587748860000000000,280.75,280.6398,280.75,280.49,85777.0
116,2020-04-24 13:22:00-04:00,2020-04-24 13:23:00-04:00,1587748920000000000,1587748980000000000,280.62,280.54,280.64,280.39,101371.0
117,2020-04-24 13:24:00-04:00,2020-04-24 13:25:00-04:00,1587749040000000000,1587749100000000000,280.5797,280.63,280.67,280.51,66350.0
118,2020-04-24 13:26:00-04:00,2020-04-24 13:27:00-04:00,1587749160000000000,1587749220000000000,280.64,280.64,280.725,280.425,96409.0
119,2020-04-24 13:28:00-04:00,2020-04-24 13:29:00-04:00,1587749280000000000,1587749340000000000,280.64,280.8,280.8129,280.64,81040.0
120,2020-04-24 13:30:00-04:00,2020-04-24 13:31:00-04:00,1587749400000000000,1587749460000000000,280.81,280.85,280.95,280.8,108744.0
121,2020-04-24 13:32:00-04:00,2020-04-24 13:33:00-04:00,1587749520000000000,1587749580000000000,280.84,280.8042,280.91,280.77,74791.0
122,2020-04-24 13:34:00-04:00,2020-04-24 13:35:00-04:00,1587749640000000000,1587749700000000000,280.8298,280.81,280.86,280.72,70851.0
123,2020-04-24 13:36:00-04:00,2020-04-24 13:37:00-04:00,1587749760000000000,1587749820000000000,280.8016,280.86,280.91,280.71,66465.0
124,2020-04-24 13:38:00-04:00,2020-04-24 13:39:00-04:00,1587749880000000000,1587749940000000000,280.8677,280.9,280.92,280.72,66864.0
125,2020-04-24 13:40:00-04:00,2020-04-24 13:41:00-04:00,1587750000000000000,1587750060000000000,280.92,281.0,281.03,280.88,206076.0
126,2020-04-24 13:42:00-04:00,2020-04-24 13:43:00-04:00,1587750120000000000,1587750180000000000,281.01,281.04,281.11,281.0,147599.0
127,2020-04-24 13:44:00-04:00,2020-04-24 13:45:00-04:00,1587750240000000000,1587750300000000000,281.04,281.05,281.11,280.96,116384.0
128,2020-04-24 13:46:00-04:00,2020-04-24 13:47:00-04:00,1587750360000000000,1587750420000000000,281.05,281.0101,281.1,280.95,74424.0
129,2020-04-24 13:48:00-04:00,2020-04-24 13:49:00-04:00,1587750480000000000,1587750540000000000,281.02,281.03,281.08,280.95,72420.0
130,2020-04-24 13:50:00-04:00,2020-04-24 13:51:00-04:00,1587750600000000000,1587750660000000000,281.03,280.9899,281.03,280.87,68703.0
131,2020-04-24 13:52:00-04:00,2020-04-24 13:53:00-04:00,1587750720000000000,1587750780000000000,280.98,281.03,281.06,280.89,72456.0
132,2020-04-24 13:54:00-04:00,2020-04-24 13:55:00-04:00,1587750840000000000,1587750900000000000,281.02,281.0084,281.11,280.96,96944.0
133,2020-04-24 13:56:00-04:00,2020-04-24 13:57:00-04:00,1587750960000000000,1587751020000000000,281.0,280.84,281.0,280.68,106628.0
134,2020-04-24 13:58:00-04:00,2020-04-24 13:59:00-04:00,1587751080000000000,1587751140000000000,280.88,281.29,281.37,280.83,192218.0
135,2020-04-24 14:00:00-04:00,2020-04-24 14:01:00-04:00,1587751200000000000,1587751260000000000,281.3,281.1101,281.45,281.11,159164.0
136,2020-04-24 14:02:00-04:00,2020-04-24 14:03:00-04:00,1587751320000000000,1587751380000000000,281.14,281.42,281.44,281.06,123074.0
137,2020-04-24 14:04:00-04:00,2020-04-24 14:05:00-04:00,1587751440000000000,1587751500000000000,281.415,281.37,281.421,281.1502,83239.0
138,2020-04-24 14:06:00-04:00,2020-04-24 14:07:00-04:00,1587751560000000000,1587751620000000000,281.36,281.46,281.61,281.33,163093.0
139,2020-04-24 14:08:00-04:00,2020-04-24 14:09:00-04:00,1587751680000000000,1587751740000000000,281.44,281.6,281.73,281.44,119378.0
140,2020-04-24 14:10:00-04:00,2020-04-24 14:11:00-04:00,1587751800000000000,1587751860000000000,281.5801,281.5401,281.61,281.38,70469.0
141,2020-04-24 14:12:00-04:00,2020-04-24 14:13:00-04:00,1587751920000000000,1587751980000000000,281.5404,281.56,281.64,281.42,71110.0
142,2020-04-24 14:14:00-04:00,2020-04-24 14:15:00-04:00,1587752040000000000,1587752100000000000,281.57,281.75,281.77,281.54,159019.0
143,2020-04-24 14:16:00-04:00,2020-04-24 14:17:00-04:00,1587752160000000000,1587752220000000000,281.74,281.76,282.0,281.64,152569.0
144,2020-04-24 14:18:00-04:00,2020-04-24 14:19:00-04:00,1587752280000000000,1587752340000000000,281.75,281.76,281.89,281.66,90472.0
145,2020-04-24 14:20:00-04:00,2020-04-24 14:21:00-04:00,1587752400000000000,1587752460000000000,281.7501,281.71,281.84,281.56,88713.0
146,2020-04-24 14:22:00-04:00,2020-04-24 14:23:00-04:00,1587752520000000000,1587752580000000000,281.7,281.28,281.74,281.23,130842.0
147,2020-04-24 14:24:00-04:00,2020-04-24 14:25:00-04:00,1587752640000000000,1587752700000000000,281.27,281.16,281.44,281.07,161195.0
148,2020-04-24 14:26:00-04:00,2020-04-24 14:27:00-04:00,1587752760000000000,1587752820000000000,281.16,281.26,281.3699,281.16,98632.0
149,2020-04-24 14:28:00-04:00,2020-04-24 14:29:00-04:00,1587752880000000000,1587752940000000000,281.26,281.26,281.42,281.15,89570.0
150,2020-04-24 14:30:00-04:00,2020-04-24 14:31:00-04:00,1587753000000000000,1587753060000000000,281.27,281.2,281.35,281.0909,94419.0
151,2020-04-24 14:32:00-04:00,2020-04-24 14:33:00-04:00,1587753120000000000,1587753180000000000,281.175,281.28,281.32,281.09,78303.0
152,2020-04-24 14:34:00-04:00,2020-04-24 14:35:00-04:00,1587753240000000000,1587753300000000000,281.2351,281.19,281.3,281.1,65516.0
153,2020-04-24 14:36:00-04:00,2020-04-24 14:37:00-04:00,1587753360000000000,1587753420000000000,281.19,281.23,281.36,281.18,84394.0
154,2020-04-24 14:38:00-04:00,2020-04-24 14:39:00-04:00,1587753480000000000,1587753540000000000,281.22,281.55,281.59,281.15,125378.0
155,2020-04-24 14:40:00-04:00,2020-04-24 14:41:00-04:00,1587753600000000000,1587753660000000000,281.5474,281.27,281.6,281.27,88760.0
156,2020-04-24 14:42:00-04:00,2020-04-24 14:43:00-04:00,1587753720000000000,1587753780000000000,281.2498,281.3202,281.39,281.179,71284.0
157,2020-04-24 14:44:00-04:00,2020-04-24 14:45:00-04:00,1587753840000000000,1587753900000000000,281.3699,281.7,281.74,281.23,122281.0
158,2020-04-24 14:46:00-04:00,2020-04-24 14:47:00-04:00,1587753960000000000,1587754020000000000,281.69,281.58,281.6997,281.53,79161.0
159,2020-04-24 14:48:00-04:00,2020-04-24 14:49:00-04:00,1587754080000000000,1587754140000000000,281.57,281.57,281.74,281.51,66196.0
160,2020-04-24 14:50:00-04:00,2020-04-24 14:51:00-04:00,1587754200000000000,1587754260000000000,281.6,281.395,281.67,281.38,70502.0
161,2020-04-24 14:52:00-04:00,2020-04-24 14:53:00-04:00,1587754320000000000,1587754380000000000,281.41,281.28,281.41,281.2603,79757.0
162,2020-04-24 14:54:00-04:00,2020-04-24 14:55:00-04:00,1587754440000000000,1587754500000000000,281.28,281.286,281.38,281.18,92964.0
163,2020-04-24 14:56:00-04:00,2020-04-24 14:57:00-04:00,1587754560000000000,1587754620000000000,281.3,281.37,281.4508,281.21,60732.0
164,2020-04-24 14:58:00-04:00,2020-04-24 14:59:00-04:00,1587754680000000000,1587754740000000000,281.37,281.24,281.39,281.17,61350.0
165,2020-04-24 15:00:00-04:00,2020-04-24 15:01:00-04:00,1587754800000000000,1587754860000000000,281.21,280.8299,281.23,280.72,154821.0
166,2020-04-24 15:02:00-04:00,2020-04-24 15:03:00-04:00,1587754920000000000,1587754980000000000,280.82,280.75,280.92,280.72,152807.0
167,2020-04-24 15:04:00-04:00,2020-04-24 15:05:00-04:00,1587755040000000000,1587755100000000000,280.7547,280.94,280.9599,280.61,142137.0
168,2020-04-24 15:06:00-04:00,2020-04-24 15:07:00-04:00,1587755160000000000,1587755220000000000,280.93,281.3,281.33,280.81,162242.0
169,2020-04-24 15:08:00-04:00,2020-04-24 15:09:00-04:00,1587755280000000000,1587755340000000000,281.29,281.4501,281.55,281.26,183460.0
170,2020-04-24 15:10:00-04:00,2020-04-24 15:11:00-04:00,1587755400000000000,1587755460000000000,281.4599,280.9706,281.59,280.85,178332.0
171,2020-04-24 15:12:00-04:00,2020-04-24 15:13:00-04:00,1587755520000000000,1587755580000000000,280.98,281.26,281.35,280.97,134590.0
172,2020-04-24 15:14:00-04:00,2020-04-24 15:15:00-04:00,1587755640000000000,1587755700000000000,281.2747,281.34,281.48,281.21,125347.0
173,2020-04-24 15:16:00-04:00,2020-04-24 15:17:00-04:00,1587755760000000000,1587755820000000000,281.335,281.42,281.62,281.28,133637.0
174,2020-04-24 15:18:00-04:00,2020-04-24 15:19:00-04:00,1587755880000000000,1587755940000000000,281.42,281.82,281.93,281.41,188560.0
175,2020-04-24 15:20:00-04:00,2020-04-24 15:21:00-04:00,1587756000000000000,1587756060000000000,281.82,281.665,281.89,281.6,86079.0
176,2020-04-24 15:22:00-04:00,2020-04-24 15:23:00-04:00,1587756120000000000,1587756180000000000,281.64,281.69,281.79,281.48,110001.0
177,2020-04-24 15:24:00-04:00,2020-04-24 15:25:00-04:00,1587756240000000000,1587756300000000000,281.69,281.85,281.91,281.65,120020.0
178,2020-04-24 15:26:00-04:00,2020-04-24 15:27:00-04:00,1587756360000000000,1587756420000000000,281.83,281.84,281.94,281.69,132645.0
179,2020-04-24 15:28:00-04:00,2020-04-24 15:29:00-04:00,1587756480000000000,1587756540000000000,281.87,281.9701,281.98,281.81,109565.0
180,2020-04-24 15:30:00-04:00,2020-04-24 15:31:00-04:00,1587756600000000000,1587756660000000000,281.98,281.93,282.0,281.82,143556.0
181,2020-04-24 15:32:00-04:00,2020-04-24 15:33:00-04:00,1587756720000000000,1587756780000000000,281.94,281.76,282.0,281.7,178783.0
182,2020-04-24 15:34:00-04:00,2020-04-24 15:35:00-04:00,1587756840000000000,1587756900000000000,281.76,281.91,281.98,281.62,121980.0
183,2020-04-24 15:36:00-04:00,2020-04-24 15:37:00-04:00,1587756960000000000,1587757020000000000,281.9186,281.9,281.96,281.75,128343.0
184,2020-04-24 15:38:00-04:00,2020-04-24 15:39:00-04:00,1587757080000000000,1587757140000000000,281.9072,281.97,282.14,281.83,253525.0
185,2020-04-24 15:40:00-04:00,2020-04-24 15:41:00-04:00,1587757200000000000,1587757260000000000,281.95,282.3,282.46,281.95,279579.0
186,2020-04-24 15:42:00-04:00,2020-04-24 15:43:00-04:00,1587757320000000000,1587757380000000000,282.29,282.62,282.65,282.29,237380.0
187,2020-04-24 15:44:00-04:00,2020-04-24 15:45:00-04:00,1587757440000000000,1587757500000000000,282.6,282.79,282.79,282.465,220870.0
